// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1402, 0 ,1.0,1.0,1.0,86.40907742509641,289.0198754078908,63.043607238208246,4.0971907310882605,4.479349378386919,4.4076801764103735,18.0,19.0,19.0,-0.3059795497403561,-0.7659882382660694,0.5653658408311664,5.0775704639416155,-0.7214359806664015,-0.20093777153575534,-0.6626870587012789,4.399052890882269,0.621213844775369,-0.6106439476554961,-0.4911286269920702,3.3385324807495773,23.02001477668614,19.51878657858927,15.254779789141224,7.209723913871784,2.073419485737736,3371.0,6854.319688824611, 0.0, 0.0,0.0,NaN, 107.52482602227269,107.52482602227269,0.0, 16.786971886915556, 4.619872979091826, 1.3912386883746353, 4.619872979091826, 20.06457085365528, -5.2456012117947, 1.3912386883746353, -5.2456012117947, 19.42764453752098, 3.0484156878137405, 1.499177821994374, 0.0, 0.0
1403, 0 ,1.0,1.0,1.0,293.4322128567076,137.8399512541891,90.14359703462983,3.944039625983312,8.308266601075873,7.5146176482110025,17.0,40.0,36.0,0.05152839962798466,0.8683973577566444,0.4931844006789524,8.68025066867743,-0.05977616940635998,-0.4902730846658694,0.8695165967497779,7.101773378745622,-0.9968809525730146,0.07428547296404689,-0.026646480135788905,3.9077210865859704,38.21841488837251,32.51372556371842,17.865048349445544,11.260259529204887,3.7760794773992252,9847.0,22199.52092485465, 0.0, 0.0,0.0,NaN, 164.82977909364115,164.82977909364115,0.0, 15.555448571326584, 3.7188146097462234, -0.30102051176852374, 3.7188146097462234, 69.02729391455284, 10.738733515443986, -0.30102051176852374, 10.738733515443986, 56.46947839880426, 3.590227258036533, 2.400828275864942, 2.0, 0.0
1404, 0 ,1.0,1.0,1.0,64.67084639498432,17.206269592476488,109.29905956112853,4.068395997451512,4.100778831453659,4.4201269921289335,16.0,16.0,19.0,0.48382593240712835,-0.46133988025737,0.7436921285145403,4.733136811684206,0.3885432549723726,-0.6482025383913036,-0.6548798425959863,4.007119378291171,-0.7841853136509551,-0.6058044107690085,0.13436669880207677,3.8008112098771667,21.529719814877836,19.14723247500821,17.530091089931886,7.006076853308642,1.9546464561801105,3190.0,7226.509219231628, 0.0, 0.0,1.4210854715202004E-14,41.953114663633514, 128.15872388440735,128.15872388440735,0.0, 16.551845992079485, -2.181635400595515, 2.4529819872053036, -2.181635400595515, 16.816387024498432, -2.0460129126089543, 2.4529819872053036, -2.0460129126089543, 19.537522626546775, 2.765815437634163, 1.4606315549398632, 3.0, 0.0
1409, 0 ,1.0,1.0,1.0,258.47737857618097,128.7538256819694,157.90851630073186,4.392501085125395,4.162366283984983,3.647100853868815,19.0,18.0,16.0,0.8973212298833935,0.30187339197449137,0.3220047602417852,4.487865337906508,0.3639750003501502,-0.9187638840781783,-0.15295464829055583,4.171416109005343,-0.24967340571366972,-0.2544511358422172,0.934300706383091,3.5183882471269987,20.19692444317326,18.79883609362402,15.60561032727125,6.81813476481464,1.8530358420708721,3006.0,5925.117407968323, 0.0, 0.0,0.0,NaN, 196.1929291730671,196.1929291730671,3.814697265625E-6, 19.294065782827776, 0.4232402349879974, 1.9631667027444428, 0.4232402349879974, 17.325293082054955, 1.4601803268601485, 1.9631667027444428, 1.4601803268601485, 13.30134463829064, 3.072343511396619, 1.6116131589074008, 0.0, 0.0
1412, 0 ,1.0,1.0,1.0,116.60018610421837,96.92307692307692,183.23294044665013,4.407078950792293,4.260184231799353,3.8930356203567453,20.0,19.0,17.0,-0.7762184398578951,0.5269133086577291,0.3461896861316657,4.549897784957873,0.6057733620395764,0.7754859553510884,0.17793304048567818,4.2130849350735415,0.17470995240066992,-0.3478273971563697,0.9211365448833206,3.778304697221571,20.832638345746012,19.36339455561574,16.653624163960615,7.002269284223012,1.9223594304869327,3224.0,6717.91537577991, 0.0, 0.0,0.0,NaN, 191.3745867050027,191.3745867050027,0.0, 19.422344878516498, -0.9960154609658376, -1.352276601820095, -0.9960154609658376, 18.149169688871844, 1.651603359419737, -1.352276601820095, 1.651603359419737, 15.155726341366428, 2.387404987223391, 1.3486362802075806, 1.0, 0.0
1413, 0 ,1.0,1.0,1.0,205.6017369727047,148.14805624483043,185.1906534325889,3.677186542784605,4.210398912332713,3.491518067409054,15.0,17.0,13.0,0.0972730971293038,-0.9756644439057132,-0.19651167261266883,4.236394955751488,0.8521748312646816,0.18364786625923318,-0.4899709360538052,3.783976071661905,0.5141361702252472,-0.11980131099694392,0.8493006795885243,3.34280438470845,17.957946297977685,16.952102323691378,14.999265959218377,6.354294596258756,1.7500852751820937,2418.0,4566.15068717686, 0.0, 0.0,0.0,NaN, 209.85724836404333,209.85724836404333,0.0, 13.521700870436195, -0.150712091078689, -1.4422666436794342, -0.150712091078689, 17.727459000972495, 1.0156104512544033, -1.4422666436794342, 1.0156104512544033, 12.190698415043855, 2.7740973443088697, 1.3848175058916576, 1.0, 0.0
1414, 0 ,1.0,1.0,1.0,229.19627694317438,170.39320705421292,188.59732201175703,3.5159911612841883,4.557011619576568,4.398521886711755,15.0,20.0,18.0,-0.26022721624426925,-0.8077384785449451,0.5289993820446823,4.905997149632232,-0.3364800678229193,-0.437666946440398,-0.8338038186236748,4.214062450311137,-0.9050209720684056,0.39497619456295746,0.1578950469296702,3.263190642261778,21.90113723351014,19.89725465229816,14.845896092689316,6.964599808648467,1.9924590436044298,3062.0,6469.433324976815, 0.0, 0.0,0.0,NaN, 184.99093123543093,184.99093123543093,0.0, 12.362193846228534, 3.8679564207766153, 0.14729244641869255, 3.8679564207766153, 20.766354900955857, -3.139835304426995, 0.14729244641869255, -3.139835304426995, 19.346994787882338, 3.050243065909651, 1.5012949189163287, 1.0, 0.0
1415, 0 ,1.0,1.0,1.0,44.7108581974777,65.35773608120579,192.98246693325132,3.8834213996606355,4.302930583681815,4.39757492436212,17.0,17.0,20.0,0.011872603782343262,0.6368428323092927,0.7709022299978807,4.5965485824745205,0.17877784714373468,-0.7598862078508142,0.6249891458967591,4.096668464102378,-0.9838178300122836,-0.1303999925398281,0.12287521839465387,3.876065945631672,20.122481669148556,18.1373826265863,17.875928720631748,7.015926686397141,1.9265542613187667,3251.0,6524.162500436994, 0.0, 0.0,0.0,NaN, 133.12943660253413,133.12943660253413,0.0, 15.080961767342169, -0.19278009340712424, 0.2523897007863044, -0.19278009340712424, 18.515211607984327, 2.1616090300303945, 0.2523897007863044, 2.1616090300303945, 19.338665215378505, 2.7641637273125927, 1.503779731009865, 0.0, 0.0
1417, 0 ,1.0,1.0,1.0,43.10387772431361,106.12086045853383,234.0124540050948,4.51248784216265,3.9198520259003287,4.6070452706886265,20.0,16.0,19.0,-0.6259770160643999,-0.41982446876603585,0.6571911371773248,4.913623719646192,-0.6754598635352557,-0.12929398930320302,-0.7259731655391934,4.409695671504284,-0.3897521624212547,0.8983487517414261,0.20263951276238637,3.6556174011022775,22.011355153802683,19.231457907408753,16.524980352731475,7.267277901730085,2.0345329822396985,3533.0,6995.196871427838, 0.0, 0.0,0.0,NaN, 132.18902195629528,132.18902195629528,0.0, 20.36254652566573, 3.3641789447263224, -1.4524683328247399, 3.3641789447263224, 15.36523990495491, -2.403429906644657, -1.4524683328247399, -2.403429906644657, 21.224866126174437, 2.5156803277289264, 1.4299632213617726, 0.0, 0.0
1420, 0 ,1.0,1.0,1.0,40.237648530331455,177.41369606003752,259.56754221388366,3.2549278134799837,4.423474820897046,4.885458214363382,13.0,18.0,21.0,-0.09930577656548117,-0.1563347876307105,0.9826992403157679,4.912948515455801,0.0773271996553618,-0.9858068038240687,-0.14901493122380088,4.414464921717833,0.9920478148427054,0.06119133689203829,0.1099852415334826,3.2256507662438896,21.47538699584993,19.17426298567665,13.850092294365666,7.068576656812612,2.0160879378465246,3198.0,5703.1178484762495, 0.0, 0.0,0.0,NaN, 135.20818730956134,135.20818730956134,0.0, 10.594555070965589, -0.4791773000714524, -1.4447567487653754, -0.4791773000714524, 19.567129491110155, -0.7754403842926979, -1.4447567487653754, -0.7754403842926979, 23.867701964290642, 3.0247425675634445, 1.5030443592242135, 0.0, 0.0
1422, 0 ,1.0,1.0,1.0,83.38185953938016,283.65282911572365,287.1128802957066,3.7136701046893523,4.848782544794538,4.691573051508655,17.0,22.0,21.0,0.06322257925642125,-0.7787028055341876,0.6241993640859868,5.1827502257246545,0.3451995538318069,-0.5697814331514031,-0.7457790466822292,4.4153608367273165,-0.936397444201172,-0.26262341687122553,-0.23278480922172612,3.599525564578691,22.818664176075572,20.27125783457194,16.4685837854976,7.392251915458172,2.1604414199913013,3517.0,7617.757932523852, 0.0, 0.0,0.0,NaN, 85.94092360707698,85.94092360707698,0.0, 13.791345646463427, -1.9706424516397079, -1.1346597205385003, -1.9706424516397079, 23.510692166704203, -3.9798615749053745, -1.1346597205385003, -3.9798615749053745, 22.010857697642233, 2.47352993455264, 1.3746419890235233, 2.0, 0.0
1423, 0 ,1.0,1.0,1.0,112.44318181818181,68.30113636363636,291.55965909090907,4.00802236584628,4.6224899655277545,3.780556250818015,18.0,19.0,15.0,-0.21320529209809796,-0.9736975340932201,0.08035306790749763,4.669254110039817,0.7730961101786341,-0.11784824217872396,0.6232448926722539,4.272065815579833,-0.597382547324601,0.19499975363104155,0.7778876449949589,3.4163989894856313,19.88448321292597,20.150179616388925,17.474018336931493,6.883053478448864,2.085146792180554,2816.0,7001.418169142126, 0.0, 0.0,0.0,NaN, 131.83229392156693,131.83229392156693,0.0, 16.064243285124007, 1.5036157024793355, 2.99628744834708, 1.5036157024793355, 21.36741348140478, -1.2757780216942172, 2.99628744834708, -1.2757780216942172, 14.292605565599168, 2.5797084394567222, 1.4513826475789497, 3.0, 0.0
1424, 0 ,1.0,1.0,1.0,72.13035264483628,20.610831234256928,4.2246851385390425,7.949051279771538,8.344136755874498,2.9962016616180467,35.0,37.0,12.0,0.3219862110464527,0.9461548600694054,-0.03340450063978139,8.392258266380159,-0.9430765395798765,0.32364188125845794,0.07656744209865742,7.922667648470724,0.08325575289428574,0.006849340298893462,0.9965046744232939,2.9309720859307644,39.22695506681167,36.06319845844311,13.081476922498602,11.226743339759087,3.968563068597248,7940.0,18505.70433629599, 0.0, 0.0,0.0,NaN, 75.13615708402483,75.13615708402483,0.0, 63.187416248437536, 2.30312212500555, -4.577273188713866, 2.30312212500555, 69.6246182007358, -0.6119298390320409, -4.577273188713866, -0.6119298390320409, 8.977224397082745, 3.6275268853724154, 2.267009746011049, 5.0, 0.0
1427, 0 ,1.0,1.0,1.0,215.25382362512204,189.11910185486497,65.74129515131793,3.716263478844433,3.630439015581627,5.071417376763287,16.0,16.0,22.0,-0.050813438275572546,-0.0025887272295809813,0.9987048077294637,5.074473448065638,-0.9947470863785034,0.08910655909133615,-0.05038110030934748,3.7127523886805007,0.0888607260385198,0.996018734571912,0.007102939509390644,3.629760987256723,22.271208945242464,16.268621084221508,15.929196813641227,6.975280365878817,2.0138122347364735,3073.0,5771.49620854858, 0.0, 0.0,0.0,NaN, 154.26731951974284,154.26731951974284,0.0, 13.810614244192928, -0.05235907803276068, -0.6076180338522461, -0.05235907803276068, 13.180087445857295, -0.03524699817194354, -0.6076180338522461, -0.03524699817194354, 25.719274209336618, 2.911522329881608, 1.5477890219141606, 0.0, 0.0
1428, 0 ,1.0,1.0,1.0,39.53274173806609,87.71205630354957,83.81119951040392,4.586897170529008,3.980292831254146,4.355264899326382,20.0,17.0,19.0,-0.4497381434767689,0.4300501407532912,-0.7828106276361757,4.754563716364079,0.8550712648362133,0.4605309747456454,-0.23825270901130136,4.631212986562373,-0.2580479303413755,0.7765102045291485,0.5748418633925615,3.434629406351557,22.24201717415643,19.625669342479497,16.00745723340887,7.178023474978597,2.0800644248439255,3268.0,6987.486783439126, 0.0, 0.0,0.0,NaN, 127.5952963619679,127.5952963619679,NaN, 21.039625653007025, 1.7100091724358009, 1.8392599915504235, 1.7100091724358009, 15.842731022533146, -4.697876762763136, 1.8392599915504235, -4.697876762763136, 18.96833234330444, 2.5921396562325767, 1.4322709202253305, 3.0, 0.0
1431, 0 ,1.0,1.0,1.0,95.00287769784173,6.850599520383693,127.91318944844124,4.7834638590708884,4.357025900832758,4.828039967040572,21.0,18.0,22.0,0.6709930561694926,0.2116349005488764,0.710618735639577,5.161150840821959,-0.7056636375333121,-0.11193275983205647,0.699649832373047,4.464331058719189,-0.2276118389618126,0.9709179811632112,-0.07423694914512347,4.3136343506773915,23.26025835877533,19.910281708673665,19.44589227092255,7.7653347933611325,2.207882846059013,4170.0,9005.748503205106, 0.0, -8.881784197001252E-16,0.0,77.78182118215392, 159.48122622908494,159.48122622908494,0.0, 22.88152649103736, 1.2447944378310296, 3.1757893828821984, 1.2447944378310296, 18.98367470052751, 1.1040568408582636, 3.1757893828821984, 1.1040568408582636, 23.30996992334112, 2.282631071172744, 1.2923730470113706, 3.0, 0.0
1434, 0 ,1.0,1.0,1.0,229.13752766361048,262.518495099589,166.30350932658868,4.2402246831977255,4.4128426103931355,3.823096979855568,18.0,18.0,16.0,-0.48767184190827895,0.7671380256125377,0.4167438353102345,4.665911450244394,0.8289277412276651,0.5566735479970826,-0.054711614704198684,4.147357308339548,0.27396162949031294,-0.31876921215769405,0.9073760052742057,3.6190404088545507,20.83069334007743,19.156545147548343,16.937871082178148,6.95872483487199,1.909163287416111,3163.0,6758.95781702805, 0.0, 0.0,0.0,NaN, 155.88811633222932,155.88811633222932,0.0, 17.979505363999255, -1.3514212356374475, -1.9487911973019625, -1.3514212356374475, 19.473179904101304, 2.6478800835898277, -1.9487911973019625, 2.6478800835898277, 14.616070517380763, 2.870285160983246, 1.4820735239401672, 1.0, 0.0
1435, 0 ,1.0,1.0,1.0,115.85620915032679,168.44031647746817,168.17268661850704,3.507910144612503,3.7879098540689546,4.914519088704418,15.0,17.0,21.0,-0.07774610138073075,0.18991509026229558,0.9787174271518626,4.9644900363929745,0.4427675039113632,0.8861423915415146,-0.13677938219331992,3.8056710806334024,-0.893259470254975,0.42271020853978586,-0.15298234668108768,3.4171477613725703,21.62371073676124,18.436744564253132,16.193278945250107,6.850856373438541,1.9677295212972448,2907.0,6455.787979951507, 0.0, 0.0,0.0,NaN, 219.33775799122083,219.33775799122083,0.0, 12.305433582675313, 0.909546710554421, -1.1567997913532977, 0.909546710554421, 14.34826106255269, 2.0705060640904653, -1.1567997913532977, 2.0705060640904653, 24.152497873240105, 2.4941663831564664, 1.3958357676019746, 0.0, 0.0
1436, 0 ,1.0,1.0,1.0,292.65176369679426,251.5600943497373,177.7373217540474,4.274149389764433,11.749179336747574,9.063145516751415,18.0,51.0,38.0,-0.03217308831186883,0.997246348522863,0.0668177577167387,11.76461154681981,0.04944377010179972,0.06835853721586593,-0.9964348568711493,9.058643350832376,-0.9982585867332155,-0.028754664795875826,-0.0515069244459399,4.241116662595539,51.05507388563018,39.23600901005426,18.892291517945353,14.56165491443726,5.1391031225047294,18654.0,37844.988096087814, 0.0, 0.0,0.0,NaN, 131.71402175944453,131.71402175944453,0.0, 18.26835300602367, -3.6470262197976955, -3.4155332843201767, -3.6470262197976955, 138.04321508705615, 3.659722435601619, -3.4155332843201767, 3.659722435601619, 82.14060665781128, 3.9250239090027628, 2.8875935019828, 0.0, 0.0
1438, 0 ,1.0,1.0,1.0,289.3029533185138,190.35884407748492,175.27342013337568,4.5161923324053035,4.25872187788388,3.693891572910311,20.0,19.0,16.0,-0.85378363137576,0.5201528112609205,-0.022238788909947942,4.668507675557075,-0.47785829484113945,-0.7998847786569754,-0.363091986863383,4.159009518296762,-0.20665178645813484,-0.29937500531981903,0.9314878664499175,3.617349316674111,22.277200740124414,19.64052502012555,16.50245195563852,6.960415157487745,1.9313624735600217,3149.0,7220.415474156212, 0.0, 0.0,0.0,NaN, 166.41012470687164,166.41012470687164,NaN, 20.395993183276452, -2.2579667354463653, 0.8962074286311997, -2.2579667354463653, 18.136712033166802, 1.1225897901827573, 0.8962074286311997, 1.1225897901827573, 13.644834952417812, 2.5438618680320872, 1.3788463990571156, 1.0, 0.0
1439, 0 ,1.0,1.0,1.0,179.73509795748228,279.07961650687787,210.3326385994164,5.51318684236332,4.845370249872744,4.294181838804779,24.0,21.0,18.0,-0.8650856054246641,0.493667718651097,0.08898920636158446,5.8260731344874435,0.45407773300074933,0.8460551238841649,-0.2792922121045456,4.4961698953743126,-0.21316732319927306,-0.20120365531265022,-0.9560736276087134,4.260770797099286,26.719327779521056,20.870581433199646,18.87877287889114,8.16902811167076,2.362164133292502,4798.0,10527.708168725478, 0.0, 0.0,2.8421709430404007E-14,84.89454044935798, 151.4646652171342,151.4646652171342,0.0, 30.39522915880803, -5.950981121250153, -1.4769104502171218, -5.950981121250153, 23.477612858351858, 0.20653023239327045, -1.4769104502171218, 0.20653023239327045, 18.439997664720796, 2.5212956990746966, 1.3881171611246204, 0.0, 0.0
1440, 0 ,1.0,1.0,1.0,29.25974930362117,142.6051532033426,222.66399721448468,4.483963495386545,4.227852489821873,3.3677127720094187,18.0,19.0,15.0,0.8505826102873455,-0.5092225463076774,-0.13115495190304888,4.663319910339316,-0.48932009721964265,-0.8578224160751613,0.15718315729089183,4.06882998591141,0.19254886531404297,0.06952050640565567,0.978821655693914,3.3196723600362406,20.96403978628615,18.61835962939901,15.120865743318774,6.764523364705227,1.887691253029686,2872.0,5901.91631773164, 0.0, 0.0,0.0,NaN, 164.84301615871024,164.84301615871024,NaN, 20.105928627959127, -2.322578095297211, -1.6223335383027762, -2.322578095297211, 17.874736675693015, -0.02995374609135678, -1.6223335383027762, -0.02995374609135678, 11.341489314755362, 2.724006970498638, 1.4220350947355873, 0.0, 0.0
1441, 0 ,1.0,1.0,1.0,48.793458940632775,73.85495911837896,232.54425879843583,4.448584481685015,3.478787647751863,4.059184429982731,20.0,15.0,17.0,-0.994882177892982,-0.07113455792531341,-0.07175880977056148,4.452666153556916,0.09247262724945812,-0.35478752462709834,-0.9303626312242763,4.1506722161883856,0.04072180399368594,-0.9322369264504309,0.3595497846498502,3.363707761412153,20.184054545096636,18.916779825207158,15.649609070842345,6.701271322366181,1.860593531507141,2813.0,5975.291728898043, 0.0, 0.0,0.0,NaN, 111.29076171372468,111.29076171372468,0.0, 19.789903890688734, 0.4083651787337944, 0.09890307923612919, 0.4083651787337944, 12.10196349815094, 1.9953990720802812, 0.09890307923612919, 1.9953990720802812, 16.47697823661423, 3.00655501950605, 1.4834641497454923, 0.0, 0.0
1442, 0 ,1.0,1.0,1.0,115.57972844963687,173.85759393748026,230.55636248815915,4.2688175719665304,4.411812618376549,3.830382639350082,18.0,19.0,17.0,0.6189857388798975,-0.7221530253946716,0.30879064586970584,4.794461397960767,0.7008946860196626,0.6853111480133963,0.19772523743305837,3.95736091617063,-0.354405550425929,0.09404062059495152,0.9303510453078507,3.7028583133655713,20.630091022202706,17.196478644683367,16.918009406886227,6.973974196459529,1.9293545846597737,3167.0,6001.916248737849, 0.0, 0.0,-2.8421709430404007E-14,72.01363569099206, 184.6428959548928,184.6428959548928,0.0, 18.222803462730226, -3.209833428864467, 2.043106558806384, -3.209833428864467, 19.464090579666546, -1.8042565575750869, 2.043106558806384, -1.8042565575750869, 14.671831163834499, 2.877915932678973, 1.5814295619805825, 0.0, 0.0
1443, 0 ,1.0,1.0,1.0,20.07913330193123,295.0777202072539,237.28780028261895,3.858709621876353,2.789538373319813,4.742803459689165,17.0,10.0,20.0,-0.03947835260868611,0.04789016671973507,0.9980721374764755,4.74797849457208,0.9924381254760472,0.11806030299913815,0.03359065282696153,3.869997990847968,-0.1162240370013622,0.9918509448436835,-0.05218885355895759,2.7649890967846757,20.153003416408467,17.056689741745856,11.329847756361744,6.419258675157996,1.9895896563948685,2123.0,3894.5618240436834, 0.0, 0.0,0.0,NaN, 66.0319651828377,66.0319651828377,0.0, 14.889639945961147, 0.830872823919615, -0.34260501529909054, 0.830872823919615, 7.78152433622375, 0.7411742597116792, -0.34260501529909054, 0.7411742597116792, 22.494184657239515, 2.5401345199281966, 1.4007233756352457, 1.0, 0.0
1445, 0 ,1.0,1.0,1.0,36.160951714485655,15.046885934219734,239.2928621413576,4.189859221725541,4.553919146823576,3.462175622015334,19.0,19.0,15.0,0.2729834997008486,0.9251172186470736,0.26389039515256896,4.6202249220781,0.888718805114396,-0.3475325628564966,0.29899833308972634,4.289974524502795,0.3683190116286649,0.1529027452896033,-0.9170397244153525,3.2449037242863805,19.60946290961526,18.947147027010075,15.667596802057972,6.817946558306773,1.9481695663970335,2858.0,5821.1918232614025, 0.0, 0.0,-2.8421709430404007E-14,74.69896967412541, 72.2452752240795,72.2452752240795,0.0, 17.554920297878557, 0.2996614661507768, 2.871687688934751, 0.2996614661507768, 20.738179595806365, 1.8225180101672793, 2.871687688934751, 1.8225180101672793, 11.986660037677265, 2.8904009769436696, 1.4796765889786816, 2.0, 0.0
1448, 0 ,1.0,1.0,1.0,266.52386176631927,134.944048272079,276.1700493691717,4.753479080034466,4.084025105975498,4.503018107508852,22.0,18.0,19.0,-0.4990702082896789,0.5602897316243437,0.6610630407412132,5.000229238828308,-0.8518710043713624,-0.17734025643662824,-0.49281459531787203,4.703538949095111,0.15888586818538625,0.8090895192024876,-0.5657998151357637,3.525113533012494,22.72903819920336,21.69367377189701,16.82162717730884,7.425115960103715,2.1022962412871053,3646.0,8294.34635878262, 0.0, 0.0,0.0,NaN, 141.0617401784247,141.0617401784247,0.0, 22.59556336432531, -2.0515996159272905, -0.0781114358524285, -2.0515996159272905, 16.679261066238176, 5.505400458395748, -0.0781114358524285, 5.505400458395748, 20.277172076552603, 2.345297227087939, 1.298623809235275, 1.0, 0.0
1449, 0 ,1.0,1.0,1.0,157.051677852349,129.14463087248322,283.35838926174495,3.4619718171388416,4.53008822876436,4.294183684113306,16.0,21.0,19.0,-0.1334627220731552,0.7939391848246053,0.5931679969594316,4.753394179953777,-0.29686861310486573,-0.6030660387213875,0.7403920444562374,4.132868301419596,-0.945545730448833,0.07727822294109946,-0.3161824598061197,3.3573211209326717,21.683838091627592,19.849232798659713,15.141804553162132,6.868733496727976,1.9409950764710744,2980.0,6517.147004078109, 0.0, 0.0,0.0,NaN, 193.36365143423976,193.36365143423976,NaN, 11.985248862663614, -0.15982320616187878, -2.1732187739290922, -0.15982320616187878, 20.52169936038941, 2.738769875230825, -2.1732187739290922, 2.738769875230825, 18.440013512904926, 2.943761580492426, 1.507361091022925, 1.0, 0.0
1450, 0 ,1.0,1.0,1.0,246.59945317840055,75.71462747778537,294.0123034859877,5.145409833343778,4.806107769066861,2.81616980974188,21.0,21.0,11.0,-0.9094375814863193,-0.4088137878260005,-0.07612208788303054,5.246055889888585,-0.40492309702190477,0.9122678245228037,-0.0616822651871603,4.714056790694356,-0.09466029198403687,0.025272578495038507,0.9951887890735653,2.7859096920989734,23.414693353121777,20.475961671022418,12.03888504862374,7.234546323347797,2.2728981793279264,2926.0,5771.903347729301, 0.0, 0.0,0.0,NaN, 92.84490144584979,92.84490144584979,0.0, 26.47524235307084, 2.004628641136176, 1.7291249779827593, 2.004628641136176, 23.098671887884834, -0.1988129149693448, 1.7291249779827593, -0.1988129149693448, 7.930812397301618, 3.4847464081427044, 1.7879302264000134, 3.0, 0.0
1451, 0 ,1.0,1.0,1.0,191.58485958485957,276.55433455433456,295.12739112739115,5.2170065962404335,5.240919287338095,2.09279308501186,23.0,22.0,8.0,-0.6696193564184003,-0.7424455264350285,-0.019610144987248546,5.362390925082713,0.7424089478113974,-0.6683747980352842,-0.04587029061241762,5.097462532828563,0.020949265366169256,-0.045274381585024184,0.9987549041945735,2.0796189533858565,23.46714025706825,22.3024997435559,8.439407198554193,7.287236439360275,2.441385011656735,2457.0,4416.982249946717, 0.0, 0.0,0.0,NaN, 111.02830367365843,111.02830367365843,0.0, 27.217157825216194, 1.3982178451042928, -0.41679326416812074, 1.3982178451042928, 27.46723497639245, 1.0197367865255333, -0.41679326416812074, 1.0197367865255333, 4.379782896673459, 3.227134956532879, 1.7059039053265943, 0.0, 0.0
1452, 0 ,1.0,1.0,1.0,49.59722222222222,72.57530864197531,8.875617283950618,4.2509031357037355,3.980726122241563,4.53664345945547,19.0,18.0,18.0,-0.4881873826724542,0.24830674930037835,-0.8366700888948385,4.888586308896553,-0.6978823538221045,-0.6867228701465625,0.2034008845639227,4.323810807307281,0.5240546723607539,-0.6831950364790028,-0.5085383392698295,3.450199387098408,21.828213464312658,19.307952919106555,16.22236250121983,7.102181568797489,2.0140776478290205,3240.0,6837.046367285072, 0.0, 0.0,0.0,NaN, 88.3506449258274,88.3506449258274,1.3486991523486091E-6, 18.070177469135853, 1.8008573388202989, 3.935086591220847, 1.8008573388202989, 15.84618046029635, -3.4404785855814572, 3.935086591220847, -3.4404785855814572, 20.581133878220093, 2.5541406699720723, 1.3604635673981536, 0.0, 0.0
1453, 0 ,1.0,1.0,1.0,285.21948675151265,163.08867097851032,11.316294596286252,4.502522647285575,4.661308145017983,5.768148861438758,21.0,22.0,23.0,-0.3143637507141829,-0.34307238619535846,0.8851422315465091,6.2265610504539355,0.6708046301332363,-0.7400405180859609,-0.04859197241185478,4.820293341385077,0.6717116795387162,0.5784819525458729,0.4627764580766739,3.642355650923783,26.762875620624186,21.508856663051567,16.0176430116735,8.296605226222335,2.537397647210296,4793.0,9220.377692890663, 0.0, 0.0,0.0,NaN, 138.1710320932331,138.1710320932331,0.0, 20.272710189319508, -2.198055887626291, -7.421394098746733, -2.198055887626291, 21.727793622810996, -7.3860682669354425, -7.421394098746733, -7.3860682669354425, 33.271541287717234, 2.79485865970407, 1.496131185793688, 4.0, 0.0
1456, 0 ,1.0,1.0,1.0,147.68503169185763,3.25694783032667,28.25402242808386,4.506700708817822,2.288289618378892,4.977994203206928,21.0,8.0,21.0,0.5670170956882321,-0.017000164450656954,0.823530574785134,5.364348833392159,-0.8202024989120157,0.08046153310499825,0.5663866192530319,4.048964940537042,0.07589119827600568,0.9966127312547459,-0.031679487451474586,2.270834967052319,22.228772918980752,18.01031702255044,8.927807940174565,6.7146840806682055,2.289118747558168,2051.0,3574.2233332106116, 0.0, 0.0,-3.552713678800501E-15,34.560204312405105, 150.398690414382,150.398690414382,0.0, 20.310351278859056, -0.9692889817693655, 5.80892173990355, -0.9692889817693655, 5.236269377580615, 0.18143841072637976, 5.80892173990355, 0.18143841072637976, 24.78042628716178, 2.81656457738781, 1.578806806001478, 2.0, 0.0
