// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
28, 0 ,1.0,1.0,1.0,31.850482143619065,14.02878994751888,71.6717583308444,17.424707193805457,9.064206891210407,14.936844670284241,71.0,37.0,82.0,-0.9602857753358275,-0.013253054572863913,0.27870340190273546,17.636406848553143,-0.27893184388292663,0.020729643361973332,-0.9600871358132845,14.689608057084795,-0.006946665080425415,0.999697273393588,0.023603080597377722,9.058816957100856,81.34071713266479,74.12773941010178,38.1994249877291,23.412398111136334,7.794178003248952,93748.0,230327.38595617394, 0.0, 0.0,0.0,NaN, 79.67497161849238,79.67497161849238,0.0, 303.62042078985564, 2.1409688600756653, -25.472511023985092, 2.1409688600756653, 82.15984656666625, -3.507158293883008, -25.472511023985092, -3.507158293883008, 223.10932870419876, 6.7019778448326495, 5.171297040367604, 17.0, 0.0
29, 0 ,1.0,1.0,1.0,235.07863295359823,273.36570922478467,96.29855515420951,13.732443482276263,13.607483099445,14.585174215178647,74.0,61.0,70.0,-0.4120709597086267,-0.48087971710710353,0.7739200358175276,15.417026461231945,-0.868967181819676,-0.04804559745345122,-0.49253188474017645,13.3959546127907,-0.27403204390213404,0.8754691989101234,0.39807049711638465,13.012862955108343,78.66087100875107,68.06718711966647,67.00865010295831,23.28035567915385,6.670528212579641,115168.0,358779.337729373, 0.0, 0.0,0.0,NaN, 119.1536028370971,119.1536028370971,0.0, 188.58000399391184, 13.96640679060456, -17.467514548107935, 13.96640679060456, 185.1635963016813, -25.19793298472671, -17.467514548107935, -25.19793298472671, 212.72730688711204, 5.971089465762032, 4.727668996898436, 25.0, 0.0
30, 0 ,1.0,1.0,1.0,135.557817313741,25.853000951658952,250.29799022533348,14.344452841419415,13.586421469030764,14.839868893817645,73.0,61.0,76.0,-0.06040761001568849,0.5222657088912486,-0.8506406115208196,15.556614010864367,0.9979948903203603,0.047734824470392526,-0.041564232547140645,14.340358986807887,-0.01889760690258057,0.8514457797470738,0.5241020555237814,12.764080424613393,80.20550779813726,71.44335385687552,69.15966782464123,23.783372984319502,6.702764648129383,123994.0,396295.30342878995, 0.0, 0.0,0.0,NaN, 146.67852354285924,146.67852354285924,NaN, 205.76332731970552, -0.45974534108475734, 2.291636757217869, -0.45974534108475734, 184.59084833414008, -35.21976492542839, 2.291636757217869, -35.21976492542839, 220.22170878569653, 7.682100284651093, 5.325203130630848, 22.0, 0.0
31, 0 ,1.0,1.0,1.0,20.726844337399864,252.2335986177287,81.43074681047874,12.325800220600295,15.614166781857163,15.131673584888494,51.0,82.0,78.0,0.2171103469141849,-0.8682987244433011,0.4460049578120615,16.097259074969656,0.1964213574225199,-0.4086974200135413,-0.8912828222413858,14.904277558030772,-0.9561808132414584,-0.2811116219660999,-0.08181997546132345,11.976471166245156,87.94464168719946,72.63680075640957,56.86718828976113,23.81963980740412,7.570988065963017,114594.0,363268.5891841038, 0.0, -2.8421709430404007E-14,0.0,29.738461836013638, 96.65504489322504,96.65504489322504,0.0, 151.92535107815027, -28.126637485975376, -2.5759268664885, -28.126637485975376, 243.8022042916517, -16.1329097628994, -2.5759268664885, -16.1329097628994, 228.9675454796122, 6.735972949504314, 5.288770776017791, 19.0, 0.0
32, 0 ,1.0,1.0,1.0,167.5378115043022,11.408745978727662,219.5590684501362,14.801945343238227,7.611311934644677,14.798144157109627,69.0,31.0,74.0,0.6843006319002011,0.07527539243792558,0.7253042537268769,15.246256893199613,0.72919824710241,-0.06845710898361168,-0.680869694326586,14.399341635424282,0.0016005010958662798,-0.9948101525029394,0.1017359271512278,7.49835562094611,70.92507453602255,67.42547554399222,34.30933975840393,21.072465344244947,7.208739842785376,64967.0,164072.64512534105, 0.0, 0.0,-2.8421709430404007E-14,43.505835958793725, 155.39348227801185,155.39348227801185,0.0, 219.09758594421186, 1.5339082226862344, 12.436808662124447, 1.5339082226862344, 57.93206936646449, 16.66490583383396, 12.436808662124447, 16.66490583383396, 218.9850704945978, 6.8123394740862375, 4.868040206676283, 17.0, 0.0
33, 0 ,1.0,1.0,1.0,59.58743493089212,112.59495602225812,158.88890683898762,13.845166970371409,12.847121870107742,14.496910981650068,71.0,65.0,70.0,0.5892861853799573,0.17273513117656183,0.7892429069543511,15.21784778966621,-0.6624938969395312,-0.45582476389593496,0.5944119961248165,13.258973265522563,-0.46243229584255086,0.8731473868005507,0.1541752661264337,12.629899183582566,75.28037700861583,65.57873630079474,64.97851062077153,22.92043110780953,6.446041779638164,111420.0,320785.3909154096, 0.0, 0.0,0.0,NaN, 190.10688345347586,190.10688345347586,0.0, 191.68864843746343, 12.253957444185636, 27.105010496989053, 12.253957444185636, 165.04854034540065, 5.412442700085321, 27.105010496989053, 5.412442700085321, 210.16042800988635, 6.720278046662772, 4.934854870393324, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,144.94991909457443,153.19655101511725,58.27988807337809,13.225138046043133,14.11623224062086,14.142194812310786,65.0,68.0,67.0,0.44285680437033936,0.6194008045987622,0.6482441623997063,14.909170801045526,0.01106003731054844,-0.7267277858932207,0.6868365167821421,13.731322995499134,-0.8965241359816144,0.2970006203245083,0.32868694091684997,12.780506951444444,76.34120447660334,70.60279429404552,63.936943210569495,23.049561692350636,6.54917314688754,111859.0,344613.8808346607, 0.0, 0.0,0.0,NaN, 214.37881666159606,214.37881666159606,NaN, 174.90427633689757, 15.965528735163772, 17.11252499116808, 15.965528735163772, 199.26801267114382, 11.084234445316898, 17.11252499116808, 11.084234445316898, 200.0016741093501, 6.115352814568556, 4.701550430010614, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.484819387765754,14.443822863285776,263.9917443353198,13.76548352695703,9.106333595946756,19.549211560333667,50.0,41.0,79.0,0.07699990160172356,0.0485924863785327,0.995846265957189,19.59609350216914,-0.9958413034473018,-0.04503276063968456,0.07919689903997336,13.732537927912468,-0.048694080766595725,0.9978029969571756,-0.0449228868348336,9.0551666155277,82.15255369280257,54.57492670979957,42.05185101577385,24.154121896349398,8.4358708109249,95813.0,188538.19551870375, 0.0, 0.0,0.0,NaN, 45.877280601300455,45.877280601300455,0.0, 189.48853673092535, 5.909934354989858, 14.751990775111112, 5.909934354989858, 82.92531156066859, 14.234363435909717, 14.751990775111112, 14.234363435909717, 382.17167263068353, 6.243316349500483, 4.815465953937297, 11.0, 0.0
36, 0 ,1.0,1.0,1.0,53.273510780277824,19.957771762627118,165.81456418353727,15.047176563594025,11.692249973995706,14.689341599421608,88.0,48.0,77.0,-0.7930452711814684,0.02675411747064981,0.6085749050487361,15.564855485413876,-0.604945223684642,0.08276624604358332,-0.7919539284939445,14.157882136918996,0.07155748876148366,0.9962098000492764,0.04945260446053822,11.670160055893218,79.85069578226785,67.58636536421292,50.66648365850824,23.03532536690667,6.9481489517497375,106398.0,273437.80619105475, 0.0, 0.0,0.0,NaN, 145.74673509152626,145.74673509152626,0.0, 226.4175225359733, -5.467641460029527, -20.41041779267573, -5.467641460029527, 136.7087094544026, -2.484540716210656, -20.41041779267573, -2.484540716210656, 215.77675662449815, 6.4890927075331355, 4.820011789037591, 22.0, 0.0
37, 0 ,1.0,1.0,1.0,129.3971564324834,93.11012476877879,209.80319901345618,13.939249551890118,12.87746096460073,14.43269478731156,66.0,67.0,69.0,0.4571003979881021,0.20495719680500935,0.8654777718907349,15.05662138989764,-0.7501271928346547,0.6116737392715957,0.25132534940889867,14.355210456060744,0.4778790858879674,0.7640993287284951,-0.43334027635051847,11.647336299422964,69.58919907558999,71.16581252563697,58.3357979378238,22.941511423134692,6.490101032380937,110284.0,288900.56619266694, 0.0, 0.0,0.0,NaN, 183.16272092179767,183.16272092179767,NaN, 194.30267806986888, -23.777877705492294, 22.742491052290468, -23.777877705492294, 165.82900089481555, 26.973778136281005, 22.742491052290468, 26.973778136281005, 208.30267882369026, 6.73723791890674, 4.82506690983789, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.31594609957534,255.09483844361966,243.7897816564684,10.905874362313176,14.660033251473646,13.706666893627728,44.0,78.0,76.0,0.14773660904203778,0.9840364097045731,-0.09922821536485643,14.743334843385009,0.011447332721823349,-0.10202375858297424,-0.9947160958073211,13.697777155118702,-0.9889604910825891,0.14582008455743395,-0.026337236327048832,10.804275384230124,82.08662645053303,77.11633009146578,49.49095450497137,21.864980266148155,6.606816618819496,89721.0,313288.59941403545, 0.0, 0.0,0.0,NaN, 74.33139344036334,74.33139344036334,0.0, 118.93809560655981, 14.547125139473211, -2.2825418866919116, 14.547125139473211, 214.91657493431293, -2.631348871667367, -2.2825418866919116, -2.631348871667367, 187.87271733287042, 6.318222175304911, 4.990023461708771, 17.0, 0.0
39, 0 ,1.0,1.0,1.0,133.95068904894234,278.07525662110817,54.33115937919431,13.648997946510033,12.572400886773218,14.979247855323152,60.0,54.0,74.0,-0.169038322215751,-0.018454500074710653,0.985436693577764,15.019848134321288,-0.963632545039386,0.21305393910348155,-0.1613082055364984,13.654725706666357,0.2069743070127285,0.976866137431062,0.05379763728193229,12.517623704617606,74.03915649806461,66.04414024629529,59.77088052699753,22.873411913775755,6.748726008331209,105798.0,292270.7857154591, 0.0, 0.0,0.0,NaN, 146.20313385288333,146.20313385288333,0.0, 186.29514494383508, -5.895077281306607, -6.851900239312103, -5.895077281306607, 158.065264057736, -2.275881311340085, -6.851900239312103, -2.275881311340085, 224.37786631120323, 6.135517342575644, 4.640753443057873, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,200.19508320865887,175.12773129421325,190.74140669732733,14.26529796833247,12.49164636493728,14.305104880612674,73.0,66.0,67.0,0.8605601464843876,0.29011515488678724,-0.4186519212756398,14.526622521010363,-0.395179628832686,-0.13828023029886943,-0.9081363547750699,14.257628140212333,-0.32135540331295154,0.9469486653528306,-0.0043508560149921605,12.242273425503523,74.31174124324725,66.48353452403416,64.37396230203674,22.841139907308136,6.516004021798952,108282.0,318040.0251782959, 0.0, 0.0,0.0,NaN, 193.62733566812193,193.62733566812193,0.0, 203.49872612531053, 18.18511667812784, -2.8642108113476334, 18.18511667812784, 156.04122890665076, -0.7203819289515938, -2.8642108113476334, -0.7203819289515938, 204.63602564532857, 6.625329520278741, 4.841054135346009, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,104.91408497763258,216.581627160173,275.8857219757578,14.298326108172416,14.414373364688517,12.64653419833556,74.0,68.0,56.0,-0.6785914118035297,0.719846539391395,-0.1460638749065804,14.7378767290904,0.6959547282778334,0.6937102118472905,0.1855078385581436,14.059904188878178,-0.23486317722073735,-0.024230181695975274,0.9717263947638553,12.540542250622941,75.16728792135628,64.58222704166644,57.37297868386156,22.96068970305458,6.705061116947967,107746.0,278515.45286487974, 0.0, 0.0,0.0,NaN, 136.18769606160734,136.18769606160734,0.0, 204.44212949564496, -9.767164232345285, 11.15896764918969, -9.767164232345285, 207.77415949664174, -1.101242039396347, 11.15896764918969, -1.101242039396347, 159.93482722967084, 5.317185543823421, 4.358530885319629, 23.0, 0.0
42, 0 ,1.0,1.0,1.0,175.49427319004525,280.4471254848093,173.86144553975436,13.61054581366384,11.064696694784697,16.057471457362,71.0,48.0,77.0,0.3543898570510096,-0.07996169176739244,0.9316726662670007,16.4329784686153,0.8980484949138648,-0.24857183431226382,-0.36293380108441203,13.331401512545591,-0.2606083843668658,-0.9653072935787511,0.016281859886357254,10.85116640084097,78.92966286981653,70.11039775538848,53.3712750958706,22.737966138716654,6.9643201945356665,99008.0,295345.4315350803, 0.0, 0.0,0.0,NaN, 178.31131717196823,178.31131717196823,NaN, 185.24695734584228, -17.704639825570798, 30.735136954802034, -17.704639825570798, 122.42751294757942, -5.934725805989218, 30.735136954802034, -5.934725805989218, 257.84238960399523, 6.6223473774023, 4.93665183801779, 29.0, 0.0
43, 0 ,1.0,1.0,1.0,241.0322795307029,94.12779745695039,187.0729949425664,13.38477134967968,12.465485717079027,13.392889723195964,63.0,63.0,69.0,0.7280886536262113,-0.39884296356398485,0.5575044420238009,13.986736085964033,0.5106434729167386,-0.22699857166666543,-0.8292857722334481,13.11839385595482,-0.45730750707625967,-0.8884795658183658,-0.03839147164286199,12.090859757901162,65.11504803441017,66.56508307722572,61.857930122004916,21.84384802612646,6.062692206858199,97678.0,268116.3060262331, 0.0, 0.0,0.0,NaN, 158.3974203788795,158.3974203788795,0.0, 179.152104083206, -17.359599350741792, 9.098997184075097, -17.359599350741792, 155.3883341627012, -6.117070331784367, 9.098997184075097, -6.117070331784367, 179.36949513768806, 6.806384806844594, 4.746109943726999, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.51749854481956,169.23976826251456,271.94082872526195,14.464698486287418,12.654538022262338,14.315639265253417,70.0,62.0,63.0,-0.9602812255861746,-0.25289207441402867,-0.11792186601849268,14.614869633253878,-0.06864214981382306,-0.19552394342664317,0.9782937405584439,14.364753481339532,-0.27045928169624855,0.9475315225603129,0.17039891636652263,12.424242651054884,76.72729456450304,68.34896188150165,57.3092827785475,23.020842655500278,6.65906644054494,109952.0,300543.1134070448, 0.0, 0.0,0.0,NaN, 178.69513915601422,178.69513915601422,0.0, 209.22750229920553, 15.082183005883204, 3.216529444963181, 15.082183005883204, 160.1373325568832, -8.17715064468203, 3.216529444963181, -8.17715064468203, 204.93752757286538, 6.058010729771092, 4.5297102476765865, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,92.00304537709798,266.1403419439494,43.13218503358728,12.537771237876957,14.07807124722357,13.887842838612805,62.0,64.0,64.0,0.48031771275734625,0.39902441620140655,-0.7810726023147129,14.816939132289074,-0.22582796581133413,0.9167609040941259,0.32947105272244465,13.934575483664947,-0.8475238195290243,-0.018137254468297427,-0.5304473728196661,11.599392104991157,74.9449335087203,69.35574959534671,57.98277172675333,22.48982034752435,6.516744363667636,102122.0,301386.4482409455, 0.0, 0.0,0.0,NaN, 107.10472533041963,107.10472533041963,NaN, 157.19570761333466, 3.9456762857703347, -36.32371192833541, 3.9456762857703347, 198.192090041903, -8.480430033698633, -36.32371192833541, -8.480430033698633, 192.87217871000897, 6.996260787798864, 4.743334106244411, 18.0, 0.0
46, 0 ,1.0,1.0,1.0,51.29310359312124,187.38030630161384,47.94247813631514,15.797752508021308,11.649924488374367,15.108739222345566,74.0,62.0,75.0,-0.9775762527573176,-0.20751885035838086,-0.03578542707440858,15.962836571861773,0.05626617313931741,-0.09364568701617065,-0.9940143877547881,15.14283048842284,0.20292557208301334,-0.9737383694038173,0.10322209136408916,11.377445194650932,74.90243976249087,73.67038464942911,60.925260240223196,23.773825921149292,6.954777268123948,119033.0,336191.1636207271, 0.0, 0.0,0.0,NaN, 132.71269379672782,132.71269379672782,0.0, 249.56898430469352, 24.906248632253007, -1.1993826896566275, 24.906248632253007, 135.72074058482477, 10.226382240614809, -1.1993826896566275, 10.226382240614809, 228.2740008888433, 6.662840323157882, 4.7430615368127755, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,279.1375513251213,235.58665132097383,48.69053544025549,11.728626085841697,13.581729118131681,14.250200085894118,49.0,62.0,66.0,0.10099063580403946,0.5676069779729496,0.8170821317568461,14.84808327264575,-0.09376880426312188,-0.8121946036259761,0.5758014737632313,12.969292746418757,-0.9904586325672369,0.1347673714118537,0.028800221800869497,11.680073072291815,67.82343528281348,65.3679751806176,53.92096983422198,22.02013516199607,6.3408111180821,96444.0,239057.57553898657, 0.0, 0.0,0.0,NaN, 83.39717917421743,83.39717917421743,0.0, 137.5606698614863, 7.237707722367057, 5.219115308879418, 7.237707722367057, 184.46336583830598, 24.115281358361283, 5.219115308879418, 24.115281358361283, 203.0682024880167, 6.294511869479606, 4.583244045626841, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,187.21804552659387,67.12187389926031,61.887559439943644,12.280245912898453,13.044141185920413,13.51532762750557,62.0,66.0,73.0,0.0527068387429292,0.3640170921834447,0.9298997503752955,13.590608170437154,-0.3150483938185671,-0.8775765177478496,0.3613917058399369,13.052870100697032,-0.9476109426880146,0.31201123713076084,-0.06842871620938226,12.187538370412454,70.66761437547152,67.01073365511911,59.77623984666761,21.56244145883283,6.219265083006998,90848.0,283069.70742319344, 0.0, 0.0,0.0,NaN, 145.10404964721766,145.10404964721766,0.0, 150.80443968125914, 6.732606110531363, -0.7140681682134201, 6.732606110531363, 170.1496192782252, 5.31607676427586, -0.7140681682134201, 5.31607676427586, 182.66408087881533, 5.83361463124105, 4.523835110298242, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,232.39270446619417,243.82347564405444,288.0665147935651,16.98252119678321,15.419225610200003,6.61662657478184,85.0,69.0,27.0,-0.8848306789925569,-0.46591207374320565,-7.804190390413823E-4,17.54494798098531,-0.4649867114857873,0.8829652568567348,0.06449583959879725,14.800867942749257,-0.029360307478021725,0.057430782026943565,-0.9979176707627588,6.561051770361596,89.6570036765628,72.03579261751143,28.634760598066634,22.5857614909923,7.734446956283544,71112.0,184937.98283934486, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,28.56865225173061, 88.70713819801486,88.70713819801486,NaN, 288.4060261991911, 36.888199167006036, -5.095897909285245, 36.888199167006036, 237.7525184182477, 10.120091689217423, -5.095897909285245, 10.120091689217423, 43.779747230109265, 7.7777334776738325, 5.23246201367765, 19.0, 0.0
50, 0 ,1.0,1.0,1.0,81.02926355333895,280.1531316795129,120.99544011917871,12.183600362815037,11.465851619365292,13.13386975774482,62.0,48.0,62.0,-0.489852983939134,0.24197435239165999,0.8375514712007638,13.596210631306633,0.7088443021626476,-0.4487364619505679,0.5442199399210174,11.983738235653597,-0.5075271514091396,-0.8602813496180907,-0.048292753926450556,11.132721156122209,71.87558538357229,59.908195502537055,55.91039643537755,20.434816850756974,5.901073313181177,77195.0,240746.62350674564, 0.0, 0.0,0.0,NaN, 146.96780689579938,146.96780689579938,0.0, 148.44011780078668, -13.478410835727797, -17.404853931332166, -13.478410835727797, 131.4657533573017, 7.54205456766801, -17.404853931332166, 7.54205456766801, 172.498534813404, 6.891970110154614, 4.8203191242831265, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.925292047135642,79.64196806611233,284.49167219303166,13.752184840219732,16.842353013034394,9.046758803263751,64.0,83.0,38.0,-0.4724914499222609,0.8796014686207951,-0.05525473871533354,17.945738877762135,0.8719752538706046,0.4756667048703201,0.11575984845837851,12.346880109238185,-0.12810537220450363,-0.006514773822023534,0.991739164969496,8.95188781425145,85.07046025062021,67.45393686152312,42.04386102802991,22.253867058839603,7.70692472177801,78412.0,241261.8624700321, 0.0, 0.0,0.0,NaN, 85.17905890852116,85.17905890852116,9.5367431640625E-7, 189.1225878795694, -70.54851745993858, 13.614589803943032, -70.54851745993858, 283.66485501566876, -7.775937290884294, 13.614589803943032, -7.775937290884294, 81.8438448444302, 6.397655705269479, 4.767088976421311, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,25.039287643862707,187.8425028288327,121.71653567387382,13.148289043445088,13.73435188392463,13.334744632392766,55.0,71.0,67.0,0.5998859434282442,0.376399731860674,-0.7060170654682635,14.651667056978999,0.38034805957645595,-0.9105011195117437,-0.16224384408748938,13.636261357305363,0.7038978679138262,0.17120441940286918,0.6893597307090807,11.77736683216017,75.44323633369373,67.4999358284158,62.0426744906527,22.271434830706845,6.580921776931808,98097.0,315946.9600522161, 0.0, 0.0,0.0,NaN, 167.3952960923989,167.3952960923989,0.0, 172.87750476997815, 0.7926643434323419, -35.08864214488829, 0.7926643434323419, 188.63242167146402, -13.208655961330553, -35.08864214488829, -13.208655961330553, 177.81541441112768, 6.555691424124987, 4.714585842351074, 16.0, 0.0
53, 0 ,1.0,1.0,1.0,167.0998757526522,160.13665084371382,254.03348306731658,13.630493302325572,12.710402008154073,12.62940364371449,63.0,61.0,63.0,0.9261436904964191,0.06791441988882542,0.37100605941795195,13.79898274048188,0.2622706843115132,-0.8228737540332485,-0.5040762572012286,12.92681708787207,0.27105710229478086,0.5641510582232323,-0.7799112967518574,12.220146421957466,63.93853085257635,60.64857615149498,60.63364329366138,21.675568181834702,6.0840979006033225,94167.0,235123.9812802285, 0.0, 0.0,2.8421709430404007E-14,68.22232304520406, 198.33587709009274,198.33587709009274,0.0, 185.79034766474228, -1.2513109813960874, 11.765916847217047, -1.2513109813960874, 161.55431920888708, 8.406173499100198, 11.765916847217047, 8.406173499100198, 159.50183639586885, 5.920282576796845, 4.5054011701835615, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,133.17937332968583,143.25571852444182,173.0477262683866,13.735091679900654,12.722999596171135,12.712496957650902,60.0,64.0,62.0,-0.880599049847446,0.39020758935006444,0.2688556315597397,14.058465615994997,0.3648532654470403,0.19628907981270105,0.910138831079586,12.618374025997387,-0.3023696547281271,-0.8995602449863458,0.31522049035508276,12.46078739653523,70.2928580941842,60.76700848887083,60.99150139817098,21.774564898996324,6.164686896920883,95042.0,260524.3873107737, 0.0, 0.0,0.0,NaN, 233.1862478279292,233.1862478279292,0.0, 188.65274345527618, -14.275725357259795, -8.718710016870975, -14.275725357259795, 161.8747187241709, 5.150986519361388, -8.718710016870975, 5.150986519361388, 161.60757889828346, 6.0319253147769105, 4.5603723018678375, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,279.97719266668383,149.64144660718418,178.6397238435628,11.560568775034108,12.088809018874615,13.19179918065436,47.0,54.0,58.0,-0.3494787898197871,-0.28942513188326696,0.8911215789668943,13.488038109831562,-0.3402257963517084,-0.8469720997600789,-0.4085152013387621,12.17294384524965,-0.872989680902898,0.4459499470370605,-0.19752888845609357,11.122134939298345,63.535999358620785,58.25183478245367,59.492678860931335,20.487386694880882,5.837517103545287,77782.0,220187.6717900118, 0.0, 0.0,0.0,NaN, 193.70542580156228,193.70542580156228,0.0, 133.6467504022936, 12.943186422066068, -14.730762000225099, 12.943186422066068, 146.13930349482422, -6.54741124844937, -14.730762000225099, -6.54741124844937, 174.02356562271305, 6.351993289988053, 4.69145236220378, 16.0, 0.0
56, 0 ,1.0,1.0,1.0,287.36247520272855,82.76848919361014,286.2678453346326,8.009703814318708,12.79861224297288,7.322708544585087,36.0,64.0,30.0,0.0644115912382453,0.996417406116193,-0.05480419420843082,12.826248004654039,-0.9039476277498555,0.08152360755632308,0.41980065232966446,8.163969701066831,0.4227645127012986,0.022500093326046394,0.9059602157935817,7.100623339622896,64.04473496247849,45.61309319967461,32.26249415173925,15.795631310699628,5.663914058711171,28733.0,94247.7293859534, 0.0, 0.0,0.0,NaN, 84.84634292736476,84.84634292736476,0.0, 64.15535519311166, 6.126481225369799, -6.562266702404924, 6.126481225369799, 163.80447534597528, -5.674913612710992, -6.562266702404924, -5.674913612710992, 53.62206042893944, 7.570845283140313, 4.799593942729866, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,33.113519348049,117.52570565060176,99.63265151924011,13.872488214728762,13.363010413030608,12.022314075028948,63.0,71.0,62.0,0.7475992026683347,0.616947619358938,0.2459086560839393,14.55159945848525,-0.6608834505561029,0.6543715958546137,0.3674654804464561,12.973407303499066,0.06579131364191876,-0.437233861344275,0.8969381548040234,11.64017475910568,73.93812763949515,59.298982977418845,61.311816279327,21.801019536105276,6.345672499550578,92645.0,268818.9467946604, 0.0, 0.0,0.0,NaN, 157.59270890824817,157.59270890824817,0.0, 192.4459292677884, 20.979676762617103, 6.049537524660259, 20.979676762617103, 178.57004729876448, 19.459726271324847, 6.049537524660259, 19.459726271324847, 144.53603571863917, 5.817216852529763, 4.321131070583872, 19.0, 0.0
