// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1085, 0 ,1.0,1.0,1.0,258.14499863723086,6.508222040519669,30.11501771599891,10.37572338212039,4.516487123596883,11.865300402648845,50.0,18.0,58.0,0.16767951563891179,0.047155684359018235,0.9847131163276605,11.914472328735815,-0.9833470725599314,-0.06301136493626848,0.17046437392218322,10.34914143505425,-0.07008648174158434,0.9968981439051343,-0.035804689016740505,4.44750109275162,57.61639929392104,50.16426794836667,19.361125188043072,15.466711726011681,5.442469445889493,22014.0,55959.159886422494, 0.0, 0.0,3.552713678800501E-15,10.03117757504215, 51.97222705677564,51.97222705677564,NaN, 107.65563570227977, 6.376839976681293, 5.535153241143411, 6.376839976681293, 20.398655937616446, 4.735176787199284, 5.535153241143411, 4.735176787199284, 140.78535364509884, 5.015539435903817, 3.38588301136453, 1.0, 0.0
1086, 0 ,1.0,1.0,1.0,241.9418326693227,53.701195219123505,57.20398406374502,2.4928189749999823,3.3477051909561615,3.319120038868049,10.0,14.0,14.0,0.18872394895876213,-0.8284786485447798,0.5272631221646604,3.3772249799750993,-0.05962949018834105,-0.545588238533883,-0.8359293019588279,3.320888061627568,0.9802181364315239,0.1263194477462198,-0.15236732632622055,2.450283297266239,14.72602060673093,14.745828085390286,10.511922238786326,5.136532576859714,1.4331320270474357,1255.0,2282.6362493881593, 0.0, 0.0,7.105427357601002E-15,58.17927915377703, 97.60566046354346,97.60566046354346,0.0, 6.214146442119963, -0.6811256964175127, 0.7879608260186332, -0.6811256964175127, 11.207130045554829, -0.06813225186901871, 0.7879608260186332, -0.06813225186901871, 11.01655783241544, 2.418575334952647, 1.1675022877131525, 0.0, 0.0
1087, 0 ,1.0,1.0,1.0,47.98991354466859,163.235590778098,73.81123919308358,2.9695693404016446,2.8299501802574434,3.676836194474761,13.0,11.0,16.0,0.03450201858887966,0.21788080390229497,0.9753653500120777,3.717670172786796,0.9495250171278673,-0.3116161964587392,0.036022048149873837,2.990867203714248,0.31178815333751214,0.9248909673012703,-0.21763466185997543,2.75313028157226,16.98213446078475,13.757818012356475,12.425446564197614,5.304213543353817,1.4870787395744745,1388.0,2903.0454924785467, 0.0, 2.8421709430404007E-14,0.0,77.41540716348172, 162.6518812158631,162.6518812158631,NaN, 8.818342067453457, -0.35713381059555344, 0.25674160569392673, -0.35713381059555344, 8.008618022739137, 1.3110409105631526, 0.25674160569392673, 1.3110409105631526, 13.519124400999642, 2.1752141850868973, 1.058306755137159, 0.0, 0.0
1088, 0 ,1.0,1.0,1.0,45.595065312046444,176.64876632801162,83.14150943396227,3.425767470306611,3.288498991764667,2.757942174259379,15.0,14.0,12.0,-0.8176330064618846,0.5160245005225285,0.25533307973032915,3.58240328400519,0.5147010318523347,0.8538635101503895,-0.07745936898656994,3.1779745786778326,0.25799053190813337,-0.06808686286010532,0.9637453317923919,2.6876044545343776,15.778757407106042,14.265891192055648,11.633160777348834,5.2915175682290485,1.4683988699021064,1378.0,2618.6016471250778, 0.0, 0.0,1.4210854715202004E-14,75.20667742041823, 155.5858201127882,155.5858201127882,0.0, 11.735882760610957, -1.1030394694989347, -1.285949010050113, -1.1030394694989347, 10.814225618837233, 0.5489771887066273, -1.285949010050113, 0.5489771887066273, 7.606245036558549, 2.2576216024350706, 1.1362015810763253, 0.0, 0.0
1089, 0 ,1.0,1.0,1.0,69.7277027027027,214.99054054054054,86.80945945945946,2.6944969180431513,3.3921478852466733,3.5656267755347595,12.0,14.0,15.0,0.15427629439747848,-0.415059826184894,0.8966181827703186,3.621704024658276,0.08962958534566308,-0.8978618319346261,-0.4310576158540315,3.3587135098387764,-0.9839539432401027,-0.1468654875808569,0.10131715619721071,2.6613866189898947,16.093907993061634,14.510347955437055,12.010081631275668,5.409884314140117,1.4878934527575407,1480.0,2804.6928045600625, 0.0, 0.0,-1.4210854715202004E-14,26.28295730282746, 140.0872691340277,140.0872691340277,0.0, 7.26031364134404, -0.7241974068663241, 0.6724406501095702, -0.7241974068663241, 11.506667275383478, -0.6207213294375445, 0.6724406501095702, -0.6207213294375445, 12.713694302410405, 2.3967565716923893, 1.1321818142292523, 0.0, 0.0
1090, 0 ,1.0,1.0,1.0,247.77140672782875,171.69724770642202,85.60626911314985,3.2112963137961192,2.630988885689788,3.482835652806326,15.0,11.0,15.0,0.37488557020483837,0.18785909363021763,-0.9078379647231254,3.5965681901815896,-0.8997109047132119,0.3098723043270053,-0.30740761693752117,3.1785495658878045,-0.22356452579138564,-0.9320343963349773,-0.2851855305869638,2.5151919661630164,16.273225965708733,14.47769843804636,10.870438844110936,5.216416062930627,1.4675401781491328,1308.0,2561.0629792153823, 0.0, 0.0,0.0,NaN, 162.84303949745643,162.84303949745643,0.0, 10.312424015000543, -0.5875557612995469, -1.2046831308625348, -0.5875557612995469, 6.922102516623193, -1.4869399321044823, -1.2046831308625348, -1.4869399321044823, 12.130144184458866, 2.594044958939064, 1.3043834899311333, 1.0, 0.0
1092, 0 ,1.0,1.0,1.0,235.44677544677543,175.42268842268842,89.96192696192696,3.6151395504186103,2.9415515172636337,2.697539012125336,15.0,13.0,11.0,-0.9916800161811469,0.1287189153746799,0.0014786249445072508,3.6255833651751197,0.1275930550558544,0.9813548991908869,0.14374482298697722,2.9334528480295354,0.017051621872251017,0.1427375306596331,-0.9896136819651979,2.6923364704672115,15.517316194646128,13.04510333545548,11.399221202957335,5.186668854835909,1.4481513076782355,1287.0,2307.487275042186, 0.0, 0.0,0.0,NaN, 166.6726542140392,166.6726542140392,0.0, 13.069233969000871, -0.5827862028328236, 0.016233097818179682, -0.5827862028328236, 8.652725328715984, 0.1924722087892274, 0.016233097818179682, 0.1924722087892274, 7.276716721938134, 2.2844510368580213, 1.168557024089757, 0.0, 0.0
1094, 0 ,1.0,1.0,1.0,137.42472118959108,179.03159851301115,148.59293680297398,2.946376770659369,2.8321910893668996,2.839528849816972,13.0,11.0,11.0,-0.7903531804930866,-0.17187289428487462,0.58804894209122,3.0805950685300902,0.14158464824089634,-0.9851002604929175,-0.0976281934652451,2.824291780315582,0.5960668062113208,0.006097949403365825,0.8029116872646145,2.7016062802901573,13.497719157202013,11.880867141797978,11.812286551632269,4.808686523044829,1.2813666350425765,1076.0,1894.2727027198941, 0.0, 0.0,0.0,NaN, 235.79391217774642,235.79391217774642,0.0, 8.681136074681133, 0.20312219289396144, -1.027855129144146, 0.20312219289396144, 8.021306366689265, -0.15628238968505356, -1.027855129144146, -0.15628238968505356, 8.062924088942895, 2.370264287691799, 1.1656489806338877, 1.0, 0.0
1097, 0 ,1.0,1.0,1.0,234.4212376933896,4.976793248945148,186.26371308016877,3.427230106616539,3.0056480093063995,3.156502407844646,13.0,11.0,12.0,0.9439052410300182,0.0025533558669827705,0.33020656615197636,3.463160007071159,-0.29377170045587503,0.4631540882771608,0.836173713126295,3.157879307005914,0.1508014720330228,0.8862740946716025,-0.43792367502420465,2.962710694293677,14.584767452321103,14.755908216769797,13.558061382098977,5.343211486267863,1.4810214796857342,1422.0,2917.85059005321, 0.0, 0.0,0.0,NaN, 131.38221150148075,131.38221150148075,0.0, 11.745906203698814, -0.15478140373990382, 0.7088859809978296, -0.15478140373990382, 9.033919955847523, 0.4653323007352782, 0.7088859809978296, 0.4653323007352782, 9.96350745072905, 2.0431049650144644, 1.0973521204127596, 0.0, 0.0
1098, 0 ,1.0,1.0,1.0,2.8867924528301887,174.92976939203353,215.70964360587,2.019759202936478,2.825515397831303,3.855972426388315,7.0,12.0,16.0,0.032281615151815296,0.1802688878188531,0.9830874963133976,3.8885947187432452,0.03472513970778599,-0.9832085975492758,0.17915082577945554,2.7833175460472073,-0.9988753986336157,-0.02835457264251786,0.03799942387451862,2.0158031663640354,16.334769834774534,12.01237913607855,7.419186323233531,4.943515482163111,1.57896881916937,954.0,1455.7886475944538, 0.0, 0.0,0.0,NaN, 150.85012540944433,150.85012540944433,0.0, 4.0794272378465966, -0.06140975436098255, 0.3738380602033139, -0.06140975436098255, 7.983537263381784, 1.3108449911879259, 0.3738380602033139, 1.3108449911879259, 14.868523353066989, 2.220373065747805, 1.1395740178226088, 0.0, 0.0
1103, 0 ,1.0,1.0,1.0,2.1753445635528332,16.283307810107196,82.13476263399694,1.5601385297354462,4.407217395211244,4.250779747983021,5.0,19.0,18.0,-0.0010661872434590911,-0.8227345437098115,0.5684247829144771,4.545515593291453,-0.028058732762531895,-0.5681766904333202,-0.8224280855880348,4.10394381993748,-0.9996057076470314,0.016826141412913984,0.0224791059570864,1.5564893126589276,19.356620050092417,17.50612896324546,5.368734658197677,5.9922685159753355,2.0048550817779933,1306.0,1819.2466715225287, 0.0, 0.0,0.0,NaN, 83.76155126400118,83.76155126400118,0.0, 2.43403223196508, 0.24588247433801858, 0.3216993543757286, 0.24588247433801858, 19.423565168652583, -1.7916249422502781, 0.3216993543757286, -1.7916249422502781, 18.069128465862594, 2.761322485816424, 1.417911950273943, 0.0, 0.0
1104, 0 ,1.0,1.0,1.0,92.18225419664269,7.392486011191047,107.52757793764988,2.9358238341671985,3.009748266400763,3.198445685810006,12.0,12.0,14.0,0.3796809223242703,0.42120129449384486,0.8236697558728867,3.281665628237705,-0.4297754167833533,-0.7081248044017893,0.5602252694404478,3.0197159078282816,-0.8192285934656374,0.5666998596326248,0.0878395169651848,2.8319052875926594,14.351169821228638,13.859826818419577,13.252921913508473,5.1001558618303235,1.3769935375597346,1251.0,2636.068833235154, 0.0, 8.881784197001252E-16,0.0,65.0895465142427, 141.8252334929771,141.8252334929771,0.0, 8.61906158526419, 0.774191198599873, 0.5952935493331964, 0.774191198599873, 9.058584627102398, 0.5179530236721911, 0.5952935493331964, 0.5179530236721911, 10.23005480507664, 2.311936483609019, 1.1445762244184505, 1.0, 0.0
1105, 0 ,1.0,1.0,1.0,23.35388471177945,53.35288220551379,103.14987468671679,3.705591344816475,3.2841665363155377,3.843830291859597,16.0,13.0,16.0,-0.022254374747710935,0.10262727952363315,-0.9944709067148051,3.849167580875144,0.9856811617424073,-0.16405070296131619,-0.03898736005472015,3.7174270086838517,0.1671448180193655,0.9810988779707561,0.09750693028599067,3.264480622564426,16.674434213597735,16.66912682279454,14.14718204287999,6.039071749079958,1.6798216497935832,1995.0,3932.1846129836604, 0.0, 0.0,0.0,NaN, 118.45602820731368,118.45602820731368,0.0, 13.731407214778773, -0.5208695925276862, -0.02947946306869822, -0.5208695925276862, 10.785749838254794, -0.4042665561146012, -0.02947946306869822, -0.4042665561146012, 14.775031312617434, 1.9771693680519449, 1.0257924623167958, 0.0, 0.0
1110, 0 ,1.0,1.0,1.0,281.12466521655494,287.10019088205263,148.02416359627705,11.423936976126186,7.9922764683603384,19.202923622519467,49.0,37.0,83.0,-0.015986536951153398,-0.06237922510824674,0.9979244775589001,19.23631070226582,-0.9830125378996613,0.18348855357194865,-0.004277971498376103,11.52711816156472,-0.18284086241422126,-0.9810406632668031,-0.06425290692766358,7.760476292647515,84.19662343438992,54.11912933229061,37.42230914060957,22.1840367041664,8.42636400481197,67581.0,170520.28834163968, 0.0, 0.0,0.0,NaN, 149.77929211624684,149.77929211624684,0.0, 130.50633603450308, -12.794943966222709, -4.637007121804415, -12.794943966222709, 63.876483146706406, -19.342664531604843, -4.637007121804415, -19.342664531604843, 368.7522756523162, 7.7539945068098985, 5.799297098110045, 0.0, 0.0
1112, 0 ,1.0,1.0,1.0,200.165857605178,5.305016181229774,131.00809061488673,3.0841749735949784,3.0145291242849113,3.1065125106530607,13.0,12.0,13.0,0.41107543633755345,0.6497418549081829,0.6394157549047131,3.228672339945777,-0.7891903350590996,-0.09743289271461308,0.6063707170259535,3.121257185142789,-0.45628456109011206,0.7538848409390769,-0.47271772329062006,2.843126728307955,14.901348079019954,13.446672696539224,12.848128160227219,5.121338712954404,1.4219109940324088,1236.0,2574.425054890866, 0.0, 0.0,0.0,NaN, 164.7972056527388,164.7972056527388,0.0, 9.512135267749587, 0.7528088048931201, -0.17852635602894817, 0.7528088048931201, 9.087385841161954, 0.8745548852651329, -0.17852635602894817, 0.8745548852651329, 9.650419978843981, 1.9253514990403429, 1.0191863742782896, 0.0, 0.0
1113, 0 ,1.0,1.0,1.0,72.40071174377225,87.38505338078292,131.0811387900356,3.476755481036185,2.8774106243400706,3.196166540355978,15.0,12.0,14.0,-0.9963626630490303,-0.08486331522974078,-0.0077240798845361934,3.48075692581994,-0.011027754994727591,0.03852982862953047,0.9991965977351778,3.1966253282019377,0.08449752837581292,-0.9956473622894788,0.03932553450853557,2.8720582974803532,15.29261728653897,14.164927192800079,12.448907058369883,5.332043449783564,1.4670084455420722,1405.0,2696.6674384013877, 0.0, 0.0,0.0,NaN, 173.37899400405936,173.37899400405936,0.0, 12.087828674915153, 0.32613163460442635, 0.008056128975061572, 0.32613163460442635, 8.279491901065114, 0.07836577550943435, 0.008056128975061572, 0.07836577550943435, 10.215480553691101, 1.9289744069992012, 1.0609585180476706, 0.0, 0.0
1114, 0 ,1.0,1.0,1.0,150.23089700996678,175.77325581395348,144.69601328903656,3.1735266326905793,3.1264994857231514,2.7601730986854975,14.0,14.0,12.0,0.8083143729805964,-0.5872871365035793,0.04149329741549602,3.2277600154654817,-0.5855377769689614,-0.8092569775556466,-0.04741999599057787,3.0719342790367152,-0.061427894113599515,-0.014034371198084868,0.9980128507438382,2.7585523241678938,14.660590101688314,13.857268165441042,12.221865785380416,5.052421515479403,1.3920713657177695,1204.0,2482.9420472912498, 0.0, 0.0,0.0,NaN, 242.48712222146077,242.48712222146077,2.6973983046972182E-6, 10.071271288396408, -0.46757900023179233, 0.1449404531958619, -0.46757900023179233, 9.77499903422713, 0.0016707872981529914, 0.1449404531958619, 0.0016707872981529914, 7.6185555347071015, 2.0388825316959838, 1.09616369806498, 0.0, 0.0
1119, 0 ,1.0,1.0,1.0,20.557365439093484,289.4143059490085,172.45254957507083,2.9990972909369398,3.5957788263673356,3.133233721943541,13.0,15.0,14.0,0.25210608428240877,0.9082068539367772,0.3340701015207028,3.686637427348536,0.47280819399848023,-0.4168136665716649,0.7763496499947564,3.134647849070547,-0.8443310570834682,0.037771388925303906,0.534488903741665,2.8851431206391625,16.0618110028895,13.631313540515492,12.95550275941116,5.41589851800414,1.552226377710917,1412.0,2836.5241782804164, 0.0, 0.0,0.0,NaN, 129.6264413699512,129.6264413699512,0.0, 8.99458456050529, 0.91001502700447, 0.9949316461892805, 0.91001502700447, 12.929625368151655, 1.112081089648421, 0.9949316461892805, 1.112081089648421, 9.817153556324175, 1.741390408837255, 0.9424440361736159, 0.0, 0.0
1125, 0 ,1.0,1.0,1.0,48.86599423631124,12.30835734870317,233.77953890489914,2.907442864699871,3.44219694092056,3.0925376046836845,12.0,14.0,13.0,-0.09817490407346806,0.9936564956007619,0.054849402554443635,3.448327756374811,-0.14108951986276924,0.040661400916610815,-0.9891614619769574,3.0949595563295533,0.9851169654386525,0.10484950751392554,-0.13620258873835211,2.897584107020742,14.468438762367871,13.545441287901355,12.57591295524509,5.276206964163394,1.4238583845570518,1388.0,2464.6448736102875, 0.0, 0.0,0.0,NaN, 83.2137640115765,83.2137640115765,0.0, 8.453224011494191, -0.3477273293524571, 0.1462494497919535, -0.3477273293524571, 11.848719780082861, 0.1429087526679856, 0.1462494497919535, 0.1429087526679856, 9.5637888363827, 2.0616643281079163, 1.0600179442712465, 0.0, 0.0
1126, 0 ,1.0,1.0,1.0,182.067300658376,23.06949524506218,275.2743233357718,3.4198748185089527,2.7936072324535415,3.236375273031566,14.0,11.0,14.0,0.8336744169648085,-0.17298988176490615,0.524463027586645,3.5490095174816614,0.540766702618513,0.06300091049833975,-0.8388100253427357,3.1193788120222363,-0.11206399884658336,-0.9829066008951941,-0.14606941527633027,2.7654868148862763,16.07690431411703,13.625325072315619,12.136645096891442,5.276524648917518,1.4602046708403962,1367.0,2658.5690941276016, 0.0, 0.0,0.0,NaN, 122.68529769849273,122.68529769849273,1.3486991523486091E-6, 11.695543774271641, -0.6425702725279586, 1.2185532210014562, -0.6425702725279586, 7.804241369216735, -0.558932492244562, 1.2185532210014562, -0.558932492244562, 10.474124907890143, 2.045021215951085, 1.0291666352308195, 0.0, 0.0
1127, 0 ,1.0,1.0,1.0,207.2482853223594,187.58367626886147,282.764060356653,3.723108491623883,2.943721259337261,3.0567154658930296,17.0,12.0,14.0,-0.9536948986171446,-0.022905013455813823,0.2999023186142832,3.7859154296333477,-0.23359429936445675,0.6845209638229081,-0.6905539467640346,3.2358917639326794,-0.18947227674797848,-0.728633248243275,-0.6581746317645422,2.658268230311317,17.435327564404403,14.457564986903918,12.202040841801761,5.4285782136834895,1.549541774340656,1458.0,3075.7974920829615, 0.0, -2.8421709430404007E-14,0.0,88.68752461945883, 146.75621973959295,146.75621973959295,0.0, 13.861536840401865, -0.3856589913085333, -1.5292111447931316, -0.3856589913085333, 8.665494852674149, -1.6592697966472338, -1.5292111447931316, -1.6592697966472338, 9.343509439429642, 1.9661148343189263, 1.062873448795264, 0.0, 0.0
1131, 0 ,1.0,1.0,1.0,148.72494553376907,51.029411764705884,130.0648148148148,3.2415549315011947,3.73396439028583,3.5768323028911,14.0,16.0,15.0,-0.07288552561511842,-0.8988020074580859,0.4322529948364986,3.7963617300995525,-0.42676098636527987,-0.3636173105577926,-0.8280443901019142,3.5890707273493807,0.9014226315510063,-0.2448211650409987,-0.3570711924471462,3.1543789710792374,17.299421539784653,16.761652229330537,14.068522721731398,5.881586217322691,1.6281404525000422,1836.0,4079.405747010041, 0.0, 7.105427357601002E-15,0.0,25.998959444977146, 204.05873257933993,204.05873257933993,NaN, 10.507678373939715, 0.747196591054725, 0.8952785846848978, 0.747196591054725, 13.94249006792263, -0.8510348583878016, 0.8952785846848978, -0.8510348583878016, 12.79372932300525, 2.0634830221209133, 1.1068288486582185, 0.0, 0.0
1132, 0 ,1.0,1.0,1.0,124.87696053451107,5.798822263744975,132.9263348621256,11.527245675210553,4.079654044064392,9.279445049560515,51.0,17.0,44.0,-0.9562794768393978,-0.05554707470333605,0.2871307797288025,11.746934298911707,0.2850131959231436,0.043054846668720115,0.9575561384733581,9.027297886642204,0.06555181405151154,-0.9975273443220669,0.025340816962384764,4.0182705044087585,52.05846242375631,42.003305552821615,17.714846261839792,14.457532757856224,5.158373480007053,17661.0,38735.77006164104, 0.0, -8.881784197001252E-16,0.0,86.81574813181572, 182.4754561903115,182.4754561903115,0.0, 132.8773928566604, 7.274041151640225, -15.62171305954352, 7.274041151640225, 16.64357711925095, 0.750708780087885, -15.62171305954352, 0.750708780087885, 86.10810042781316, 5.389571787664908, 3.310790072169974, 1.0, 0.0
1136, 0 ,1.0,1.0,1.0,173.47798165137615,14.356880733944955,174.97614678899083,2.854574882733187,2.680574598558328,3.212558472892867,11.0,11.0,13.0,0.23304775207848266,-0.05169501979753018,0.9710902997040488,3.232414365127662,0.8751874642220131,-0.42419066139748435,-0.23261381139521262,2.875769259337879,-0.42395241209339635,-0.9040961827766436,0.05361384680186132,2.6336397666512177,13.892802696140109,12.84324136758562,11.375179275440871,4.884845107065944,1.3389914717043716,1090.0,2029.6575210177375, -2.8421709430404007E-14, 0.0,0.0,76.52342766755942, 178.45140801670968,178.45140801670968,0.0, 8.148597761131189, -0.5375549196195589, 0.5233280026933773, -0.5375549196195589, 7.185480178436141, -0.04469825772241351, 0.5233280026933773, -0.04469825772241351, 10.320531941755752, 2.0919615043959485, 1.0592071398985663, 0.0, 0.0
1137, 0 ,1.0,1.0,1.0,103.35196506550218,266.2096069868996,177.91615720524018,3.0725091915898304,2.637269714799273,3.204793229431302,13.0,12.0,13.0,-0.5292444848946751,0.07257570337597746,0.8453597118907736,3.3091797914482934,-0.8055035704347036,-0.3560140745546178,-0.47372774537276596,3.0161894686670014,-0.26657883116540715,0.9316580628097955,-0.24687847369907334,2.5725734433408602,14.523423828598652,13.5072143692841,11.693354058582031,4.9757281054436,1.381424534713692,1145.0,2293.8969476701045, 0.0, 0.0,0.0,NaN, 163.48664781692784,163.48664781692784,0.0, 9.440312732403992, 0.5445662744798901, -0.9923243263858551, 0.5445662744798901, 6.95519154859744, 0.6839495814343658, -0.9923243263858551, 0.6839495814343658, 10.270699643408713, 2.131681394759224, 1.1067570960827433, 0.0, 0.0
1140, 0 ,1.0,1.0,1.0,113.01452643811737,287.2626380011621,7.879721092388146,3.6664089810621485,3.118731958930259,3.765041672406697,16.0,14.0,16.0,0.4949981178604976,0.13787569402224606,0.8578852815571842,3.8370077303366847,-0.8686355401507201,0.10260494054045254,0.48471076382081424,3.609592660920131,0.02119343534285642,0.9851205607308045,-0.17055298040138117,3.0972237798701645,16.88476882447023,15.86168773047713,14.49509320717965,5.876982038973034,1.675011867603767,1721.0,3882.0893503592188, 0.0, 0.0,0.0,NaN, 114.00269111391712,114.00269111391712,1.3486991523486091E-6, 13.442554816413182, 0.04383152235383107, 0.7315554751251021, 0.04383152235383107, 9.726489031652973, 0.7776676735854514, 0.7315554751251021, 0.7776676735854514, 14.175538794959019, 1.7154541738950395, 0.8832118441958615, 0.0, 0.0
1142, 0 ,1.0,1.0,1.0,76.13339466421343,227.41766329346825,32.509659613615455,2.6080439175885983,3.6445547168921517,2.594248924647194,11.0,15.0,11.0,0.03405222786468697,0.9940602010201585,0.10336712497314823,3.6540323707807794,-0.7223200835354479,0.09595952181657445,-0.6848689415458102,2.85266303827135,-0.6907200175894685,-0.051342837090458664,0.7212972829428288,2.307630964190659,15.495843095897527,12.36367037145181,10.089492452087924,4.970963393260122,1.4506283419238177,1087.0,1933.0004174904682, 0.0, 0.0,0.0,NaN, 110.09708149206483,110.09708149206483,0.0, 6.801893076070884, 0.07676064622548849, 1.4195946237587456, 0.07676064622548849, 13.28277908442083, 0.6399397749941016, 1.4195946237587456, 0.6399397749941016, 6.730127483033121, 1.9250015737600248, 0.9549710383944516, 0.0, 0.0
1143, 0 ,1.0,1.0,1.0,295.90371167294245,279.6266810112964,36.52662721893491,2.0409688221277764,4.60657180894922,4.404349649213178,8.0,19.0,18.0,-0.007799205913155095,0.8880769016793669,-0.45962875137517256,4.678436598962817,-0.003083315307208237,-0.45966190331065127,-0.8880886373620295,4.3280766192107265,-0.9999648321585319,-0.005509205787171738,0.006323218939278612,2.040670763291877,20.620651550964453,18.408845666106885,8.096006081384019,6.373629974733431,2.0399005715002962,1859.0,3073.2632736239793, 0.0, 0.0,0.0,NaN, 42.02435247169069,42.02435247169069,0.0, 4.165553732897642, -0.10211086550724176, 0.10342456814919164, -0.10211086550724176, 21.22050383100569, -1.2875313125654473, 0.10342456814919164, -1.2875313125654473, 19.398295832524244, 4.1911579716616, 1.7848149742619714, 0.0, 0.0
1150, 0 ,1.0,1.0,1.0,93.11111111111111,250.72572572572574,116.56456456456456,2.208062999299506,2.7731821772535987,4.042762609293393,11.0,12.0,17.0,-0.08693798564605842,-0.1679025465423917,0.9819625866174261,4.085431785876753,-0.046189883801636654,-0.9839552533755406,-0.17233268404184862,2.727529181941803,-0.9951423422235623,0.06033899418499025,-0.07778768857953458,2.1862851590808168,17.457885569061595,12.029836575423872,11.45618219572684,5.118040590040932,1.6479294981602826,999.0,2405.975950478242, 0.0, 0.0,0.0,NaN, 157.1143877234947,157.1143877234947,0.0, 4.875542208875529, 0.2947391836280727, -0.995662328995664, 0.2947391836280727, 7.69053938823701, -1.5128221314407533, -0.995662328995664, -1.5128221314407533, 16.343929515100722, 2.307938928301031, 1.187763322294174, 0.0, 0.0
1154, 0 ,1.0,1.0,1.0,244.17478510028653,54.88825214899713,139.0639923591213,2.7543513072641264,2.8301024617603106,3.158758916261109,12.0,12.0,14.0,-0.3533193671253132,0.1023207093462461,0.9298902608657915,3.2238288702236746,-0.13054717478457176,0.9788818866994309,-0.1573139760082646,2.8303507052486245,-0.9263492105949761,-0.17697662085892427,-0.33250024917196974,2.6776353858879647,14.208489594007176,12.663699695219066,12.135144267201497,4.867162629645624,1.3727406512264448,1047.0,2183.5013285075197, 2.8421709430404007E-14, 0.0,0.0,69.3095226182587, 159.5868691760974,159.5868691760974,0.0, 7.586451123827602, -0.2240211492516489, -1.0417484257107978, -0.2240211492516489, 8.00947994406177, 0.17716055971078384, -1.0417484257107978, 0.17716055971078384, 9.977757891059056, 1.7974079687080728, 0.9359682820595919, 0.0, 0.0
1155, 0 ,1.0,1.0,1.0,67.46500777604977,296.43701399688956,161.0077760497667,2.544155218838761,1.9069322121411294,3.5217522500831975,12.0,8.0,14.0,-0.0719173483694189,0.009987644513982867,0.9973605877317262,3.5262408894866324,0.9956996977355884,-0.057825016454314135,0.07237664955851765,2.539963730481917,-0.058395264643375126,-0.9982767724579794,0.0057860727708509575,1.9042228302803577,14.116870569496996,11.948396372827062,8.476520587894356,4.513324718151976,1.463473654949209,643.0,1429.7683378818301, 0.0, 0.0,0.0,NaN, 154.54145224538505,154.54145224538505,0.0, 6.472725777544504, -0.1690002878226841, -0.4281882408713052, -0.1690002878226841, 3.636390461701461, 0.07591746503196294, -0.4281882408713052, 0.07591746503196294, 12.402738910966063, 2.044247877588539, 0.9976918879020316, 1.0, 0.0
1157, 0 ,1.0,1.0,1.0,140.2244008714597,219.21060275962236,172.33841684822076,3.2317483852852975,2.9145323905744736,3.525845824626107,14.0,13.0,15.0,0.2911093361032221,0.0986689278331256,0.9515880396021181,3.5788138494768367,0.8143018665622979,-0.5476526265247693,-0.19232542934744504,3.3740370669501987,-0.5021631453488982,-0.8308676448994642,0.23977308462902625,2.6792257766328915,16.11914553848422,15.306795987030391,11.997277112235281,5.383820869446957,1.544266267922459,1377.0,2960.1178420841197, 0.0, 0.0,0.0,NaN, 206.12445056092204,206.12445056092204,2.6973983046972182E-6, 10.444197625794127, -1.7139261094577432, 0.9008200391429053, -1.7139261094577432, 8.494499055707756, 0.9715752461989644, 0.9008200391429053, 0.9715752461989644, 12.431588779033351, 1.7854750140170386, 0.9310631776594798, 1.0, 0.0
1161, 0 ,1.0,1.0,1.0,167.45088566827698,75.11916264090178,192.82367149758454,3.620649316078551,2.772705116444758,2.833032672022969,15.0,12.0,11.0,-0.9710986943165046,-0.18047729527329415,0.15618985814583472,3.6706185774633155,0.02248450523912339,0.5823106585506239,0.8126553660454657,2.8779433128070835,0.23761686160904413,-0.7926804165798312,0.5614231775139796,2.6583962835850476,15.913149028424073,12.83000793933789,12.332000131614251,5.163606306189319,1.4697752100951949,1242.0,2517.773022386057, 2.8421709430404007E-14, 0.0,0.0,13.80854507168538, 186.27646576326302,186.27646576326302,0.0, 13.109101470020079, 1.138702835020133, -0.9494815125985105, 1.138702835020133, 7.687893662758939, 0.39460275230072483, -0.9494815125985105, 0.39460275230072483, 8.026074120749604, 1.905532796745715, 0.997776804717094, 0.0, 0.0
