// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,9.385246332614754,72.25711130974288,171.27766969872232,5.711265633415946,8.00939536395758,9.419528436955316,23.0,38.0,43.0,-0.10242935360346447,-0.06242250529324753,0.9927797632674082,9.457860906578654,0.05612389254007791,-0.9968019967360189,-0.05688486608260154,8.00824293637147,0.9931557461982113,0.0498919846869235,0.1056051781754738,5.64919439832803,44.93020887410344,37.53944960010069,24.297769821808988,13.054241229224443,3.8837187250686966,19019.0,40981.96252880752, 0.0, 0.0,0.0,NaN, 78.32078422416444,78.32078422416444,0.0, 32.61855513543805, -1.4345577878167464, -5.953861185264123, -1.4345577878167464, 64.15041409618517, -1.7388298452469781, -5.953861185264123, -1.7388298452469781, 88.72751597460987, 5.243669199331795, 3.2551167848142555, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,136.6696093235761,113.78940643512603,186.8101986293414,9.116909898078372,9.655689387001853,7.1587208079079145,41.0,50.0,28.0,-0.12803800852311442,0.9868730664713428,0.09842671917159812,9.696366290773785,-0.9704681093647577,-0.10421121505490323,-0.21755843206544473,9.188915178701446,-0.2044453889903826,-0.12337574044450748,0.9710718354428479,7.010134508501912,51.13535270689033,43.06170496689239,33.22655901553408,14.435314954446207,4.383987842073514,25827.0,73164.06795927451, 0.0, 0.0,0.0,NaN, 107.78207497647183,107.78207497647183,NaN, 83.11804608967938, -2.1011729929558123, 6.886220811715267, -2.1011729929558123, 93.23233753826021, 5.159355339179452, 6.886220811715267, 5.159355339179452, 51.24728360557375, 4.870893980432352, 3.053405057479231, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,31.335549238951035,73.99271043462315,115.22382174949568,7.597797836242238,7.912313549814342,8.754258878708535,39.0,37.0,42.0,-0.4233082357243297,-0.42113806179375357,0.8021551411519823,9.513073557697071,-0.30933903516603983,0.8993712286671278,0.308934870754865,7.530419807268979,-0.8515394875697188,-0.11736322232446723,-0.5109856897752801,7.054253695364656,40.947069663129405,36.816227601086325,35.77743429177613,13.477039318823927,3.91633724100642,21812.0,53935.07739953035, 3.552713678800501E-15, 0.0,1.4210854715202004E-14,49.178523794169934, 116.80684159042222,116.80684159042222,1.9073486328125E-6, 57.72653196040723, 5.329972140518664, -14.49597246399053, 5.329972140518664, 62.60470571057564, -11.831808744811584, -14.49597246399053, -11.831808744811584, 76.63704851544723, 5.419299805592544, 3.1295485776316894, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,131.0308426073132,79.38614580967523,34.088076311605725,8.310759802651758,7.998876750783232,7.590340814382799,38.0,34.0,34.0,-0.9089251597881063,0.40842854885628377,0.0839117058777614,8.391077474917276,0.4143707323739809,0.9071916002680672,0.07280313561182708,7.922084620002661,0.04638911570634402,-0.10094315668837317,0.9938101071441015,7.582507865708505,40.67968790965956,35.469748600931624,34.222667143996176,13.306599264819885,3.6876072805505102,22015.0,49379.82835715659, 0.0, 0.0,0.0,NaN, 110.54818752289917,110.54818752289917,0.0, 69.06872849737229, -2.815543629560303, -0.8262459148571436, -2.815543629560303, 63.98202927422052, 0.7903821610283732, -0.8262459148571436, 0.7903821610283732, 57.61327367848533, 5.117124745331648, 3.0660544960790004, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,134.13759967286853,38.59016561030464,82.76196074422408,5.862231016283482,9.008747503490909,9.090883640451949,30.0,43.0,38.0,0.07868366307191871,-0.7044341242973625,0.7053945319401,9.712886389802039,0.2350024931421533,-0.6745401647742036,-0.6998352622748893,8.489759175370683,-0.9688047839387242,-0.2208350756374509,-0.1124684844107197,5.634827109785563,46.131764960898366,38.88697608545999,28.711689162320226,13.473023999212181,4.079837466224989,19564.0,51506.61241003117, 0.0, 0.0,0.0,NaN, 112.59040280996669,112.59040280996669,0.0, 34.365752488276065, -9.861364026933867, -3.1580555266536288, -9.861364026933867, 81.1575315816537, -12.064690183644041, -3.1580555266536288, -12.064690183644041, 82.64416536423688, 5.131684505881292, 3.2625095135034097, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,15.299575024517816,8.711801242236024,185.50186335403725,9.07337906904022,5.409033282486909,7.3348425205899295,37.0,22.0,29.0,0.9679624079059509,-0.024976880470436107,0.2498498195374147,9.18856500461758,-0.24606367219434916,0.10384183289623942,0.9636750193747795,7.209649538382741,0.05001445898082887,0.9942801562852972,-0.09436908768309649,5.382842211417394,42.61050798097126,32.12391846766991,24.27300944230388,12.295193087290794,3.7698793786569347,15295.0,33225.29544690181, 1.7763568394002505E-15, 0.0,0.0,14.542327274674966, 22.80720156047388,22.80720156047388,4.76837158203125E-7, 82.32620773049716, -1.928504301531576, 7.9566173332331545, -1.928504301531576, 29.25764105105111, 1.9559472811110967, 7.9566173332331545, 1.9559472811110967, 53.79991480185403, 5.928347315048618, 3.485535089701217, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,38.87386451116243,175.207428791378,7.271131639722864,11.891502801419918,10.771982673115518,5.167227174380842,53.0,51.0,21.0,0.8342358935786698,0.5495770421481626,-0.04489486171795955,12.694836961370402,-0.5499991541178301,0.835158104229892,0.0034454910832030718,9.82633978642958,-0.03938787040028884,-0.02181778363650142,-0.9989857756657605,5.140802192614826,58.384098930542436,55.24993484260099,22.41732380848201,15.9288896371979,5.514903551623668,25980.0,72311.95733833357, 0.0, 0.0,8.881784197001252E-16,87.42684902245374, 46.67674243656026,46.67674243656026,0.0, 141.40783887617775, 29.558227257480574, -5.178964650370621, 29.558227257480574, 116.03561070990096, -3.12244528123425, -5.178964650370621, -3.12244528123425, 26.70023667165982, 7.125282779427746, 4.380897885887391, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,11.3151177853476,87.55850885189273,65.00839610420765,7.020290215529139,8.578643244604626,8.07197724908604,27.0,39.0,34.0,0.30630011723600326,-0.9250465943605133,0.22465314696933836,8.79826337163626,0.12331308388027591,-0.19545068345925581,-0.9729300661811444,8.035098998261859,-0.943914255388246,-0.3257112656899148,-0.054203781026114506,6.786910716200147,40.857245593781236,34.360259862445815,32.5214523597307,13.188414443407995,3.755014754583119,20843.0,45655.74744499504, 0.0, 0.0,0.0,NaN, 109.63856952233928,109.63856952233928,1.9073486328125E-6, 49.28447471025416, -9.327893592056382, -0.06256995693686872, -9.327893592056382, 73.59311991820057, -2.9963411720521163, -0.06256995693686872, -2.9963411720521163, 65.15681670976261, 4.9650201017488955, 3.014856454835807, 4.0, 0.0
108, 0 ,1.0,1.0,1.0,50.6061833224472,41.63940779446985,17.44302198998476,8.549219242781271,7.107721231733322,9.066123050471447,38.0,30.0,39.0,-0.6034667005854555,-0.027532368866774806,0.7969127367215858,9.752464739498588,-0.7194455464879914,0.4497507374052145,-0.529265887661448,7.96953572419211,0.3438401473404445,0.8927296583333886,0.29121763375326637,6.868724028604317,46.62622641820269,39.20341278526129,33.089706289157995,13.764867323920514,4.041270281772429,22965.0,60484.9124013484, 0.0, 0.0,0.0,NaN, 67.81655467570128,67.81655467570128,0.0, 73.08914966114156, -4.488882904716516, -16.830930072831674, -4.488882904716516, 50.51970110803265, -4.939792506028157, -16.830930072831674, -4.939792506028157, 82.1945871662897, 4.6220375772021365, 2.802054088867475, 1.0, 0.0
109, 0 ,1.0,1.0,1.0,105.58297536167481,174.79054954821507,67.32928455043697,7.649146750016849,9.618752132832766,6.695296009894318,37.0,45.0,31.0,0.42747345625180805,-0.8976654486103582,0.10706627186606509,10.152954364068039,0.8866808765883589,0.43940952948171247,0.143931540994877,6.980021407679011,-0.17624831146037515,0.03340670249852114,0.9837786971344432,6.637292074767349,48.6899381263008,33.4715705042413,30.804697700285196,13.347255605540989,4.208039336393042,20253.0,50203.299839685955, 0.0, 0.0,0.0,NaN, 118.67317932754989,118.67317932754989,1.3486991523486091E-6, 58.50944600329332, -20.8326676796413, 3.2972466949583197, -20.8326676796413, 92.52039259287488, -5.378076084384834, 3.2972466949583197, -5.378076084384834, 44.82698866010678, 4.381527704191474, 2.7597717473359276, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,8.429318962824118,119.31060606060606,48.20681037175883,5.268983423922288,7.097778073776291,7.9091331135924845,21.0,32.0,33.0,-0.10949269230424802,-0.1979851939714771,0.9740704354922409,7.969087451690239,-0.006132698651382509,-0.9798091511479373,-0.19984098011671342,7.061236947377888,0.9939686817698121,-0.027854807391793898,0.10606775837146498,5.227581130405443,34.51051030351065,31.15504951009875,21.87831028609712,11.387640036231641,3.319138581001093,12804.0,23523.048516941686, 0.0, 0.0,0.0,NaN, 94.37016625344285,94.37016625344285,0.0, 27.76218632156784, 0.9196812312440265, -3.8309775549483174, 0.9196812312440265, 50.37845358457947, -2.5649394602065563, -3.8309775549483174, -2.5649394602065563, 62.55438660852515, 5.151888389362651, 3.023654056575445, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,184.19361372572382,112.02311450017872,41.03342070773263,7.4376023658291075,6.514238643913092,7.857285700466246,29.0,30.0,36.0,0.11062977068810098,0.09722808779687453,0.9890944104487002,7.873580055141507,0.9925455800733544,0.04039107070090494,-0.11498622910802454,7.434361949566303,-0.051130473441449706,0.9944421855246277,-0.09203485391228383,6.49824377496777,36.73051447348373,31.90082397403333,30.342059321722616,12.157514096729189,3.418336383187049,16786.0,35552.812727518234, 0.0, 0.0,-7.105427357601002E-15,8.469498244651103, 98.35403318765363,98.35403318765363,0.0, 55.31792895218673, 0.7354865884915517, 0.6743347253585589, 0.7354865884915517, 42.43530510985068, 1.8402855215894203, 0.6743347253585589, 1.8402855215894203, 61.73693857875135, 4.333994656589948, 2.7865363734690742, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,43.909318028359216,137.03349088453749,84.33031735313978,7.170712877224615,6.380514461134166,7.775739585261433,32.0,29.0,37.0,0.5374316309367109,0.09250803104953909,0.8382180541243692,8.236350580368132,-0.7360722612417194,0.5365194587871853,0.41272811459023107,6.849071862162864,0.4115396315049235,0.8388022022706205,-0.3564351233629321,6.151825566312592,38.87236856008609,36.31371908101693,31.391074576063545,11.852354076806815,3.4805052639149348,14810.0,44311.64940695266, 0.0, 0.0,-1.4210854715202004E-14,33.047573840744946, 114.0368883510265,114.0368883510265,0.0, 51.41912316759492, -2.088725303313048, 10.757300216425861, -2.088725303313048, 40.710964788742224, 4.3329616875653665, 10.757300216425861, 4.3329616875653665, 60.46212609780164, 4.2401843726292885, 2.733582404725287, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,55.44110222970131,185.3740008413967,163.65320431916982,6.984286437266662,7.380303103295035,6.305072873991078,33.0,29.0,28.0,-0.2753276488422168,0.9145189340909488,0.29639467770554395,7.56413741754988,0.9500547161304658,0.21171396424467528,0.22928853809570351,6.952908378870873,-0.14693781726049096,-0.3447206354904807,0.9271337343262633,6.119147414802209,34.60661817726742,33.82657207574617,32.141079880909075,11.52382828006761,3.1944415242956876,14262.0,37625.095840961796, 0.0, 0.0,0.0,NaN, 67.88759256370543,67.88759256370543,0.0, 48.78025703778704, -2.786273965308284, 0.7606711280397265, -2.786273965308284, 54.46887389650633, 5.888501483771461, 0.7606711280397265, 5.888501483771461, 39.75394394633811, 4.589945533958161, 2.82399506845977, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,159.5407889697434,131.0822162645219,61.81590705987489,7.638956727900644,6.478918791350972,7.196708486860824,33.0,29.0,36.0,-0.9148856843057026,0.3003705447794291,0.2697438052697333,7.828325268262487,-0.22686135365220828,0.17017946228164454,-0.9589436254736868,7.151400535042487,0.3339432749308997,0.9385182398048743,0.08755228541840632,6.3005916803258195,38.84577889057947,34.86232944161601,30.866164278150677,11.874036008624202,3.3361550483169653,15666.0,41800.63696677754, 0.0, 0.0,7.105427357601002E-15,74.35097765402917, 101.0337321781001,101.0337321781001,0.0, 58.35365989073852, -6.373582037088621, -2.837058892586508, -6.373582037088621, 41.97638870492073, -0.11884899100720156, -2.837058892586508, -0.11884899100720156, 51.79261304485461, 4.275688660182092, 2.6914994071510816, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,192.46928541579607,12.23969912244045,21.604095277893858,4.481376818073703,6.785253195036724,9.457519773265629,18.0,26.0,42.0,0.07511538665726447,0.19058157021694966,0.9787933100409767,9.565721620063732,-0.07545694092700797,-0.9776657545856645,0.19615280364139778,6.673057675988775,-0.9943158093650466,0.08859084266494259,0.05905703889163166,4.4197681509788955,46.47478137040288,30.277890788474846,20.053335184372855,11.81550306674211,3.9951178515585726,11965.0,28218.21814531854, 0.0, 0.0,0.0,NaN, 25.94723163524246,25.94723163524246,0.0, 20.082738185568385, 2.8742239387795108, 4.921354368125867, 2.8742239387795108, 46.03966092075607, 8.631630149853791, 4.921354368125867, 8.631630149853791, 89.44468026171036, 4.968129891732523, 3.146032793889654, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,152.95238095238096,135.58793369855317,106.96403989324344,6.980385671218824,6.513750930733775,7.254923048797879,31.0,32.0,36.0,0.48311011183447816,0.44034240459637836,0.7567715550663603,7.958813217975228,-0.8662539849881993,0.3660669000923141,0.3399986149219855,6.667424727438677,-0.12731320958699732,-0.8198131441804793,0.5582989837833974,5.999281908353116,36.61902474553867,30.103067519706244,27.921849010545415,11.542729634786008,3.248697635790726,14238.0,30779.509933309568, 0.0, 0.0,0.0,NaN, 122.54828687606313,122.54828687606313,0.0, 48.72578411895707, 3.1348236443053414, 7.50713717148614, 3.1348236443053414, 42.42895118763512, 10.167862203515934, 7.50713717148614, 10.167862203515934, 52.63390844397871, 4.48441541957661, 2.707953055597171, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,173.93697242543612,57.8754220596511,128.2910804727068,6.6765635046526475,7.372850031743272,6.530077962095688,34.0,34.0,29.0,-0.4017612919529416,-0.9063917687553494,-0.1305443442698788,7.57149770651323,0.6471382345259067,-0.1801542369013166,-0.7407810448041967,6.661583909102545,0.6479197247367887,-0.38209738609293564,0.6589397679894198,6.314511724237684,36.25378675560124,30.79498847889822,29.127424455776293,11.46857720303905,3.1700272792535484,14216.0,32518.874533534276, 0.0, 0.0,0.0,NaN, 95.7654166424761,95.7654166424761,0.0, 44.576500231659644, 5.831062054406966, -1.2435419173082927, 5.831062054406966, 54.358917590576766, 2.6663269215787118, -1.2435419173082927, 2.6663269215787118, 42.64191819104777, 4.504691846888842, 2.7175331799649034, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,156.73149518874908,173.73581297804097,179.06470515667408,6.332499905669681,7.778680077106779,7.989866532222434,28.0,39.0,34.0,-0.015013750166701301,0.5680946639544053,0.822826251460455,8.18169157244025,-0.09036061892756024,-0.8203226548779264,0.5647173633252827,7.586539532104775,-0.9957959358487863,0.06587256394404703,-0.06364950484078671,6.320658742669491,38.23040048944364,35.57826189955837,28.525450429483698,12.278903208566206,3.6979618703654267,16212.0,38799.49617368559, 2.8421709430404007E-14, 0.0,0.0,89.13974315991787, 54.77460724370987,54.77460724370987,0.0, 40.10055505530652, 1.0747590607828954, -1.2317627962619262, 1.0747590607828954, 60.50786374197793, 4.460531222923476, -1.2317627962619262, 4.460531222923476, 63.83796720272815, 3.9372560153390164, 2.587599125667644, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,51.33032441970951,116.01527080222614,23.06617347631329,6.629121347031438,6.216500089187151,8.65796722219215,30.0,27.0,41.0,-0.18492677292697135,0.2186535367168657,0.9581193660165854,8.863762526020324,0.8785564369736071,0.4736659995130272,0.06147444963206717,6.6996551415386945,-0.44038696132725963,0.8531302079908627,-0.27969299688481963,5.839422444031377,42.36033647469362,32.36996068878601,30.038553344980237,12.007689732384732,3.655941315705037,14734.0,41188.93723367206, 0.0, 0.0,0.0,NaN, 101.09542671305866,101.09542671305866,0.0, 43.94524983366791, 2.6906934305392496, -7.296258063609136, 2.6906934305392496, 38.644873358863855, 9.629843285450441, -7.296258063609136, 9.629843285450441, 74.96039642055365, 4.1270983627022275, 2.540160676575986, 2.0, 0.0
121, 0 ,1.0,1.0,1.0,11.541352859135285,12.733960948396096,86.67496513249651,6.746787436115446,7.424947867701501,6.805967992327588,27.0,30.0,31.0,0.13399897707077313,0.8754543447580628,-0.46435327541454613,7.5981016133265085,0.7429116144899083,-0.3988542997772157,-0.537584951989195,7.07623082208752,-0.6558403824102207,-0.27293760787670457,-0.7038312688468435,6.2582746092594554,37.12208487282217,36.59333909680346,31.076533815635337,11.639042357515429,3.391590314109965,14340.0,42215.017377086464, 0.0, 0.0,0.0,NaN, 88.36235718887218,88.36235718887218,0.0, 45.519140708125235, -1.054026418577361, -5.511210203875205, -1.054026418577361, 55.12985083808507, -5.208438495085492, -5.511210203875205, -5.208438495085492, 46.321200312587614, 4.277244983357864, 2.656286966557916, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,104.74354698859467,130.79243647035284,183.93410258120457,7.892946337857161,5.964501036432384,7.183397997223556,37.0,26.0,28.0,0.9975675956163375,-0.05980032830537138,-0.03581637768967677,7.899968478863404,-0.03519949126951122,0.011337848737700447,-0.9993159905657313,7.182526783372176,0.06016550498921614,0.9981459682434082,0.009205329370630743,5.956247840001047,36.957968939035865,28.873358811372384,26.155635876802933,11.758999816871263,3.346790193488743,14993.0,27910.697303813144, 0.0, 0.0,2.8421709430404007E-14,87.94743371823847, 118.83430375903868,118.83430375903868,1.3486991523486091E-6, 62.29860189229277, -1.6130915608279464, -0.39554295839860654, -1.6130915608279464, 35.575272613602976, -0.12486312060905452, -0.39554295839860654, -0.12486312060905452, 51.6012067865154, 4.156787960703693, 2.641637691833741, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,51.7785368849313,94.14308743379135,39.74146004452292,6.430645036626525,6.961602156442603,6.639398917096843,27.0,31.0,30.0,-0.5512470770337917,-0.8343395306019036,0.002051276845340586,7.348823586360699,-0.40953255385781184,0.2684339973874877,-0.871909557452648,6.920355655867395,0.7269179784490126,-0.48147765962874106,-0.48966265518827456,5.6570476085035075,33.56704669702967,33.522993003356845,26.91774334278119,11.155279899577849,3.075459073715096,13027.0,30289.67175874181, 0.0, -1.4210854715202004E-14,0.0,33.452871884832895, 114.55706630313595,114.55706630313595,0.0, 41.35319558708937, 8.37305651696386, 5.648738176744359, 8.37305651696386, 48.463904584586295, -3.7565119768934303, 5.648738176744359, -3.7565119768934303, 44.08161798034673, 4.379161481488242, 2.5773466846023254, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,119.48591998541876,57.67675202770437,94.63063884079104,5.917897780304634,6.230822684102046,6.922254984676637,28.0,29.0,34.0,-0.362311749582834,-0.4913082201952731,0.792052036726615,7.537591438099345,-0.07063092829871756,-0.8328732072940137,-0.5489385143524228,5.764312106013547,-0.9293769246553777,0.2548302441633187,-0.2670581932421776,5.632024572788441,33.759964251146414,28.842604132993813,26.645039883138452,10.615307721388614,3.0128925490238463,10973.0,25944.94903911984, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,57.55689203022003, 136.98205215456483,136.98205215456483,0.0, 35.02151413813451, 4.55586969728245, -7.143221206515801, 4.55586969728245, 38.823151320720626, -9.076471706161854, -7.143221206515801, -9.076471706161854, 47.917614072880546, 4.276912946280835, 2.566780054329268, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,25.714152514152513,94.66686646686647,139.26007326007326,7.145969350719453,7.957846259346543,6.024157240436603,34.0,37.0,30.0,0.19895327021543716,0.9426868658787875,-0.267878833001438,8.098993485900737,-0.9320969989203385,0.26644231348735314,0.24536437839915945,7.234199023680539,-0.30267603287059586,-0.20087301083803208,-0.9316851681993126,5.7232276302309755,37.33338036028145,33.388672873568225,28.50483558331959,11.805979368551348,3.3617728441496584,15015.0,35531.6202999986, 0.0, 0.0,0.0,NaN, 115.37925266939585,115.37925266939585,0.0, 51.06487796142179, 1.2965828089104878, -6.227756614569856, 1.2965828089104878, 63.32731708739577, -7.012594975232306, -6.227756614569856, -7.012594975232306, 36.290470457504746, 4.629892678984078, 2.6207787670481166, 1.0, 0.0
126, 0 ,1.0,1.0,1.0,127.78991675240857,46.23711533065195,190.20091665887196,6.866051096401485,7.253819320697904,5.015143385407696,31.0,30.0,20.0,-0.3198625590804991,-0.9473153220992844,-0.016781651122686158,7.3004993483444585,0.9401144305217132,-0.319533449879983,0.11867279356546816,6.839615832108981,-0.1177828545388075,0.022182311054664287,0.9927915915502936,4.983430555943477,33.34714196218704,32.31166483215854,21.418338129723708,10.718921534839591,3.1649544549451307,10691.0,23078.295193200436, 0.0, 0.0,0.0,NaN, 86.3028909773622,86.3028909773622,NaN, 47.142657658396026, 2.032042000995629, 2.601184062840361, 2.032042000995629, 52.617894737330204, -0.3796954195342135, 2.601184062840361, -0.3796954195342135, 25.151663176198568, 4.4197358442595, 2.7303889845183136, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,128.9204274676872,153.27821503357643,54.94837172359015,6.225921549918809,5.975115300178851,8.519515366991842,28.0,26.0,37.0,-0.11446827727474172,0.21107382630554514,0.9707444840669913,8.656081973459102,0.9826338863872145,0.16770657588311055,0.07940497294956547,6.1953480363068065,-0.14603992201213883,0.9629757755282833,-0.22660537708622308,5.808283021889575,36.65325476509999,26.545823871382282,26.134044284513053,11.628372832937913,3.439068092197985,13849.0,25428.185839685397, 0.0, 0.0,0.0,NaN, 101.26477362290836,101.26477362290836,1.9073486328125E-6, 38.76209914574343, -0.22957665051615675, -4.214664911589608, -0.22957665051615675, 35.702002850431406, 8.501980197054468, -4.214664911589608, 8.501980197054468, 72.58214208841012, 4.683110773664526, 2.723868671813921, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,9.15768649737429,39.69167685778002,190.98719516581542,6.148969273014472,12.320301830996359,4.82153796108237,24.0,52.0,19.0,-0.041866682099737824,0.9957513186155144,0.08201519618597934,12.365605799150384,-0.9507144879243766,-0.01446212137974707,-0.3097302205079249,6.276072692567216,-0.3072281617636149,-0.09094041192265757,0.947280686015865,4.533165937302223,52.39675979142184,28.5429385646584,22.340310778061195,13.567050347783711,5.364888954879655,13901.0,33411.219240703365, 0.0, 0.0,0.0,NaN, 41.71957675655066,41.71957675655066,0.0, 37.80982312047612, -5.258841498615473, 5.0930917341582065, -5.258841498615473, 151.78983720685224, 10.89368523708264, 5.0930917341582065, 10.89368523708264, 23.247228310158338, 6.641975942264572, 3.6081998955187897, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,90.39944821415256,157.90052941615093,84.74849004548506,6.604641751373893,5.366719500087012,8.405025007395315,32.0,23.0,37.0,-0.1267523428952038,0.030265045489066545,0.9914725768230412,8.434413176696038,0.9902554632708147,0.06199129416482643,0.12470443821321561,6.574272238220408,0.05768848267098394,-0.9976177155951643,0.0378276684161854,5.357894655000847,38.0484960688107,32.37224461012984,23.15231265493111,11.477776746229226,3.3657179316265107,13411.0,28517.055916652833, 0.0, 0.0,0.0,NaN, 130.86914161043964,130.86914161043964,0.0, 43.6212926639912, 0.7281980402415512, -3.5402029060967393, 0.7281980402415512, 28.801678192614183, 1.3854660890818802, -3.5402029060967393, 1.3854660890818802, 70.64444537494062, 4.314353062743691, 2.5321319633754973, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,9.241114852225964,119.48765432098766,76.78357650579873,5.704603370749042,6.6903155908967245,6.4096879714215556,24.0,33.0,28.0,-0.3039293630628907,-0.9477128492741493,-0.09730003899721215,6.7762060394426165,0.30544032946091004,-0.19367241582681408,0.9323074602761775,6.526591349830298,-0.9024040931905153,0.2536362566126521,0.348332458901729,5.465670981470166,33.15947548333601,30.25921032207468,27.343158512260132,10.477753514495323,2.933189987679507,10692.0,27435.56588728481, 0.0, 1.4210854715202004E-14,0.0,18.60997798817471, 111.63939103860544,111.63939103860544,0.0, 32.54249961756133, 3.8684836476331714, 4.097450408534508, 3.8684836476331714, 44.76032270579579, -0.8178608212901858, 4.097450408534508, -0.8178608212901858, 41.084099890986174, 3.929911810226022, 2.4663478081930195, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,167.35362398318253,13.501508088840142,134.49181976053376,5.502937112488595,6.7962582187647005,6.763616311489451,25.0,28.0,31.0,0.004123183016343103,-0.7409118242881434,0.6715896574485265,6.949313482025937,0.11333337782540409,-0.6669219850004463,-0.7364581531857387,6.619601345066125,-0.9935484612400637,-0.07915007614071065,-0.0812201983155779,5.486881483147648,35.98000351784893,33.737998808060524,24.769912065735213,10.622166962747661,3.0639055574025336,10941.0,30068.030689529944, 2.8421709430404007E-14, 1.7763568394002505E-15,0.0,88.08980442201586, 74.42713393642701,74.42713393642701,0.0, 30.28231686400431, -1.0920697190131148, -1.094219052509376, -1.0920697190131148, 46.189125776126744, -2.3142870876564188, -1.094219052509376, -2.3142870876564188, 45.74650560904616, 3.6036634354484156, 2.3534030667532564, 3.0, 0.0
134, 0 ,1.0,1.0,1.0,106.05123355970085,58.19582222986332,35.60457319693974,5.3239544593815396,7.104674249890521,6.983352856301355,24.0,34.0,32.0,0.1618186306390048,0.7690167793248373,0.6184075710200928,7.34636863661772,0.02371610790091626,-0.6295163339524708,0.776625219467584,6.780420215350189,-0.9865354920144279,0.11100620885290506,0.12010555604115833,5.257839285907117,34.865084918463936,29.217390166799824,24.39748514459322,10.861298821426708,3.10165960574554,11633.0,24852.907858294722, 0.0, -7.105427357601002E-15,0.0,39.73432158737071, 116.1068907222994,116.1068907222994,0.0, 28.344491085568585, 3.0021739835813435, 2.9718623205212715, 3.0021739835813435, 50.47639619705743, 3.557790961692716, 2.9718623205212715, 3.557790961692716, 48.76721711561229, 3.93270722913904, 2.30922429556068, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,76.23913043478261,96.56115502854634,43.47672375933246,6.0563447741875915,5.2834140325534165,6.284588659203722,26.0,23.0,28.0,-0.45319107765206146,0.0011068535663869145,0.8914127113810674,6.3620215074783335,-0.8728850273332396,0.2022756894279416,-0.44402283108405666,6.003916011679441,0.18080258901357904,0.979327994260163,0.09070338176911301,5.250476677568058,28.19841235932486,27.50632940040896,23.789557816554165,9.848000796321724,2.6658414795802154,9108.0,18452.00936932865, 0.0, 0.0,0.0,NaN, 130.48634862982433,130.48634862982433,0.0, 36.679312023829354, -1.5036446697599832, -1.9280088216761186, -1.5036446697599832, 27.914463839382353, -0.7488510248076687, -1.9280088216761186, -0.7488510248076687, 39.49605461539203, 3.5674253635707265, 2.2655420482749777, 3.0, 0.0
