// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
504, 0 ,1.0,1.0,1.0,90.92048293089093,37.38009991673605,70.80432972522898,3.802241562442799,3.7083500966927794,4.086290057313231,16.0,17.0,17.0,-0.43871500632320365,-0.5542493323840167,0.7073449093467086,4.615066361214373,-0.8352768057688713,-0.0387938798784648,-0.5484593810197129,3.634338535851752,-0.3314238992157667,0.8314461572680739,0.4459321546970687,3.2248121898362143,20.672340879670656,17.843310111616432,15.081094316620142,6.4320968540114665,1.8801058033850644,2402.0,5562.85752775853, 0.0, 0.0,0.0,NaN, 121.14891330098897,121.14891330098897,2.3360154559928683E-6, 14.457040899167456, 2.7412985362600217, -2.095492515604193, 2.7412985362600217, 13.751860439641346, -4.213302680738575, -2.095492515604193, -4.213302680738575, 16.697766432496966, 2.420130820881318, 1.3240900086243428, 1.0, 0.0
505, 0 ,1.0,1.0,1.0,76.68468085106383,42.39234042553191,83.08297872340425,3.4893972234829325,4.534232071680397,3.390275150381178,14.0,20.0,15.0,-0.2918795590979845,0.9419651910269006,0.16585506285434862,4.674689753435561,0.7058968726360558,0.09514575928957351,0.7018952127574639,3.486552225161982,-0.645380452278655,-0.3219454354123761,0.6927013847493981,3.196927954887353,20.769770857468735,16.286755571254346,14.395465190442302,6.387300605536275,1.8524335434539598,2350.0,4869.585409741863, 0.0, 0.0,0.0,NaN, 120.74946027845154,120.74946027845154,0.0, 12.1758929832504, -3.068202444545048, 0.3959520144861886, -3.068202444545048, 20.55926047985511, 1.9465930285196942, 0.3959520144861886, 1.9465930285196942, 11.49396559529212, 2.6373757453674966, 1.409088455013264, 0.0, 0.0
507, 0 ,1.0,1.0,1.0,102.65584415584415,99.8134199134199,103.04285714285714,3.6200138781332263,3.6924272559013116,3.8094640146822782,15.0,17.0,19.0,-0.21045437847494014,-0.34600311985191645,0.9143253226469596,3.846221493855084,0.4611614126218039,-0.859808439787935,-0.21922499487535502,3.6868885136377303,0.8619971613000759,0.37551469734509346,0.3405137383255391,3.5866375486481217,18.831099246797862,17.659831449299134,15.912649367289418,6.20497799344967,1.6579456257562462,2310.0,5291.815813564379, 0.0, 0.0,0.0,NaN, 169.82135031510143,169.82135031510143,0.0, 13.10450047787716, -0.14862821161522516, -0.4449907235621546, -0.14862821161522516, 13.634019040122888, -0.4729560915275187, -0.4449907235621546, -0.4729560915275187, 14.51201607915922, 2.3931671159737036, 1.3230001725356726, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,3.2616264610793335,182.09922904750061,185.0945038547625,2.435171334574896,5.681144780843278,7.195291376265012,10.0,27.0,29.0,0.008084614287428609,-0.14069417723304828,0.9900200944953281,7.222959860998625,0.09661138702940028,-0.9853109601974116,-0.14081388997932476,5.668011629105702,-0.9952893443155508,-0.09678564050296684,-0.00562680054307307,2.3833124968658694,30.415082095735954,27.77410954811461,11.205479969151,8.933980315282016,3.187738879698944,4021.0,9465.84962079398, 0.0, 0.0,2.8421709430404007E-14,8.10144881205174, 23.521258962928588,23.521258962928588,0.0, 5.930059428735281, -2.5703528868367704, 0.012330749761216281, -2.5703528868367704, 32.275406020902814, -2.8064429341085178, 0.012330749761216281, -2.8064429341085178, 51.772217989353656, 4.27509880527665, 2.258198478480349, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,180.33043068957403,155.93716168510238,195.004471640386,7.394827425652025,6.244644156971053,2.2244556897704975,33.0,30.0,8.0,-0.9312999991978506,0.36421152049809674,0.0055027111997539456,7.583895268009404,0.3642530510771023,0.9312003546180008,0.01362403539086813,6.01423100515759,-1.6209597554335705E-4,0.014692443492293492,-0.9998920470876448,2.222794277162441,36.565787012698365,27.018434319312888,8.27861699500582,9.307912797238124,3.462660216817546,4249.0,8178.862265799558, 0.0, 0.0,0.0,NaN, 48.51165819485218,48.51165819485218,0.0, 54.68347265517536, -7.239768182133143, -0.11444532433558463, -7.239768182133143, 38.99558064719271, 0.5015754125636588, -0.11444532433558463, 0.5015754125636588, 4.9482031157523405, 3.549068903159916, 1.988821498165334, 1.0, 0.0
514, 0 ,1.0,1.0,1.0,160.68384074941451,172.90046838407494,4.211943793911007,3.8199582195352964,3.6071000458545224,2.871697914975323,15.0,15.0,11.0,-0.8305011794269226,-0.5569924250251918,0.0052181831174004266,3.9854836661285766,-0.5570053311349933,0.8303872423751285,-0.014215793605231444,3.423460471549654,0.0035849766647688824,-0.014712789170865076,-0.9998853343144538,2.871539448002053,17.207377128463662,14.449121144791945,11.14945154583241,5.754204532099603,1.6550017091945832,1708.0,2772.104602383626, 0.0, 0.0,0.0,NaN, 47.93626458687604,47.93626458687604,0.0, 14.592080798995273, 1.9263775921548247, -0.005591540566777704, 1.9263775921548247, 13.011170740803697, -0.06321402519620999, -0.005591540566777704, -0.06321402519620999, 8.246648914873617, 3.0710499000842453, 1.4747452154923708, 1.0, 0.0
515, 0 ,1.0,1.0,1.0,154.64268828098616,153.07497467071934,3.394461330631543,5.058988883619014,5.778804498596187,2.3731064664674335,23.0,24.0,9.0,-0.3426144274019875,-0.9394758954407025,-6.293027082456016E-4,5.88141781582941,-0.9392693412776421,0.3425529988621475,-0.020749638705643027,4.94013888522355,0.019709354932956648,-0.006518040843693925,-0.9997845050167996,2.371399698303196,24.94446387697431,22.54785529114963,9.254126926877758,7.625682359478669,2.543334978154038,2961.0,5204.929662701891, 0.0, 0.0,-4.440892098500626E-16,89.96394360840152, 65.35109866141941,65.35109866141941,0.0, 25.593368524580754, 3.281095306187466, 0.3722864193881076, 3.281095306187466, 33.39458143299552, -0.11636961006422691, 0.3722864193881076, -0.11636961006422691, 5.631634301189549, 3.9359220278118157, 2.1076852272742608, 0.0, 0.0
517, 0 ,1.0,1.0,1.0,45.200842105263156,51.479578947368424,33.234947368421054,4.561218595982052,3.333451480085329,3.481372951697159,20.0,14.0,15.0,-0.9951447598862634,0.09040597997125022,-0.0389058563245866,4.570327782324454,-0.08390269517970222,-0.5725993793346994,0.8155306790839321,3.6299840592402175,0.05145138105525875,0.8148353880207682,0.5774045772390027,3.1578301365018504,20.34233083025944,16.252766712048285,14.159830463379471,6.381444350562344,1.8203679517889682,2375.0,4681.511216212739, 0.0, 0.0,0.0,NaN, 76.14344950292826,76.14344950292826,0.0, 20.804715080332485, -0.8281091191135727, 0.2033389916897488, -0.8281091191135727, 11.11189877008307, -1.5349916011080285, 0.2033389916897488, -1.5349916011080285, 12.11995762880859, 2.6666709278759204, 1.421041624882424, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,74.76875699888018,52.8521836506159,3.2950727883538633,3.6115635362143266,4.9434074145884885,2.3325795957029642,16.0,21.0,9.0,-0.048077897007352016,0.9988366592312945,-0.0037207519424363325,4.946138222134313,0.9935890496551241,0.04744305733095784,-0.1026155773580174,3.6191352863475075,-0.1023196766256533,-0.00863043954605649,-0.9947141294303926,2.3149885700943638,21.215959328893952,16.189812601163837,9.524438624824196,6.219124878911987,2.0601168300630333,1786.0,3271.477091689053, 0.0, -7.105427357601002E-15,0.0,2.763969306373015, 91.62192884062513,91.62192884062513,0.0, 13.04339117611293, -0.5526585399191719, -0.7856298647311639, -0.5526585399191719, 24.437276866608446, -0.10867905032171786, -0.7856298647311639, -0.10867905032171786, 5.440927570289804, 3.2344758948613657, 1.7826628565505074, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,74.92133238837704,186.59721237892748,3.110796125679187,6.4865122684878544,6.892619866506556,2.269417700954819,28.0,30.0,8.0,-0.30392779891394833,-0.9526909730840454,0.002793358462106293,6.937062586801401,-0.9525150190353546,0.3039260550635383,0.018549705269718993,6.4399573673805195,-0.018521111181597136,0.0029770552044224127,-0.9998240373100203,2.2665874145801075,32.84130509424082,30.903198155304448,8.34619879581596,9.16860979403307,3.2664814678140157,4233.0,8470.568500408974, 0.0, 0.0,0.0,NaN, 76.17425953299966,76.17425953299966,0.0, 42.074841409243454, 1.927444300066818, -0.6785033995154346, 1.927444300066818, 47.50820862416085, 0.09045768823128304, -0.6785033995154346, 0.09045768823128304, 5.150256701407056, 3.360918083463807, 2.0006892312437348, 1.0, 0.0
522, 0 ,1.0,1.0,1.0,41.841273729332514,192.8867728107777,21.377342314758113,10.061289770079068,4.583922774800704,10.842785723453774,43.0,18.0,50.0,0.5303837498598174,-0.040216620830592575,0.8468032246594289,11.309871238830361,0.844423258621933,-0.0634441310331193,-0.5319061971210423,9.557245247495887,-0.07511616459161992,-0.997174741781209,-3.101138885882563E-4,4.5336274579923765,58.78205747862579,52.895869646387226,19.073096795938767,14.44473764998957,5.5818864472993415,16330.0,59304.514866753634, 0.0, 0.0,0.0,NaN, 47.521373641560174,47.521373641560174,0.0, 101.2295518374977, -6.082332202967803, 16.424070500909504, -6.082332202967803, 21.012348005336584, -1.267378693203483, 16.424070500909504, -1.267378693203483, 117.566002244733, 6.344020986257706, 4.100325669833934, 2.0, 0.0
524, 0 ,1.0,1.0,1.0,160.14396135265702,150.19227053140096,117.95990338164252,3.4483840307638407,3.5848228335678036,3.7248137767980145,16.0,16.0,16.0,-0.27670328137080613,0.3173954508395597,0.9070255905237631,3.8097378923602165,0.5744061148474887,0.8113245005575601,-0.10867460614531443,3.656954256763518,0.7703849098369219,-0.49093042539791537,0.40681003934782584,3.2755347042848415,17.718914221334074,16.628767384860566,15.401446616354434,5.999097489068575,1.620917690745402,2070.0,4537.939261041821, 0.0, 0.0,0.0,NaN, 103.9225249145972,103.9225249145972,0.0, 11.891352423627074, 0.8998567061074998, -1.115000583444178, 0.8998567061074998, 12.850954748069098, 0.8565016686503794, -1.115000583444178, 0.8565016686503794, 13.87423767182429, 2.7046652447774213, 1.3783048210786444, 1.0, 0.0
527, 0 ,1.0,1.0,1.0,7.734193011647254,134.60524126455906,152.67595673876872,4.228948515502798,3.7405662793055705,3.5869616392971078,17.0,15.0,14.0,-0.9012445449193585,-0.4102815952493639,0.13938178809563223,4.342420783556736,0.4001230968787641,-0.6645258938341871,0.6311155550040123,3.7393800413139267,-0.1663122893752765,0.6245593238624434,0.7630634792592569,3.4500078381936743,20.67840930898341,18.42241754476136,16.525851181723823,6.430981380155169,1.8397320257411434,2404.0,6295.461704232428, 0.0, 0.0,0.0,NaN, 81.0916597573316,81.0916597573316,0.0, 17.884005546773317, 2.018198489206839, -0.34819619131731033, 2.018198489206839, 13.991836089877918, -1.2701818032065317, -0.34819619131731033, -1.2701818032065317, 12.866293801788993, 2.369366057787382, 1.2673700893134354, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,110.70969626168224,188.17406542056074,152.51226635514018,3.295486775168906,3.169669388611876,3.7305369065722678,15.0,14.0,15.0,0.2437618417236218,-0.1299861164279728,0.9610846862038128,3.757127306697619,0.7662654461033236,-0.5816355497911682,-0.27301529870540203,3.400516306391765,-0.5944892182601652,-0.8029966978481913,0.04217668333710727,3.0239751951603253,16.512561534406473,15.028716348784094,14.400641645995307,5.687646937652912,1.5730909199158996,1712.0,3573.700722831822, 0.0, 0.0,0.0,NaN, 101.82188329177265,101.82188329177265,0.0, 10.860233085313155, -1.2356831109703845, 0.6586427444536642, -1.2356831109703845, 10.046804033103182, -0.23694823237837534, 0.6586427444536642, -0.23694823237837534, 13.916905611297786, 2.6683219704150316, 1.365435242148145, 0.0, 0.0
530, 0 ,1.0,1.0,1.0,69.10761359694763,111.0794311481096,4.457943114810961,8.819584576723313,10.17578434231471,3.1780961346088508,43.0,45.0,14.0,0.17460869504798157,0.9840659834817019,-0.03355508557329521,10.222261062581808,-0.9846375512485845,0.17453609201575782,-0.005103455207761168,8.771840521627178,-8.344368350369721E-4,-0.03393070494488911,-0.9994238395080992,3.161035709961529,44.11519382881012,42.010756340488655,14.734237077725766,13.067028645035153,4.548045351348907,11532.0,27307.148094728276, 0.0, -1.4210854715202004E-14,0.0,10.24185504964579, 112.70582539879511,112.70582539879511,1.3486991523486091E-6, 77.78507210597576, 4.731826738223723, -0.21724830085677657, 4.731826738223723, 103.54658698129722, -3.1801487940658055, -0.21724830085677657, -3.1801487940658055, 10.10029504081572, 4.85521636255915, 3.09298868696751, 0.0, 0.0
531, 0 ,1.0,1.0,1.0,97.72828389830508,48.92796610169491,19.02012711864407,3.443675857412702,3.8021935148378025,3.3296335092431186,15.0,17.0,14.0,0.19713478739046117,-0.8312406020142459,0.5197854722513047,4.131494298938113,-0.9629544050029163,-0.06466752629305611,0.261795578512351,3.4293644853398924,-0.18400187359371464,-0.5521387258707098,-0.8131950183737429,2.927840898274308,18.95239726434408,15.052135141114931,12.946956773665619,5.887213489400223,1.656126677310833,1888.0,3693.430727593635, 0.0, 0.0,0.0,NaN, 110.93479425394767,110.93479425394767,0.0, 11.858903410927107, -1.1938312446136168, 0.06690954018241906, -1.1938312446136168, 14.456675524274642, -3.7252450804366557, 0.06690954018241906, -3.7252450804366557, 11.086459305874646, 2.500278024807951, 1.3225539253242309, 0.0, 0.0
534, 0 ,1.0,1.0,1.0,86.32349726775956,50.069398907103825,121.12295081967213,3.8663809215234264,3.107560526453598,3.344789281311955,16.0,12.0,15.0,0.9602225282901342,-0.1698711822137214,0.22162237616588987,3.9166918871451437,0.209209970815262,-0.08801011695737002,-0.9739021549542992,3.313139074795783,-0.18494292166930784,-0.9815284003871018,0.048970551946629526,3.0783247594276024,17.3210282445402,14.366132616598719,13.30685472994631,5.772375873171844,1.5726175539830645,1830.0,3311.2270161402, 0.0, 0.0,0.0,NaN, 127.20172866298417,127.20172866298417,0.0, 14.948901430320339, -0.9841989907133685, 0.9421929588820278, -0.9841989907133685, 9.656932425572563, -0.09213920988981403, 0.9421929588820278, -0.09213920988981403, 11.187615336379345, 2.8813899703364556, 1.3941950711595847, 3.0, 0.0
536, 0 ,1.0,1.0,1.0,26.899132321041215,53.06941431670282,140.66268980477224,3.217296548025316,3.2721061105716913,3.911174342690433,13.0,13.0,17.0,0.21320822953399565,0.24299617429493492,0.9463060340804156,3.97590296011122,-0.5863207007827649,-0.7429514794052814,0.322879443574705,3.305426666386119,-0.7815179375373204,0.6236793715744726,0.01592968235352583,3.1018237249428826,18.641008717567587,15.590632312792636,14.305389751201934,5.809382907761779,1.6143204287568287,1844.0,4157.505510880089, 0.0, 0.0,0.0,NaN, 84.02881908457019,84.02881908457019,0.0, 10.350997077935613, 0.8887804028778353, 1.0012257612188893, 0.8887804028778353, 10.706678398840602, 1.109639753247908, 1.0012257612188893, 1.109639753247908, 15.297284738919938, 2.2882334504139137, 1.2277982826605522, 1.0, 0.0
537, 0 ,1.0,1.0,1.0,173.0174464710547,2.773988897700238,154.8406026962728,4.496506369420961,1.9957502104058673,3.2281672128752943,18.0,7.0,14.0,-0.999323188237208,-0.007699507525422752,0.03597058569565592,4.498040621402806,-0.03567777595474647,-0.035281144677222216,-0.9987403752393251,3.2274210271533783,0.008958892473151396,-0.9993477665027979,0.03498256467904599,1.9934984496005688,18.211340409969097,14.124679725892008,7.372989694943058,5.583716975987025,1.8560055816014362,1261.0,1896.5493517268656, 0.0, 0.0,0.0,NaN, 52.67944925853767,52.67944925853767,NaN, 20.218569530243265, 0.13320558624154855, -0.3548717361760543, 0.13320558624154855, 3.9830189023350635, 0.22249941985547414, -0.3548717361760543, 0.22249941985547414, 10.421063554283046, 2.722484959934932, 1.492310973337438, 0.0, 0.0
538, 0 ,1.0,1.0,1.0,196.02761061946902,72.60884955752212,164.6353982300885,2.1645450683244203,5.152292341821961,5.923299133846221,8.0,22.0,24.0,-0.012503344761936385,-0.2753432151604527,0.9612646775133623,5.988136673342793,0.025381206144347315,-0.9611174705675415,-0.2749709114515734,5.078611382168199,-0.9995996502322428,-0.02096000083386334,-0.019005725995661044,2.1602708088818234,24.90002976869765,21.197908203800537,8.45347164814018,7.700707508396332,2.648763528055386,2825.0,4461.983642846622, 0.0, 0.0,0.0,NaN, 80.86086797581302,80.86086797581302,0.0, 4.6852553528075696, -0.40796115592450605, -0.5223224998042268, -0.40796115592450605, 26.546116375597226, -2.6725256480538837, -0.5223224998042268, -2.6725256480538837, 35.0854726290234, 3.3862163772625204, 1.9347864771657268, 0.0, 0.0
539, 0 ,1.0,1.0,1.0,30.939521800281295,15.890295358649789,177.60431317393343,4.013642833073767,3.2694532385556156,3.7780698355791293,18.0,15.0,17.0,-0.9171268191966119,0.38558358071620097,0.10101336442460547,4.164684853870161,0.0616197573996122,-0.11322437396214807,0.9916568189847197,3.7780123946253443,0.39380376205455214,0.9156994831400495,0.08008154324642647,3.074815013476566,20.180561700834037,17.61916220558689,14.395007812178903,6.158711106312762,1.772778176219123,2133.0,5118.355050882786, 0.0, 1.7763568394002505E-15,0.0,67.3200255569676, 41.36813126340686,41.36813126340686,0.0, 16.10932879148442, -2.8237936702926283, -0.43649489009028825, -2.8237936702926283, 10.689324479101803, -0.2337509223157899, -0.43649489009028825, -0.2337509223157899, 14.273811682512909, 2.62661212579331, 1.364461340255524, 1.0, 0.0
540, 0 ,1.0,1.0,1.0,21.037360504609413,42.88112566715187,178.0053372149442,2.973122625638978,3.6622227793798756,4.238575493922264,13.0,16.0,18.0,-0.10519084739408781,-0.12046779100502342,0.9871283589052058,4.256704711005998,-0.14874206664918363,-0.9795631815040251,-0.13539487084318771,3.6701550160770884,0.9832653168059192,-0.1610698133483849,0.08512245293970792,2.9372237251930904,18.791412804895202,17.09369559152627,13.010291199702976,6.0969909471846355,1.7445794451736965,2061.0,4179.096657405236, 0.0, -7.105427357601002E-15,0.0,83.08089911337555, 52.58447172418193,52.58447172418193,0.0, 8.83945814708641, 0.8258871051088297, -0.8881178872152867, 0.8258871051088297, 13.411875685808862, -0.4865077061323026, -0.8881178872152867, -0.4865077061323026, 17.965522217678366, 2.3350676142984312, 1.2902827321586365, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,3.8111600587371512,22.877533039647577,180.30631424375918,2.874546553924776,5.952181729042337,5.126577383235547,12.0,25.0,21.0,0.02498804676556316,0.885275681667147,0.4643948373610657,6.240570631479181,-0.04644740495444046,-0.4630100963412644,0.8851351813474888,4.776634432554448,-0.9986081494219046,0.04368773437501718,-0.02954904014240885,2.8657150213835334,29.20983063497019,22.970479519282634,12.715665538237115,7.922305863044667,2.6852096202897706,3405.0,8531.751477122118, 4.440892098500626E-16, -3.552713678800501E-15,0.0,37.659573434983365, 30.42610257063896,30.42610257063896,0.0, 8.263017890680803, 0.9939071202623778, -0.24377090785986918, 0.9939071202623778, 35.42846733554543, 6.649554490351715, -0.24377090785986918, 6.649554490351715, 26.281795666302223, 3.7274472174753, 1.951545820274228, 2.0, 0.0
546, 0 ,1.0,1.0,1.0,94.0475040257649,1.924718196457327,98.02053140096618,6.772719102684287,1.510686876911129,5.969796257031153,28.0,7.0,27.0,-0.9365870756517194,0.027089544957888335,0.3493863281185093,6.898890920510894,-0.34778583207862773,0.050506136979045754,-0.936212660207514,5.833361290714607,0.0430077286953948,0.9983562924534649,0.03788203520185906,1.4722657210178078,29.74539094439112,24.71346981045953,7.387817173166988,8.622178184527227,3.0738265384797105,2484.0,5430.871736154078, 0.0, 0.0,0.0,NaN, 135.85529849711358,135.85529849711358,0.0, 45.86972404386466, -1.7122048096545766, -4.491313488451693, -1.7122048096545766, 2.2821748400715007, -1.0765541980754103, -4.491313488451693, -1.0765541980754103, 35.63846735046317, 3.7511552334575646, 2.205571220042028, 2.0, 0.0
552, 0 ,1.0,1.0,1.0,86.44551566662439,176.86902194595967,90.50469364455157,6.149562503751495,6.496051798677603,9.620824597254531,28.0,29.0,45.0,-0.03184611371970404,-0.2306831552079379,0.9725076385017558,9.7796927667041,0.5105734516401291,-0.8402245287602155,-0.18258557377284318,6.320490182425391,-0.8592441885292192,-0.4907219407902852,-0.14453858068273506,6.081536576600224,46.531041595074264,31.255928720739178,30.047361373721515,12.494084911067723,4.058807229324187,15766.0,43700.00858656501, 0.0, 0.0,0.0,NaN, 127.27516999124074,127.27516999124074,0.0, 37.81711898754636, -0.8404167289369939, -2.092919457016986, -0.8404167289369939, 42.19868897110251, -12.704605329443165, -2.092919457016986, -12.704605329443165, 92.56026593113779, 4.579681915174459, 2.7150957171473658, 1.0, 0.0
556, 0 ,1.0,1.0,1.0,3.0652173913043477,44.197324414715716,194.33277591973246,2.295646789798084,5.177245642221942,2.5323253263519816,9.0,23.0,10.0,-0.00979895818614669,0.9994304811646323,0.03229076861112969,5.179553439328513,-0.4676318976338354,0.0239634142432402,-0.8835984173215706,2.6129207212688796,0.8838689884444659,0.023758537346356953,-0.46713075596594755,2.1980467818961222,23.054376498061494,11.469181731222989,10.08756327946864,5.782922116548848,2.24596303972919,1196.0,2667.301367546892, 0.0, 0.0,0.0,NaN, 44.66448781584252,44.66448781584252,0.0, 5.2699941835102475, -0.23778537152828294, 0.8177621055692894, -0.23778537152828294, 26.803872439906094, 0.667612778380555, 0.8177621055692894, 0.667612778380555, 6.4126715584836695, 3.2823180100790235, 1.677795442542352, 2.0, 0.0
557, 0 ,1.0,1.0,1.0,190.2534664448142,57.66444814198558,23.920133111480865,3.4360625283425645,3.2455431385131326,3.8337974472268668,16.0,15.0,15.0,-0.11257730834937199,0.28016364807441996,-0.9533282120772691,3.9064005977489638,0.8473349657118238,0.5281861103509321,0.05516238496018444,3.579195450445918,-0.518989215231832,0.8015782950716581,0.29685422574567016,2.994573947393286,16.37364602602935,17.10100052336537,14.57243155778621,5.8462307584716875,1.6910543302013006,1803.0,4080.3643254370486, 0.0, 0.0,0.0,NaN, 63.18509526726276,63.18509526726276,0.0, 11.806525698679899, 1.521545867505595, 0.8549634875503305, 1.521545867505595, 10.533550263949676, -1.5686741361919485, 0.8549634875503305, -1.5686741361919485, 14.69800286636324, 2.329230837470217, 1.2319755209223457, 1.0, 0.0
558, 0 ,1.0,1.0,1.0,127.36327345309381,113.6274118429807,38.604790419161674,2.7470001414003566,3.3464165034481894,3.671766142622527,12.0,15.0,15.0,-0.2422620173046513,0.045989249651837996,-0.969120273179723,3.7302644087349566,0.28059814326272464,0.9595097574340936,-0.024611123222610626,3.4008478928736463,-0.928748511153042,0.2778956896125381,0.24535726752183173,2.597256407822536,16.370605967783916,15.539650057784911,12.394464432245925,5.465830509427978,1.5333220926208786,1503.0,3153.0710384793956, 0.0, 0.0,0.0,NaN, 119.27551245624348,119.27551245624348,0.0, 7.5460097768535785, 1.2178530497222424, 1.6498898410763327, 1.2178530497222424, 11.198503414550405, -0.433344887072164, 1.6498898410763327, -0.433344887072164, 13.48186660610911, 2.5062850333814692, 1.3309899983080011, 0.0, 0.0
559, 0 ,1.0,1.0,1.0,52.71270358306189,51.603257328990225,60.74201954397394,2.780141570708107,3.749430681070539,3.245225983951571,12.0,15.0,13.0,-0.02103763504035185,0.9423984962835978,0.3338300347696747,3.8184362469945143,0.29246375858651097,-0.313497002225704,0.9034293439494576,3.201300939219718,-0.9560451703896422,-0.11663920352055818,0.26902217079030843,2.7368094921708153,16.4727876876417,13.594520591956517,11.929690946484953,5.478373910552132,1.5186601227492058,1535.0,2671.5308321825823, 0.0, 0.0,7.105427357601002E-15,70.4985913348942, 95.55688475603544,95.55688475603544,1.3486991523486091E-6, 7.729187153179341, -0.3934615751891251, 0.6789776018843714, -0.3934615751891251, 14.058230432153085, 1.449439675752535, 0.6789776018843714, 1.449439675752535, 10.531491686914443, 2.4447315120735853, 1.2783068458566884, 0.0, 0.0
565, 0 ,1.0,1.0,1.0,190.09874826147427,182.2969401947149,135.80250347705146,3.9975633874607754,2.9457551242990845,2.774299769750167,17.0,13.0,12.0,0.9862931646669105,-0.06964572425941584,0.1495836435701187,4.02482162370312,-0.1228452219140821,-0.9151707339589129,0.38389006129096936,2.983596249696433,0.11015827151971293,-0.3970037793239327,-0.9111822838588904,2.693267498357003,17.79348491422573,14.323405131125753,12.875576996171446,5.458793153156246,1.5988442114825816,1438.0,3281.5119540776277, 0.0, 0.0,0.0,NaN, 67.32571330682765,67.32571330682765,0.0, 15.980513036766869, -0.42918324593150914, 1.242033731751535, -0.42918324593150914, 8.677473252334314, -0.6722315609881543, 1.242033731751535, -0.6722315609881543, 7.696739212435828, 2.3418761173234697, 1.2160040670731598, 0.0, 0.0
566, 0 ,1.0,1.0,1.0,89.4688679245283,2.7245283018867923,82.69245283018869,4.359545224844181,2.013530238855109,2.8287172275495123,17.0,7.0,12.0,-0.9980558519327628,-0.03367136297527351,0.052447647594097924,4.3649381239436496,-0.05352116144960245,0.03181397599390218,-0.998059795908314,2.824112150784398,-0.03193746545756107,0.998926478899647,0.03355425536799029,2.0083041297612874,17.363873172728546,12.085253478178274,7.4812480736235205,5.273532094962436,1.8031746967729196,1060.0,1569.916033008986, 0.0, 0.0,0.0,NaN, 121.86116336732327,121.86116336732327,0.0, 19.0056345674617, 0.4980277678889307, -0.5756123175507339, 0.4980277678889307, 4.054304022783912, -0.15170167319330474, -0.5756123175507339, -0.15170167319330474, 8.001641153435399, 2.7493672550849193, 1.5002962001503404, 1.0, 0.0
568, 0 ,1.0,1.0,1.0,63.76951672862454,196.33351035581518,138.98088157195963,4.743442815075929,2.0415955326488344,4.832582795141893,22.0,8.0,23.0,0.6429192252143153,-0.01831726806794543,0.7657149257656871,5.029326065315822,-0.7636410095262214,0.06196888306410042,0.6426603038165353,4.54209058062081,0.05922227975684494,0.9979099835267282,-0.02585316920779969,2.024230969257001,21.223367242793955,20.395804634097736,8.689736629138764,6.676204767473319,2.334632397936546,1883.0,3761.505890821179, 7.105427357601002E-15, 0.0,0.0,49.99015519526716, 88.33644335068315,88.33644335068315,0.0, 22.500249739895455, -1.0320002684950687, 2.321137866293402, -1.0320002684950687, 4.168112318931678, 0.3611292473761812, 2.321137866293402, 0.3611292473761812, 23.35385647190143, 3.0869824680253917, 1.6873726306160333, 0.0, 0.0
570, 0 ,1.0,1.0,1.0,2.518767507002801,143.57647058823528,32.641456582633054,1.7311807289405525,4.7356926950928955,5.01071860710611,7.0,19.0,21.0,0.0037646137253322816,0.0490623754804666,0.9987886217792594,5.0113657982002335,-0.043047614218911165,-0.9978618734265183,0.049179106049008214,4.738854440397749,-0.999065929052512,0.043180607614223133,0.0016445462923407623,1.720623261368453,20.77831155544258,19.174613666198383,7.049798481320533,6.7397594841318815,2.2598042114893975,1785.0,2808.7531935305074, 0.0, 0.0,0.0,NaN, 65.23360751078029,65.23360751078029,0.0, 2.996986716255143, 0.8415620365793381, 0.042023083743301125, 0.8415620365793381, 22.426785302356212, 0.12881858625801765, 0.042023083743301125, 0.12881858625801765, 25.107300959599392, 3.605952040821898, 1.6561243913305188, 1.0, 0.0
