// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,75.98197404967542,98.28088304744219,249.82567177081748,16.89689373862629,15.3546126640705,12.891550584403255,79.0,77.0,60.0,-0.8275100692246631,0.550064408562135,-0.11249991895544514,18.22929796683638,-0.44588917802194344,-0.7656235510549638,-0.46368461155499185,14.195701112667283,-0.34118898905842354,-0.33354118861570375,0.878828964726422,12.394998592351774,81.93879899112108,66.05403424751151,58.83139894780824,25.063381962825936,7.699877215498377,124931.0,318418.37149955815, 0.0, 0.0,0.0,NaN, 133.97707104695303,133.97707104695303,0.0, 285.50501801442834, -64.98220178640354, 26.533057550390517, -64.98220178640354, 235.76413006363418, 5.941890738809634, 26.533057550390517, 5.941890738809634, 166.19207647022793, 4.41116082035526, 3.107001019115747, 2.0, 0.0
68, 0 ,1.0,1.0,1.0,32.819379213531825,223.60351929198222,72.41664789171764,19.02186847189508,16.65943785325961,14.888883268695677,82.0,89.0,66.0,0.815854510232127,-0.5091743869970057,0.27408550082067473,21.304970104534583,-0.21582404473840197,-0.7078591195791897,-0.6725737495184685,15.435348261026071,-0.5364712479216878,-0.48956808561710646,0.6874021309965143,12.995978902847932,103.1801359459044,70.3643018282628,59.0115705393255,27.957019245761746,8.913600261936715,173103.0,428435.6998834618, 0.0, 0.0,0.0,NaN, 110.26198260690376,110.26198260690376,1.3486991523486091E-6, 361.83148016207605, -107.7995954190093, 73.79869738238169, -107.7995954190093, 277.5368695866192, -6.755900370852536, 73.79869738238169, -6.755900370852536, 221.67884498884607, 4.954155843391835, 3.326574006571555, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,70.94910351819587,32.868409506242784,199.68358175258038,17.11870301523251,22.711805416328524,34.622296423200034,93.0,97.0,157.0,-0.04554334528437056,-0.20695247028005243,0.9772903758583182,35.10167879670217,-0.1455078734299807,-0.9664974223486383,-0.21144784549226792,22.105100061489086,-0.9883082831132165,0.151833486551621,-0.013904311970946465,16.935648931574324,165.43760054850952,104.51106527317175,92.27306849564496,42.010476589917076,15.578811395517102,469502.0,1595406.8786379143, 0.0, 0.0,0.0,NaN, 127.19076776046667,127.19076776046667,0.0, 293.0499929237306, 37.292295908349, -35.865506708044606, 37.292295908349, 515.8261052691696, -149.9472461292225, -35.865506708044606, -149.9472461292225, 1198.70340961593, 5.416111888779102, 4.049452553037608, 0.0, 0.0
70, 0 ,1.0,1.0,1.0,35.8274114905616,206.64520508602908,21.9956398005274,23.693313524176357,56.380729411401916,15.389061909858713,126.0,230.0,73.0,0.039901847311586656,-0.9991898889364497,-0.005235305940293826,56.418108458083495,-0.955581705814281,-0.03969055590649298,0.2920415437654413,24.293921455989665,-0.29201274988293136,-0.006650234507083049,-0.9563913050037673,14.2753423596156,234.35936922703996,137.91203426045328,81.81384894027585,58.051973117860975,24.63638362880961,612816.0,2644303.5591774858, 0.0, -2.8421709430404007E-14,0.0,2.3064244598736106, 102.38422396921385,102.38422396921385,0.0, 561.3731057549182, -104.12441888605409, -108.45740345633655, -104.12441888605409, 3178.786648961721, 11.10549820499102, -108.45740345633655, 11.10549820499102, 236.8232264654643, 6.237485203545734, 4.655774730606077, 7.0, 0.0
71, 0 ,1.0,1.0,1.0,7.494115134545109,154.50965782354896,57.05740116748137,5.075940882951169,18.831820241065248,11.35451535302999,21.0,85.0,54.0,0.0423853047458539,-0.984769791637782,0.16861774348887526,19.02840983417628,0.013984464199590915,-0.16816811790563624,-0.985659129152227,11.050175169369913,-0.999003463809136,-0.04413549136188609,-0.006643620970030091,5.014069828997934,85.72976868657251,51.95491611593752,22.208222877154636,20.926728355674054,8.449833647417709,42142.0,98917.26666149951, 0.0, 0.0,0.0,NaN, 156.4581364335442,156.4581364335442,0.0, 25.765175847215097, -14.29181350813342, 1.0715138220667024, -14.29181350813342, 354.6374535917947, -39.876034888594795, 1.0715138220667024, -39.876034888594795, 128.92501890219378, 4.933877204768534, 3.3658813901036764, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,270.0868544600939,267.7748539429347,76.28632437193441,19.52150157284867,19.640096724183746,18.33813824934355,73.0,90.0,105.0,-0.695255959166767,0.7187588844639994,-0.0021948228098823716,21.24250661171612,0.4186868555976486,0.40747435230691986,0.8115823859361476,18.93568758166326,0.5842263843689816,0.5633385467160259,-0.5842338689181098,17.12616086888431,115.39369851911653,96.37389656510908,103.19912741260015,31.59415779729424,10.24299421682643,247506.0,1147671.3417113437, 0.0, 0.0,0.0,NaN, 88.0503242507987,88.0503242507987,0.0, 381.08902365873314, -67.79259506925622, 22.414543021084206, -67.79259506925622, 385.73339933529314, 21.33056744331799, 22.414543021084206, 21.33056744331799, 336.2873144520369, 4.67736608060351, 3.290206663159323, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,246.7243408246328,24.937955917340098,19.186097839123853,26.10389530681851,17.901611640395053,13.35417793485653,116.0,80.0,57.0,0.9660090812671632,-0.20203021556430278,0.1612769261500611,26.614439492159196,-0.24386005360178903,-0.9192061674399034,0.30918003816187206,18.03420894979725,0.08578303542486351,-0.3379997244665823,-0.9372286045004233,12.110079929625899,123.92037301643475,95.73647738094326,59.42775666913897,32.18499186527293,12.014217263768339,203436.0,705033.0761019018, 0.0, 0.0,0.0,NaN, 61.87328871328497,61.87328871328497,0.0, 681.4133501893416, -69.58829002787819, 74.04180764820543, -69.58829002787819, 320.46769932352765, -69.05301949052475, 74.04180764820543, -69.05301949052475, 178.334068315809, 5.352442369702085, 3.8226035150214472, 0.0, 0.0
74, 0 ,1.0,1.0,1.0,179.2038657391946,232.80777696141575,24.910908928986046,30.63800795866555,42.979638895582674,15.740510765090118,182.0,171.0,67.0,-0.3237770127056708,0.9461186724337349,0.005282396768357032,44.365164928060445,0.9302719356593111,0.31732604906016676,0.18411492148259623,28.955914500504846,0.17251832299228437,0.06452624473879402,-0.9828905289867428,15.066111866082165,196.96705703895128,150.54505681953336,80.00016792747908,51.31102999819876,20.021957220524616,628806.0,2372198.322936016, 0.0, 2.8421709430404007E-14,0.0,18.894106473756985, 140.45303226662503,140.45303226662503,0.0, 938.6875316752537, -352.907027834085, 101.75038686427023, -352.907027834085, 1847.2493595946833, 44.426585422460505, 101.75038686427023, 44.426585422460505, 247.76367914591788, 5.6450030886346, 4.217926666267087, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,14.180688172316618,75.79038034593096,29.821023034497674,9.383281170039465,23.33834133252736,19.574707913527902,40.0,109.0,85.0,-0.03579636705402834,0.9081775518608836,0.41705174067698936,24.226158575742588,-0.14376189128122957,-0.4176582412488351,0.8971589113039975,18.629751585102564,-0.9889646802191558,0.027841117307022736,-0.14551197018156067,9.050907584869437,121.91669422609937,99.28422045990513,41.45808956929022,30.000179361259107,10.764876676569383,157199.0,501825.4630294901, 0.0, 0.0,0.0,NaN, 82.67144056350656,82.67144056350656,9.5367431640625E-7, 88.04596551601719, -0.4964660293374852, -41.73708699337726, -0.4964660293374852, 544.6781761535549, 91.91492535596758, -41.73708699337726, 91.91492535596758, 383.16918989993184, 5.215710044729579, 3.6231314426971384, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,112.23872549019607,230.06446078431372,180.01519607843136,4.492244989121967,4.69156645350759,4.734444545839732,20.0,22.0,20.0,-0.054933809376147426,-0.6996063592460251,0.7124136570069015,5.393736551402349,-0.9631424964300467,-0.1510348870180216,-0.22258704920536287,4.532161869051237,0.26332263130601263,-0.698383422631133,-0.6655236936699563,3.8695142840394183,24.427298835215424,20.74940711085111,21.193841163450116,7.733157368383771,2.191872054526142,4080.0,10742.140106359619, 0.0, 0.0,0.0,NaN, 178.5633341902801,178.5633341902801,0.0, 20.180265042291417, 1.3525037245290223, 0.6409801518646663, 1.3525037245290223, 22.01079578767778, -6.849999158977303, 0.6409801518646663, -6.849999158977303, 22.414965157631592, 2.6909393167086675, 1.5412444233527056, 0.0, 0.0
78, 0 ,1.0,1.0,1.0,36.65344756831379,182.2288399824528,115.88344164063152,23.728897393461224,28.127616114083352,29.981708294489618,93.0,154.0,147.0,-0.36768615418370115,0.6507987170155348,0.6642800026739724,34.94738629765372,0.5132366289962615,-0.4536673946409971,0.7285424199703155,25.662105552140194,-0.7754966503332902,-0.6088077898405895,0.16720652006205744,19.32000832349459,150.02826032267134,153.8055517531846,111.09006362648728,45.025922019084696,15.026394722498374,635999.0,2563423.1430171565, 0.0, 0.0,0.0,NaN, 169.2409329831276,169.2409329831276,1.9073486328125E-6, 563.0605715094109, -269.3557569524556, -100.46430148210027, -269.3557569524556, 791.1627882612415, 272.33584351036416, -100.46430148210027, 272.33584351036416, 898.9028322558675, 5.5053182910203855, 4.002124792727815, 3.0, 0.0
79, 0 ,1.0,1.0,1.0,249.606939471415,152.0659636384504,66.01915180546767,23.53399952911973,25.993817633918457,36.132929771843514,110.0,125.0,166.0,-0.4230759930212466,0.05140362410181063,0.9046349382807884,39.020450442751276,0.1999316353921317,0.9790777483409631,0.037869563940154304,26.220703338696676,-0.8837613056128414,0.19688684601260042,-0.4245015012561165,18.027630642650923,187.49907863502693,118.92896043340446,102.71567992891818,47.44505603472229,16.854760775002966,662183.0,2290464.1886305087, 2.8421709430404007E-14, 0.0,0.0,64.97105932335356, 169.65396567357718,169.65396567357718,0.0, 553.8491338366076, 44.91973500360114, -455.6118417512531, 44.91973500360114, 675.6785551854102, 69.13182526452493, -455.6118417512531, 69.13182526452493, 1305.5886138969752, 5.102768497333981, 3.4513367896427707, 2.0, 0.0
80, 0 ,1.0,1.0,1.0,120.92397435426062,240.72833367353536,256.2060419881153,29.52703852414885,32.42217233586224,26.66836688514213,200.0,142.0,106.0,0.58395274603723,0.6896496110509096,0.42823195160205785,38.18671829805602,-0.511450376315064,0.7222083859669163,-0.46565390560612857,26.134963016993478,-0.630410741471588,0.05290048408465305,0.7744571232940217,22.20322744622417,218.8742014648572,131.01210921415287,129.7684791414468,48.093560399740554,17.92357395663577,788747.0,3721133.3020820236, 0.0, 0.0,0.0,NaN, 141.61090622226934,141.61090622226934,0.0, 871.8460040065702, 318.52442104848694, 286.6382265895403, 318.52442104848694, 1051.1972589763511, 221.1503040303604, 286.6382265895403, 221.1503040303604, 711.2017923205455, 5.416369404995749, 3.8373224644815207, 1.0, 0.0
81, 0 ,1.0,1.0,1.0,260.13218636148326,23.401173092555013,278.43657054637106,23.438666594858873,15.270246830696191,13.183789099877005,99.0,61.0,55.0,-0.9837384687525578,-0.049946461291276306,0.172522393041748,23.72874939869001,-0.03695062247806323,-0.883727320472004,-0.4665411820513346,16.116642547167725,0.17576483321431507,-0.46532931785548587,0.8675110082006411,11.556993987467825,106.02080850154601,78.68031662214213,60.733892457569056,29.172734736002777,10.262327858154347,171001.0,506626.9948676458, 0.0, 0.0,0.0,NaN, 51.010184828373774,51.010184828373774,0.0, 549.3710917449532, 25.223027253734678, -70.71637148689149, 25.223027253734678, 233.18043827038707, 48.32339474008083, -70.71637148689149, 48.32339474008083, 173.81229503003573, 4.631915210081306, 3.286316793192405, 1.0, 0.0
82, 0 ,1.0,1.0,1.0,80.78100085636059,120.05955927583254,22.119383902833228,17.170781319827466,16.773087492480062,14.242946991903725,73.0,76.0,61.0,-0.8648531027712882,0.493209800047951,0.09366538188432197,17.297751426034573,-0.5008700932915126,-0.8350639312298637,-0.22759037854240832,16.799889498648863,-0.034033223077270316,-0.24374643360587925,0.9692416704988429,14.056501791491824,76.73314075182243,78.82007749624313,67.3265125806798,26.81409584966329,7.7484190608923225,165818.0,407198.295429652, 0.0, 1.4210854715202004E-14,0.0,60.44822834541724, 146.38693595093588,146.38693595093588,0.0, 294.83573113333586, -7.943366609520167, 1.4171700722930292, -7.943366609520167, 281.3364640303911, 20.78297268436261, 1.4171700722930292, 20.78297268436261, 202.86153901417939, 4.895344142961108, 3.42663312564088, 2.0, 0.0
83, 0 ,1.0,1.0,1.0,64.67463044503853,173.19146878440006,269.2550951407454,19.096661022802977,18.139450070848255,18.335056044123867,86.0,90.0,74.0,-0.8484200012242081,0.27659338868246786,-0.45130876222367305,19.78514611168902,-0.11281930934792798,0.7385309796956581,0.6647133182568468,18.570543711168725,0.5171608115093129,0.6148724171459645,-0.5953793796161467,17.134155679358436,101.5310036895913,94.67346194316883,79.89508449587939,30.837795478958363,8.884073459382632,254360.0,767974.8506882383, 0.0, 0.0,0.0,NaN, 145.6312486627259,145.6312486627259,0.0, 364.68246221984236, -27.2406937094444, 33.62935182003152, -27.2406937094444, 329.0396488727968, 12.959428984334803, 33.62935182003152, 12.959428984334803, 336.17428014116314, 4.576768093224118, 3.154151062561516, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,12.653855643649043,206.23611705102476,270.9251735368622,8.604626632654067,25.106899507867702,19.22988839452115,40.0,110.0,87.0,-0.018926669375141238,0.8752028521145135,0.4833857143493009,27.309539461758092,0.1487661747457032,-0.47562534531040623,0.8669770216965885,16.08609555471966,-0.9886912594121054,-0.08832043109596059,0.12119857677847824,8.343332322423203,130.12824040642266,84.19780898946208,44.185030311827184,30.001546410620193,13.194386041893523,121588.0,484113.84708143736, 0.0, 0.0,0.0,NaN, 98.98045939568586,98.98045939568586,0.0, 74.03959948737966, -24.584799007085408, 18.20966525188472, -24.584799007085408, 630.3564028981675, 208.0757327444285, 18.20966525188472, 208.0757327444285, 369.7886076657392, 5.828435205834468, 4.044301313484374, 1.0, 0.0
85, 0 ,1.0,1.0,1.0,8.427129274299787,238.34026862936022,185.3021364339309,5.549975193921252,18.147301421809086,17.124914181931096,21.0,84.0,80.0,-0.03130773059745566,0.9739255129684724,-0.2246973991703834,18.21405820513729,0.026277333741726083,-0.2239278785059534,-0.9742514084974416,17.067834569913643,-0.999164314683157,-0.03640604918032766,-0.018581492050330155,5.506956153772404,85.46751693727273,81.25904431507075,22.693534919821694,24.036813127015307,8.696037832410822,69836.0,157606.79850273745, 0.0, 0.0,0.0,NaN, 130.49344384728997,130.49344384728997,0.0, 30.802224653141238, -10.726571867592423, -4.560934585138423, -10.726571867592423, 329.3245488939941, -9.02658611718177, -4.560934585138423, -9.02658611718177, 293.26268573850484, 5.295400807858145, 3.564509909004304, 0.0, 0.0
86, 0 ,1.0,1.0,1.0,37.78279398812399,234.14259738045857,287.98721481944483,10.20721812051583,12.876051018241075,6.755345422885669,46.0,58.0,26.0,-0.38580538664085656,0.9223934794179126,-0.01855997753813285,13.36796180784622,-0.8994480664907323,-0.3805325193404275,-0.21491434901027365,9.677381907556367,-0.20529826917190935,-0.06622137760379158,0.9764565273596536,6.5772760232410565,58.40062908151012,43.199816401038106,29.281902689256754,16.902659868129785,5.469439893531073,35197.0,73875.2084618709, 0.0, 2.8421709430404007E-14,0.0,22.721460760675672, 76.87030642020082,76.87030642020082,0.0, 104.1873017597867, -30.951582323107047, 10.710664468410949, -30.951582323107047, 165.79268982434704, 1.8023743165953316, 10.710664468410949, 1.8023743165953316, 45.63469178250235, 4.470581996312862, 2.97901158691702, 0.0, 0.0
88, 0 ,1.0,1.0,1.0,86.30820718406386,203.74918532609178,45.879254037813666,19.044983951581532,40.416488297107016,21.19436101355212,107.0,190.0,99.0,0.17986373116049847,-0.9767375057321317,0.11675993794619396,41.23522890412944,0.5240636645493821,-0.005303394048705154,-0.8516625796115722,22.331070345706504,-0.8324700076952303,-0.21437285021135347,-0.5109187483153892,15.696626172465256,196.28995086855582,107.07207550721469,82.33981928361356,46.01898791555367,18.101315697836394,562495.0,1730550.180620232, 0.0, 0.0,0.0,NaN, 137.1795608091255,137.1795608091255,0.0, 362.71141371599816, -256.1323932018153, -82.07017462602582, -256.1323932018153, 1633.4925262701881, -164.67561148425642, -82.07017462602582, -164.67561148425642, 449.20093877277804, 5.461285903399912, 3.924202472933952, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,68.72918190096098,73.46041806556508,53.48294323577407,22.873999592699583,22.95703332949843,26.369957612485564,103.0,105.0,110.0,-0.3896864073506663,0.5405188606574378,0.7456432559875505,30.999712742906027,-0.920928921047143,-0.233866832076173,-0.3117630947267503,21.091354664399475,0.005867393380031242,-0.8081742795512858,0.5889141767411308,18.433460592645968,155.69540718897971,97.9523498052172,82.8281368830658,39.82565065334083,12.630813559753157,501883.0,1263189.6338442457, 0.0, 0.0,-7.105427357601002E-15,41.78562046706854, 113.9322548021587,113.9322548021587,0.0, 523.2198573668207, -108.21725070772524, -150.33538461820015, -108.21725070772524, 527.0253792917017, 258.02023660663843, -150.33538461820015, 258.02023660663843, 695.3746644842854, 5.134706297017197, 3.5785370502614615, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,132.12298730681084,26.504179643885525,111.3267614738203,14.010137402839048,14.899038697183483,15.51042684592893,59.0,63.0,66.0,0.48280869825063316,-0.3418573178078091,0.8062439675152802,16.547994014632025,-0.2237974464494736,-0.93825249254007,-0.2638123636318835,14.671894701358456,0.8466465991523411,-0.05306443727767969,-0.5295032593291368,13.028355423976803,76.97239970738246,69.273784105774,60.653929568869,24.735122074445012,6.856557521949205,136136.0,323417.0272024607, 0.0, 3.552713678800501E-15,-1.4210854715202004E-14,29.786728974052107, 174.79302941971093,174.79302941971093,0.0, 196.28395004642968, -7.621984484468346, 43.20928360348344, -7.621984484468346, 221.9813541001709, -17.4227238003078, 43.20928360348344, -17.4227238003078, 240.57334094291286, 4.602297063788418, 3.176730619006184, 0.0, 0.0
91, 0 ,1.0,1.0,1.0,281.66798282603696,139.37561527256,93.74509315341562,11.348153135768328,26.549350751657922,22.656201222657224,46.0,108.0,105.0,0.06462925346171258,0.9939405471321728,-0.0889114636229734,26.610136201928572,-0.15860544705768334,0.0981963540578,0.9824468373471353,22.86429008595309,0.9852245286028027,-0.04939296322709111,0.16399074188207408,10.773901287330405,114.30421562121795,110.30090547179663,51.76347738705056,34.74019139321326,11.835166273955153,260860.0,652626.5974457968, 0.0, 0.0,0.0,NaN, 168.96676441422943,168.96676441422943,0.0, 128.78057959284854, 31.69599800182374, -66.77431373910294, 31.69599800182374, 704.8680253345591, -13.08329166009014, -66.77431373910294, -13.08329166009014, 513.3034538415346, 5.4461443027018595, 4.043630682369169, 1.0, 0.0
92, 0 ,1.0,1.0,1.0,97.43678620254495,97.65880744557788,108.0845935429593,10.576822871622115,10.323580814859419,10.416611232206847,46.0,45.0,46.0,-0.7262675213640961,0.6151001079793998,0.3068995675711892,11.879509418639843,0.06494616359577096,-0.3830603069724988,0.9214373538425314,10.337430406078607,-0.6843372584083403,-0.6891419725904565,-0.23825586743728,8.886286121517177,53.92589525886898,47.854294477836525,40.181265513652164,17.44355997487674,4.761670700964285,47545.0,103691.1980552593, 0.0, 0.0,0.0,NaN, 175.25253019149147,175.25253019149147,0.0, 111.8691820576687, -28.46108853133479, -12.184746116450475, -28.46108853133479, 106.57632084093348, 1.8870812168237499, -12.184746116450475, 1.8870812168237499, 108.50578956293786, 4.176334665988519, 3.0707400731258407, 0.0, 0.0
93, 0 ,1.0,1.0,1.0,260.9108613333265,63.91902578152728,189.1692638846687,23.16243578245644,29.436208857136393,35.7845917427926,97.0,138.0,164.0,0.13435888980239177,-0.5337873805931975,0.8348764705335288,39.36964238671359,0.5553365265786422,-0.6572195008379369,-0.5095722421461972,26.425566576125508,-0.8207003295836052,-0.5321029599972043,-0.2081283473810705,20.86256261653291,172.90092276354363,146.8376015320621,113.34897747899635,49.022824466619284,16.74181921933131,783274.0,2877744.2832969045, 0.0, 0.0,0.0,NaN, 133.77987399615898,133.77987399615898,0.0, 536.4984313764186, -175.95944154910885, 50.598882389084444, -175.95944154910885, 866.4903918809549, -408.671719523576, 50.598882389084444, -408.671719523576, 1280.5370061983404, 5.11719354189357, 3.5500111383808934, 1.0, 0.0
94, 0 ,1.0,1.0,1.0,277.1700525788171,107.18592851735919,219.01979377646842,15.181542573330836,18.74607416453051,19.72499189698465,64.0,86.0,94.0,-0.17357180970610336,-0.6047961670836155,0.7772351144642885,22.285005410024635,-0.6071649488388304,0.6870949914253232,0.3990628993777494,17.30805359480406,-0.7753860662772378,-0.40264384887789123,-0.48647135494693716,13.220425539997107,108.57176853252119,88.18355398904396,66.04740475128978,29.615659208573526,9.68930165004865,195516.0,632353.9958719972, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 230.47923490585663, -18.273976305495072, -73.65444313242938, -18.273976305495072, 351.4152965820782, -117.0713728971652, -73.65444313242938, -117.0713728971652, 389.07530533611015, 5.161291576473646, 3.508182669750272, 0.0, 0.0
