// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
464, 0 ,1.0,1.0,1.0,111.90414820781312,190.2859444220701,151.75634313330647,3.482606644867521,4.249042414702044,3.8265656600356386,16.0,17.0,16.0,-0.3366276524576439,-0.8405654655782178,0.42441904019274357,4.5404836143228335,-0.26423501941994226,-0.34829215880822967,-0.8993733521874251,3.65567807526584,-0.9038040042581127,0.4149003135573375,0.10486206033177388,3.293256988675931,20.89019688396064,16.26638999999298,14.968340431252146,6.446967148731082,1.8061367109271906,2483.0,5086.363167790475, 0.0, 0.0,0.0,NaN, 100.90932764929778,100.90932764929778,0.0, 12.128549042875411, 2.9963974113784415, -0.7974185800535936, 2.9963974113784415, 18.054361441936976, -2.6967392769423046, -0.7974185800535936, -2.6967392769423046, 14.642604750563981, 2.9054705895246444, 1.5314161807306885, 2.0, 0.0
465, 0 ,1.0,1.0,1.0,7.766708177667081,134.58115400581153,152.65504358655045,4.236711699617362,3.730901797702907,3.593750699917912,17.0,15.0,14.0,-0.9086530977006676,-0.3903935766615888,0.1481296841971711,4.3428077055527945,0.39212038603355837,-0.6758935609046697,0.6240268401154708,3.7213530289182737,-0.14349617031779777,0.6251085902697058,0.7672340578175263,3.4750469363290573,20.29381200864019,17.756515363393305,16.656987868048276,6.434557207864803,1.8387147363450518,2409.0,6002.3020154512815, -8.881784197001252E-16, 0.0,0.0,24.680121795170326, 81.12639561153834,81.12639561153834,0.0, 17.949726025674636, 1.9367407850834704, -0.47939622430828144, 1.9367407850834704, 13.919628224102784, -1.139917401897323, -0.47939622430828144, -1.139917401897323, 12.915044093160484, 2.3727593885486478, 1.2656330036862575, 0.0, 0.0
466, 0 ,1.0,1.0,1.0,155.5970766927886,6.906665492647706,9.17795192392357,11.103316318158836,5.006090025615141,5.9608165468528345,47.0,19.0,22.0,-0.9820382346734664,0.16022854430262468,0.09963794071579059,11.27213306043643,-0.037509330981189665,0.35174787917815564,-0.9353429743056891,6.041183605825926,0.18491607752914596,0.922279915797981,0.3394198008173705,4.507662522794531,48.673204307392524,28.198488413639858,23.543796743763423,12.567410442158586,5.092749678632499,11357.0,32314.115014625404, 0.0, 0.0,0.0,NaN, 45.86454434496522,45.86454434496522,0.0, 123.28363326109229, -17.009342141907567, -9.87696504324419, -17.009342141907567, 25.060937344563396, -3.6181536462658173, -9.87696504324419, -3.6181536462658173, 35.53133390523455, 4.82348185086729, 3.0056881766270465, 0.0, 0.0
467, 0 ,1.0,1.0,1.0,97.70247933884298,48.959194214876035,18.973140495867767,3.444709989350352,3.8590732641592056,3.3962335805977766,15.0,17.0,14.0,0.13771439221045756,-0.8241372595405931,0.5493928681872611,4.230773787616492,-0.9727183306449102,-0.007983527802327084,0.23185191936063118,3.445018711542607,-0.1866917122035239,-0.5663338597689092,-0.8027528660015896,2.9198073802901767,18.957018319597587,15.294314245557871,13.01882008671943,5.952831287859681,1.69017027578208,1936.0,3774.606333630635, 1.4210854715202004E-14, -7.105427357601002E-15,0.0,64.28204117690342, 110.91779490867518,110.91779490867518,1.3486991523486091E-6, 11.866026910730103, -1.0379670104501124, -0.044664811146778095, -1.0379670104501124, 14.892446458148385, -4.2505794942285275, -0.044664811146778095, -4.2505794942285275, 11.534402533979993, 2.475492246372025, 1.318739900153511, 0.0, 0.0
468, 0 ,1.0,1.0,1.0,109.39995034756703,3.6683217477656407,78.06107249255213,5.5452610897632075,2.6394041531693535,6.640823763652253,23.0,10.0,29.0,-0.13740094191049818,0.026633080567076996,0.9901573916209558,6.663212482583624,0.989386216105661,0.051411017060739854,0.135911083819171,5.526411194026947,0.04728526770812759,-0.9983223859777399,0.033414324974219894,2.622459498976743,29.59223616960486,23.75867157422516,10.890462761523533,8.549956810572844,2.952143904798195,4028.0,7656.781833844795, 0.0, 0.0,0.0,NaN, 119.64679945638298,119.64679945638298,0.0, 30.749920553641832, 1.0663688342476505, -1.922638477036128, 1.0663688342476505, 6.966454283767631, 1.1548145109358783, -1.922638477036128, 1.1548145109358783, 44.100540259888476, 3.4237068447967864, 1.9855591978279894, 1.0, 0.0
469, 0 ,1.0,1.0,1.0,3.099972610243769,163.07915639550808,89.1826896740619,2.1864921082855266,5.779906537664845,6.771481152202352,8.0,25.0,29.0,0.0037126636737916698,0.22573741091228688,0.9741811112124185,6.823605547307167,0.03702018999091965,-0.9735510542475999,0.22545032780287078,5.721680563943406,-0.9993076211364955,-0.0352273485803707,0.011971309473717813,2.1775681797175666,30.064576839805994,25.767809339934786,8.690469530429574,8.65391187749763,3.0250344683776773,3651.0,6732.491831456365, 0.0, 0.0,0.0,NaN, 96.57282568171877,96.57282568171877,0.0, 4.780747739594887, -0.9739501737497831, 0.38491324814227085, -0.9739501737497831, 33.407319584140815, 3.0518221539841472, 0.38491324814227085, 3.0518221539841472, 45.85295699463168, 4.045976470248792, 2.1172200090392304, 1.0, 0.0
470, 0 ,1.0,1.0,1.0,86.11969439728354,48.58149405772496,121.84592529711375,3.7881195627537005,3.9966748244436396,3.5634600325508856,17.0,16.0,16.0,0.01258782795342488,0.8540860660807705,-0.5199793633540548,4.231375004682474,0.9997421913458179,-9.224015598851244E-4,0.022687001089271373,3.788214167383136,-0.01889702173564009,0.5201308882406768,0.8538774863336586,3.2812201799685035,19.08880683532049,16.99285004819926,15.132989142053333,6.321100742655034,1.7507690535454719,2356.0,4908.736600123545, 0.0, 0.0,1.4210854715202004E-14,58.66913275752789, 126.03500593337789,126.03500593337789,0.0, 14.349849821717287, 0.07343746847265065, 0.03457091095667051, 0.07343746847265065, 15.973409652341596, -3.170168784824206, 0.03457091095667051, -3.170168784824206, 12.698247403587558, 2.9759694567560544, 1.4814181367700316, 2.0, 0.0
471, 0 ,1.0,1.0,1.0,193.8196387342116,181.95518131196522,120.28779030286567,3.669536824697916,7.773630889358306,6.817215152059862,14.0,32.0,30.0,0.08918201940556363,0.8482415695033884,0.5220467480802597,8.338222351315473,-0.031437771844706995,-0.5214768266129505,0.8526861003951729,6.152399776908878,-0.9955190776254293,0.09245625491071509,0.019839531539304203,3.6043425401019995,38.67677982591931,31.004563395549326,15.50940809705628,10.315521877874723,3.736210450224,7363.0,18598.210199106805, 0.0, 0.0,0.0,NaN, 81.96248362305539,81.96248362305539,0.0, 13.465500507814063, 4.684297267729165, 1.965664202391125, 4.684297267729165, 60.42933720398561, 13.980302974323783, 1.965664202391125, 13.980302974323783, 46.474422429474565, 4.0416715697767485, 2.592728831330555, 1.0, 0.0
474, 0 ,1.0,1.0,1.0,26.83172256964184,53.0125071063104,140.30869812393405,3.2572296707881385,3.294673707676912,3.620371968261712,13.0,13.0,16.0,0.2595105744954547,0.3192008157646523,0.9114631648839241,3.67336080856302,-0.6091091679194961,-0.6782991732531739,0.41096989320445315,3.3485142331246256,-0.7494266363570606,0.6618316030375408,-0.018402335158908562,3.140921195695678,17.190355097229542,15.39440143251273,14.23698209758335,5.677380625677546,1.5293339687839813,1759.0,3767.6069910994092, 0.0, 0.0,0.0,NaN, 84.22184256717775,84.22184256717775,9.5367431640625E-7, 10.609545128262607, 0.8571359314769059, 0.520963413692141, 0.8571359314769059, 10.85487484005753, 0.6800503929922964, 0.520963413692141, 0.6800503929922964, 13.107093188575185, 2.3110810012862113, 1.243757784413871, 0.0, 0.0
475, 0 ,1.0,1.0,1.0,195.28930075821398,73.98668913226622,139.2262847514743,2.634175962012629,7.805274915232026,6.957629615756618,11.0,36.0,32.0,0.023476742576369086,0.9985605347420737,0.048225522429791,7.808928906544391,-0.02122263623234083,0.04872574278392378,-0.9985867021453398,6.957015396886891,-0.999499095682109,0.022420090226809797,0.022336008704983257,2.624952470286492,36.47865999744235,31.543745890147164,11.621159519070147,10.16660448889557,3.593043631465947,5935.0,13372.161243508379, 0.0, 0.0,0.0,NaN, 95.86274209102329,95.86274209102329,0.0, 6.93888299884516, 1.225080835703267, 0.9409383456981564, 1.225080835703267, 60.92231650235031, 0.5849834027576243, 0.9409383456981564, 0.5849834027576243, 48.40860987005358, 3.6742311200125437, 2.1733695776356172, 1.0, 0.0
476, 0 ,1.0,1.0,1.0,31.173850574712645,15.723659003831418,177.45402298850576,3.7578711927158785,3.2296779346991444,3.8639200886636966,16.0,15.0,17.0,0.5627812233492984,-0.25366290906320665,0.7867225833869639,3.898105066661133,0.7444619626637364,-0.25808790161048073,-0.6157653946018371,3.8108575444386537,-0.3592404219910733,-0.9322262405703298,-0.04359536213618804,3.1248096869683217,18.696965529613465,17.126793734186037,14.274383659360723,6.058175073332503,1.6675756940414423,2088.0,4570.929889926913, 0.0, 0.0,0.0,NaN, 41.56156266944384,41.56156266944384,0.0, 14.12159590104386, -1.6895058517197337, 0.22327090764963045, -1.6895058517197337, 10.430819561882531, -0.32759996917250006, 0.22327090764963045, -0.32759996917250006, 14.929878451578869, 2.6648611479735007, 1.362045347086104, 2.0, 0.0
478, 0 ,1.0,1.0,1.0,21.1314459049545,43.19261880687563,177.91051567239637,2.9793546495442946,3.3891228672314693,4.269673508308289,13.0,15.0,18.0,-0.08011395547992357,0.02086463037933426,0.996567319018888,4.2771837221788935,0.04390731459875616,0.9988843596103288,-0.017383436098441292,3.389394646710836,-0.9958182072356813,0.04236393896932244,-0.08094068700546606,2.9682525398082107,18.237802933880374,15.124127780353078,13.026577381069323,5.980276833207304,1.6819954823681238,1978.0,3593.13206799395, 0.0, 0.0,0.0,NaN, 52.91583546812363,52.91583546812363,0.0, 8.876554127761207, 0.10157690101735849, -0.7592184402543236, 0.10157690101735849, 11.486153809191254, 0.15070451406318636, -0.7592184402543236, 0.15070451406318636, 18.230111867549613, 2.361147330190583, 1.3013629556985655, 0.0, 0.0
479, 0 ,1.0,1.0,1.0,71.49398108340499,113.36636572083691,191.54750644883921,8.330098947035244,9.939894502851333,4.344223450493768,44.0,47.0,16.0,-0.4947183075773923,0.8687315050837588,-0.023650966632838333,10.625616941674066,0.86755837560913,0.4952799542161127,0.0451689258465674,7.444179114796309,-0.05095351860478419,-0.001827300356331607,0.9986993541177441,4.329525435734417,50.37178961475041,40.49598685987465,17.13467489058698,12.857530967978809,4.663499328883558,13956.0,34952.25790933194, 0.0, 1.4210854715202004E-14,-2.8421709430404007E-14,85.30082926001187, 112.64200178797635,112.64200178797635,1.3486991523486091E-6, 69.39054846739769, -24.710427434755662, 2.538728184415486, -24.710427434755662, 98.80150272781415, -1.114244803160996, 2.538728184415486, -1.114244803160996, 18.872277387819977, 5.152843033590061, 3.4204558384037416, 2.0, 0.0
480, 0 ,1.0,1.0,1.0,38.95575030529416,58.08246534013361,12.557359385101645,7.501582536331225,5.8648140712991275,7.641594692006237,33.0,25.0,32.0,0.5745496656981677,0.06284082741837915,-0.8160537433622234,7.824072512777717,-0.8110658480244661,0.1775197633990241,-0.5573678531913265,7.362657293208805,-0.10984021037160129,-0.9821088351156037,-0.15296196969637388,5.7999069798360665,42.41833359234666,35.98604016438506,27.066830844078886,11.69332429526746,3.511398724568186,13921.0,41316.64725703257, 7.105427357601002E-15, 0.0,0.0,54.93189889294526, 71.05498248935713,71.05498248935713,0.0, 56.27374054938961, -1.9659651857250087, -3.6311088728381606, -1.9659651857250087, 34.39604409090825, -3.4494539597799867, -3.6311088728381606, -3.4494539597799867, 58.3939694368979, 3.9279089665119185, 2.365894161918267, 0.0, 0.0
482, 0 ,1.0,1.0,1.0,8.971881759192502,74.10886806056236,120.2645998558039,3.501148579547806,2.960027002894122,2.9643266976955385,15.0,11.0,12.0,0.9559139323127102,0.25198345537903305,0.15077430890471405,3.54546748023137,-0.2749617595642871,0.5878576928341563,0.7608017900563944,3.009415788977051,-0.10307562654557462,0.768718200116886,-0.6312271730694837,2.860089327325275,16.201723497204675,13.308708819152287,13.149301891907015,5.26688137162281,1.4377046365144146,1387.0,2835.3053392905204, 0.0, 0.0,-1.4210854715202004E-14,81.32819845272357, 109.22615540095623,109.22615540095623,0.0, 12.258041376069619, 0.9158225337865403, 0.44940114951431304, 0.9158225337865403, 8.761759857862359, 0.5587926616969042, 0.44940114951431304, 0.5587926616969042, 8.787232770670537, 2.421033467289004, 1.3044975696795005, 0.0, 0.0
483, 0 ,1.0,1.0,1.0,74.33279132791328,7.880216802168022,188.50948509485096,2.949040184186448,4.179218681486429,3.5366516103401393,12.0,17.0,14.0,0.06698132037200782,0.9968208707350257,-0.0431468931475663,4.183445037805508,-0.42654698004120617,0.06770130431787258,0.9019280499082982,3.6908949866020997,0.9019818049932876,-0.04200815469315315,0.429725654808189,2.7471245370548916,17.496595870093305,16.46591551908702,12.972409933960392,5.9589138962051855,1.7781891311572608,1845.0,3737.31847488284, 0.0, 0.0,0.0,NaN, 75.62733379032824,75.62733379032824,0.0, 8.696838007946438, 0.48918530269313587, -2.366300188747149, 0.48918530269313587, 17.465868787685164, -0.057129427662844685, -2.366300188747149, -0.057129427662844685, 12.507904612921502, 2.4387845077973394, 1.2706421599093787, 0.0, 0.0
484, 0 ,1.0,1.0,1.0,89.23152424942263,3.8914549653579678,11.498556581986143,4.8868347657458475,2.751610229129943,6.8412802675708715,20.0,11.0,29.0,-0.37574990104819445,-0.13239043616306176,0.9172157784702717,7.219379037421853,-0.9205470371063921,-0.060735964054277815,-0.38588119304397345,4.405357191453175,-0.10679496400540099,0.9893350873606735,0.09905009126766788,2.5940360271120166,32.9188796796171,20.99674768356161,12.094521674392622,8.283980942964924,3.103431700038508,3464.0,8359.60530831921, 0.0, 4.440892098500626E-16,0.0,82.39225160050901, 90.05345715235948,90.05345715235948,0.0, 23.881154027702276, 2.9668167199142426, -11.139966044674546, 2.9668167199142426, 7.571358853052538, -5.214648592717441, -11.139966044674546, -5.214648592717441, 46.80311569945457, 3.6864450822990844, 2.024674280029401, 1.0, 0.0
485, 0 ,1.0,1.0,1.0,191.21709006928407,57.18337182448037,23.637413394919168,3.929515696727168,3.334763453576231,3.7670241448159447,16.0,15.0,15.0,-0.964729705037181,0.036430571928869254,0.26070943528727325,3.945827238287515,0.2357907473808928,-0.32075859886049873,0.9173421633755909,3.801463863635143,0.11704409283869666,0.9464601072871405,0.3008553566842068,3.2759016634849796,17.26064132760581,16.392056285939532,15.590517184486814,6.15370626562383,1.698267059735154,2165.0,4411.140461901487, 0.0, 0.0,0.0,NaN, 62.496438555090066,62.496438555090066,NaN, 15.441093610825199, -0.45135554619204216, -0.4122791203750622, -0.45135554619204216, 11.12064729130767, -1.0485233800382945, -0.4122791203750622, -1.0485233800382945, 14.190470907626299, 2.4445619786859383, 1.2681185093956582, 0.0, 0.0
487, 0 ,1.0,1.0,1.0,127.35970744680851,113.63031914893617,38.6030585106383,2.7456927427913116,3.347202055489265,3.676588700861185,12.0,15.0,15.0,-0.24060195718864513,0.05423997723595467,-0.969107178317464,3.7356473192010737,-0.281674102057641,-0.9593727501710662,0.016236577817602554,3.4010204194409166,0.9288543472617303,-0.27687894665114676,-0.24610495824817585,2.5957453508540356,16.4377812840263,15.533524238614177,12.39567291361027,5.468349798480545,1.5352671411992713,1504.0,3165.069893808433, 1.4210854715202004E-14, 0.0,0.0,76.07792892465153, 119.27501833537329,119.27501833537329,0.0, 7.538828637816875, 1.2107695082616567, 1.6607349373302491, 1.2107695082616567, 11.20376160027156, -0.4545874122906309, 1.6607349373302491, -0.4545874122906309, 13.517304475300135, 2.5046186204603376, 1.3316387672246084, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,52.708604954367665,51.60495436766623,60.741199478487616,2.776407687005016,3.750063219528447,3.2461245766681213,12.0,15.0,13.0,-0.01966019369888863,0.9421356379202706,0.33465492158981824,3.819282076949941,0.28789903817433854,-0.3152075514832021,0.9042999188909926,3.200888737065208,-0.9574589393817439,-0.11412554161330367,0.26504290246950063,2.734252049791212,16.47461901993279,13.593247159055025,11.942259355149524,5.4774388561363265,1.5186843449042478,1534.0,2674.392172233221, 0.0, 0.0,0.0,NaN, 95.55501904981197,95.55501904981197,0.0, 7.708439644460542, -0.383041328326724, 0.6742608649830291, -0.383041328326724, 14.06297415046006, 1.45252078485234, 0.6742608649830291, 1.45252078485234, 10.53732476724879, 2.444813117831751, 1.2787194389170662, 0.0, 0.0
489, 0 ,1.0,1.0,1.0,2.4064768285873814,146.52093802345058,88.32439977666108,1.8749405155333805,3.8679317534312796,6.392980330335261,7.0,16.0,25.0,0.03128445604012816,-0.027443355101202986,0.9991336972953434,6.397564981028112,0.12029689605748531,0.9924599331184684,0.023493359772924785,3.887141386925484,-0.9922448990089131,0.11945770555001795,0.03434991958531134,1.818732976997422,25.09195695372732,16.695113745332122,8.176175294145025,7.196676187285842,2.7485172994538316,1791.0,3425.1067377696777, 0.0, 0.0,0.0,NaN, 103.28117348542081,103.28117348542081,1.3486991523486091E-6, 3.515401936788579, 1.3767488101217036, 1.209289203009902, 1.3767488101217036, 14.960896049201972, -0.7563735296620872, 1.209289203009902, -0.7563735296620872, 40.87019750405354, 3.7842534840240085, 1.960778996400484, 0.0, 0.0
490, 0 ,1.0,1.0,1.0,190.1322073383809,183.43506115317413,135.8118811881188,3.8647028766898313,3.781604103724846,2.6513848013883896,17.0,17.0,12.0,-0.9272441234390055,0.34486219240325,-0.1459054618533976,3.8999132517688166,-0.3495469579672311,-0.9368929481244448,0.00696619914597367,3.769007142061875,0.13429541959309024,-0.05746017756246894,-0.9892740107123025,2.6175486775227617,18.430433360909987,16.640206432341955,12.139878967733793,5.783745082778522,1.6776746123345738,1717.0,3723.13354043589, 0.0, 0.0,0.0,NaN, 67.02152734472679,67.02152734472679,0.0, 14.935928325094658, -0.2642742468086972, 1.1128147759446931, -0.2642742468086972, 14.300529597308593, -0.4685353800377083, 1.1128147759446931, -0.4685353800377083, 7.029841365033351, 2.385103976355088, 1.2222605958193777, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,90.47510298475103,6.231986702319867,151.12835152128352,8.30742282818631,4.144350301584336,10.098009436856627,35.0,17.0,45.0,0.387130135696615,-0.05979208548579253,0.9200843246946337,10.466771742572393,0.9214998675430826,0.05876779988048347,-0.38390668112874615,7.868797419214676,0.031116750370207297,-0.9964794288947801,-0.07784918519760556,4.085024420931557,48.28914192590406,36.36216511617146,16.971267041581473,12.941614707820756,4.546791925047412,13837.0,29799.80964737914, 0.0, -8.881784197001252E-16,0.0,86.57212128282144, 103.01951244005394,103.01951244005394,0.0, 69.01327404627102, 0.2998424094058768, 17.076910970519773, 0.2998424094058768, 17.17563942224218, -6.129363907156158, 17.076910970519773, -6.129363907156158, 101.9697945868455, 5.110279754339429, 3.289491138944503, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,187.01914778856528,5.037486515641856,135.61502157497304,7.223165577264863,3.7629599631876935,7.6145325928040135,27.0,16.0,34.0,-0.5865777578919138,-0.038015590165544226,0.8090002156061892,8.012272145490334,-0.8053440909978827,-0.07834222041466989,-0.587608195650208,6.799258879759885,-0.08571714555028867,0.9962014411778699,-0.015338173093492913,3.72675046127565,42.36052922873603,34.17059948015924,16.536528690625783,10.484912241796588,3.792322577238318,7416.0,23936.371907694625, 0.0, 0.0,0.0,NaN, 65.87339555026422,65.87339555026422,0.0, 52.17412095658405, 3.162308106092079, -8.568410607287761, 3.162308106092079, 14.159867684553529, -0.05838403422901809, -8.568410607287761, -0.05838403422901809, 57.98110660687462, 4.531962479572209, 2.7632190215660666, 0.0, 0.0
493, 0 ,1.0,1.0,1.0,193.5444408791914,98.54652655222205,176.4285255896037,4.070806402224692,9.430100851507717,8.588367286465296,16.0,45.0,40.0,-0.025568889456807457,0.9679111977564315,0.24998829002506395,9.491434937536683,-0.035687069286836695,0.24902687569260373,-0.9678388544941231,8.527562302475223,-0.999035867713298,-0.03366791410958569,0.028174573321480545,4.056065024767096,45.594425254470764,43.23172501151865,17.327920715150952,12.606984918749648,4.508020711980581,12466.0,34155.5090635402, 0.0, 0.0,0.0,NaN, 101.53180065846381,101.53180065846381,NaN, 16.57146476439354, -2.3224190365739354, 1.472773690306425, -2.3224190365739354, 88.92680206960658, 4.255852330982669, 1.472773690306425, 4.255852330982669, 73.76005264722727, 4.602421187169189, 2.987294246915177, 0.0, 0.0
495, 0 ,1.0,1.0,1.0,128.40108506103468,4.2015113350125946,79.35186979267584,5.084859310849524,3.017241298215044,8.638771177610547,21.0,12.0,40.0,-0.1907061214643388,0.0416772186419342,0.9807620428433709,8.754919833490598,0.9797206447820045,-0.054482570014292235,0.19281884698486276,4.8987590018089255,-0.06147058991064788,-0.9976445554459313,0.030441871905761343,2.9902250205045107,39.885954515411726,21.76990278248786,12.951156181227663,9.728211762795842,3.866497461541188,5161.0,11245.661838422364, 0.0, 0.0,0.0,NaN, 106.96156579598679,106.96156579598679,0.0, 25.85579421113309, -1.3418191171238252, -9.8194866248477, -1.3418191171238252, 9.103745051654405, 2.609388764893843, -9.8194866248477, 2.609388764893843, 74.62836745911471, 4.092391005056215, 2.2329705982171832, 1.0, 0.0
499, 0 ,1.0,1.0,1.0,140.7013274336283,193.03484513274336,193.36006637168143,4.026373014742813,3.440454663936174,3.1526955730177537,16.0,13.0,11.0,0.9842126009904989,-0.023200314112211698,0.17546310574195523,4.052433456297123,-0.0018782073954696037,-0.9926847268120353,-0.12072077489435977,3.4445100859320315,0.17698030508646284,0.11848535174952976,-0.9770563919407587,3.114647760946862,16.80018025029969,13.881936892084155,12.932869815874142,5.909921694067049,1.7494921819118792,1808.0,3016.191508902078, 0.0, -2.8421709430404007E-14,0.0,88.67060064058523, 60.074409435691564,60.074409435691564,0.0, 16.211679653849124, -0.14943784752134276, 1.1611923897721073, -0.14943784752134276, 11.83672829460017, 0.23192246603101402, 1.1611923897721073, 0.23192246603101402, 9.939489376125742, 2.3418983745396926, 1.210250456007736, 0.0, 0.0
500, 0 ,1.0,1.0,1.0,129.9263997341751,66.8891842498754,190.8434955972753,7.510002136844217,4.159134850807955,4.528592826802512,31.0,17.0,17.0,0.9941932405494763,-0.06522359985672815,0.08559020076773009,7.540376891004019,-0.05106477757512894,0.41416565686328166,0.908767955622451,4.586094672525145,0.09472163922216267,0.9078616032726221,-0.4084300679018755,4.039447956073485,32.11209106279715,21.287144346718236,19.276857977689133,9.203141425697883,3.083646492738843,6019.0,13177.17275079554, 0.0, 0.0,0.0,NaN, 97.30526191684348,97.30526191684348,0.0, 56.40013209540471, -2.728541514754137, 3.2308803039696046, -2.728541514754137, 17.29840270720531, 1.5483654366809072, 3.2308803039696046, 1.5483654366809072, 20.508152990967172, 3.8371394275579167, 2.14169150171358, 2.0, 0.0
502, 0 ,1.0,1.0,1.0,174.55013077593722,106.24498692240628,21.306887532693985,3.090027760543143,2.9447334033393675,2.780235322200385,13.0,13.0,11.0,-0.7735228514000861,-0.5424110793116399,0.32779966351700474,3.2656603833736617,0.6113116680472733,-0.7750265955123741,0.16009940898628908,2.8150881545519644,0.16721376400027732,0.3242283104364578,0.9310830037329536,2.712964387352993,14.583726208907649,12.797243190009404,11.538826282808316,4.919532780035631,1.3219803518341078,1147.0,2153.5083525339915, 0.0, 0.0,0.0,NaN, 99.45693428329942,99.45693428329942,0.0, 9.548271560927274, 1.1189304725036044, -0.7826033418743729, 1.1189304725036044, 8.671454816742653, -0.6575722726129101, -0.7826033418743729, -0.6575722726129101, 7.729708446810679, 2.193315807200559, 1.1250430761933619, 0.0, 0.0
503, 0 ,1.0,1.0,1.0,130.79885993485343,86.03501628664495,95.18403908794788,3.1513554298949416,2.6413608025004,3.20352096172599,12.0,11.0,14.0,0.5294428264118276,-0.0501521782631221,0.8468618851834808,3.2344744304434063,0.843351398616808,-0.07704374095729144,-0.5318107562191458,3.1236593812103464,-0.09191687555682809,-0.9957655451936317,-0.0015056537121144258,2.636532138191397,14.71530429226803,13.905709030274132,11.411499721201977,5.034396236563785,1.3510103700580463,1228.0,2335.097983952487, 0.0, 0.0,-1.4210854715202004E-14,32.12802636515359, 145.77662059073563,145.77662059073563,0.0, 9.931041045528332, -0.2755301117253161, 0.31551926280384923, -0.2755301117253161, 6.976786888985558, -0.03413166187439545, 0.31551926280384923, -0.03413166187439545, 10.262546552217813, 2.181659822719299, 1.1084792958433913, 0.0, 0.0
504, 0 ,1.0,1.0,1.0,161.1251719394773,95.9951856946355,110.66024759284731,3.117287589683004,3.0877766625720366,3.3639976618335377,13.0,14.0,14.0,-0.370342536307196,-0.3798282685618574,0.8476891483337832,3.503869258646041,0.8157855728798703,-0.5694208288624513,0.10126114130632735,3.0740402198327765,0.44423001348694835,0.7290338853982715,0.52073917565177,2.973466638236149,16.280640294677212,14.09842876144063,13.885697036378133,5.337252359971109,1.4429359478233308,1454.0,3187.2041387115114, 0.0, 0.0,0.0,NaN, 136.77689605139494,136.77689605139494,0.0, 9.717481916791671, 0.2007401675215546, -1.0283115969038588, 0.2007401675215546, 9.534364717924504, -1.1412505274071956, -1.0283115969038588, -1.1412505274071956, 11.316480268821508, 2.0674928264408035, 1.0849986175258763, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,129.14442413162706,179.6508226691042,105.64808043875685,2.599954469296697,3.129533531950592,2.958196089379281,11.0,13.0,13.0,-0.14119468550639505,0.9731861522889166,-0.18158406807273392,3.149533120786942,-0.20170003249387558,0.1512951949080904,0.9676915112212634,2.963088251397999,0.9692167753793366,0.17325841102473444,0.17492960107558783,2.5700615962912443,13.619756240493302,12.8320945159561,11.35943174342421,4.856746909075615,1.3102201854735058,1094.0,1985.28787855426, 0.0, 0.0,0.0,NaN, 119.7367377815777,119.7367377815777,0.0, 6.759763242415869, -0.5217824330150427, -0.33948510907091206, -0.5217824330150427, 9.793980127603147, -0.26730646471195435, -0.33948510907091206, -0.26730646471195435, 8.750924103218871, 2.232953000275701, 1.1523622815368675, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,27.131859350026637,195.213905167821,128.6342567927544,6.654654349624961,2.7140999144888345,5.0754256253792684,27.0,11.0,26.0,0.975551509035208,0.009490439193816518,0.21956590077477173,6.728743556150392,-0.21960883779558388,0.003734620644317043,0.9755808582432909,4.977151550322186,-0.008438695467987867,0.9999479907337938,-0.005727499126761237,2.7134260148854707,28.76460609166692,26.68275534109908,11.163084521193355,8.318122833477544,2.866974130463508,3754.0,8567.878875047518, 0.0, 0.0,0.0,NaN, 76.49910979256398,76.49910979256398,NaN, 44.284424512982405, 0.33673866327346946, 4.3910609716533235, 0.33673866327346946, 7.366338345828298, 0.14243255072410138, 4.3910609716533235, 0.14243255072410138, 25.759945278756536, 3.6842333024876766, 2.1829403634659577, 0.0, 0.0
