// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
479, 0 ,1.0,1.0,1.0,109.48267202410848,3.7219989954796584,78.0238573581115,5.529663043314007,2.67619924760038,6.495927201228575,23.0,10.0,28.0,-0.15925060924726833,0.024072676726298065,0.9869446538127683,6.522196322088166,0.985765444189522,0.058462779577225316,0.15763436315073884,5.507749398105087,0.05390484668569309,-0.997999303426278,0.03304024613189187,2.6574306562775103,28.478848706446456,23.536993787270887,10.957253655810014,8.459947105664853,2.892331405365527,3982.0,7344.718184071157, 0.0, 0.0,0.0,NaN, 119.56154171578918,119.56154171578918,NaN, 30.57717337259272, 1.2052531217197635, -1.95953135165502, 1.2052531217197635, 7.162042412856841, 1.0573606467678165, -1.95953135165502, 1.0573606467678165, 42.197070203661305, 3.453753367515439, 1.98258421125521, 1.0, 0.0
480, 0 ,1.0,1.0,1.0,3.1257617728531857,163.27036011080332,89.09445983379501,2.239837261297849,5.635417494847604,6.702105949192702,8.0,22.0,29.0,0.0015961235749192386,0.19671368606564987,0.9804596769393417,6.743207908063319,0.03149344853568233,-0.9799844634509417,0.19656707276169094,5.588508855379682,-0.9995026838827719,-0.03056431103811304,0.007759368653541546,2.233996717659189,30.007040119766117,23.87936323897773,8.586395403744076,8.534503560250728,2.975781314647292,3610.0,6152.57313243088, 4.440892098500626E-16, 0.0,0.0,89.90854881674545, 96.41918691902775,96.41918691902775,0.0, 5.0168709570982495, -0.7971588615802524, 0.22579369403244684, -0.7971588615802524, 31.75793034123444, 2.752578172359028, 0.22579369403244684, 2.752578172359028, 44.918224154204204, 4.058245687108291, 2.1165511812934543, 0.0, 0.0
481, 0 ,1.0,1.0,1.0,86.1919315403423,48.63325183374083,121.9405052974735,3.818338211984336,4.071484646303902,3.6060775565282133,17.0,18.0,17.0,-0.002324101644546781,0.867650129063457,-0.49716984229507777,4.280618662643845,-0.9999927217601963,-0.003520807893711622,-0.0014698089707845458,3.818339547092637,0.003025719448467709,-0.4971628077882961,-0.8676519968131675,3.3551566637071115,19.473311682498775,17.014540691450335,15.377400600744025,6.405187971479033,1.770326613906275,2454.0,5094.985745278584, 0.0, 0.0,0.0,NaN, 126.0457336040886,126.0457336040886,0.0, 14.579706701099736, -0.0025515948214868095, 0.013048901748154871, -0.0025515948214868095, 16.57698722508841, -3.048306940616892, 0.013048901748154871, -3.048306940616892, 13.003795343696488, 2.950899611123228, 1.4856653556020392, 2.0, 0.0
482, 0 ,1.0,1.0,1.0,193.81910294514995,181.98986760335043,120.33828694947312,3.665174156850896,7.775266837529876,6.8527860592348695,14.0,33.0,30.0,0.0867155454289098,0.8438272462212765,0.5295620763570447,8.352976276548713,-0.02716334064312524,-0.5293641097946249,0.8479597821751044,6.17160861322871,-0.9958627250309514,0.08791597008486078,0.02298293057827133,3.603885017175058,38.72730038642226,31.10129701195376,15.559595799223786,10.336341356471767,3.7428598866343257,7402.0,18741.055021626464, 0.0, 0.0,0.0,NaN, 81.90578052550373,81.90578052550373,9.5367431640625E-7, 13.433501600047677, 4.516000097390734, 2.0294469366852987, 4.516000097390734, 60.45477439479183, 14.107318497866844, 2.0294469366852987, 14.107318497866844, 46.960676773643776, 4.0359130681318005, 2.5905945776243215, 1.0, 0.0
484, 0 ,1.0,1.0,1.0,26.92169014084507,53.11943661971831,140.37915492957745,3.3206239808652205,3.2286289277377738,3.65265319215965,14.0,12.0,16.0,0.20933963613971396,0.26112628951565287,0.9423322013306558,3.6893666504990343,-0.8179395083852742,-0.4813454848263056,0.3150896457514664,3.374262930515166,-0.535865540376826,0.8367314892850133,-0.11282082022187087,3.129758315182368,16.800225591128225,15.595502263948248,13.942253986037237,5.695508005383137,1.5341617509679226,1775.0,3652.981472278477, 0.0, 0.0,0.0,NaN, 84.26800765265115,84.26800765265115,0.0, 11.026543622297185, 0.8347051775441384, 0.3429310057528279, 0.8347051775441384, 10.424044753025166, 0.6978136084110277, 0.3429310057528279, 0.6978136084110277, 13.34187534219408, 2.3043482740160446, 1.2446055595366556, 0.0, 0.0
485, 0 ,1.0,1.0,1.0,195.28391326273322,74.00403429147755,139.23718271978484,2.6380674712872048,7.7667490529653795,6.981838158754117,11.0,35.0,31.0,0.02570566210708128,0.996614105366468,0.07809957695296085,7.773374437857066,-0.0231539875159954,0.07869800021039063,-0.9966295789434478,6.978601659423864,-0.9994013767239593,0.0238107065724696,0.025098574755831382,2.627094143306298,35.818688611261905,30.997368934973267,11.680720818926488,10.162505323779627,3.5709019104408,5949.0,12968.93034851241, 0.0, 0.0,0.0,NaN, 95.8694869567811,95.8694869567811,0.0, 6.959399983063667, 1.2950388437879663, 1.0720118316159686, 1.2950388437879663, 60.322390851738625, 0.8875958337073743, 1.0720118316159686, 0.8875958337073743, 48.746064075035086, 3.655877820352162, 2.1711471848606747, 1.0, 0.0
486, 0 ,1.0,1.0,1.0,31.288827074640704,15.675011590171534,177.4450625869263,3.849333325735602,3.229096904275961,3.8785897525386965,17.0,14.0,17.0,0.7720790898879943,-0.28167478071706653,0.5696957055005054,3.9602402511046764,0.5514344139900447,-0.1487089501977601,-0.8208567080791481,3.840286433527135,-0.3159334835454794,-0.94791611761752,-0.04051009671360427,3.139520600397343,18.68651730691029,17.452464903601808,14.064733000590657,6.120350186864991,1.6820243543014712,2157.0,4586.872125364479, 0.0, -1.7763568394002505E-15,0.0,73.63981368645422, 41.634383504099745,41.634383504099745,0.0, 14.817367052618712, -1.6683042284083747, 0.34896894220905117, -1.6683042284083747, 10.427066817204595, -0.3379745602988736, 0.34896894220905117, -0.3379745602988736, 15.043458468498187, 2.648324990195149, 1.355259664175199, 2.0, 0.0
488, 0 ,1.0,1.0,1.0,21.069779116465863,43.22991967871486,177.96234939759037,3.0067945732671926,3.3716197401639465,4.277883736083495,13.0,14.0,18.0,-0.08092326164785613,0.028167662907130693,0.9963222412907495,4.2857386398655795,0.022045285182253876,0.9994066470139036,-0.02646430247825185,3.370934508691208,-0.996476508065045,0.01982263026890152,-0.08149620975061798,2.9963590216157048,18.229325726917807,14.19898846072466,13.055513444865106,5.990023219348949,1.6818276871309321,1992.0,3379.262801607867, 3.552713678800501E-15, 0.0,0.0,85.3583631945066, 52.90009065699873,52.90009065699873,0.0, 9.040813605829038, 0.03114516298124294, -0.7584169509362746, 0.03114516298124294, 11.367819672263197, 0.20042368268253724, -0.7584169509362746, 0.20042368268253724, 18.300289259447677, 2.3582196742086765, 1.3004426015119885, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,8.96243798724309,74.14599574769667,120.37420269312544,3.4919172858474896,2.9484016349977797,3.0187720007728887,15.0,11.0,12.0,0.9525406048963769,0.2597017836944617,0.15881240370185012,3.538507122479614,-0.26067478811324374,0.4264532255375767,0.8661329581944752,3.0444772769971973,-0.15721021234563615,0.8664252016039883,-0.47391172085075983,2.865251887551459,16.221867606725368,13.663457129163461,13.084386632228515,5.286186917679575,1.4337959396168793,1411.0,2900.1123301646685, 0.0, 0.0,-1.4210854715202004E-14,80.86202938502969, 109.1706076599746,109.1706076599746,0.0, 12.1934863312005, 0.9487865163911564, 0.4130636022222875, 0.9487865163911564, 8.693072201257582, 0.5690391532361132, 0.4130636022222875, 0.5690391532361132, 9.112984392650349, 2.416192518955085, 1.299930581798507, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,74.33437990580848,8.053898482469911,188.58032443746728,2.976915478597433,4.19996314904378,3.605581767797619,13.0,17.0,15.0,0.05829381213533259,0.9953632635050027,-0.07651016358236591,4.2041861529599185,-0.41962632764491203,0.09397220690816115,0.9028194556366488,3.7592871702853157,0.9058231486410443,-0.020523108767426627,0.42315862911270613,2.773898856645935,17.824725848920636,16.805330248800885,12.624081626445616,6.023620366385677,1.7938600240757447,1911.0,3781.5487574591093, 0.0, 0.0,0.0,NaN, 75.63646148981654,75.63646148981654,0.0, 8.862025766712984, 0.325253202355693, -2.4834261201159546, 0.325253202355693, 17.639690453325745, -0.21390550343230316, -2.4834261201159546, -0.21390550343230316, 13.000219884274605, 2.422336931474417, 1.2684691226738007, 0.0, 0.0
493, 0 ,1.0,1.0,1.0,89.49269550272129,3.904325408192495,11.368375823546263,4.9193019108968405,2.7691700360801734,6.788963289124711,20.0,11.0,29.0,-0.37860426226452604,-0.13295347117003722,0.9159597082290095,7.162829899904786,-0.920795891807733,-0.046160953571061855,-0.38730361732807606,4.449353299401194,-0.09377493388500206,0.99004673670956,0.10494627628274918,2.618201589354473,32.7939655085349,21.168102710466627,12.51379781234041,8.274951132356785,3.079454542198467,3491.0,8686.903625675679, 0.0, 0.0,0.0,NaN, 90.29632480949178,90.29632480949178,0.0, 24.199531290553306, 2.7876139495585766, -10.799658096963455, 2.7876139495585766, 7.668302688724269, -5.18188555569624, -10.799658096963455, -5.18188555569624, 46.09002254108301, 3.658702823783497, 2.000238112499362, 1.0, 0.0
494, 0 ,1.0,1.0,1.0,191.2918002748511,57.10948236371965,23.636280348144755,3.9625551074789622,3.3599752493383646,3.7341331201087695,16.0,15.0,15.0,-0.9641189366352741,0.047420319273884175,0.26120105156991874,3.9851089074927843,0.2293972388946091,-0.3463833086744164,0.9096128353641972,3.7643067442817917,0.13360981554061874,0.9368937596076343,0.32307661691845657,3.2990799543271976,17.08794993413167,16.293698029413477,15.64526858401733,6.168333650805641,1.6990252461354405,2183.0,4356.04792630155, 0.0, 0.0,0.0,NaN, 62.41794186771286,62.41794186771286,9.5367431640625E-7, 15.701842979807608, -0.48957410246881744, -0.572748777722497, -0.48957410246881744, 11.289433676166404, -0.9734635836951855, -0.572748777722497, -0.9734635836951855, 13.943750158693254, 2.4723318916119625, 1.2841788381340207, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,127.54764930114358,113.71918678526048,38.64294790343075,2.8590264004258175,3.404149549364395,3.628152725467724,12.0,15.0,15.0,-0.31654214376003853,0.008639183923685477,-0.9485391060599094,3.714556066045649,0.28273845608134823,0.9553651436074028,-0.08565283318572996,3.466368034859452,-0.9054612286986864,0.29530121381589275,0.3048559601554899,2.6668566124178104,16.478438332913655,15.829822267703491,12.37025695791067,5.529041557564742,1.5347500665615355,1574.0,3226.7908058977105, -1.4210854715202004E-14, 0.0,0.0,71.5460632670178, 119.10919054990725,119.10919054990725,0.0, 8.174031958331808, 1.3062649244634483, 1.8886778317933297, 1.3062649244634483, 11.588234154437815, -0.45604639560585275, 1.8886778317933297, -0.45604639560585275, 13.163492199318876, 2.4828148184502745, 1.3197237126541694, 0.0, 0.0
497, 0 ,1.0,1.0,1.0,52.757832898172325,51.63446475195823,60.77480417754569,2.794198111148971,3.730589473603198,3.235058790718952,12.0,15.0,13.0,-0.028644201708966796,0.9428507725150369,0.33198182250878444,3.7983911082637856,0.28939273012411104,-0.3100728783186623,0.9055974038624963,3.1902844834438797,-0.9567817710741411,-0.12201324067074928,0.263972369086714,2.7540436067127305,16.24922932961413,13.579045241338648,12.108433696335844,5.468799410216614,1.5108538298360352,1532.0,2671.7140312981774, 0.0, 0.0,0.0,NaN, 95.61947346200833,95.61947346200833,0.0, 7.807543084348478, -0.4175023348717367, 0.6145250325518561, -0.4175023348717367, 13.917297820558986, 1.4137665400950323, 0.6145250325518561, 1.4137665400950323, 10.46560537940797, 2.4507141601556897, 1.276229159051737, 0.0, 0.0
498, 0 ,1.0,1.0,1.0,190.10433763188746,183.4654161781946,135.84173505275498,3.83537461250448,3.7543612431137805,2.6655358116328154,17.0,17.0,12.0,-0.9679941012859412,0.1902201219792375,-0.16371843228490554,3.864319349772269,0.19849565192413057,0.979454501437005,-0.03561398295616801,3.754645669683313,-0.15358025928757144,0.06697152237325756,0.9858640469903398,2.622990618214204,18.0618740608968,17.1189457941897,12.117891867918175,5.757581734350785,1.6615235470512624,1706.0,3746.8551100865207, 0.0, 0.0,0.0,NaN, 66.98954811688817,66.98954811688817,0.0, 14.71009841824389, -0.07962724485266372, 1.2251882535812382, -0.07962724485266372, 14.095228343794853, -0.502542574377171, 1.2251882535812382, -0.502542574377171, 7.105081163097011, 2.3905358736917535, 1.2231282852328351, 0.0, 0.0
499, 0 ,1.0,1.0,1.0,186.91284827677273,5.018222633038426,135.65297768387694,7.270485566139691,3.7604818124618693,7.74985272542068,28.0,16.0,35.0,-0.5616306030808421,-0.03922946595794146,0.826457569802409,8.127392812470044,-0.8226561361822384,-0.08020027212775499,-0.5628541533579935,6.8673346740318735,-0.08836258984864022,0.9960065086892195,-0.01277056631290592,3.7211022079032183,42.36844644973037,34.037953000729544,16.51839331771268,10.59403731676135,3.8506849294744625,7573.0,23821.756268717865, 0.0, 0.0,0.0,NaN, 65.85586822427557,65.85586822427557,0.0, 52.859960367445595, 3.348214305797611, -8.807610554422467, 3.348214305797611, 14.141223461856505, -0.1888433804799783, -8.807610554422467, -0.1888433804799783, 60.06021726571034, 4.500555912239083, 2.7585108422721407, 0.0, 0.0
500, 0 ,1.0,1.0,1.0,128.447197640118,4.288888888888889,79.43008849557522,5.099040196694535,3.0616934865125525,8.225465846346546,21.0,12.0,38.0,-0.21062247105234502,0.042876188415000634,0.9766267491497479,8.353616398521016,0.9748675601197939,-0.06498671043933575,0.2130961465919861,4.904047412057857,-0.07260451028609315,-0.9969645730582782,0.028110943649072136,3.03313012726506,37.872312446092465,22.054504961499674,13.139395077945425,9.479065026672389,3.630398399954451,5085.0,10974.746785847123, 0.0, 0.0,0.0,NaN, 106.9922289321448,106.9922289321448,0.0, 26.00021092750664, -1.4878924942641767, -9.37699532722481, -1.4878924942641767, 9.37396700535339, 2.331209439528042, -9.37699532722481, 2.331209439528042, 67.65828838941351, 4.154563893727966, 2.233463683782051, 1.0, 0.0
501, 0 ,1.0,1.0,1.0,150.69107378750707,71.61992828835629,194.0554821664465,5.81200883072732,7.690691289502308,2.836545009459606,27.0,36.0,12.0,-0.10347558659928997,-0.9946133383480619,0.006091810737071252,7.7089003395096825,-0.9942393301160072,0.10326071426917434,-0.02872941591981057,5.789817668948346,0.02794561554889014,-0.009029510991376595,-0.9995686622252873,2.832496013308794,36.122598751065155,27.77380834155477,12.394234992804542,9.467119121981684,3.368356020342454,5299.0,12434.666654511633, 0.0, 0.0,0.0,NaN, 87.15573202338334,87.15573202338334,NaN, 33.77944664845235, 2.672546255527319, 0.6959472176774819, 2.672546255527319, 59.146732510426666, -0.3871030226036645, 0.6959472176774819, -0.3871030226036645, 8.045987590690196, 4.298079349023258, 2.497548442049622, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,147.86951066499373,153.2132998745295,143.54893350062736,3.5681972345417563,2.8715143664974607,3.4099532505940093,16.0,12.0,15.0,0.9239206835406871,-0.05453807862049953,0.37867686555438623,3.6025531301174984,-0.3759344175434006,0.054319946321655835,0.9250527861359683,3.37712341085371,0.07102030858856297,0.997033069367309,-0.029684581115263994,2.8674127441604607,17.0547921299773,14.592683084165543,12.479572427284836,5.509505670002972,1.5002515472527895,1594.0,3105.8557919711066, 0.0, 0.0,0.0,NaN, 89.96280417958576,89.96280417958576,1.6518123698891422E-6, 12.732031504591436, -0.3046635044528612, 0.5572008583001741, -0.3046635044528612, 8.245594757001312, 0.06170803625263474, 0.5572008583001741, 0.06170803625263474, 11.62778117123665, 2.110539256610266, 1.1661029192517378, 0.0, 0.0
506, 0 ,1.0,1.0,1.0,140.67903316469926,193.05452501405284,193.40472175379426,3.998575346143628,3.444224424326138,3.114328915922831,16.0,13.0,11.0,0.9812502249551182,-0.023170040910032497,0.1913403910045055,4.03001771999903,-0.010256144336324362,-0.9976183793448979,-0.06820836236570695,3.44537371317221,0.19246508132355356,0.06496705624765928,-0.9791508944353935,3.0722448524720782,16.84804594530894,13.5762426964273,12.697746739444284,5.876227133179128,1.7378969934247954,1779.0,2904.395745659894, 0.0, 0.0,0.0,NaN, 60.08922053247273,60.08922053247273,0.0, 15.988604798787637, -0.12977302809209182, 1.2788623504308785, -0.12977302809209182, 11.862681885124717, 0.13532433382909972, 1.2788623504308785, 0.13532433382909972, 9.699044596553076, 2.3538601082687367, 1.2115411026809852, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,193.88327240640362,184.52930795411572,13.972771965208622,3.5278494441062977,7.332175747867325,7.4569576175326535,14.0,32.0,30.0,-0.006995945675365914,-0.6663108207310788,0.7456412990981542,7.9325571764542895,0.001052409411778885,-0.7456640398902384,-0.6663212678948487,6.814988127167209,-0.9999749742761251,0.0038768274715513897,-0.00591785689405349,3.5274939087724375,37.500747164648445,31.0636767712719,14.097596483521812,10.477427958477957,3.4693289239387926,7933.0,16422.446466316927, 0.0, 0.0,1.7763568394002505E-15,41.78578873014408, 21.725446490798998,21.725446490798998,0.0, 12.445721700281114, 0.20863975362551018, -0.28718179253962134, 0.20863975362551018, 53.760801197613766, -8.187655298362648, -0.28718179253962134, -8.187655298362648, 55.60621690967827, 4.2610948438807, 2.554796264481996, 1.0, 0.0
509, 0 ,1.0,1.0,1.0,174.56721595836947,106.29748482220295,21.288811795316565,3.1271189885345088,2.9167344287153507,2.775938254635165,13.0,13.0,11.0,-0.8296257723662118,-0.4769244273400454,0.29028291102325743,3.255483576499174,0.5466790482979417,-0.7995174734832322,0.2488248937446681,2.82743915519301,0.11341558965954938,0.36512313019221143,0.9240248935071058,2.720194955601356,14.455111903867873,13.11508180244985,11.738181939006552,4.924502676656822,1.3195906476074974,1153.0,2225.324239514162, 0.0, 0.0,0.0,NaN, 99.39920202099167,99.39920202099167,0.0, 9.778873168453089, 1.0055897018900863, -0.6894040885837247, 1.0055897018900863, 8.507339727653463, -0.5611989989536701, -0.6894040885837247, -0.5611989989536701, 7.705833193546925, 2.189949196856227, 1.1256943443510736, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,130.8470973017171,86.04333605887163,95.21177432542927,3.1407962590690444,2.6469413671033495,3.1908688264021334,12.0,11.0,14.0,0.587182627455491,-0.0614217573604835,0.8071207652744513,3.243784253038674,0.8049989536255729,-0.0601654805021337,-0.5902175866726438,3.089779289073955,-0.08481301006448486,-0.9962968848082868,-0.014116325481668069,2.642663670185434,14.664270098116788,14.072496363986417,11.3692144577319,5.024296049810329,1.3449880345304928,1223.0,2346.1839256535072, 0.0, 0.0,0.0,NaN, 145.77675261143176,145.77675261143176,0.0, 9.864601140982103, -0.25175482991905695, 0.45920016259629254, -0.25175482991905695, 7.006298600882949, -0.08440232154354427, 0.45920016259629254, -0.08440232154354427, 10.181643867304928, 2.1876843001934123, 1.1073570965219075, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,129.16439688715954,179.70038910505838,105.31031128404669,2.6341843084501964,3.042455720890255,2.8184375415247134,11.0,13.0,13.0,-0.12090451732249229,0.9646558750146651,-0.23413914771072736,3.06865638418928,-0.4597911523548446,0.15461999749978586,0.8744625507072161,2.8574868958725532,0.8797580314536602,0.2133815811471479,0.4248459802327472,2.5606972869962528,13.137379074868846,12.641955212905557,11.775336540288919,4.745641284319045,1.2719837894035946,1028.0,1955.6733023679749, 0.0, 0.0,0.0,NaN, 119.98289053015026,119.98289053015026,0.0, 6.938926970885239, -0.44782661357476644, -0.5656056488364601, -0.44782661357476644, 9.256536813577842, -0.4284281366863991, -0.5656056488364601, -0.4284281366863991, 7.94359017547587, 2.2853464612932983, 1.1628721365437578, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,161.09303928325292,96.04755341144039,110.70985527222605,3.1024811325201602,3.10839316584533,3.3439257571095578,13.0,14.0,14.0,-0.3818659528125259,-0.378144220847866,0.8433180552566998,3.4852144137105894,0.683694973236302,-0.7295569054701528,-0.01754722918943313,3.085042131115958,0.6218838940300625,0.5698716258247769,0.5371282457903616,2.9673443109760136,16.28692766592451,13.575642136674816,13.34595414757652,5.329562291864449,1.437046449254446,1451.0,2950.863884775887, 0.0, 0.0,0.0,NaN, 136.7904019076076,136.7904019076076,0.0, 9.625389177643575, 0.12720902098935644, -1.08465228239181, 0.12720902098935644, 9.662108073473952, -1.056498975729562, -1.08465228239181, -1.056498975729562, 11.18183946906073, 2.0713467692646956, 1.0841436744610822, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,167.54176586799048,83.32875740843929,143.00309001570335,9.49281896894682,7.136260412506161,6.9998328748638325,45.0,34.0,34.0,-0.9244144413468035,0.2332709779548696,0.301732649001489,9.808630364429593,0.3696366875498499,0.742867540423679,0.5581366648071493,7.43797146956367,-0.09395030519722425,0.627481050095421,-0.7729429939681816,6.205226484204278,45.891368617673635,36.40243378024496,30.281434150313125,13.209109469391702,3.944225139866406,19741.0,50586.877148275424, 0.0, 0.0,0.0,NaN, 106.04652998547802,106.04652998547802,0.0, 90.11361197719654, -7.825087912631521, -12.625451989156947, -7.825087912631521, 50.9262126751026, 11.034899234997452, -12.625451989156947, 11.034899234997452, 48.99766027602446, 4.860606959388645, 3.1034650623372038, 0.0, 0.0
514, 0 ,1.0,1.0,1.0,94.7565755544095,174.14956162970603,195.04228984012377,4.800351524737823,4.5622521834898935,2.227695270037478,22.0,21.0,9.0,-0.7657091789437732,-0.6431825020468346,-0.002392141723825494,5.328052034746832,-0.6430554409229509,0.7656225290558167,-0.017373626609459382,3.9335338711714263,0.013005890228754757,-0.011764865615440039,-0.999846205551838,2.2269527975095658,23.430502751690454,17.867298718198683,9.15528217680722,6.604161910077408,2.28148886222158,1939.0,3832.765424204301, 0.0, 0.0,0.0,NaN, 98.34445924791198,98.34445924791198,0.0, 23.043374761052746, 6.362348163600441, 0.1603717403498752, 6.362348163600441, 20.814144985758297, -0.10379786159665966, 0.1603717403498752, -0.10379786159665966, 4.962626216147352, 3.572158496240908, 1.8851874914114224, 0.0, 0.0
515, 0 ,1.0,1.0,1.0,108.13047727642939,161.95406417983384,4.281479068252159,6.728733703836056,7.864662430698346,2.9628641486231193,26.0,36.0,11.0,-0.5359808274132134,0.8439522099659302,-0.02166148515381737,8.548260124425767,-0.8439119859964461,-0.5363068045962758,-0.013695664834770489,5.838746457137981,0.02317568848991069,-0.010939773185676217,-0.9996715504732863,2.9569621275194797,38.957972797384905,27.816965587601658,11.611761507485271,10.10789732626301,3.706446817492202,6139.0,12583.579887037244, 0.0, 0.0,0.0,NaN, 99.52805383860745,99.52805383860745,0.0, 45.275857257139286, -17.626682750944273, 1.0398330780794978, -17.626682750944273, 61.852915148838015, -0.989839208788562, 1.0398330780794978, -0.989839208788562, 8.778563963196202, 4.667454304048887, 2.5051797727059366, 0.0, 0.0
517, 0 ,1.0,1.0,1.0,60.658172231985944,71.13093145869948,93.20035149384886,2.98473400507595,3.0662702698694826,2.741710602771911,13.0,13.0,12.0,-0.2812371068033267,0.8701529794487881,0.4046473552530539,3.1317885333404027,0.9154748606196402,0.3697226255887577,-0.15877959472553552,3.0019251084339973,0.2877698200478017,-0.3257897673103813,0.9005828991189556,2.6472577706157003,13.836841453763498,13.099707208692841,11.709070705120482,4.90896117277266,1.3151911201436286,1138.0,2122.369432382435, 0.0, 0.0,0.0,NaN, 132.00503318921005,132.00503318921005,0.0, 8.908637081056721, -0.007089334416438581, -0.6098974243346202, -0.007089334416438581, 9.40201336788547, 0.868319532000459, -0.6098974243346202, 0.868319532000459, 7.516977029351915, 1.9454725761038558, 1.0089988362961169, 1.0, 0.0
518, 0 ,1.0,1.0,1.0,196.6610703043022,24.550891920251836,103.74606505771249,1.7412728601346132,3.354497965742373,3.768559910986274,6.0,14.0,15.0,0.006977915014569311,-0.3018059432044975,0.9533438421411725,3.811712811179221,0.050413205086029714,-0.9520485617799705,-0.3017648832545676,3.308515275000817,-0.9987040690089346,-0.050166808341098254,-0.008571690957107395,1.735310836271826,16.7285610077827,14.586152603023884,6.528179261293019,5.080926391954043,1.6342945199225831,953.0,1592.9106243120293, 0.0, 0.0,0.0,NaN, 99.39172368696912,99.39172368696912,0.0, 3.0320311734413763, -0.40510168914864525, -0.044093374983091224, -0.40510168914864525, 11.252656602169719, -1.0342960706181106, -0.044093374983091224, -1.0342960706181106, 14.202043802692874, 2.580748861196284, 1.4000786564388061, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,50.08727569331158,21.31484502446982,128.55709624796086,2.979218601475866,3.036545998193922,3.0664877090930287,14.0,13.0,13.0,0.2983701796360219,-0.6982398877106475,0.6507198284313996,3.3618074857007536,-0.853433165724189,0.11008562697375335,0.5094438009984859,2.999979670988635,-0.4273488827011917,-0.7073487215960867,-0.563054809508297,2.6829227248072676,15.632167888031972,13.297860794681185,12.29997266234102,5.058412923402212,1.3828089676101967,1226.0,2556.849344878602, 0.0, 0.0,0.0,NaN, 89.81729399908515,89.81729399908515,NaN, 8.875743475379815, -1.0242156750556846, 0.013369250789714657, -1.0242156750556846, 9.220611599147523, -1.7634903358180114, 0.013369250789714657, -1.7634903358180114, 9.403346870018611, 2.150864721705824, 1.0504239745511357, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,79.35660506502396,49.67008898015058,133.21560574948666,3.0996686538958045,3.7193633665523955,2.9018963080528843,13.0,15.0,12.0,0.027255101387773324,0.9657783498766241,0.2579328175279884,3.774105142529821,-0.9514336911940021,0.10421520231529321,-0.2896776188581693,3.1287116923499423,-0.3066448934994652,-0.23751077978897475,0.9217144562036196,2.7981967976484197,15.435447026519753,13.884776423684102,12.623906380598271,5.4336401558485745,1.5291064239736003,1461.0,2705.5269713772195, 0.0, 0.0,0.0,NaN, 114.9988861778681,114.9988861778681,0.0, 9.607945763944228, -0.02540476294212641, 0.5849893254739587, -0.02540476294212641, 13.833663852451968, 1.5386187346013485, 0.5849893254739587, 1.5386187346013485, 8.42100218269096, 2.210335065288792, 1.1767252107172872, 1.0, 0.0
521, 0 ,1.0,1.0,1.0,5.096452830188679,187.53041509433962,186.11788679245282,3.4612543618186993,7.087103582295637,6.734478230998125,13.0,31.0,27.0,0.1482344670884318,0.9718867173742056,0.1829282683419915,7.168852331531409,0.050575689184648075,0.1772797527614546,-0.9828601064873552,6.720312676165035,-0.9876581607168071,0.154945467350383,-0.02287487086444256,3.317449286794975,33.988900397930564,29.002966799989878,14.475331617579378,9.849116747582592,3.2489098601949884,6625.0,14269.477200119376, 0.0, 0.0,0.0,NaN, 19.34366682604328,19.34366682604328,0.0, 11.98028175720897, 6.124689019579931, -0.6027667411890366, 6.124689019579931, 50.22703718618766, 1.2286408771804835, -0.6027667411890366, 1.2286408771804835, 45.35319704378764, 4.45876607580005, 2.4243142394244304, 0.0, 0.0
