// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
99, 0 ,1.0,1.0,1.0,107.6967474489796,61.59816873177842,134.4198250728863,8.047061851103805,8.368931503101162,7.315542968217498,39.0,36.0,36.0,-0.5580301126186923,-0.8265524923893406,0.07357561237080443,8.576223739539016,0.7174399636571476,-0.5251118755052168,-0.4577525715395008,8.01522289857443,0.4169919567070823,-0.20265363438232145,0.8860300291261216,7.107459188378177,41.11040862592169,36.22175467649916,33.64639476191917,13.24021662629736,3.6066676513987224,21952.0,50102.54819492466, 0.0, 0.0,0.0,NaN, 128.89912399266697,128.89912399266697,0.0, 64.75520443549021, 5.453216529129436, -5.454137412982665, 5.453216529129436, 70.03901450359909, 1.8988828793699672, -5.454137412982665, 1.8988828793699672, 53.517168919836486, 5.387841145685838, 3.2589371187818954, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,55.016085896326594,98.21285298513332,106.79320380712656,9.70254613152133,8.845288399141646,6.982162735214586,43.0,46.0,32.0,-0.862740190008175,0.5020138681372147,0.06050984004745879,10.185036896106924,-0.4354073557265243,-0.7984031761129259,0.4158999915268435,8.61647530332052,0.2570988119846016,0.3324672082637684,0.9073950387264649,6.568904134748563,44.310178321295254,40.25053513154424,30.650707816507094,14.271518096989718,4.177666330216407,25426.0,54665.794525851044, 0.0, 0.0,0.0,NaN, 146.15074770719184,146.15074770719184,0.0, 94.13940143429954, -15.430663764293158, -8.793298999335905, -15.430663764293158, 78.2391268639898, -8.48430028333867, -8.793298999335905, -8.48430028333867, 48.75059646101923, 6.032124795983695, 3.420819622081144, 4.0, 0.0
101, 0 ,1.0,1.0,1.0,144.6231500724227,8.784810126582279,117.43881856540085,9.0685576905954,5.419267012543472,7.560767579292034,42.0,20.0,37.0,0.9219029204356113,0.0023059929434219987,0.38741410362664364,9.360422247518237,0.38731838528645135,0.01752436463211657,-0.921779455761158,7.196779777625508,0.0089148029359546,-0.9998437773176296,-0.01526260946979864,5.418602782036942,41.90558218574057,31.37247707237968,20.3049734700364,12.424491187053082,3.795315358677739,15879.0,26694.58143255368, 0.0, 0.0,0.0,NaN, 99.80038615525653,99.80038615525653,0.0, 82.23873858765695, 0.27610704688382603, 12.797839303190543, 0.27610704688382603, 29.36845495324184, -0.31031909830756016, 12.797839303190543, -0.31031909830756016, 57.16520638807353, 5.474292623727596, 3.3395876653718926, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,181.1780063291139,151.29555296469022,171.86933710859427,9.399318388329148,8.287669549777902,7.692272212579479,39.0,39.0,35.0,0.8288172888823628,0.3549612934961722,-0.4325094007870972,9.833567431501098,-0.5219667709868692,0.7689321216863735,-0.369180284176219,8.580137577923121,-0.2015256599920492,-0.5317385375900607,-0.8225822366221823,6.773912845464805,47.316873888578826,41.55812284027129,35.03299397436734,14.092882310778075,4.194564661377599,24016.0,68888.89537806144, 0.0, 0.0,0.0,NaN, 59.31041056570156,59.31041056570156,0.0, 88.34718616518244, 3.818350727679439, -12.87093671465869, 3.818350727679439, 68.68546656631587, -15.673698983877278, -12.87093671465869, -15.673698983877278, 59.1710517924224, 4.857980086065476, 3.1009943518961034, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,9.356645569620254,72.2585970464135,171.25495780590717,5.696362201817643,7.993078158860765,9.431497228813837,23.0,38.0,43.0,-0.10306736897095722,-0.06018099071166607,0.9928521369319636,9.469937791138648,0.04865970821952623,-0.9972779466459049,-0.05539792351450073,7.990870920606585,0.9934834423629794,0.04260217706514884,0.10571520354194375,5.6353563265551445,44.92623508627403,37.53572936912278,24.248088626289153,13.046230044113836,3.8841810463907414,18960.0,40890.49756893472, 0.0, 0.0,0.0,NaN, 78.32706501696352,78.32706501696352,0.0, 32.44854233429675, -1.1982928917641518, -6.013767124659491, -1.1982928917641518, 63.889298453657, -1.6876612933735557, -6.013767124659491, -1.6876612933735557, 88.9531399771231, 5.252987443261194, 3.255192553443771, 1.0, 0.0
104, 0 ,1.0,1.0,1.0,136.6340784283394,113.80713898986774,186.79356485420374,9.13232712084714,9.650135448141178,7.158698631134388,42.0,50.0,28.0,-0.12506806326297756,0.9870299445576616,0.10064724585475553,9.691005873020377,-0.9712302932101696,-0.1010786665528757,-0.21562657702329,9.204165556046863,-0.20265659896123808,-0.12471965247863835,0.9712750955229273,7.009937266980468,51.16018367704682,43.50720839349455,33.22404851183509,14.440994309634805,4.385106868724852,25858.0,73951.30891517052, 0.0, 0.0,0.0,NaN, 107.79081238676116,107.79081238676116,0.0, 83.39939864216021, -2.034799709098655, 6.8871030493648915, -2.034799709098655, 93.12511416747094, 5.223586817538718, 6.8871030493648915, 5.223586817538718, 51.246966091405355, 4.865465230184648, 3.053892808768867, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,31.255329879418642,73.91563889780386,115.20998578698821,7.675646573034066,7.901730053438599,8.735010648849748,40.0,37.0,42.0,-0.43695086348757906,-0.421149430283629,0.7948000379147159,9.487986490893126,-0.2621638395878666,0.9048809327848134,0.33535148530315684,7.517643403333913,-0.8604324866658664,-0.06183570856924738,-0.5057986566171687,7.149576854332189,40.89530245739731,36.94345200984321,36.85806481726378,13.495167276797172,3.9412890478024267,21811.0,55685.66720861873, 0.0, 0.0,0.0,NaN, 116.74657952070609,116.74657952070609,1.9073486328125E-6, 58.915550314129604, 5.878767914269416, -13.986035067064057, 5.878767914269416, 62.43733783741476, -11.384605297874485, -13.986035067064057, -11.384605297874485, 76.3004110355185, 5.409786678458839, 3.1291312290397006, 2.0, 0.0
106, 0 ,1.0,1.0,1.0,131.00704833795643,79.361920785776,34.154335864671914,8.321951260925399,7.998841693650977,7.571772248682167,38.0,34.0,34.0,-0.9176453198328833,0.39189299460675436,0.06593138681201385,8.394043776410205,0.3961553942951765,0.9152153244234721,0.07376864856612285,7.9287078148784005,0.03143199897617552,-0.09381252964604052,0.9950935828964892,7.565956494800622,40.55651700785016,35.57343177751024,34.12148205349999,13.303115766256651,3.6871651881621728,21991.0,49228.23903962578, 0.0, 0.0,0.0,NaN, 110.56609113198166,110.56609113198166,1.9073486328125E-6, 69.25487278921784, -2.714933278240869, -0.6353472811161175, -2.714933278240869, 63.98146844008923, 0.7209604316800475, -0.6353472811161175, 0.7209604316800475, 57.33173498591339, 5.11522602074268, 3.0672082563397027, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,134.1583900168772,38.56016979491638,82.77159515163913,5.860708049806486,9.012698555068475,9.088032565128536,30.0,43.0,38.0,0.07697536246532112,-0.7060723422048851,0.7039436349216035,9.70195599039369,0.23565606864917718,-0.6731494124642216,-0.7009536973352004,8.503950851094949,-0.9687832631100449,-0.21984475448002033,-0.11457431232816831,5.632392020896814,46.290564492327725,38.8748153742939,28.717926326108568,13.473310809023433,4.079076591324232,19553.0,51678.97524342146, 0.0, 0.0,0.0,NaN, 112.57504725173021,112.57504725173021,0.0, 34.347898845066545, -9.831066631967394, -3.323921146863369, -9.831066631967394, 81.22873524453337, -11.863206755786774, -3.323921146863369, -11.863206755786774, 82.59233590483676, 5.128983416405138, 3.263889941928513, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,15.321926323365831,8.703526794477524,185.49800431852384,9.075602408906034,5.4005416053103,7.333658604446635,37.0,22.0,29.0,0.9687938431573939,-0.024293725231186586,0.24667449072556805,9.187560830282802,-0.24314509644794915,0.10020043338748508,0.964800671238509,7.211278369174772,0.048155493286272166,0.9946706430087058,-0.09116666278308128,5.375978749393268,42.55417089687628,32.03028424876766,24.1979309822948,12.29280161482394,3.7685522021578306,15283.0,32982.31687605824, 0.0, 0.0,0.0,NaN, 22.821496087382005,22.821496087382005,0.0, 82.36655908454101, -1.8692895261939315, 7.846353383031009, -1.8692895261939315, 29.16584963068755, 1.900638458891076, 7.846353383031009, 1.900638458891076, 53.78254852657416, 5.925245767091571, 3.4865483252337186, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,10.99415021880861,86.49236402607842,65.92935607752077,6.992705450707062,9.177803646003824,8.523575890137144,28.0,41.0,34.0,0.020678962584545782,-0.82765205148101,0.5608604658787272,9.715274250298547,0.3455314860017801,-0.5204964793888448,-0.7808273862546187,8.040929586041464,-0.9381792860044545,-0.20994165052007513,-0.2752165160179854,6.8365380766646515,45.4027704170876,40.14375166901314,32.78501705228502,13.736414384994305,4.134280479550967,22394.0,59755.20285227222, 0.0, 0.0,0.0,NaN, 109.30910468323266,109.30910468323266,0.0, 48.89792952034825, -4.038068246520622, -4.281738606494817, -4.038068246520622, 84.23207976460107, -14.835897120243986, -4.281738606494817, -14.835897120243986, 72.6513459549272, 4.941171102709532, 2.9863612215419084, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,50.517012192438045,41.70469650952947,17.414410845547778,8.480666435523622,7.077133800511166,9.058105105192519,38.0,30.0,39.0,-0.5881913816071368,-0.04274907201351985,0.8075911189736243,9.714212228750814,-0.7403054318194151,0.4304398971892509,-0.516400389742665,7.908486578317767,0.32554380077304007,0.9016063507704957,0.2848284080434274,6.866346549150083,45.66523180679198,38.339171260162864,33.28256617158114,13.707352276319073,4.020607875751537,22719.0,58270.023283788345, 0.0, 0.0,0.0,NaN, 67.78282921876621,67.78282921876621,0.0, 71.92170319061694, -3.7191938554044195, -16.543627351195155, -3.7191938554044195, 50.08582283033762, -5.052718765668397, -16.543627351195155, -5.052718765668397, 82.04926809671477, 4.621578812942868, 2.8000665105655553, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,104.29984042260496,176.24217245364002,66.68458702470699,6.897386293685845,9.023588373983834,6.602868154925332,33.0,41.0,31.0,0.1766667484074937,-0.9810402119624367,-0.07968037725701844,9.094706795447278,0.828195908861665,0.19190950254895892,-0.5265570048686206,6.967627015633372,0.531865017228925,0.027034151440511148,0.8463975177798949,6.429263937233379,41.90206610629309,32.590107943220985,33.01223661028776,12.604178576123505,3.7056220962126027,18173.0,45081.27452339476, 0.0, 0.0,0.0,NaN, 119.03692309328723,119.03692309328723,0.0, 47.573937684325365, -6.02523511252323, -3.727745264823055, -6.02523511252323, 81.42514714309623, 2.505702553472981, -3.727745264823055, 2.505702553472981, 43.59786787132706, 4.413299882414581, 2.789823429773388, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,8.424619965522645,119.29611346183984,48.234837799717916,5.263351277199833,7.095725282722412,7.890535728054965,21.0,32.0,33.0,-0.1093967060602773,-0.2002948283812902,0.9736089268422259,7.950373796251919,-0.008029574605770749,-0.979277615154968,-0.20236323378531176,7.059246767203124,0.9939657371533543,-0.029955536718742945,0.10552146314887978,5.222195860974786,34.43419724800893,31.094372578144814,21.763062575122873,11.372837075635916,3.312297523142878,12762.0,23301.92347748875, 0.0, -1.4210854715202004E-14,0.0,78.44579968147055, 94.39645703887837,94.39645703887837,0.0, 27.702866667201114, 0.9648457256143453, -3.7909877790841016, 0.9648457256143453, 50.34931728786606, -2.5370202198036247, -3.7909877790841016, -2.5370202198036247, 62.26055407571189, 5.160980093555752, 3.023109420128367, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,184.185623729219,112.00873101303672,41.00304987441694,7.434109654958664,6.486905126619507,7.854947866378607,29.0,29.0,36.0,0.09475920253049673,0.09510405500233649,0.9909469775209452,7.869548267470899,0.9940573989755938,0.044534219524460794,-0.09933071445038746,7.432653770578717,-0.05357780396452978,0.9944706742852997,-0.09031886242019849,6.470857629393931,36.718856385892366,31.57813774869865,30.335261589523455,12.140904079269626,3.412415362350194,16722.0,35174.13335448334, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,66.2328403369727, 98.35551847137958,98.35551847137958,0.0, 55.26598636194962, 0.7727484114061742, 0.5630626234786358, 0.7727484114061742, 42.079938121762446, 1.831153852310443, 0.5630626234786358, 1.831153852310443, 61.700205983525834, 4.3417045338870865, 2.787336034175342, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,43.91653094462541,137.01730456026058,84.34405537459283,7.154735288097664,6.3576910350407525,7.770500360010674,32.0,29.0,36.0,0.5318172512677625,0.0918671858447991,0.8418615274609944,8.216781415334923,-0.7439683877235395,0.5255994853165186,0.4126211568776466,6.845694966670087,0.4045756410389025,0.8457574127372267,-0.3478691556864356,6.132871413997522,38.87711136079207,36.31242356633875,31.3379235604706,11.83006728722853,3.4699648650025323,14736.0,44240.440348009084, 0.0, 0.0,0.0,NaN, 114.05876245206939,114.05876245206939,NaN, 51.190237042749956, -2.156603921748032, 10.548261951055247, -2.156603921748032, 40.42023529703756, 4.31910056185388, 10.548261951055247, 4.31910056185388, 60.38067584492602, 4.249531016042951, 2.7345280483964074, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,55.42644149236857,185.36652063312607,163.61199830412662,6.977237406817127,7.388361976715977,6.270948401850925,33.0,29.0,28.0,-0.2724887977015551,0.9175628030018048,0.28953127236039977,7.567993401146983,0.9516972124653841,0.21277881359583825,0.22135399763809316,6.945053107834642,-0.14150007389672423,-0.3358625895097853,0.9312218049718354,6.089847419952279,34.39238989462547,33.826791330681715,31.87147237765359,11.505561930310202,3.196337444097505,14152.0,37078.7672778966, 0.0, 0.0,0.0,NaN, 67.89930634628432,67.89930634628432,0.0, 48.68184183108819, -2.790202940991791, 0.7556239566560046, -2.790202940991791, 54.587892698982415, 5.888324250741565, 0.7556239566560046, 5.888324250741565, 39.32479385867667, 4.600579468949307, 2.825568387738682, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,159.86018536777755,130.9020574508644,61.51311378426346,7.432164859178169,6.404905444385131,7.042492627785422,33.0,29.0,35.0,-0.935030871289965,0.27428437695491553,-0.22468945300832902,7.528051093304874,-0.26689671949355603,-0.12729515402613645,0.9552811548884653,7.043518951846002,0.23341681785661156,0.9531862484949702,0.1922304991976499,6.290777230955384,34.65009764080423,35.17582230352504,29.976569384920282,11.661808447338478,3.1398749012524094,15213.0,36536.81201847262, 0.0, 0.0,-7.105427357601002E-15,77.01538243903711, 100.84440267396386,100.84440267396386,0.0, 55.23707449400285, -4.043931098534923, 1.0329581949075621, -4.043931098534923, 41.022813751514285, -2.274269405209183, 1.0329581949075621, -2.274269405209183, 49.59670241241202, 4.333214740422729, 2.699567537287049, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,192.23311293781273,12.17342744817727,20.363205861329522,4.534050432676974,6.79553300938328,8.548627711822354,18.0,26.0,38.0,0.03527241045737889,0.2516213497853187,0.9671827921301851,8.663158465089477,-0.10377467812441224,-0.9616310730818012,0.25396160234121695,6.673679680329943,-0.9939751874371415,0.10932692081897324,0.007807121335109409,4.497510744413278,43.57728047902435,30.00756873089669,19.445524407212048,11.269525572720577,3.5796244675676197,11192.0,25427.905749075773, 0.0, 0.0,0.0,NaN, 24.963513843681795,24.963513843681795,0.0, 20.557613326058252, 2.9125739624468823, 1.229574330574622, 2.9125739624468823, 46.17926888161778, 7.404844301568969, 1.229574330574622, 7.404844301568969, 73.07903575533709, 5.048012822930348, 3.18664995072948, 2.0, 0.0
119, 0 ,1.0,1.0,1.0,152.97607689569242,135.59152723389107,107.08437166251335,6.981152278588573,6.5012176296922455,7.1112555230613905,31.0,32.0,33.0,0.4982638610481747,0.4661214431626879,0.7310703967452784,7.8709786407819955,-0.8593795290985904,0.3772423796693667,0.3451883716866474,6.673670477927794,-0.11489103420045835,-0.8002618241583981,0.5885414709729659,5.923013633964002,36.52747788060017,30.121603235754193,27.004361951836728,11.463053338747992,3.189150525258317,14045.0,29711.986598054293, 0.0, 0.0,0.0,NaN, 122.44596644043601,122.44596644043601,0.0, 48.736487136842435, 3.175133723786913, 6.982865708693813, 3.175133723786913, 42.26583066862126, 10.38782771291128, 6.982865708693813, 10.38782771291128, 50.56995511427113, 4.514955026095938, 2.704827319191184, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,173.8159570661896,57.79677996422183,128.28779964221826,6.498562612911853,7.354848741275478,6.52316894486867,33.0,34.0,29.0,-0.29673316445686204,-0.9445688456523592,-0.14049599615073108,7.475426162335704,0.586911941622396,-0.06432899021924854,-0.8070911682074091,6.624645736983003,0.7533152075276626,-0.3219494942383683,0.5734672800319239,6.253712631326773,35.10583435199618,30.934681125046097,28.066190051318358,11.370909388292205,3.095039387070022,13975.0,30479.539744253118, 0.0, 0.0,0.0,NaN, 95.75338928072954,95.75338928072954,0.0, 42.23131603393574, 4.520881435991286, -1.5635620264912036, 4.520881435991286, 54.09380000704148, 2.4739428253238, -1.5635620264912036, 2.4739428253238, 42.55173308329903, 4.547790961210118, 2.716379946284618, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,156.71631731898844,173.70840289371174,179.05601929141162,6.33724441548873,7.74915432124135,7.982711976768682,28.0,39.0,34.0,-0.015663723436747597,0.5548534238897538,0.8318006526601877,8.169356017656535,-0.09708067215836376,-0.8288162096755451,0.551034512233438,7.5632982947626655,-0.9951532499376048,0.07212051425828907,-0.06684789122883796,6.323914226278052,38.23821533993737,35.620981485445355,28.548587779629628,12.261421910879138,3.686635689014882,16173.0,38885.53925583316, 0.0, 0.0,2.8421709430404007E-14,33.71584467630257, 54.80306189212065,54.80306189212065,0.0, 40.160666781643094, 1.1524239458572587, -1.2692131015274668, 1.1524239458572587, 60.049392694413484, 4.483595311834385, -1.2692131015274668, 4.483595311834385, 63.72369050404616, 3.939352913007646, 2.5879949747626427, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,51.36113002042205,116.02899931926481,23.04513274336283,6.610856044983236,6.204116237682308,8.663236868646733,29.0,27.0,41.0,-0.18189358938223774,0.21816032706475066,0.958812178602591,8.86597910663788,0.8816886335119583,0.4678978400700347,0.06080102625459465,6.675745774871606,-0.4353617756274218,0.8564331164503142,-0.27745709825077663,5.837377991049507,41.80734554042681,32.349356278592694,30.017297089103273,11.995964489282892,3.652805079978059,14690.0,40596.614766055674, 7.105427357601002E-15, 0.0,0.0,79.51992450266619, 101.0948701738023,101.0948701738023,0.0, 43.70341764749139, 2.5607323765350736, -7.203841334481959, 2.5607323765350736, 38.49105829067327, 9.61312276727898, -7.203841334481959, 9.61312276727898, 75.05167304228004, 4.130160523524002, 2.54058590057536, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,11.524343257443082,12.710893169877409,86.65625218914185,6.739299961660914,7.418034804320842,6.777650660501797,27.0,29.0,31.0,0.10356489765995855,0.8893592037247047,-0.44532518312222324,7.580192325763654,0.7550808970998085,-0.3617312538459653,-0.5468119775809361,7.062157216009477,-0.6474003018284983,-0.2796260122756557,-0.7090008056773871,6.248885706104542,36.52065501564498,36.28647835039748,31.069334095405196,11.61720559470375,3.3797169966649725,14275.0,41173.26664088716, 0.0, 0.0,0.0,NaN, 88.33845898678311,88.33845898678311,0.0, 45.418163973242805, -1.2610882925767064, -5.318812443833777, -1.2610882925767064, 55.027240358115364, -5.150378088645322, -5.318812443833777, -5.150378088645322, 45.93654847580044, 4.283140291265765, 2.657305313476577, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,104.7402199266911,130.7400866377874,183.9032322559147,7.856168618130291,5.988661606447683,7.190748495652474,37.0,26.0,28.0,0.997664627853145,-0.06459283739274721,-0.02220485731095665,7.86342770818313,-0.021767697057772657,0.007463922574712252,-0.9997351935510721,7.190441617696171,0.06474146812860278,0.9978837884329785,0.006040454221357695,5.979495893588751,36.911569496026246,28.55854554293211,26.31530594536497,11.754300018303422,3.3356780720694252,15005.0,27740.03604345228, 0.0, 0.0,0.0,NaN, 118.8716418258089,118.8716418258089,0.0, 61.71938535649521, -1.683181758474159, -0.23066982115591528, -1.683181758474159, 35.864067836540535, -0.08159908043536422, -0.23066982115591528, -0.08159908043536422, 51.706863927728314, 4.15692146133876, 2.6413418997821694, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,51.79127413127413,94.14370656370656,39.717374517374516,6.4264343919743965,6.946967128506689,6.627284137362967,27.0,31.0,30.0,-0.5595968203719337,-0.828755463929964,-0.003972358978221392,7.35026906463119,-0.40330114150519514,0.2765002572890032,-0.8722934122069947,6.911141975650293,0.7240162897961818,-0.48653056299203357,-0.4889666894425698,5.629384299031014,33.54705440029183,33.51523549455281,26.92430435076933,11.137036046752499,3.073554035571845,12950.0,30272.003114512438, 0.0, 0.0,0.0,NaN, 114.55497981426848,114.55497981426848,0.0, 41.299058994351334, 8.566520373876427, 5.704406434012521, 8.566520373876427, 48.26035228455247, -3.803323087014213, 5.704406434012521, -3.803323087014213, 43.9208950373428, 4.388174320567528, 2.579751257220055, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,119.46763249587383,57.64780854575463,94.63607188703466,5.9209527514245135,6.214842304161893,6.898404558315139,28.0,30.0,34.0,-0.3646633901597165,-0.49505980027650814,0.7886294478571074,7.52655893552886,-0.08622045533012421,-0.8253594884779047,-0.5579854369624329,5.73450884396052,-0.927138956661777,0.27147285118345577,-0.25829410777336137,5.633493650385536,33.69378314840877,28.15517194397472,26.615369778058692,10.594028616324316,3.0060754276764095,10906.0,25248.78386783917, 0.0, 0.0,0.0,NaN, 136.98437191211124,136.98437191211124,0.0, 35.05768148460152, 4.579238622469344, -7.109294573984781, 4.579238622469344, 38.6242648656003, -9.19758370455705, -7.109294573984781, -9.19758370455705, 47.58798545018309, 4.28488561581269, 2.569262531073013, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,26.412023153636934,94.58204895738893,139.10384266685264,6.524090808420156,8.107609391002914,6.103944105278144,29.0,37.0,30.0,-0.138985991284994,-0.9570976500886674,0.2542577086762128,8.252796912742504,-0.9062093076314365,0.22645501552566774,0.3570753655818642,6.6082547335502815,-0.39933392666874656,-0.18078222849057882,-0.8988048736368202,5.811844547773867,37.32349302031169,29.40448970672584,28.932044755864325,11.606040788298218,3.2946990415365507,14339.0,31752.290320187072, 0.0, 0.0,0.0,NaN, 115.54956049241211,115.54956049241211,0.0, 42.56376087651236, 2.536945028226955, -4.413941172729438, 2.536945028226955, 65.73333003707863, -7.554618236805381, -4.413941172729438, -7.554618236805381, 37.258133640359794, 4.631280754598349, 2.6493788855942766, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,127.77259420152988,46.26895835300784,190.20200207762772,6.832427602317475,7.200119663349587,5.01608440924167,30.0,30.0,20.0,-0.3265240857389482,-0.9450771563474462,-0.014532377044686764,7.246849994685293,0.9373562135305061,-0.3257552153170866,0.12347821123368491,6.8074090309956645,-0.12143043435686127,0.02669659611155447,0.9922408686241262,4.98269408526641,32.75331226903663,32.20369667729287,21.53350710220053,10.669963013522093,3.136364487455269,10589.0,22713.063815322126, 0.0, 0.0,0.0,NaN, 86.33432352625495,86.33432352625495,0.0, 46.68206694090972, 1.9756022017228119, 2.621439324103082, 1.9756022017228119, 51.84172316655337, -0.48506014893605315, 2.621439324103082, -0.48506014893605315, 25.161102800637355, 4.426903735970469, 2.7325282437460308, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,129.16813904359515,152.77655079700403,51.27242173996543,6.513186964157021,6.186502168008027,5.896066559673817,28.0,26.0,25.0,-0.9796072791464225,0.01612331959167868,0.20027385552959195,6.536907221870726,-0.11797654593499492,-0.8530066442897059,-0.5083907939831944,6.368015556345738,0.1626379821954002,-0.5216509401534318,0.8375136914608913,5.672321943237166,29.929030000005,29.550224534164016,27.197653568363464,10.36264102184475,2.8414231352107895,10414.0,24053.86473268146, 0.0, 0.0,0.0,NaN, 99.37840767619639,99.37840767619639,0.0, 42.42160443006495, 0.676230032115037, -1.5685625568157566, 0.676230032115037, 38.27280907476801, 3.6665954857787204, -1.5685625568157566, 3.6665954857787204, 34.763600876103844, 4.450429429820432, 2.6017174056612746, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,9.202357846308676,39.65732154410179,191.01595859391847,6.179097795180658,12.319003613620918,4.789197651643812,24.0,52.0,19.0,-0.0407593563536,0.9957687441884595,0.08236068823764718,12.364171778565751,-0.9553081193737701,-0.014683124339067922,-0.2952470201681872,6.29657551266637,-0.29278844227221595,-0.09071391269800973,0.9518644410391783,4.511752074829792,52.43886020370106,28.27120747667599,22.189157761837976,13.568662470872276,5.363479513605259,13911.0,32895.645980458, 0.0, 0.0,0.0,NaN, 41.69052100861761,41.69052100861761,0.0, 38.181249562406464, -5.1078542266297555, 4.996195568838905, -5.1078542266297555, 151.75785003240523, 10.951626383237127, 4.996195568838905, 10.951626383237127, 22.936414146510604, 6.650163319081563, 3.6043493169133476, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,31.94825727632052,193.80398850161697,73.76284584980237,6.42887365517735,3.744756819755547,5.796540726265773,30.0,14.0,26.0,0.8935936811464908,-0.03670637831603323,0.4473734176345129,6.637088432507951,-0.4412339030866961,0.11130408413793774,0.8904628255132807,5.579903883645326,0.08248015386712283,0.9931082733746281,-0.08326452769889832,3.7104223874035918,32.625971171888466,27.341734173526604,15.725922950639273,8.96439576833489,2.931401203052198,5566.0,14028.319490151649, 0.0, 0.0,0.0,NaN, 80.62282015250874,80.62282015250874,0.0, 41.33041647423338, -1.8462902104804857, 5.282554725968919, -1.8462902104804857, 14.023203639105681, 1.224086385579294, 5.282554725968919, 1.224086385579294, 33.59988439125774, 4.340801868578362, 2.7179370839504875, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,90.41034251175286,157.90075367509888,84.73576598761287,6.618307515382733,5.365904031870008,8.372980890728464,27.0,23.0,37.0,-0.1200452619135903,0.03209044873189185,0.9922496350174603,8.399256403634965,0.9912271355348118,0.059546332739940186,0.11799576279119604,6.592171494331139,0.05529828995140264,-0.9977095957027827,0.03895717868429981,5.357004414711583,38.00164392796365,28.71280500221637,23.164722662002703,11.466162753101656,3.35094630862659,13401.0,25275.81167574492, 0.0, 0.0,1.4210854715202004E-14,7.13805027005831, 130.86835603660901,130.86835603660901,0.0, 43.80199436817156, 0.7099287770040531, -3.2587103325037856, 0.7099287770040531, 28.79292607923881, 1.4362785436553465, -3.2587103325037856, 1.4362785436553465, 70.10680899650403, 4.312124781315562, 2.5337001343460086, 2.0, 0.0
