// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1738, 0 ,1.0,1.0,1.0,144.4340425531915,20.54787234042553,44.94042553191489,2.880401611754458,2.350836371012983,3.0940340378595153,13.0,10.0,13.0,-0.12843157998102886,0.23355914137631653,0.9638233534954083,3.1331471408884726,0.9776339918298709,-0.13339441138063074,0.16259676820652635,2.8913279373198777,-0.1665446104873058,-0.9631490323371421,0.21120330069783164,2.284688921521792,13.744107339493368,13.167829841582005,10.431644835952213,4.660619598371645,1.2941470839833404,940.0,1887.9197789408101, 0.0, 0.0,0.0,NaN, 152.65336404077422,152.65336404077422,0.0, 8.29671344499768, -0.5473743775464025, -0.06988682661837858, -0.5473743775464025, 5.526431643277493, 0.9666817564508842, -0.06988682661837858, 0.9666817564508842, 9.573046627433255, 1.7823897302150726, 0.8770183654643751, 0.0, 0.0
1744, 0 ,1.0,1.0,1.0,227.58657718120804,211.7275167785235,89.83221476510067,2.8756477582064814,2.7327705306535353,2.0982660932711212,12.0,12.0,8.0,-0.9996384763402862,0.026256286233995965,0.005789995964549486,2.8757448480874985,0.02678633994590397,0.9911530398034478,0.12999286011426295,2.7424829232561607,-0.0023256423571770338,0.13010095741992955,-0.9914980243379432,2.0854218721889732,12.118056848913113,12.153822197869886,8.461690593811966,4.319865377086125,1.216087383583181,745.0,1246.2437842867419, 0.0, -2.8421709430404007E-14,0.0,88.49545270870634, 145.27753407881812,145.27753407881812,0.0, 8.269350029277962, -0.018691049952704427, -0.011648123958378095, -0.018691049952704427, 7.468034773208404, 0.40931489572541874, -0.011648123958378095, 0.40931489572541874, 4.402720598171254, 2.0239308226428574, 0.9269397913419426, 0.0, 0.0
1751, 0 ,1.0,1.0,1.0,26.700342465753426,38.77054794520548,162.6763698630137,2.3019348366767978,2.429574285055999,2.263405235582352,9.0,10.0,9.0,-0.3771727359279327,-0.9142768861589912,0.14777855970355305,2.4707808294600087,0.7006227333185362,-0.17731928829388424,0.691148070644933,2.343550132694932,-0.6056967168723146,0.3642192271618414,0.7074431720892711,2.174339745231109,10.865401308187927,10.274353492625963,9.801681924795687,3.90758832715157,1.0273713665866104,584.0,1094.2105056503547, -3.552713678800501E-15, 0.0,0.0,67.84133500598777, 145.1683266754832,145.1683266754832,0.0, 5.298903992306236, 0.3798731000187648, 0.2934327500469144, 0.3798731000187648, 5.902831206605367, -0.27973705197973286, 0.2934327500469144, -0.27973705197973286, 5.123003260461601, 2.1623474584050375, 0.9406016288921439, 0.0, 0.0
1752, 0 ,1.0,1.0,1.0,95.05870809484873,124.56892886345054,171.59476696647587,5.8136209613781835,6.068802795667292,8.379362107484699,26.0,27.0,39.0,-0.08959778046855724,-0.05867630959779174,0.9942481221642273,8.402479715416156,-0.4759015073157007,-0.8744079986292,-0.09449024959180367,6.172649875402353,-0.8749228497814837,0.4816302966231061,-0.050420871719817746,5.6691263463906605,40.02371242667718,28.06401479442374,28.17982681360781,11.361822958502275,3.428008816103961,12230.0,31652.315777672895, 0.0, 0.0,0.0,NaN, 202.58696871527223,202.58696871527223,0.0, 33.7981886825758, 2.6834430969781984, -3.1582209878928884, 2.6834430969781984, 36.830367372699136, -1.7512173796189108, -3.1582209878928884, -1.7512173796189108, 70.2137093283504, 4.0336202900134825, 2.3964112461399156, 1.0, 0.0
1753, 0 ,1.0,1.0,1.0,65.92695214105794,235.2581863979849,184.5528967254408,2.8589342979732217,2.533918965842705,2.4366736053184894,12.0,11.0,10.0,0.879011209635546,0.4748212906130405,0.043405475640996796,2.9848205502209253,-0.1451605464921958,0.3532141884238652,-0.9242121795551911,2.445532129018017,0.4541670497483736,-0.8060921033459122,-0.37940454905841814,2.375257416230978,12.604862000951272,10.945299642231745,10.616594820801254,4.372746346131784,1.1877366277217485,794.0,1464.7077981403481, 0.0, 0.0,0.0,NaN, 147.87122472467098,147.87122472467098,NaN, 8.173505320127639, 1.3463158829762252, 0.1701108439238866, 1.3463158829762252, 6.420745325457362, -0.04325419233673038, 0.1701108439238866, -0.04325419233673038, 5.937378258855806, 1.945769817800606, 0.927500984826767, 0.0, 0.0
1754, 0 ,1.0,1.0,1.0,147.5646437994723,65.87598944591029,192.47757255936676,2.852192706890137,2.5410464177157848,2.3787534521593563,12.0,11.0,9.0,-0.9541412500961695,0.003780708683384537,0.2993328934593903,2.8989684486368557,-0.11574909833145694,-0.9268084043907135,-0.357251071077742,2.581963245859703,-0.2760735791421809,0.3755154960751824,-0.8847437431861473,2.2759252736461293,12.946359468450979,11.411590470373596,10.059821742433826,4.335355544596671,1.2062671438443298,758.0,1486.2235009874646, 0.0, 0.0,0.0,NaN, 194.1031748526259,194.1031748526259,0.0, 8.135003237237287, 0.14785820204537697, -0.859368146977533, 0.14785820204537697, 6.456916896986222, 0.49589949944653594, -0.859368146977533, 0.49589949944653594, 5.658467986160055, 2.0004936240829703, 0.9112872217509815, 0.0, 0.0
1755, 0 ,1.0,1.0,1.0,21.274266365688487,232.42889390519187,204.24379232505643,2.521768269826094,2.5455268419258714,3.1550133629356223,10.0,11.0,13.0,0.019211488262919577,-0.05036186465367732,0.9985462439503384,3.156789820871449,0.6685217265259147,0.7432847876505276,0.024625710347528754,2.6348284809970446,-0.7434444295853821,0.66707676247634,0.047947607683295576,2.4260025417419384,13.201760118232016,12.211888733658839,10.885250871859682,4.598693071171813,1.2826353601571274,886.0,1754.903008391589, 0.0, 0.0,0.0,NaN, 119.11213244905409,119.11213244905409,0.0, 6.359315206701692, 0.5211950124586626, 0.09566418172831447, 0.5211950124586626, 6.4797069029651, -0.18582515070140565, 0.09566418172831447, -0.18582515070140565, 9.954109320302344, 2.603394628983857, 1.1500071329771815, 0.0, 0.0
1759, 0 ,1.0,1.0,1.0,249.08290155440415,86.25,285.58937823834196,2.515417306028775,2.759521904224783,2.490612660949911,10.0,12.0,10.0,0.03600857733595106,0.9770573848425189,0.2099100976202415,2.7719755389344396,-0.9456047106834851,0.10126789543120783,-0.3091545640745677,2.520050571079957,-0.32331890370258726,-0.18735976110048916,0.9275565785594558,2.4720302427353387,12.180517390686703,11.10308782263894,10.807601780003779,4.334321533694145,1.165801712472838,772.0,1461.6347016138418, 0.0, 0.0,0.0,NaN, 101.1893247021447,101.1893247021447,0.0, 6.32732422346906, 0.032383419689119154, 0.08196864345351507, 0.032383419689119154, 7.614961139896373, 0.31509067357512566, 0.08196864345351507, 0.31509067357512566, 6.203151426883996, 1.929267044203269, 0.9316125853495517, 0.0, 0.0
1761, 0 ,1.0,1.0,1.0,150.9191600478729,7.272114024589272,288.7839190512458,15.573461017231356,5.359783703015204,6.433120215939615,69.0,23.0,25.0,-0.9933146994774325,0.07200320829050469,0.09022996064463529,15.6602883399711,0.1118587411991564,0.4072341368176236,0.9064480017230694,6.546230401800691,-0.028522444134371522,-0.9104811342396284,0.41256584247162575,4.95451730712172,70.46728553881039,30.1144085173666,24.78417291515774,16.06677455707085,7.3826662150832245,18382.0,52594.01312080085, 0.0, -8.881784197001252E-16,0.0,85.87094697890979, 149.6789262223222,149.6789262223222,0.0, 242.5326880552247, -14.950801793029047, -17.924278984324417, -14.950801793029047, 28.72728134310737, 8.191210798915735, -17.924278984324417, 8.191210798915735, 41.38503571273096, 4.847861083469431, 3.6191111593490053, 0.0, 0.0
1762, 0 ,1.0,1.0,1.0,73.8035043804756,45.72841051314143,2.4943679599499373,3.457257369696209,3.06133893857094,1.7863775498794021,14.0,13.0,7.0,-0.9961399558781449,-0.08554481665968719,-0.019679244033956544,3.4606432192122862,0.08470476330459599,-0.9955964473195397,0.0401598948980682,3.0596983688493515,-0.02302805629226894,0.038337950223922924,0.998999454552418,1.7826283316561462,14.393362709626402,13.237027999965868,7.29210805208727,4.71750963956897,1.5035531811067775,799.0,1389.3314038668407, 0.0, 0.0,0.0,NaN, 86.85773804570833,86.85773804570833,0.0, 11.95262852031875, 0.22823585802654486, 0.19351160164222794, 0.22823585802654486, 9.37179609681065, -0.23244324491972923, 0.19351160164222794, -0.23244324491972923, 3.191144750713136, 1.7314485935156276, 0.8414863739171047, 0.0, 0.0
1763, 0 ,1.0,1.0,1.0,184.96571428571428,198.66476190476192,4.060952380952381,1.7789150557320685,2.5838318149741255,2.5709177623155437,7.0,11.0,9.0,-0.12690747469967703,0.7834596742656791,0.6083464733725893,2.686113916650945,0.22510726187075797,-0.5745550124553995,0.7869010473467586,2.5122448923663128,-0.9660337538193999,-0.2368068336469433,0.10344713635334672,1.7099009888662458,12.298631279470868,11.566970264029543,7.369209641323266,3.895333525549841,1.129920567517814,525.0,1048.328305168131, 0.0, 0.0,0.0,NaN, 153.35647591104484,153.35647591104484,0.0, 3.1645387755102283, -0.864827210884361, 0.2687564625850343, -0.864827210884361, 6.676186848072484, 0.5137668934240368, 0.2687564625850343, 0.5137668934240368, 6.609618140589563, 2.551619375035876, 0.9783776830202658, 0.0, 0.0
1764, 0 ,1.0,1.0,1.0,57.043010752688176,184.3778801843318,6.1658986175115205,2.862114334237886,2.078727556943797,2.423034287877183,12.0,9.0,10.0,-0.9740920199043507,0.02034392000069194,0.22523512531944775,2.8853967331466936,-0.22313377280567195,0.07571454036373414,-0.9718429028454215,2.3973261430157033,0.036824668256057215,0.9969219795432906,0.06921351393562812,2.076346535344191,12.630732580131387,10.463544887234965,9.216763025952588,4.129252521334253,1.1546321897170049,651.0,1218.1080222739602, 0.0, 0.0,0.0,NaN, 129.0751640408079,129.0751640408079,0.0, 8.191698462249976, -0.10381051484069255, -0.5693474059759176, -0.10381051484069255, 4.321108255997527, -0.08726737313031425, -0.5693474059759176, -0.08726737313031425, 5.871095160228488, 1.9510534639182728, 0.9404899446353376, 0.0, 0.0
1765, 0 ,1.0,1.0,1.0,271.05055292259084,127.9826224328594,8.766192733017377,2.7405971104999605,2.0176194060212738,2.514223841203374,12.0,8.0,10.0,-0.9874276620959338,0.08438311113971353,0.13366414134741222,2.744784266071377,-0.15526573266780447,-0.3591462899778368,-0.9202752276652267,2.5928506153798256,-0.029650706347203657,-0.9294586773759971,0.36773278703914036,1.9095201314365045,12.200843338985777,11.30901519187708,8.568518486472627,4.077381766156478,1.1304601038181354,633.0,1182.2800907894296, 0.0, 0.0,0.0,NaN, 131.50843420067005,131.50843420067005,0.0, 7.5108725220807315, -0.152360059796999, -0.07348841620308998, -0.152360059796999, 4.070788067553638, 1.060707930589564, -0.07348841620308998, 1.060707930589564, 6.321321523675449, 2.467666103800326, 0.9102979440740399, 0.0, 0.0
1766, 0 ,1.0,1.0,1.0,9.382289416846652,214.54211663066954,16.4622030237581,2.245867225947131,2.1862167513815947,2.064347439717925,9.0,9.0,9.0,-0.7841892765939987,-0.6173018593620919,0.06313155235763476,2.359539425843625,0.4040390444680656,-0.5851750827239475,-0.7030807728165758,2.143321752922988,0.4709560797147789,-0.5258407905318154,0.7083020782071461,1.9808430512818442,10.103588473639803,9.581502691300642,8.525494742268705,3.627192616787893,0.9635701080846392,463.0,825.332345087515, 0.0, 0.0,0.0,NaN, 87.53331544653722,87.53331544653722,0.0, 5.043919596583462, 0.6372469900032183, -0.27172772182545024, 0.6372469900032183, 4.779543684021494, 0.2116350778330827, -0.27172772182545024, 0.2116350778330827, 4.261530351869951, 2.093842546767344, 0.8885568636003465, 1.0, 0.0
1767, 0 ,1.0,1.0,1.0,186.46478873239437,279.40241448692154,35.36418511066398,2.5688247838759466,2.356342143026216,1.7666041808880706,11.0,9.0,7.0,0.9976918581495613,0.06322999574979195,-0.024757298308909156,2.570009766761785,0.06407319086086752,-0.9973350687040208,0.03489107258386679,2.356132953294217,0.022485159438658267,0.03639681813877546,0.9990844254788435,1.765159115303206,11.125827729453675,9.33127264522443,7.184148569784327,3.766991849703462,1.04013066556835,497.0,745.8448841470951, -2.8421709430404007E-14, 0.0,0.0,3.8936099926810797, 120.68608169581832,120.68608169581832,0.0, 6.598860770255303, 0.0644713350525687, -0.08073794881967881, 0.0644713350525687, 5.552348295001379, -0.09021533628329283, -0.08073794881967881, -0.09021533628329283, 3.120890331931211, 2.5364455712633114, 0.9570218319775113, 0.0, 0.0
1769, 0 ,1.0,1.0,1.0,166.23615635179152,22.501628664495115,58.98371335504886,2.389157555649483,2.3661216260806173,2.399048784607998,10.0,9.0,10.0,-0.7408809695900024,-0.33576419188502354,-0.5816853069720557,2.5716767071211932,0.12880993129854648,0.7789612509840945,-0.6136997401532427,2.427197123404109,0.6591687117106224,-0.5296053029503116,-0.5338678044129157,2.134767782275539,10.760216366092465,10.336769822220155,8.993374318724975,3.9915781803959653,1.062706015716159,614.0,1000.295971093077, 0.0, 0.0,7.105427357601002E-15,54.43083433929526, 147.91270263654764,147.91270263654764,0.0, 5.708073825717011, 0.6453808528472381, 0.780719158823972, 0.6453808528472381, 5.598531549406385, -0.23612982631115495, 0.780719158823972, -0.23612982631115495, 5.7554350709291136, 1.9912803029878132, 0.8946950858980343, 0.0, 0.0
1770, 0 ,1.0,1.0,1.0,93.05555555555556,206.71354166666666,60.588541666666664,2.383472541907014,2.18650150822864,2.4528485336072876,10.0,9.0,10.0,0.6191552108613438,-0.45391282251154,0.64078855671965,2.5532970241776503,0.6192651478753836,-0.21953216641180787,-0.7538675643224197,2.3914488021993723,-0.48286385399005,-0.8635790510834229,-0.14516790636959104,2.059087920685993,11.29767956569107,10.490057651031854,9.130423637366789,3.9186319704884958,1.059490260547822,576.0,1082.0767266651264, 0.0, 2.8421709430404007E-14,0.0,63.0049948887813, 145.0264496890937,145.0264496890937,0.0, 5.680941358024684, -0.8417245370370378, 0.21383101851851816, -0.8417245370370378, 4.780788845486117, -0.41821289062499967, 0.21383101851851816, -0.41821289062499967, 6.0164659288194215, 1.8492378229792747, 0.8372337676277775, 0.0, 0.0
1773, 0 ,1.0,1.0,1.0,252.07582938388626,140.2527646129542,69.77251184834124,2.3156723369583103,2.63814456254819,2.2885254350610214,10.0,11.0,9.0,0.1948734048153113,-0.9793787959592264,0.053306004550553045,2.651060733282173,0.7750718432650224,0.18707115825804518,0.603546203306552,2.321598097783976,-0.6010723699135139,-0.07629912039761103,0.795544122191285,2.2674992905826863,11.216219569732672,9.852943002558618,10.317857190084368,4.046220617733185,1.0897671699076992,633.0,1140.2550004635955, 0.0, 0.0,0.0,NaN, 163.8162614652344,163.8162614652344,1.9073486328125E-6, 5.362338372153962, -0.324064299244548, 0.13573369870398, -0.324064299244548, 6.959806732902579, -0.0704611307023641, 0.13573369870398, -0.0704611307023641, 5.237348666921236, 1.94096066187155, 0.9293336801562695, 0.0, 0.0
1774, 0 ,1.0,1.0,1.0,257.6957236842105,203.51809210526315,86.44736842105263,2.4450234370778725,2.259410505778418,2.432075877679863,10.0,9.0,10.0,0.5391584113030452,0.4339444109619358,0.7218036129835285,2.6328758751906465,-0.8333942582182299,0.39853471906629223,0.3829152491970489,2.368813975425195,-0.12149986786026887,-0.8079989640424361,0.576520126462457,2.110628695896942,11.179101426496175,10.243432947820395,8.903092984190152,3.9819516292152204,1.068704701432766,608.0,1019.5143302930235, 0.0, 0.0,0.0,NaN, 136.27750310501128,136.27750310501128,0.0, 5.978139607860093, 0.19547210439750826, 0.5950051939058175, 0.19547210439750826, 5.104935833621888, 0.9524324792243687, 0.5950051939058175, 0.9524324792243687, 5.914993074792277, 2.170962257016646, 0.8988501451337085, 0.0, 0.0
1776, 0 ,1.0,1.0,1.0,137.4585889570552,293.85736196319016,97.14110429447852,1.8903540672993828,3.001465557814975,2.4926328274407856,7.0,11.0,10.0,0.02791686061860808,-0.9975830777834916,-0.06362901706939637,3.0038929028795427,0.1137819230135797,0.06641134725656693,-0.9912836157986769,2.4975834731321087,-0.9931134491529823,-0.020433694614141566,-0.11536091728086662,1.879935272744145,11.411021679271983,10.538868087553325,7.5154062862650335,4.167247589097063,1.195616969645851,652.0,903.7971401311918, 0.0, 0.0,0.0,NaN, 168.43096456313097,168.43096456313097,0.0, 3.5734384997553197, -0.1324405321991794, -0.3147088712409195, -0.1324405321991794, 9.00879549474956, 0.1704335880161081, -0.3147088712409195, 0.1704335880161081, 6.213218412435444, 2.444812873709787, 0.9127050151349084, 0.0, 0.0
1778, 0 ,1.0,1.0,1.0,288.8806907378336,254.02354788069073,105.98901098901099,2.5459459250305225,2.087808214977349,2.6374084245109675,10.0,8.0,11.0,0.5589818021176942,0.07176410526291652,-0.8260685553252031,2.7384711436189098,-0.7893049513570166,0.3512794671243635,-0.5035875591593989,2.494138217078097,-0.2540414113182196,-0.9335162822214917,-0.2530025931938461,2.0190981509240413,11.906471414868363,10.741082834309964,8.990301089432478,4.0685763551289265,1.11507552922377,637.0,1149.7551834701806, 0.0, 0.0,0.0,NaN, 116.06525594843414,116.06525594843414,1.9073486328125E-6, 6.481840653179524, -0.45715912255495406, -0.728155674780482, -0.45715912255495406, 4.358943142526906, -0.5821588144979059, -0.728155674780482, -0.5821588144979059, 6.955923197681423, 2.0778767612515665, 0.8827405732200266, 0.0, 0.0
1781, 0 ,1.0,1.0,1.0,229.39909638554218,119.17921686746988,117.44728915662651,2.275206682598551,2.6553178039013483,2.4117418343231916,9.0,10.0,10.0,-0.19035944670346167,-0.9313110398154667,-0.31052057607924494,2.712893534823131,-0.5205542542852066,-0.17242015188062487,0.836238338974622,2.4305393803785056,-0.8323380018936564,0.32082867444057517,-0.45197611912619795,2.185512240374165,11.747312194740516,10.30133647407824,9.560241959661397,4.102410942416801,1.1018172367594063,664.0,1156.913709251933, 0.0, 0.0,0.0,NaN, 181.60957864210144,181.60957864210144,0.0, 5.176565448541103, 0.5594992923501207, -0.33965606401509785, 0.5594992923501207, 7.050712639715479, 0.583994865002182, -0.33965606401509785, 0.583994865002182, 5.816498675424593, 1.969483288296734, 0.8950372332583713, 0.0, 0.0
1784, 0 ,1.0,1.0,1.0,201.15421303656598,143.60095389507154,129.91255961844197,2.4462558052969987,2.581836835089582,2.178150927064518,10.0,11.0,9.0,-0.3408091914291917,-0.9399750326930228,-0.01720560813025132,2.600820372688914,0.898976739727504,-0.33119079759440573,0.2866242784861199,2.449234187282158,-0.27511800462035907,0.08221674709286757,0.9578885582525661,2.152063115687196,11.379358542041103,10.843212625516628,9.446351038134182,4.028083349227251,1.0811729282241775,629.0,1165.573958774825, 0.0, 0.0,0.0,NaN, 217.41434337828377,217.41434337828377,0.0, 5.984167464949269, 0.2761645026678224, 0.3648357981099001, 0.2761645026678224, 6.66588144302539, -0.09530609820518927, 0.3648357981099001, -0.09530609820518927, 4.74434146107202, 2.073056243703551, 0.8736114383407051, 0.0, 0.0
1785, 0 ,1.0,1.0,1.0,106.13164556962025,161.43291139240506,141.11645569620254,2.524890989189536,3.012199731093004,2.3517529352145683,10.0,14.0,10.0,-0.017525778188743693,0.9990922968963784,0.0388256278918603,3.0133124629779737,-0.9344630549419626,-0.002555610877513717,-0.3560509342798829,2.5530562144380773,-0.35562852254482297,-0.042521184547951764,0.9336596289961486,2.319701610543552,14.08246919052175,10.907635256191867,9.825450751144615,4.4088832134480205,1.241334928918812,790.0,1509.2524860937676, 0.0, 0.0,0.0,NaN, 224.451817334498,224.451817334498,0.0, 6.375074507290514, -0.06205415798750507, 0.3758083640442327, -0.06205415798750507, 9.073347219996768, 0.1445217112642154, 0.3758083640442327, 0.1445217112642154, 5.530741868290338, 1.7782173249163205, 0.8651247565447857, 1.0, 0.0
1788, 0 ,1.0,1.0,1.0,4.640605296343002,233.24590163934425,158.73896595208072,2.3706306484662143,2.8829737126626727,2.592297727070805,10.0,12.0,11.0,0.015130863519896832,-0.9457406208047313,0.324570077377789,2.920519142294062,0.3617293013307092,-0.2974431633243527,-0.8835606810799129,2.580584915924625,-0.9321603775788474,-0.13077554339968894,-0.33760152209457933,2.3372171564328488,12.692560349727586,11.174853506095047,10.132176116787022,4.3837863707486076,1.1974354516075325,793.0,1437.1225555533497, 0.0, 0.0,0.0,NaN, 156.30842781420316,156.30842781420316,0.0, 5.619889671447343, -0.1726583011183925, -0.36745864269482736, -0.1726583011183925, 8.311537427903994, -0.6268579579517494, -0.36745864269482736, -0.6268579579517494, 6.720007505776462, 1.783652111305415, 0.8582528074814012, 0.0, 0.0
1789, 0 ,1.0,1.0,1.0,188.87854889589906,10.802839116719243,171.70031545741324,2.2486056895982713,2.1009067028586923,2.991328143906061,10.0,9.0,12.0,0.26905039298516603,0.0034149381737846895,0.9631200466358268,3.0459423937090566,-0.9125807767704998,0.32059982355510563,0.25379534866775477,2.1833542149410503,0.30790942158933676,0.9472085785790293,-0.08937391544973161,2.091238841509948,12.909522400903342,9.767007414815211,9.230069965839661,4.12206975492459,1.194412626135003,634.0,1163.795533145606, -2.8421709430404007E-14, 0.0,0.0,74.39223247706254, 170.07494607434128,170.07494607434128,0.0, 5.056227547293717, -0.11069619560349862, 1.1796913094965518, -0.11069619560349862, 4.4138089741165825, 0.04816945138273913, 1.1796913094965518, 0.04816945138273913, 8.94804406452448, 1.813314473168331, 0.7974726116825778, 0.0, 0.0
1790, 0 ,1.0,1.0,1.0,264.2930029154519,25.574344023323615,183.19825072886297,1.9691892095094963,2.945993092075674,2.558652473355669,8.0,13.0,10.0,-0.00873404829016169,0.9997160925798644,-0.022168685962696288,2.94624053904601,0.04114490240094265,-0.021791469803168567,-0.998915526383605,2.5593248466809855,0.9991150151043081,0.009636704865518701,0.04094289330827572,1.967944850868167,13.049380623753787,10.158610947850633,8.103716022047536,4.207125868790685,1.1846416525546988,686.0,1074.2576142129974, 0.0, 0.0,0.0,NaN, 124.78655915529042,124.78655915529042,0.0, 3.8777061428486346, -0.04437776776683187, -0.10910844971057981, -0.04437776776683187, 8.67887529855759, -0.04826645360351512, -0.10910844971057981, -0.04826645360351512, 6.546702479409082, 2.1211213701059797, 0.8747061931636951, 0.0, 0.0
1791, 0 ,1.0,1.0,1.0,95.67110266159696,117.88593155893535,190.4087452471483,2.445645140440182,2.5044279772863685,1.8698731031257187,10.0,10.0,7.0,-0.18131744376623682,0.9764918101842778,0.11656641552827493,2.5119529419553266,0.976232657781044,0.19303141886424577,-0.09853257944971958,2.4510270819220787,0.11871723745032497,-0.09593026620566067,0.9882831585926546,1.8526531594588613,10.723320707964277,10.632984832717142,7.607498563605873,3.825511053465516,1.0560446240474533,526.0,867.4138819948787, 0.0, 0.0,0.0,NaN, 187.243947465087,187.243947465087,0.0, 5.981180152958678, -0.02420882187106873, -0.3085305555957174, -0.02420882187106873, 6.272159493414691, 0.278564096632885, -0.3085305555957174, 0.278564096632885, 3.496425421793005, 1.9983300662992571, 0.8521540306684745, 0.0, 0.0
1793, 0 ,1.0,1.0,1.0,229.38343558282207,169.0383435582822,204.20398773006136,2.4180244383588745,2.5579304719138896,2.321501798637347,9.0,10.0,10.0,0.08540983416629541,0.9942347911818347,0.06482545974615389,2.560010743565554,0.9912083509918543,-0.07819061964854998,-0.10673439896764815,2.4179444598939037,0.10105031000296434,-0.0733717043729401,0.992172075723619,2.3192909835594393,10.413638167975847,9.58238461374296,10.096142771612108,4.074758515269017,1.084234350574375,652.0,1007.4687070300225, 0.0, 0.0,0.0,NaN, 176.9591212536562,176.9591212536562,0.0, 5.84684218450075, 0.06351857427829502, -0.04294008054499578, 0.06351857427829502, 6.543008299145613, 0.07960169746697475, -0.04294008054499578, 0.07960169746697475, 5.389370601076438, 2.335276568959827, 1.0086286225836107, 0.0, 0.0
1798, 0 ,1.0,1.0,1.0,168.2736,136.9504,226.1264,2.2062509014162535,2.3958171549598695,2.5833356421495184,9.0,10.0,10.0,-0.19547224937259117,0.34528844803632597,0.9179142048023254,2.6509335382794545,0.5096204756001146,0.8354390553442592,-0.20573904747180471,2.4242794812001716,-0.8379006925491428,0.4275715992183738,-0.3392712144693528,2.092014888249387,11.492001036322648,10.272792923570705,9.092034366205326,4.015816179458571,1.0743957989487856,625.0,1073.3596345299397, 0.0, 0.0,0.0,NaN, 203.8738955680202,203.8738955680202,0.0, 4.86754304000003, 0.45997055999999636, -0.6329830400000033, 0.45997055999999636, 5.739939840000003, 0.5822694399999948, -0.6329830400000033, 0.5822694399999948, 6.673623040000064, 2.3910391986370088, 0.9402230292429999, 0.0, 0.0
1799, 0 ,1.0,1.0,1.0,228.29154929577464,38.108450704225355,234.94929577464788,2.8509077614807747,2.519403376660928,2.20248727766859,12.0,10.0,9.0,0.8825965353834102,-0.4502962582421713,0.13511711787297964,2.978952538956469,0.4112004924552334,0.8787139336616112,0.24243757504461053,2.395184758665373,-0.2278980270510792,-0.15841433837262775,0.9607119165827956,2.171393651458831,13.265987050531663,10.522977672953886,9.785897384500544,4.2358523081513155,1.1762541692266189,710.0,1366.0886258320936, 0.0, 0.0,2.8421709430404007E-14,82.23460770016428, 104.04782572303438,104.04782572303438,1.9073486328125E-6, 8.127675064471322, -1.2837314024995061, 0.5978813727435014, -1.2837314024995061, 6.347393374330486, -0.03534616147589915, 0.5978813727435014, -0.03534616147589915, 4.850950208291997, 1.9615572103312318, 0.8879485396064921, 0.0, 0.0
1802, 0 ,1.0,1.0,1.0,133.6886446886447,215.43223443223442,266.1630036630037,2.1013991488794654,2.253199871144862,2.4904552866464176,9.0,9.0,10.0,0.014623417872876727,0.09518769160712306,0.9953519272178172,2.4926325812701413,0.04196405689691185,-0.9946397286385343,0.09450305890612735,2.2511319491461372,-0.9990120988148582,-0.04038704718556979,0.018539494091333018,2.1010338739172476,10.239082346999453,9.371733850268242,9.05003543061062,3.8291648802448424,1.0161948124858764,546.0,868.4228892238082, 0.0, 0.0,0.0,NaN, 161.7692894616316,161.7692894616316,0.0, 4.415878382911342, -0.024762173113820424, 0.028774034268538758, -0.024762173113820424, 5.076909659327224, 0.10903138375665763, 0.028774034268538758, 0.10903138375665763, 6.20236753478509, 2.1645986976531835, 0.9239640858861703, 0.0, 0.0
1803, 0 ,1.0,1.0,1.0,215.6130536130536,220.94405594405595,269.1771561771562,2.462666178774824,3.065583576341857,2.556374240076943,11.0,13.0,11.0,-0.07642072438377026,0.9798795649193398,0.18437980132906368,3.0853023771612427,-0.3007868223883538,-0.19896179152488744,0.9327065417325664,2.545073718123677,-0.9506246159037628,-0.015819095002318883,-0.3099396648883955,2.4497113376368658,13.444415196706132,11.763706070999973,11.092569199720515,4.520581242916139,1.2497687198606129,858.0,1754.3580234892088, 0.0, 0.0,0.0,NaN, 119.67057580047543,119.67057580047543,1.9073486328125E-6, 6.0647247080813935, -0.23493406360539038, -0.18319830907243356, -0.23493406360539038, 9.39780266353693, 0.5472068723817055, -0.18319830907243356, 0.5472068723817055, 6.535049255328968, 1.8100216941330538, 0.8940390186164897, 0.0, 0.0
