// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
104, 0 ,1.0,1.0,1.0,83.95498939793099,33.03415151320439,154.40152926813596,10.7733240023963,11.98153082033901,11.88610934769202,52.0,58.0,51.0,0.3878990636952818,-0.7904103941998916,0.47411572967482907,12.600386972186124,0.2763114096443005,-0.39101168159902566,-0.8779304469908091,11.678356292561169,-0.8793101394187967,-0.471551983978303,-0.06672634503269947,10.283356880892182,64.2472952542816,60.45766022158104,50.33326297783968,19.221393976045015,5.607066960744372,62252.0,195506.53110312394, 0.0, 0.0,0.0,NaN, 101.0886538840473,101.0886538840473,0.0, 116.06451006060823, -19.56662127256954, 2.3193967263591846, -19.56662127256954, 143.5570807987336, -9.35294691293532, 2.3193967263591846, -9.35294691293532, 141.27959542529163, 7.649992156742927, 4.733802167293295, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,78.11157059667482,188.05899232002702,7.856527977044476,8.68257817606858,6.534713968830409,5.250370000593677,35.0,25.0,21.0,0.9443682360644601,0.3190138551483009,0.07999246799492332,8.933633172649738,0.32827731087622314,-0.9291427004276674,-0.170081890293639,6.242459214199329,0.020065938213192525,0.18687964700683846,-0.9821778635553866,5.18439358813485,39.35412891405859,29.22890774779782,22.688904783775317,11.491887761837173,3.6868077316885968,11849.0,26098.552634607284, 0.0, 2.8421709430404007E-14,0.0,71.39670248845296, 79.40862772612667,79.40862772612667,9.5367431640625E-7, 75.38716378354239, 12.258841434123045, 3.3235437601778184, 12.258841434123045, 42.70248665442727, 3.2613964844329693, 3.3235437601778184, 3.2613964844329693, 27.566385143134053, 4.619438234200729, 2.3869732780712627, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,55.24182908545727,63.1191904047976,193.3023988005997,7.309734833843338,6.8692898448632524,3.11626438079841,31.0,27.0,11.0,-0.896842530214216,0.4373073678459855,-0.06660136655188567,7.438815727364203,0.4416638950813134,0.8936260952814034,-0.07978349211281019,6.761633595473838,-0.0246268101987531,0.10096864790482277,0.9945847637882386,3.0454559100002614,33.1385539948518,29.354229963700064,13.18144665155583,9.967849126967979,3.3124694393882774,6670.0,12822.341002458706, 0.0, 0.0,0.0,NaN, 84.14600251877788,84.14600251877788,1.3486991523486091E-6, 53.4322233411027, -3.6808476945934836, 1.4670510846525724, -3.6808476945934836, 47.18714297274141, -3.9399410864282967, 1.4670510846525724, -3.9399410864282967, 9.711103691032898, 3.8946008128204803, 2.2395949736289746, 1.0, 0.0
109, 0 ,1.0,1.0,1.0,155.05104057667714,161.93814672712475,126.57237530519707,5.312757438853896,5.7882759404545405,6.315368045204406,24.0,24.0,29.0,0.06609673668239711,-0.2034353405802577,0.9768547914623403,6.3377793955527,0.3277495683629188,-0.9202498195931015,-0.2138235019280743,5.828774302958208,-0.9424497025506766,-0.33429677195847907,-0.005850335057274149,5.2413114744129565,29.41206239199154,27.285945944831184,24.8000449978841,9.714302047654327,2.6917910840688792,8601.0,19902.92753735573, 0.0, 0.0,0.0,NaN, 94.13144902808118,94.13144902808118,0.0, 28.225391604097407, -2.13217607408531, 0.36399572619678244, -2.13217607408531, 33.5041383628449, -1.2434015042012623, 0.36399572619678244, -1.2434015042012623, 39.88387354638892, 3.415968073338163, 2.0888852336968733, 0.0, 0.0
111, 0 ,1.0,1.0,1.0,159.33996862471676,8.71016210563012,28.918563709255707,11.082095958209843,5.788450835318885,12.191141931787975,47.0,23.0,53.0,0.6164397172746173,0.010772192424441204,0.7873284161242755,13.78393266615693,-0.771371326657358,0.2090005380792739,0.6010865590690255,9.151744268250466,0.1580770425370393,0.9778561933909018,-0.13714559296528012,5.58495591784487,65.02531538187017,42.91037170208541,26.477289198020895,16.42568454446978,5.92788687024715,28685.0,73878.53295403653, 0.0, 0.0,0.0,NaN, 50.64966339820684,50.64966339820684,0.0, 122.81285082697093, -7.419470136102697, 52.70326535497134, -7.419470136102697, 33.5061630729039, 7.950180884739393, 52.70326535497134, 7.950180884739393, 148.62394160099905, 7.352340081406322, 4.048681139234883, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,191.20932481065694,112.77901917602192,176.23569855508407,5.164819892018756,10.581763912562879,8.90751437617923,21.0,54.0,39.0,0.11184953063843975,-0.9926770234730057,-0.04562904299604004,10.63598822912528,0.024709555470158573,0.04868123903378636,-0.9985086753927597,8.906275730563449,-0.9934178981498315,-0.1105552533121293,-0.029973581712284814,5.054395253750468,53.15271499128522,39.892967181242824,23.44739508533533,13.904464138980499,4.965760907237843,18617.0,49718.31410879416, 0.0, 0.0,0.0,NaN, 90.8268544503558,90.8268544503558,0.0, 26.675364516992634, -9.65906632265982, -1.7737292404341602, -9.65906632265982, 111.97372750121805, 1.3528852046847308, -1.7737292404341602, 1.3528852046847308, 79.34381236183967, 6.047830505682484, 3.9281837373519752, 0.0, 0.0
120, 0 ,1.0,1.0,1.0,100.36424041075203,7.240531561461794,139.41105406221686,11.111153161307262,5.085343549530064,14.802559993739974,49.0,21.0,64.0,-0.01505683491520797,-0.011883724352549824,0.9998160174841417,14.804107821246191,0.9958327650656127,0.08977224507418594,0.016063873633604734,11.146246568299436,-0.08994662719697921,0.9958914203415213,0.01048251620722765,5.003379359456663,64.25924814745883,49.235213836679804,22.748495938401287,18.06026797986661,6.500841980424448,33110.0,71972.09690828656, 0.0, 0.0,0.0,NaN, 116.83633962115789,116.83633962115789,0.0, 123.45772457402836, 8.903478990298122, -1.335436786177444, 8.903478990298122, 25.86071901674703, -2.1634743144516904, -1.335436786177444, -2.1634743144516904, 219.11578236827117, 7.754917750070369, 4.634609786338477, 2.0, 0.0
121, 0 ,1.0,1.0,1.0,108.00449671393982,120.79868557592529,22.961259079903147,5.951084520269331,4.7021943038598035,4.730241580388628,27.0,21.0,21.0,-0.9435671490610177,-0.3301346163027911,0.026309130192244887,6.111451764700028,0.17271699065345336,-0.5583137017230724,-0.8114521868895883,4.970163851722021,0.28257720423360144,-0.7611155927892226,0.5838263252548929,4.224790203342527,27.45712072246424,23.28602010641523,19.81686389927738,8.595687219711222,2.452628155340792,5782.0,12670.25011289887, 1.4210854715202004E-14, -1.4210854715202004E-14,0.0,77.13612083582638, 123.5444869263339,123.5444869263339,0.0, 35.41540696738926, 5.413738183159097, -1.444654572133774, 5.413738183159097, 22.110631271251584, 2.93564606866262, -1.444654572133774, 2.93564606866262, 22.375185408837506, 3.524168679604725, 1.9082286128791393, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,13.199519591652905,148.10328779462543,102.80033028073863,5.814629325801711,4.939765357698114,5.2193218921494084,26.0,23.0,23.0,0.8865491771053096,0.03381335246814952,0.46139702401376975,6.025637184896965,0.33789945814711786,0.6338865646614775,-0.6957095509805473,5.051318718095734,0.31599764675988096,-0.7726865343310542,-0.5505460988016191,4.8609045170277065,26.85018940961489,23.190416451597955,21.966615813078818,8.913824605132818,2.4487237305143976,6661.0,13677.888398696396, 0.0, 0.0,0.0,NaN, 110.97419451706507,110.97419451706507,0.0, 33.809914196473265, 0.784376297994713, 4.743035738912833, 0.784376297994713, 24.401281789114382, -0.6345334383948622, 4.743035738912833, -0.6345334383948622, 27.241321013870078, 3.2472466271733613, 1.8618611581649562, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,110.76586961354037,49.16950874853133,166.36054745800388,9.71982923683085,9.110918344104956,9.525706232827428,44.0,45.0,44.0,-0.7631578510399563,0.5679544518204507,0.30824963106775644,11.148768240172092,-0.04190864861661236,0.4325065972189755,-0.900656265471569,9.550099425482653,-0.6448517345616791,-0.7002612255575735,-0.3062686017426529,7.261099117251689,48.76228544750809,43.10057065777997,37.32923556812588,15.685347260635183,4.710931331861042,31491.0,78454.19476223952, 0.0, 0.0,0.0,NaN, 107.29391121459216,107.29391121459216,0.0, 94.47508039315179, -31.719355117243506, -15.38422671849513, -31.719355117243506, 83.00883307294818, -2.4596742666420672, -15.38422671849513, -2.4596742666420672, 90.7390792341273, 6.845235550017663, 3.9208662001833963, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,100.77564230516981,22.85140722575494,187.02485100801277,17.218627418065953,14.04096295725009,7.492593018225109,79.0,59.0,33.0,-0.999089499655415,0.03426263501379663,0.02542132019002125,17.22509606560192,-0.038489331019568064,-0.9809096284845895,-0.1906170825080751,14.234247137970492,0.0184049742178126,-0.19142197519651577,0.9813352558304966,7.102886385953337,78.9181265336727,63.59766927360233,36.661594560582614,22.159308472329496,7.663795997673679,70138.0,184004.86979032998, 0.0, -3.552713678800501E-15,0.0,88.03651132508269, 102.64508981686927,102.64508981686927,0.0, 296.4811301621726, -2.6847537126168373, -5.137998581908149, -2.6847537126168373, 197.14864076686916, 28.665602058877116, -5.137998581908149, 28.665602058877116, 56.138950136755646, 8.91485021429522, 6.160626648088711, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,164.2010420946476,183.95180779143166,24.84039890934897,20.41382958832936,9.356961239611724,14.075811518218956,84.0,37.0,53.0,-0.9886631632032427,0.14668469383662408,0.032074137853020684,20.60027157621443,-0.03112217294429734,0.008780859346564685,-0.9994770166744011,14.067603925031051,-0.14688961868077663,-0.9891443257195546,-0.00411616576735268,8.951925088607213,88.74960018071648,54.14380860489207,42.401126163986135,24.978269520580263,8.859553248032025,107092.0,203747.6454058563, 0.0, 0.0,0.0,NaN, 46.434419111774545,46.434419111774545,0.0, 416.7244384613512, -49.95363259393363, -7.252799354931137, -49.95363259393363, 87.55272363959617, 0.5860503004057389, -7.252799354931137, 0.5860503004057389, 198.1284698964254, 9.400716912270893, 5.9499206348739335, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,4.645284008920372,139.11019283746558,184.271546635183,3.1749223968742193,7.50686806102256,7.681016791494591,12.0,32.0,30.0,0.03240426834139357,-0.6591880704368971,0.7512796091915037,8.223229095259274,0.030497526232856037,-0.7506722134966596,-0.6599705514473362,6.915584364938971,-0.9990094415404368,-0.044298032436044715,0.004221378372038626,3.159812557935827,36.677280936607985,32.80838115855846,12.812943282222658,10.610307819880362,3.5850505199204394,7623.0,15418.099263200813, 0.0, 0.0,0.0,NaN, 63.0597456787084,63.0597456787084,0.0, 10.080132226173538, -2.0974732477362124, 0.6415141153790831, -2.0974732477362124, 56.35306808560061, -9.796680988266289, 0.6415141153790831, -9.796680988266289, 58.998018951221866, 4.55884595620152, 2.7442561084514505, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,24.18673545540089,180.63335929134624,87.46094941432233,14.48659139568609,11.465911883329845,9.814623569104732,55.0,49.0,46.0,-0.9257054160901572,-0.19570438238431365,0.32368082633502254,15.082048814383093,0.26389004241464553,-0.9472277417548138,0.18199354594180636,11.451407920716752,0.27098252367218306,0.2538885581621397,0.9284982885814087,8.891139498342607,65.62251264951078,53.74331345426694,46.14567434455863,19.9308545222612,6.357384635016446,61638.0,162745.23837377116, 3.552713678800501E-15, 0.0,0.0,22.225032786534754, 92.7872977124686,92.7872977124686,0.0, 209.8613302655663, 13.868977490454476, -41.96897251304147, 13.868977490454476, 131.46713531628455, -18.379960481937662, -41.96897251304147, -18.379960481937662, 96.32683580322612, 8.804339556934101, 5.590985644429747, 1.0, 0.0
134, 0 ,1.0,1.0,1.0,151.08006128819773,147.2512243319873,57.27280407824269,9.127395755935321,14.432463236696195,13.129291465145664,40.0,63.0,58.0,-0.013187538298526593,0.9683798889347752,-0.24913145032351466,14.52704460091959,-0.24695211459295405,0.23828064170714744,0.9392747142799591,13.25375340143308,0.9689379453461884,0.07391025973640614,0.23600112621342212,8.79128197009369,63.57226854066755,62.78577678875686,43.61725628881587,20.619510592512775,6.23052370720774,69834.0,174095.41118957195, 0.0, 0.0,0.0,NaN, 91.95524903465595,91.95524903465595,0.0, 83.3093532854661, -7.4968295563785325, -22.37931734687198, -7.4968295563785325, 208.29599507858723, -10.24983639414473, -22.37931734687198, -10.24983639414473, 172.37829437674677, 8.263504593475348, 4.95910942845931, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,150.81030701754386,114.87609649122807,42.32236842105263,4.246625308869068,3.595958822113855,3.9284384058695117,19.0,16.0,18.0,-0.9890094861663524,0.005803707827535006,0.14773812388283503,4.2533703112128975,-0.13844196889746246,-0.3871363313842856,-0.9115696803701346,3.987322211849432,0.051904311196290166,-0.9220042179392501,0.3836849809172487,3.5224249101380742,19.240198316636764,18.23482846129039,16.670492391614246,6.57782024586708,1.7690832332135962,2736.0,5848.704154989696, 0.0, 1.4210854715202004E-14,0.0,89.66747016916898, 107.03685212601461,107.03685212601461,1.3486991523486091E-6, 18.03382651392731, 0.15449344990766786, -0.38987236457371605, 0.15449344990766786, 12.930919850338464, 1.236945502462298, -0.38987236457371605, 1.236945502462298, 15.43262830871059, 2.8520930757234146, 1.5146211291118852, 1.0, 0.0
144, 0 ,1.0,1.0,1.0,12.251198976873068,83.3255462005755,98.92624960034104,7.914746933057189,14.496461388660357,10.047584561896043,30.0,66.0,47.0,-0.031136436408418067,-0.9691539756020094,0.24448127515743212,14.758498198543789,-0.1733902297513815,-0.23565404177331634,-0.9562442160989332,9.717487739082085,-0.9843608843074514,0.07216470169493996,0.16070440340803563,7.842303889806841,68.64439111783472,46.644701608528436,32.72102066968394,18.323347318128057,6.164374290625777,46915.0,104769.3425260085, 1.7763568394002505E-15, 0.0,0.0,88.21572522306201, 129.9216740424174,129.9216740424174,0.0, 62.64321901433818, 6.062292188558425, 4.269661056378098, 6.062292188558425, 210.14739279292058, -29.616404351401034, 4.269661056378098, -29.616404351401034, 100.95395552845171, 7.725352494257111, 4.41753665894989, 0.0, 0.0
146, 0 ,1.0,1.0,1.0,123.5618881699021,116.64999170399867,5.601874896299983,9.376396888023143,7.911785051917516,3.879857383421611,40.0,38.0,16.0,-0.9903716881896502,0.136189561472709,0.02482584496555311,9.403225251793451,-0.13787669775062752,-0.9864677726064475,-0.08872062796361078,7.906636844788676,0.012407072570294646,-0.09128930361628662,0.9957471203048941,3.8250363781055503,40.02343621200413,39.12111270883169,17.093900726749442,12.204619288340298,4.075993455814075,12054.0,26764.969233287815, -1.4210854715202004E-14, 0.0,0.0,7.957227600751903, 113.231576097164,113.231576097164,NaN, 87.91681860173007, -3.439886660957614, -1.228513246444319, -3.439886660957614, 62.59634270774545, 4.440294523601254, -1.228513246444319, 4.440294523601254, 15.053293315691187, 6.144697352828464, 3.4584662714747068, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,100.14092691622103,131.82775401069517,99.72003565062388,9.86106500649871,12.908182944711488,10.699190233680246,48.0,56.0,52.0,0.3540978677591796,0.856047461945764,0.37656001240787407,13.959076738576234,-0.22459638139814284,-0.3130236441552411,0.9228069482089051,10.066757643244497,-0.9078387332072049,0.41133798888017736,-0.08142415730450393,9.063058468956875,61.5217585668602,48.78986232511204,43.48179506093319,18.641462043888364,5.552508849096044,56100.0,130516.61403643535, 0.0, 0.0,0.0,NaN, 156.72707204098307,156.72707204098307,0.0, 97.24060306239343, 35.51710832070326, 11.050060573015447, 35.51710832070326, 166.62118693414052, 30.78833697846653, 11.050060573015447, 30.78833697846653, 114.47267165647878, 7.103088346447749, 4.16903259679589, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,11.269770463404072,174.17893749097735,137.06009816659449,7.110121653771598,13.888452615920462,16.525348680181505,29.0,54.0,75.0,0.03242738573122008,0.1300222744172057,0.9909806621776309,16.57378552913357,-0.030616673084213734,-0.9909075688121618,0.13101453888796202,13.843936730430167,-0.9990050470262365,0.03458898995558814,0.02815169248835996,7.084147375358982,78.67788856458324,59.7891587359278,30.86624143201376,21.5634441878567,7.179691480472238,69270.0,145197.41617795423, 0.0, 0.0,0.0,NaN, 68.95771340605337,68.95771340605337,0.0, 50.55382993143177, 5.238518768674865, 6.646989253080056, 5.238518768674865, 192.88911606466795, 10.5613697592763, 6.646989253080056, 10.5613697592763, 273.0871490015766, 9.9738989838497, 5.931742001856242, 0.0, 0.0
155, 0 ,1.0,1.0,1.0,27.429884900905808,188.2388135939522,10.122829122114009,16.416469817571475,6.995314200787878,6.997289721946199,62.0,26.0,29.0,-0.9947345218824615,0.041797603755301296,0.09357452268425807,16.485200081113174,0.0945233979047348,0.7270210467040825,0.6800777344523521,7.755255032334749,-0.039605027759301845,0.6853417818647976,-0.7271437848228988,5.957446026691847,64.08651931615601,40.290031550872456,29.16062697221784,17.79906603399107,7.11267979101099,29366.0,75294.1352056987, -3.552713678800501E-15, 0.0,0.0,5.882301552829828, 31.51500850055833,31.51500850055833,0.0, 269.50048127123523, -8.129393952531919, -20.407736662724346, -8.129393952531919, 48.934420767744555, 13.11321253717269, -20.407736662724346, 13.11321253717269, 48.96206345285391, 7.5232519739699, 4.414958065732559, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,54.74938445304256,5.420682377769961,192.40520576855434,9.735653720585239,3.7538519963468513,3.9347564678136617,41.0,15.0,15.0,-0.9987734332051119,-0.01929050467180252,0.04560159594993398,9.74599175141124,0.022967546180979827,0.6354113230784367,0.7718321982958046,4.235232913420336,0.0438648030441082,-0.7719328513110554,0.6341888930915492,3.381584479076189,41.13211714520933,21.52206865187125,16.131460783177445,10.310300295168428,4.249043946827663,5686.0,14280.34741205557, 7.105427357601002E-15, 0.0,0.0,2.8380996027136423, 55.53881340869396,55.53881340869396,0.0, 94.78295336714521, 1.7046205396275396, -3.6900425219504167, 1.7046205396275396, 14.09140481047724, 3.1153267326095615, -3.6900425219504167, 3.1153267326095615, 15.482308461001443, 5.526473961254261, 3.0848436672268806, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,193.276812406577,89.67965246636771,97.74841180866966,4.034890859591157,8.224467490333266,7.7804171466191026,16.0,39.0,35.0,-0.044608590269297685,0.8249688454250513,0.5634150137795795,8.610758225230006,0.04028940727707892,-0.5620319615679118,0.8261336682628224,7.362673012214074,-0.9981917838448922,-0.05955231527139469,0.00816605231239882,4.012853053080057,39.36005314012297,34.282359583328635,17.07806437473758,11.425935735121925,3.728953378715486,10704.0,23044.380007479966, 0.0, 0.0,0.0,NaN, 132.82467138684032,132.82467138684032,0.0, 16.280344248812266, -2.9988611974820474, -0.19044695339013018, -2.9988611974820474, 67.64186549954879, 9.284875195434255, -0.19044695339013018, 9.284875195434255, 60.53489097540454, 5.311365920064695, 3.085943527718552, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,48.78815095059452,118.71506008774719,141.20337635912762,9.804165684841964,11.593493720627675,14.503239729714771,46.0,56.0,67.0,-0.04426362847981269,0.37928558761595754,0.9242203061070551,15.08466091502491,-0.5958982238047739,-0.7525547616162759,0.28029740925485985,12.004600098066156,0.8018391597197763,-0.5383342584263875,0.25932641235399573,8.319693843397904,62.395654954830775,60.06462563147871,43.333833448390436,20.065624722883285,6.184288848690759,62908.0,162405.31273905834, -7.105427357601002E-15, 1.4210854715202004E-14,0.0,70.58391709167991, 111.55522435674153,111.55522435674153,0.0, 96.12166477583268, 30.92739565380247, -18.9864660021286, 30.92739565380247, 134.40909665023335, 39.70354360713092, -18.9864660021286, 39.70354360713092, 210.343962657577, 8.359288695223505, 4.769566125260915, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,78.25374064837905,50.013092269326684,188.55361596009976,3.24226756686286,3.4899861254846027,3.1845157075160406,15.0,14.0,13.0,0.08107465082749947,0.9441459988642398,0.31939823703622,3.5327584559468863,-0.9031261227458115,-0.06597749818273542,0.42427606124746753,3.267904314289538,0.42165164224430174,-0.32285492494647405,0.8473338126325951,3.110283187622281,14.991233183179872,15.691079143288206,14.859103362384417,5.52950338532458,1.502675858029851,1604.0,3495.2864724702376, 0.0, 0.0,0.0,NaN, 93.57337779193844,93.57337779193844,0.0, 10.512298975130811, 0.2747328219351882, -0.3125446981051138, 0.2747328219351882, 12.18000315607503, 0.8181883197243814, -0.3125446981051138, 0.8181883197243814, 10.14114029141639, 2.3162755209423063, 1.2180254657728768, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,29.095195729537366,117.82295373665481,68.45907473309609,3.249529675377038,2.9626632413835727,2.629073256899559,13.0,13.0,11.0,-0.9346398095323633,0.3297091796565504,-0.13319265478063066,3.2886364856531736,-0.3551960351234891,-0.883382880957497,0.3057293938498336,2.9661297029507914,-0.016858323459367837,0.3330563653219051,0.9427562009600899,2.576002219263343,14.591474436297206,13.32756822924891,11.403203953445441,4.935671840853577,1.3740401240688516,1124.0,2217.5681999216927, 0.0, 0.0,0.0,NaN, 110.84332303039142,110.84332303039142,0.0, 10.559443111155998, -0.6094804713719405, 0.28547954053266456, -0.6094804713719405, 8.777373481845418, -0.7674769823077159, 0.28547954053266456, -0.7674769823077159, 6.912026190144455, 2.030202117997132, 1.0574324935263009, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,182.3654042988741,60.57523029682702,176.9897645854657,2.5936996859116146,2.845514089430162,2.8917518757326115,11.0,13.0,12.0,-0.05182776911108902,-0.6501147451194246,0.7580664222396836,2.9977498971002694,-0.36730209480499687,-0.6934702421523227,-0.619829165497285,2.7602985000425293,-0.9286565853429504,0.3105637477676771,0.20284749215029946,2.5652885119894306,12.885237721574413,12.228130711109173,11.447927068718755,4.65351056927687,1.237455771442021,977.0,1803.7625331629913, 0.0, 0.0,0.0,NaN, 67.15510721373384,67.15510721373384,0.0, 6.7272780606980085, 0.3455913859086524, 0.14191816068448196, 0.3455913859086524, 8.096950433145564, -0.7392504575555059, 0.14191816068448196, -0.7392504575555059, 8.362228910803077, 2.0942535773758513, 1.0349946057092612, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,23.40122840458685,8.343196877552872,20.92366342924571,12.337591344364126,5.58924534121084,11.572520113327789,51.0,22.0,46.0,0.8370941247538308,-0.03675954202102598,0.5458224641520562,12.889179247902534,0.545151785571589,-0.027186008383825948,-0.8378964444585397,10.966176383818475,-0.04563942364586017,-0.9989542817459461,0.0027177179240529116,5.566963200217196,58.7046429578078,54.46138226020422,23.367918651179043,16.89386691224198,5.654759604936133,33051.0,74710.41397816858, 0.0, 0.0,0.0,NaN, 32.48116556223937,32.48116556223937,0.0, 152.2161601805286, -5.481381313522373, 20.971084059930888, -5.481381313522373, 31.23966348424708, -0.678076738311433, 20.971084059930888, -0.678076738311433, 133.9232217733762, 7.552774008466618, 4.498615279934408, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,125.76008935219657,5.766120625465376,101.82665673864483,8.901358199897688,3.9470092439778717,9.34464004705027,40.0,16.0,40.0,0.6423112556736521,0.016372881947854086,0.766268999484944,10.314152041589644,-0.7660481668191014,-0.018409267172788932,0.6425194977549353,7.759783221956714,-0.024626346623680403,0.9996964677435258,-7.179366879133752E-4,3.942003221089434,45.76599806659226,33.737323082231086,16.517322319809097,12.757427219195138,4.402659211292222,13430.0,25503.11338616212, 0.0, 0.0,0.0,NaN, 123.21857736223512,123.21857736223512,0.0, 79.23417780288581, 1.585364158991035, 22.722076545935355, 1.585364158991035, 15.57888197204677, 0.6112828604678298, 22.722076545935355, 0.6112828604678298, 87.32229760893566, 5.16460146075385, 3.1667022872941875, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,79.44430379746835,190.09493670886076,194.38396624472574,4.44645348181391,4.889135429619326,2.5677807914527366,19.0,19.0,10.0,0.1640661042301976,-0.986440129280771,0.004264362468381881,4.901157406682071,-0.986391594488662,-0.16410174320599158,-0.010111389561789046,4.433384983424764,0.01067406974126309,-0.0025473950009081967,-0.9999397856940528,2.567458991243467,20.40008094851015,19.572060400876325,10.142771063841138,6.763077562748116,2.128115102220775,2370.0,4049.7205985203473, 0.0, 0.0,0.0,NaN, 80.25613696039885,80.25613696039885,0.0, 19.770948565935036, -0.7063157613630272, 0.14248250814506286, -0.7063157613630272, 23.903645249158956, -0.05164236500560906, 0.14248250814506286, -0.05164236500560906, 6.593498192953644, 3.4955484391767766, 1.7725249130889553, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,166.75467599136968,11.582307863998214,76.25148426456364,16.259447114241386,7.904566146888462,14.955438938704445,79.0,35.0,79.0,-0.8650484462522766,-0.17926695343403984,0.46856647878716207,16.85148580408522,-0.4903577561193891,0.10474795389657213,-0.8652035235527182,14.602375204906476,0.10602101985021559,-0.97820817087211,-0.17851699579860952,7.301712460136447,79.8489982715883,75.17350110536042,36.780940741895705,22.143356803808803,7.758137001878502,67205.0,220778.65461687482, 0.0, 0.0,0.0,NaN, 83.98625052021458,83.98625052021458,0.0, 264.36962046081254, 27.555293650081577, -25.647909812218263, 27.555293650081577, 62.482165970535114, -33.86765248433127, -25.647909812218263, -33.86765248433127, 223.66515384931714, 10.388512490736428, 6.406088610027426, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,183.16993276697764,114.47751081461406,66.25061239380831,9.829357721486474,10.769261442712876,17.81233415204645,41.0,52.0,77.0,-0.07584841323639141,-0.05667406812139571,0.9955074425699152,17.86848993366816,0.3008194560068869,-0.9531658896972769,-0.031343924535999615,10.838808631683117,0.9506601249117594,0.2970906203840324,0.08934478262656721,9.649342367164689,78.92697857330444,55.12196901752962,44.571627279347524,21.796797750461984,7.40081894171417,76748.0,193913.78819793108, 0.0, 0.0,0.0,NaN, 109.48283409780336,109.48283409780336,0.0, 96.61627321694579, -6.015384062701481, -17.307584390994524, -6.015384062701481, 115.97699202150221, -12.032488703397139, -17.307584390994524, -12.032488703397139, 317.2792479441604, 7.9781766977488715, 5.154949802882965, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,190.67365661861075,33.93184796854521,73.90956749672345,2.6607531768156503,2.5518107297520207,2.593155664531163,11.0,11.0,11.0,-0.7274352030519728,-0.32606873029755823,0.6037526053632176,2.8019450378774926,0.4536366399091037,-0.8886939334410582,0.06660999622458108,2.5276007583848163,0.5148318407914504,0.32233875936225637,0.7943839751153645,2.4649827950369896,11.923458708823631,10.853285232873297,11.16119067101738,4.34730022478276,1.1902867404562265,763.0,1444.3551565409277, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 7.079607467934575, 0.29492810506914474, -0.7700100829827788, 0.29492810506914474, 6.511738000477541, -0.3678931719139927, -0.7700100829827788, -0.3678931719139927, 6.724456300490057, 1.9475437437097491, 0.8899888995723758, 0.0, 0.0
