// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
298, 0 ,1.0,1.0,1.0,257.0067922198209,175.87681383142944,127.99197283112072,13.984335139002482,10.745438018861611,8.631851369868663,66.0,49.0,42.0,-0.9869943819981248,0.1595244525792129,-0.01985041393627703,14.061285721112048,-0.1607030127192473,-0.9759927980034259,0.14701224421251796,10.688022870325426,0.004078186741250267,0.14829028044597548,0.9889354686318808,8.577956432699496,66.7787379888079,48.0237522578646,42.35030669970632,18.67286074896044,6.071177564408915,48585.0,135815.97543387106, 0.0, 0.0,1.4210854715202004E-14,88.86258035358499, 183.4037250686845,183.4037250686845,2.6973983046972182E-6, 195.56162927993955, -13.169421602641755, 1.4717227326485771, -13.169421602641755, 115.46443821719654, -6.2260377195791285, 1.4717227326485771, -6.2260377195791285, 74.50885807150351, 4.644531615402788, 3.2438311133283606, 2.0, 0.0
299, 0 ,1.0,1.0,1.0,192.46898395721925,284.51251336898395,137.02566844919787,5.6596376119092895,5.754514953154423,6.769717405552212,25.0,25.0,30.0,0.003769275471142262,-0.011124269336871427,0.9999310192178975,6.769843429255862,0.45785074738777615,-0.8889531893050905,-0.011615521545034277,5.788209533897065,-0.889021082808995,-0.45786294658557936,-0.0017425455785881417,5.625021273765734,30.049966204826703,25.505512618372677,24.632116318072974,10.173724030736112,2.733194713458116,9350.0,18879.03411273513, 0.0, 0.0,0.0,NaN, 174.86799440517458,174.86799440517458,0.0, 32.031497898138284, -0.7586493179673484, 0.04357688238153258, -0.7586493179673484, 33.11444234607786, -0.13860996882953827, 0.04357688238153258, -0.13860996882953827, 45.829073751036574, 2.5523256881033034, 1.5810290264613243, 0.0, 0.0
300, 0 ,1.0,1.0,1.0,56.67390928657837,116.21291888579913,164.88486826601311,22.462990274089254,15.815060041841177,19.392980422836697,128.0,76.0,101.0,-0.9923525127008819,0.07234324401107767,-0.10001472682660156,22.51937756169177,0.10518239394778994,0.07154514550439288,-0.9918759782140947,19.37934990998481,-0.06459995773727738,-0.9948104076660582,-0.07860724050386876,15.751450001880524,128.45532835804536,96.04799383583396,78.94764713161702,31.954462600564007,10.473875394071454,254604.0,974046.3270897232, 0.0, 0.0,0.0,NaN, 187.01196040166326,187.01196040166326,0.0, 504.5859320538284, -17.635522703592518, 12.410426791870655, -17.635522703592518, 250.11612412704145, -10.918491888189624, 12.410426791870655, -10.918491888189624, 376.08768968052743, 4.80679245939136, 3.4422245545912076, 4.0, 0.0
301, 0 ,1.0,1.0,1.0,192.4063242280285,61.403800475059384,194.23441211401425,6.021030179478591,5.514363434133214,5.146731535413559,26.0,23.0,22.0,-0.8733188510519951,-0.3284353141721399,-0.35978386400986756,6.491574752508184,-0.05004464208512131,0.795128685633322,-0.6043723248806137,5.818496639107614,0.48457168530135475,-0.5098044896699849,-0.7108372979216346,4.141788031371184,29.07494692212981,26.05413291643191,19.102140553896604,9.273828954961955,2.6731910739090488,6736.0,14470.301872271706, 0.0, 0.0,0.0,NaN, 162.89010209270916,162.89010209270916,0.0, 36.252804422191986, 6.502196867541931, 8.355910635977319, 6.502196867541931, 30.408204083705456, -5.07298113867558, 8.355910635977319, -5.07298113867558, 26.488845497620407, 2.8807679003197477, 1.8937536002374984, 0.0, 0.0
302, 0 ,1.0,1.0,1.0,21.885973282442748,241.9804389312977,205.12643129770993,4.814254089362618,5.608696247675383,5.774418324339271,20.0,24.0,25.0,-0.47648376254653824,0.41134020838356145,0.7770215293004837,6.26658737837909,0.04914433486360834,0.8948787616878434,-0.4435953519040127,5.504115733280357,0.8778086684353872,0.1731797760912038,0.4466102403356789,4.291038993518152,27.969966179031076,24.46090490046967,19.20376020268779,9.023157441552218,2.5614552123860435,6288.0,13138.649729713214, 0.0, 0.0,2.8421709430404007E-14,39.011327405510315, 113.34133990487685,113.34133990487685,0.0, 23.17704243694469, -3.5653666167715468, -7.981130527916959, -3.5653666167715468, 31.45747359868793, 1.9495151160334585, -7.981130527916959, 1.9495151160334585, 33.34390698446516, 2.70118883517085, 1.542006579058368, 3.0, 0.0
303, 0 ,1.0,1.0,1.0,92.0331068390894,158.31554077494528,277.29732154606245,18.396830189165044,21.43078542114303,14.341889660353718,85.0,93.0,70.0,0.10565994095612488,0.9934769648133646,0.042889360713035826,21.462580532415036,-0.9368265225269488,0.1139127359429406,-0.33072640547748655,18.87115089615353,-0.33345470991907294,-0.005235358174814618,0.9427515831106137,13.661955370664003,91.61822231315534,82.59198554930711,79.29938706545698,30.196217483474694,9.570797955054271,167186.0,600052.9818086385, 0.0, 0.0,0.0,NaN, 170.46991039281482,170.46991039281482,0.0, 338.44336100897436, 10.675896796446322, 53.74950250165935, 10.675896796446322, 459.2785637670767, 5.290090672418219, 53.74950250165935, 5.290090672418219, 205.68979902976088, 4.653186029210723, 3.399397776559628, 5.0, 0.0
304, 0 ,1.0,1.0,1.0,99.40390879478828,113.07491856677524,4.912414042707202,4.319456515700841,4.789280007297726,3.293068659131078,18.0,21.0,12.0,-0.34156360886371384,-0.9398290264021238,0.007463392796325066,4.855340612118003,-0.8992411104515876,0.3291013160205461,0.2881974133599053,4.328539558057353,-0.27331250680089897,0.09172635894649295,-0.9575419305182553,3.182549545212728,20.960677552599094,19.57354111296827,14.498807311067534,6.932459715881464,2.092895377405171,2763.0,5948.493585481631, 0.0, 0.0,0.0,NaN, 150.63600533834008,150.63600533834008,0.0, 18.65770459103045, 1.7688711109224873, -2.2650213795371807, 1.7688711109224873, 22.937202988301706, 0.7220884159101033, -2.2650213795371807, 0.7220884159101033, 10.844301193751356, 2.3832621792391335, 1.2182570763389773, 1.0, 0.0
305, 0 ,1.0,1.0,1.0,238.68105359440645,243.84171278855246,287.3398291552331,17.840289082309166,29.022644980091712,7.411837524324837,104.0,118.0,34.0,0.12745053825525737,0.9916386842287962,0.020225732111029918,29.177261238679566,-0.987160974286483,0.12880173975290052,-0.09446334041514332,17.661281981891353,-0.09627861208080633,-0.0079266498350821,0.9953228607231853,7.2313011992143394,122.74863896048453,106.76929328269082,37.35340838444799,32.1260241673631,13.544140536252911,129006.0,489545.7554861321, 0.0, 0.0,0.0,NaN, 84.10735007497367,84.10735007497367,0.0, 318.2759145403596, 67.9728161046603, 26.270255727805154, 67.9728161046603, 842.3139216404427, 12.866737293999554, 26.270255727805154, 12.866737293999554, 54.93533548698973, 5.3663825983525495, 3.8690573200166507, 2.0, 0.0
306, 0 ,1.0,1.0,1.0,222.62826805705478,272.58206888123993,21.179562380768107,16.869545898857734,16.63900747610285,14.487023333029175,74.0,70.0,63.0,0.6612347361151452,0.5824227901769901,0.47281319486366347,18.33134371490442,0.673100297263919,-0.7388949016867637,-0.031149864919955514,16.18132498525053,-0.3312168678946743,-0.33884807472340434,0.8806119285350866,13.169607169651924,92.30553849297036,77.53016284699464,76.58178158676556,26.52972642840549,8.214962526343061,147297.0,548054.7194095437, 0.0, 0.0,0.0,NaN, 84.77441662037486,84.77441662037486,0.0, 284.58157883366783, 18.655920905328884, 48.98181183703139, 18.655920905328884, 276.8565697898066, 46.81080307243571, 48.98181183703139, 46.81080307243571, 209.87384505173173, 4.807961156050204, 3.4916956461052746, 5.0, 0.0
307, 0 ,1.0,1.0,1.0,205.7168653988818,118.61173937431016,7.911502343170427,15.87446655365344,16.27007054034305,5.461568020468035,70.0,76.0,22.0,-0.47523509337530334,0.8795793852966544,-0.02217455717093356,16.44062252857366,-0.8797213411676149,-0.47456433062743036,0.029648912128314064,15.707614272867756,0.015555318023753227,0.033597634697987114,0.999314380474874,5.433175288977629,82.7113809108708,78.08225713979962,22.911361476208853,21.953713733967835,8.035985457925618,55267.0,147968.24678325385, 0.0, 0.0,0.0,NaN, 151.72556164647355,151.72556164647355,0.0, 251.99868836306172, -9.9638211278123, -3.128120059602825, -9.9638211278123, 264.71519538773873, -7.752347381262725, -3.128120059602825, -7.752347381262725, 29.828725242199134, 5.176295309634423, 3.9367459041973647, 3.0, 0.0
308, 0 ,1.0,1.0,1.0,35.32459557146366,14.80096735328865,88.6891836567592,20.072423430389406,10.054964024243539,22.57574824850947,83.0,45.0,110.0,0.3319254538529547,-0.0315451294369428,0.9427780215370511,22.910215866447803,0.9419216777636772,-0.043034815500150043,-0.33306389419108023,19.71409522996308,-0.051078821867473784,-0.9985754400463062,-0.015428690578152056,10.007264915773241,104.7013587306345,91.9350944889573,45.58562892277906,30.100929075635854,10.373184740540339,170982.0,438794.92434665974, 0.0, 0.0,0.0,NaN, 96.60572956394951,96.60572956394951,0.0, 402.9021823688456, -16.141697302099686, 42.40413205512804, -16.141697302099686, 101.1023015288318, -8.496399568237656, 42.40413205512804, -8.496399568237656, 509.66440898007835, 5.0614644356823275, 3.8337936758411835, 4.0, 0.0
309, 0 ,1.0,1.0,1.0,169.9320987654321,144.44668911335577,70.73092031425365,4.763649768750177,3.504161023890267,4.851410308488038,21.0,15.0,21.0,0.13264567571310729,0.23862381336824048,0.9620102912174137,4.923122030076135,0.9877736715878259,0.04837847508025934,-0.1481981675555232,4.768778925080916,0.08190420277689907,-0.9699062835359443,0.22928912474204424,3.395482678891536,21.839092247917705,21.632436108677496,15.711463360338044,7.360103563393941,2.0824411439668324,3564.0,7422.610120328049, 0.0, 0.0,0.0,NaN, 206.84624245046624,206.84624245046624,0.0, 22.692359119313615, 0.9380187332862314, -0.01967376092890816, 0.9380187332862314, 12.279144481351684, 2.8368055161919763, -0.01967376092890816, 2.8368055161919763, 23.536181981304, 2.8457934827064024, 1.4963681852903075, 1.0, 0.0
310, 0 ,1.0,1.0,1.0,83.33372588317619,225.08016062846986,188.81180770421736,22.865571607622776,26.20316129558802,20.993640935934227,110.0,135.0,128.0,-0.31955803440039754,0.8326207628588543,0.45235531157099673,29.108572860826524,-0.9221718877278923,-0.16348833902409474,-0.35052898951087963,22.269383029491326,-0.2179028961132229,-0.5291637064836189,0.820063472912913,17.51966187072734,148.47335813958983,118.75840715834667,109.1961988990863,38.50015827810887,12.958039941817521,410139.0,1925397.5566194558, 0.0, 0.0,0.0,NaN, 157.86166826380673,157.86166826380673,0.0, 522.8343649433248, -115.28423999146911, -17.022966281448497, -115.28423999146911, 686.605661882602, 214.3557067192075, -17.022966281448497, 214.3557067192075, 440.73295974693326, 5.5365241904083975, 3.8736512014006537, 5.0, 0.0
312, 0 ,1.0,1.0,1.0,285.6351604185434,95.30039498302266,200.73688587069503,6.772740240613294,6.3467078410102165,7.882565922126495,28.0,28.0,35.0,0.1588550184065822,0.39900432441091405,0.9030839563564588,8.211489795212326,-0.9452354186382144,-0.2026922170528309,0.2558239013424035,6.803639592869994,0.28512293222202273,-0.8942658521086435,0.34495434375221,5.879411529744171,36.422255499553216,31.56340070850709,27.393335936583895,11.735343099971036,3.2507350904976056,14431.0,31491.659638519912, 0.0, 0.0,0.0,NaN, 138.3534593957395,138.3534593957395,0.0, 45.87001036682262, 4.328707614552992, 1.8796829124252943, 4.328707614552992, 40.280700419140565, 11.233150838509905, 1.8796829124252943, 11.233150838509905, 62.13484551666991, 3.5822046873545696, 2.146716040556661, 1.0, 0.0
313, 0 ,1.0,1.0,1.0,275.30943701903607,78.81530984204132,200.89671931956258,4.294994596200512,3.999482615788437,3.45231142898626,18.0,17.0,16.0,-0.9088553986493765,0.41117856694621385,-0.07010028837273527,4.373602883426783,0.40813618984505734,0.9113262707280472,0.05393773094661324,3.9192140887321316,-0.08606227329464444,-0.02041113335823906,0.9960806547415678,3.445671592427108,19.307747432685005,17.096796772521003,15.84681046270876,6.554530252962438,1.8437535467341764,2469.0,5231.042180487729, 0.0, 0.0,0.0,NaN, 129.00750833745872,129.00750833745872,0.0, 18.4469785813916, -1.4142959576021001, 0.5390467557125067, -1.4142959576021001, 15.995861193993921, -0.037705949890427956, 0.5390467557125067, -0.037705949890427956, 11.918454202709153, 2.2809806156491597, 1.1903459136381156, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,260.6257920238539,76.82445024226612,201.81252329481924,3.8625419623242014,4.00215726695676,4.1917646048125805,16.0,17.0,18.0,-0.3012397156729967,0.4793416541048564,0.8243095367283289,4.3095936328060045,0.29183863815223926,-0.776636554100932,0.5582704291968872,3.933868946947999,-0.9077911890862891,-0.4087385979746109,-0.09406335919501771,3.802559865491386,19.009226052961964,17.21164519929036,16.763977465759638,6.726485206988749,1.806039994709772,2683.0,5484.839058146251, 0.0, 0.0,0.0,NaN, 130.74060192038908,130.74060192038908,0.0, 14.919230410715294, -0.8241714337550647, -0.8558429414839734, -0.8241714337550647, 16.017262789454808, 1.1847553007304814, -0.8558429414839734, 1.1847553007304814, 17.57089050215957, 2.1435470874634777, 1.1209131798406409, 0.0, 0.0
315, 0 ,1.0,1.0,1.0,234.2728260869565,279.2076086956522,209.05760869565216,3.4193376952418992,3.595188018777216,3.383294435633019,14.0,15.0,14.0,-0.0836368193812829,-0.993244276138416,-0.08044060145260216,3.5994626032998007,0.7536936050968631,-0.010244517353797158,-0.6571461020962398,3.5283842841735233,0.6518825293562303,-0.11558917675310902,0.7494586780721553,3.264705455824504,15.394092622506491,15.539725813831723,14.688934106765316,5.803624680091264,1.5433304815502447,1840.0,3513.886501303509, 0.0, 0.0,0.0,NaN, 114.11793663969614,114.11793663969614,1.3486991523486091E-6, 11.691870274102182, 0.17705458412099073, -0.8716954158789986, 0.17705458412099073, 12.925376890359244, 0.19564862948959655, -0.8716954158789986, 0.19564862948959655, 11.446681238185347, 2.5055898515426596, 1.2511473547429537, 1.0, 0.0
316, 0 ,1.0,1.0,1.0,122.06482712765957,224.965667311412,266.30846530464214,11.576657906116154,11.791667803311622,11.244017253036859,52.0,51.0,51.0,-0.5689494066573676,-0.5917186174975276,0.5711091405073506,12.582867203739614,0.6299695128291919,-0.7599945917481036,-0.15983314243104982,11.443879401249184,0.5286161041530804,0.2688443754673861,0.8051631612347719,10.497592058572613,53.883535800541125,54.79767957810944,48.14392346468372,19.312155354295154,5.150826867319915,66176.0,142154.2127757669, 0.0, 0.0,0.0,NaN, 147.19066755013927,147.19066755013927,0.0, 134.01900827524165, 6.262304872371283, -17.729317519295666, 6.262304872371283, 139.04342958365595, -13.742431800468713, -17.729317519295666, -13.742431800468713, 126.42792398659054, 4.769042429094954, 3.6324758906900603, 0.0, 0.0
317, 0 ,1.0,1.0,1.0,94.50206725070113,54.69222540260792,291.00951224448494,13.485362131707053,14.469324175846092,4.666449415880398,66.0,62.0,18.0,-0.48668535374498195,0.8728606416301093,0.035378902515413174,14.907218760582165,0.8735693155118945,0.48610803254951757,0.02399232558375767,13.012594243274902,-0.0037439880077085367,-0.04258263711784741,0.999085933025727,4.630259600066626,69.3404947155365,69.9522295910255,19.52026571871329,19.048912498303167,7.080326031473192,34587.0,94683.48234142711, 0.0, 0.0,0.0,NaN, 109.55687611568604,109.55687611568604,0.0, 181.8549918232786, -22.4949112127761, -0.357625122892427, -22.4949112127761, 209.36134210572416, 7.9252394784903135, -0.357625122892427, 7.9252394784903135, 21.775750150970506, 4.051840371977967, 2.7822259144115016, 4.0, 0.0
318, 0 ,1.0,1.0,1.0,140.6828555849821,36.98566754946253,278.7666789998442,12.640401700187237,16.483966426597984,12.423969557268391,59.0,79.0,50.0,-0.26163763604456175,0.9637315657158881,-0.052604340579622565,16.77167031500811,-0.6324977405295996,-0.13003430828708543,0.7635690452691561,12.745121836097482,0.72903522248926,0.23305052651968602,0.6435799068172752,11.921781246229305,82.93737222871377,60.4459523514947,60.99562550850675,23.136744146862746,7.109640928891578,102704.0,305785.0051183879, 0.0, 0.0,0.0,NaN, 147.0049637948323,147.0049637948323,0.0, 159.7797551420964, -33.4186286471696, -7.893175841418873, -33.4186286471696, 271.7211491532095, -9.071432938466051, -7.893175841418873, -9.071432938466051, 154.35501955993175, 4.496733928242912, 3.255072743620169, 3.0, 0.0
319, 0 ,1.0,1.0,1.0,5.844896597731821,67.70213475650434,48.354903268845895,3.715933855115326,4.700538850973635,4.207920948218158,14.0,19.0,17.0,0.05899854130760493,0.9914348597524003,0.11651648377510382,4.710039840341331,0.024015863454879098,-0.11809569119213437,0.9927117638188685,4.201034190931795,-0.9979691430230154,0.055770302039627344,0.030777637731270128,3.7116930154011194,19.598320976934033,17.680737585893088,14.71393684910611,7.046862828545302,1.9878513242254257,2998.0,5098.567019857187, 0.0, 0.0,0.0,NaN, 83.40226937539225,83.40226937539225,NaN, 13.808164415592246, 0.4808180993243886, 0.1501100800578192, 0.4808180993243886, 22.095065489512546, 0.5173210870845171, 0.1501100800578192, 0.5173210870845171, 17.706598706453203, 2.0493645981461146, 1.048822376556001, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,158.77869512686266,225.31494160289972,50.93274265002014,4.818739972477898,5.109581141228354,5.010772447895616,21.0,24.0,24.0,-0.5356629049172685,-0.7297766012072536,0.4248427528227141,5.937765861706138,-0.5035609822556406,-0.1278058784402581,-0.8544542085950821,4.877393287273039,-0.6778580894592379,0.6716336574104239,0.29902615402029575,3.9229945422551418,25.391823315817618,23.8336024116482,18.293308472626826,8.275912807851398,2.4382744067440347,4966.0,11070.719202602224, 0.0, 0.0,0.0,NaN, 167.67665064552986,167.67665064552986,0.0, 23.220254922356297, 8.306911160206845, -0.9073531670615838, 8.306911160206845, 26.10781943879645, -5.242410290904426, -0.9073531670615838, -5.242410290904426, 25.107840524589825, 2.8443315114782455, 1.545100589879196, 3.0, 0.0
321, 0 ,1.0,1.0,1.0,164.77991777548252,89.7130040302165,62.427871276100205,9.780439328983935,10.815656746154806,11.324682903689332,45.0,51.0,57.0,0.4822748134173636,-0.7407742627112607,0.46761575684298173,12.015890351895967,0.36215204247026833,-0.3174515012958148,-0.8763962816327129,11.16373915471405,-0.7976571334087469,-0.5920118546360544,-0.1151740486937892,8.47780480575078,56.92855068125925,51.76534826541599,38.07267242819799,17.768977620842442,5.014708515728879,49377.0,112197.35787238144, 0.0, 0.0,0.0,NaN, 173.86814786209763,173.86814786209763,NaN, 95.65699346793572, -31.969252591361148, -0.3920716698587874, -31.969252591361148, 116.97843085064397, -10.439367238721962, -0.3920716698587874, -10.439367238721962, 128.24844286911343, 4.459921570128972, 2.922091711924893, 4.0, 0.0
322, 0 ,1.0,1.0,1.0,38.397413286302175,264.09484616892024,285.04605134234765,5.248443417804169,4.619610204651943,5.134868830079922,22.0,19.0,22.0,0.660225580106349,0.36465723655680954,0.6566028352055652,5.509819795757168,0.7493416782198398,-0.2605868706866721,-0.608754081800198,5.039879379636768,0.05088450310172307,-0.8939348872554865,0.4452989834836948,4.415352342898264,23.69094419389552,22.391293498113612,19.360574364289775,8.373021224343518,2.2685568610099263,5103.0,10270.22101118835, 0.0, 0.0,0.0,NaN, 54.654935725589304,54.654935725589304,9.5367431640625E-7, 27.546158309891908, 1.46220889073677, 2.015404248034322, 1.46220889073677, 21.340798442924367, 3.537666304194328, 2.015404248034322, 3.537666304194328, 26.366877902126344, 2.467562813350506, 1.5879743716871673, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,106.6702479338843,203.8134435261708,58.72341597796143,7.465119750291034,8.189061843224545,7.243507773173953,34.0,36.0,32.0,0.35861866221865846,-0.7653635723018077,0.5344261008801082,8.889631641697154,-0.8364306780004628,-0.517649497772549,-0.1800630954846482,7.416611841998034,0.4144591367169815,-0.38243639948263786,-0.825812342086609,6.42070632239509,40.17711626462895,32.76028973260023,28.678309388630097,12.736667121358954,3.6103271677309494,18150.0,37746.79143751282, 0.0, -2.8421709430404007E-14,-7.105427357601002E-15,55.16413483823263, 155.17356419406684,155.17356419406684,0.0, 55.72801288618527, -4.408404435034036, 9.320090613118449, -4.408404435034036, 67.06073387215618, -14.176887796067327, 9.320090613118449, -14.176887796067327, 52.46840486003147, 3.217422313187733, 1.9534749837313354, 4.0, 0.0
324, 0 ,1.0,1.0,1.0,9.600390647440685,189.13132647785375,62.541506290572755,6.253920777868631,7.660591027465298,9.011076725114908,24.0,32.0,38.0,0.08857589747302444,0.44812568430207633,0.8895716280635552,9.472594736680099,0.2893960930559635,-0.8661353332796549,0.40750397024873897,7.194244151356873,-0.9531024140724816,-0.22134352376642313,0.20640453671339365,6.124417015286787,41.07853528100986,32.14215858271564,27.388221053357185,12.808777186288765,3.864053664722707,17407.0,36162.11422740632, 0.0, 0.0,7.105427357601002E-15,27.18053286996202, 127.65371235587891,127.65371235587891,NaN, 39.111525095856976, -1.4986782914947632, 5.795123671926487, -1.4986782914947632, 58.68465489008182, 15.788482600089027, 5.795123671926487, 15.788482600089027, 81.1995037459076, 3.1735646425171065, 1.8491888214671433, 1.0, 0.0
325, 0 ,1.0,1.0,1.0,252.34268571569086,59.55442988172228,146.56274128900583,8.476342752187222,10.432938052689837,10.945990426207546,38.0,46.0,48.0,-0.08500055197325229,0.49435932134945915,-0.8650917682877023,11.281688647087753,-0.3283401534886862,-0.8336355661034263,-0.4441221527175213,10.295480915657489,0.9407271920016278,-0.2462937358568446,-0.23317749871377033,8.199747755873435,51.07229501513618,47.74847504789793,37.83311116005427,16.671338206672075,4.751396812854723,40667.0,92260.74059392889, 0.0, 0.0,0.0,NaN, 165.22283999943363,165.22283999943363,1.9073486328125E-6, 71.84838645255685, 8.086568106039756, 10.067244630693523, 8.086568106039756, 108.8461964112636, -11.326607023955885, 10.067244630693523, -11.326607023955885, 119.81470641062724, 4.334341633058085, 3.086240742192465, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,24.982702126038255,70.60077726129695,212.60967385506362,13.785935351543312,8.660702655373601,11.439534215593092,58.0,38.0,54.0,-0.8780347309928268,-0.03457642513919072,0.47734629148548763,14.68561232189744,0.4434270393607325,0.31650307779634335,0.8385691757447429,10.45238061533091,0.18007629475899795,-0.9479611134271468,0.2625685729401649,8.426343054649552,64.6104033871301,50.08730120371709,39.83813288558992,18.953078141822314,6.058345980664027,52492.0,128922.60141379647, 0.0, 0.0,0.0,NaN, 115.08985298077313,115.08985298077313,0.0, 190.05201351693162, 9.759992108383315, -46.409841807124984, 9.759992108383315, 75.00777048479536, 7.763989280399178, -46.409841807124984, 7.763989280399178, 130.86294306972505, 4.06807046658978, 2.6088463015366505, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,50.78909373208831,106.85246936421217,264.3697335103643,14.187811527324106,16.42366114774148,18.219310642796106,72.0,78.0,78.0,0.23896006860065283,-0.5132310160312472,0.8243130532740007,19.792557114086666,-0.4033077103338013,-0.8246791337053965,-0.3965440923985929,15.159799027499368,-0.8833125021189714,0.2376936065914513,0.4040554083116211,13.468819475397762,94.60414289683666,79.73530769028324,80.8788105295786,26.81987036080971,9.14704736835405,137829.0,610092.3584810583, 0.0, 0.0,0.0,NaN, 123.55767131780694,123.55767131780694,0.0, 201.2939959348708, -9.694720037522394, 49.17382977031579, -9.694720037522394, 269.73664549583305, -73.15422617011025, 49.17382977031579, -73.15422617011025, 331.9432802987034, 4.700222776770529, 3.41492879702058, 2.0, 0.0
328, 0 ,1.0,1.0,1.0,157.25653511324361,89.48703666314327,277.0037055071913,14.431998429580146,12.976235351056024,11.669148990318986,69.0,62.0,50.0,0.7957567121468068,0.584704225408153,0.15777269682412173,15.800342429334279,-0.4913346153186538,0.4709955290968691,0.7326346342894466,12.175539026151247,-0.35406433153167904,0.6605181150889146,-0.6620832793360765,10.720994788456402,71.56001070307516,61.71365934246944,51.443530491454936,21.656613284667795,6.620075660742827,84199.0,227186.46899359013, 0.0, 0.0,0.0,NaN, 170.03663152105602,170.03663152105602,NaN, 208.2825786714038, 54.97159120744989, 4.924392938688916, 54.97159120744989, 168.38268388599607, 23.91928698156872, 4.924392938688916, 23.91928698156872, 136.1690381582626, 4.7121302835626215, 3.1524480867108386, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,23.279149129791833,39.70473590414439,32.494179653433434,6.497875260085457,8.860585921916979,11.219664724239594,30.0,38.0,50.0,0.1233555551307633,0.05540964605236015,0.9908144014611079,11.292566360995906,0.29079125390706423,-0.9566302004833417,0.01729468630414967,9.058249723905668,0.9488012719582215,0.28598676656019195,-0.13411828988958852,6.0859920490842665,50.656184663180454,40.22092434343817,27.188667679554833,14.986858838029168,4.691194354175066,26373.0,55395.24022075599, 0.0, 0.0,0.0,NaN, 56.34054089884608,56.34054089884608,0.0, 42.22238289563064, -11.903130691476516, 11.28539981767054, -11.903130691476516, 78.50998287967334, 4.222848252428092, 11.28539981767054, 4.222848252428092, 125.88087652434635, 3.7404160836570766, 2.296759309198207, 1.0, 0.0
331, 0 ,1.0,1.0,1.0,259.4145454545455,213.36057416267943,31.55483253588517,4.457520810835819,4.956165331176367,5.472480792527902,18.0,20.0,23.0,0.16630903305634748,0.029167065956445304,0.9856422209845497,5.499150183772318,-0.13860620442195964,-0.9889469526594659,0.0526521122206313,4.966755576838856,0.9762835784850633,-0.14537264904048633,-0.1604280751344694,4.412686130899498,23.72595941289562,20.715880504162385,19.13221888579386,8.324717875671023,2.2539265480621826,5225.0,9403.564790598602, 0.0, 0.0,0.0,NaN, 100.7436185892163,100.7436185892163,0.0, 19.869491779034416, 0.7645926054806353, 1.7273172683775337, 0.7645926054806353, 24.563574789954547, 0.0389847851468686, 1.7273172683775337, 0.0389847851468686, 29.948046024586816, 2.8026171349452444, 1.5372643302927425, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,103.89362699156514,203.3734770384255,79.22539831302718,3.6440019741453384,3.7947170646736526,3.6607919958969166,16.0,16.0,15.0,-0.030252588996112502,-0.8974839962538492,0.44000824688550205,3.8374732019630002,-0.8355436976127607,-0.2188986476549544,-0.5039346301202446,3.6646614277674323,0.5485904758912863,-0.38289144482875664,-0.7432648459589082,3.595007937372722,16.60282284999846,16.4519220853158,16.53673254832978,6.184490709592741,1.6828846332071514,2134.0,4516.981175645181, 0.0, 0.0,0.0,NaN, 162.50302891627578,162.50302891627578,0.0, 13.278750387575124, 0.141414848979658, 0.1889247502610939, 0.141414848979658, 14.399877600925421, -0.6558774393077186, 0.1889247502610939, -0.6558774393077186, 13.401398037222929, 1.8161766688429315, 0.912490257042659, 0.0, 0.0
