// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
742, 0 ,1.0,1.0,1.0,31.266449378692197,206.06905683438583,257.19698512935423,5.714563886959721,4.854442510382078,4.042464436037073,24.0,20.0,17.0,-0.9873692517044635,0.15843383129013758,-8.257670954770637E-4,5.73558803336883,0.1540725700449501,0.9613782935104258,0.22806450825747868,4.8713752229529765,0.03692700838562036,0.2250566547998745,-0.9736456738372425,3.9920050814157917,24.965984225419177,21.286235138145685,17.939243392418035,8.18324154651608,2.365994296854462,4909.0,9533.484598217248, 0.0, 0.0,0.0,NaN, 107.85504634809112,107.85504634809112,0.0, 32.65624041814419, -1.4987423791763363, 0.2877049196994628, -1.4987423791763363, 23.565612086604652, 1.7067064659093343, 0.2877049196994628, 1.7067064659093343, 16.34151871662453, 2.622675445833088, 1.5971915322144463, 0.0, 0.0
743, 0 ,1.0,1.0,1.0,202.08296757751663,61.92736797394875,291.3834064844967,5.583132565874896,7.0431583495697305,4.496380082240898,23.0,30.0,18.0,-0.015770150063666586,0.9979136030785973,0.06260785220450028,7.0522818456034075,-0.9522684968916527,0.004101194553719108,-0.30523415606865534,5.694839750376315,-0.30485408344760795,-0.06443307375815359,0.9502170103778373,4.339239981485895,30.29728505552125,24.29928025926415,20.603478537584266,9.589638840483355,3.005613005414155,7063.0,15168.326652668064, 0.0, 0.0,0.0,NaN, 116.17654593943618,116.17654593943618,0.0, 31.171369248132798, -0.5394927980651204, 3.9231663315991927, -0.5394927980651204, 49.606079537113814, 1.913873357857394, 3.9231663315991927, 1.913873357857394, 20.217433843972664, 2.5679632798776098, 1.5895931386639393, 1.0, 0.0
745, 0 ,1.0,1.0,1.0,278.1979752530934,102.96512935883014,49.30772939096899,5.772483371633259,5.536106094060737,4.5516603341608235,26.0,24.0,20.0,-0.8036861999307732,0.48842823279754244,0.33989167899067885,6.157564799545445,0.4811315228255942,0.8694886379352313,-0.11181219184445425,5.333267629914092,0.35014418427893057,-0.07367068553913311,0.9337942387420457,4.281156255634836,29.334025722227125,25.277618752155206,20.119429140512267,8.845310749895832,2.539315753471364,6223.0,14918.4424026212, 0.0, 1.4210854715202004E-14,0.0,60.76267386781028, 116.22563540217098,116.22563540217098,0.0, 33.32156427578247, -3.457181322525907, -5.894765002358003, -3.457181322525907, 30.64847068469643, 2.2683235220697875, -5.894765002358003, 2.2683235220697875, 20.71761179757302, 2.9202252985598594, 1.7372382941764146, 0.0, 0.0
746, 0 ,1.0,1.0,1.0,62.66897173782321,3.371918220084185,102.18159951894167,5.400789954784546,2.375773264741143,6.049761426408837,24.0,9.0,26.0,0.32782815505792584,-0.01790722493376417,0.944567642917376,6.133966907736325,0.9446626927076006,-0.006357634817369469,-0.32798167248484233,5.306012124782513,-0.011878457717310255,-0.999819439586319,-0.014832075632140082,2.3734214467897097,26.89247262351367,22.789751599223187,9.283265983318342,8.003504788848316,2.712260155756886,3326.0,5689.460946929421, 0.0, 0.0,0.0,NaN, 119.9160086535922,119.9160086535922,0.0, 29.168532135701657, -0.3230661574525891, 2.9290261786995737, -0.3230661574525891, 5.64429860545879, -0.4941787747837809, 2.9290261786995737, -0.4941787747837809, 36.599613316464286, 3.4034527744145833, 1.767171001525128, 0.0, 0.0
747, 0 ,1.0,1.0,1.0,155.60748065348238,242.38263112639726,104.88091143594153,5.102164741993431,4.351468570236759,4.7196107795528,22.0,19.0,21.0,-0.8050744908144188,-0.3435071075415972,0.4835885971653074,5.360694043773463,-0.5792758605794693,0.2798536646135635,-0.76558566062347,4.607901101671767,-0.12765007477404763,0.8964846866906117,0.42428842187763677,4.1559952465004155,24.69665227038982,21.159656549224096,18.002866320271096,7.906560345194449,2.1744868798107633,4652.0,9407.806099892836, 0.0, 0.0,0.0,NaN, 187.5339073948631,187.5339073948631,0.0, 26.032085054440895, 2.5285220199487055, -2.707105700337664, 2.5285220199487055, 18.935278717758344, -2.7530142639673145, -2.707105700337664, -2.7530142639673145, 22.27472591047099, 3.199705424032279, 1.8258790655601496, 1.0, 0.0
748, 0 ,1.0,1.0,1.0,109.35441206860922,149.38603017152303,194.99318040917544,4.497506445646209,5.180616575746196,4.841201702369143,19.0,22.0,21.0,-0.533538303793688,0.7262738527339768,-0.43343185072154106,5.365427081993681,0.28861621228740414,0.6380477156756635,0.7138597863207735,5.110801277410523,0.7950078995769957,0.2557760805001393,-0.550037304420491,3.9491124049810327,23.902336597819385,22.73916636953598,17.860073412019688,8.084423718475598,2.268409001193711,4839.0,9707.292964982596, 0.0, 0.0,0.0,NaN, 212.84032890845276,212.84032890845276,0.0, 20.227564228629202, -3.1738048655016717, 5.219197271804885, -3.1738048655016717, 26.838788104896246, 0.6409875998471299, 5.219197271804885, 0.6409875998471299, 23.43723392302189, 2.8914063275907376, 1.6433950124947065, 1.0, 0.0
749, 0 ,1.0,1.0,1.0,89.02473853580048,150.7948511665326,190.67538213998392,5.306721651098695,4.508924470124285,4.745622252766834,23.0,20.0,22.0,-0.8394913605202625,-0.42044505651532954,-0.3442095438300055,5.410872307719682,-0.5259608237591136,0.46967873463387855,0.7090607153857513,5.1151801864051505,-0.13645316955818063,0.7762910798692333,-0.6154288682154797,3.945886168611743,24.052896176939868,21.644227962234424,17.089200779899485,8.118113534264603,2.2602782506300634,4972.0,8896.74675014268, 0.0, 0.0,0.0,NaN, 205.2789628286916,205.2789628286916,0.0, 28.161294682239667, 2.220883609516601, 0.009639581010061165, 2.220883609516601, 20.330399877285565, 5.51224653716484, 0.009639581010061165, 5.51224653716484, 22.520930565955766, 3.3880805016786746, 1.814511465135303, 1.0, 0.0
750, 0 ,1.0,1.0,1.0,196.8533250466128,47.018437953180026,236.93950694012844,4.049009734326709,5.545102169823968,4.921600727828276,17.0,24.0,23.0,-0.09731339399300476,0.8547132669008183,0.5098973766683766,5.81650158910719,-0.4703903711294708,-0.49099335119248405,0.7332519538558716,4.83275480088141,-0.8770763946762229,0.1684955799672641,-0.44982912025929833,3.7653129916502226,25.117087179824495,23.01990118102829,17.148950382834528,8.117639914462611,2.338528136615371,4827.0,9915.40075076149, 0.0, 0.0,0.0,NaN, 129.71736910086815,129.71736910086815,0.0, 16.39447982867244, 0.48499152078961644, -4.140838841182725, 0.48499152078961644, 30.748158073786485, 5.26131839285859, -4.140838841182725, 5.26131839285859, 24.222153724159813, 3.727317039291632, 1.8088878769520955, 0.0, 0.0
751, 0 ,1.0,1.0,1.0,12.163673469387755,123.79020408163265,293.8048979591837,6.4123721911526355,6.352893118789179,2.9795042201264517,25.0,26.0,12.0,-0.7296398923568207,0.6833115145121127,-0.026664613567235162,6.885190994733932,-0.6796950351408748,-0.728957110036055,-0.08146281932715066,5.853995364200963,-0.07510184209706183,-0.04131471726934563,0.9963196311679207,2.946200389709821,31.277245311785123,27.997264198329376,13.213834949720649,9.00889401451329,3.0323327867574084,4900.0,11571.0553165705, 0.0, 1.4210854715202004E-14,0.0,46.8970384081475, 124.540551099384,124.540551099384,NaN, 41.11851711786765, -6.628927280299874, 2.1703003748438143, -6.628927280299874, 40.35925097875891, 0.813966347355275, 2.1703003748438143, 0.813966347355275, 8.877445397751334, 3.1406085748149426, 1.9596621102856593, 2.0, 0.0
752, 0 ,1.0,1.0,1.0,4.69941348973607,257.2202346041056,17.993548387096773,3.2684800034325834,4.248291145574973,5.971630341362104,13.0,18.0,25.0,0.08559142724685713,-0.09902953815284307,0.9913966200038612,5.9990432296711464,0.2531015144725339,-0.9602447892532179,-0.11776913043642505,4.296005536472213,-0.963646061037742,-0.26100401392560346,0.05712419593454034,3.153906289575313,25.523399361695333,18.619638301157238,14.255534033390568,7.630297836044206,2.4839209040434866,3410.0,6774.749591175276, 0.0, 0.0,0.0,NaN, 46.64719282051247,46.64719282051247,0.0, 10.682961532838661, -2.288639158589973, 1.9561252483208666, -2.288639158589973, 18.047977657570716, -1.594473559738922, 1.9561252483208666, -1.594473559738922, 35.660368933876484, 3.138639883867457, 1.7462560388726396, 0.0, 0.0
753, 0 ,1.0,1.0,1.0,226.7697100407381,289.4241552839684,35.10567936736161,3.8440012848672502,4.8565140304551555,4.9454342346964895,16.0,19.0,22.0,0.13685854129331082,0.4295293743139217,-0.892622124012484,4.998016174894301,-0.04346846733905874,0.9028370137895827,0.42778010575376385,4.824357147314276,-0.9896364140543034,0.01974444562400074,-0.1422319403113821,3.816386590274824,22.025487307046262,22.413861598121372,16.644064554545793,7.641213542426303,2.105053390016065,4173.0,8216.778943486006, 0.0, 0.0,0.0,NaN, 81.89586425955335,81.89586425955335,0.0, 14.776345878061072, 0.27045608145066696, -1.434325935290076, 0.27045608145066696, 23.58572852800778, -0.6295357009897073, -1.434325935290076, -0.6295357009897073, 24.45731976970805, 3.118943598897172, 1.7055738624851469, 1.0, 0.0
757, 0 ,1.0,1.0,1.0,6.501041469418671,202.98504071198636,173.54307896231774,4.058608788330035,5.254799489056169,5.959442065517701,15.0,23.0,26.0,0.012459772134982425,-0.4064831882409315,0.9135732985129501,6.124919223149983,-0.3088851292112757,-0.8705239605775906,-0.38311618474353126,5.166747420612531,-0.9510177343406788,0.2774156659920159,0.1364031423088506,3.923041970287623,26.74032981757584,25.47984090533049,17.71682900520028,8.539403574569517,2.584329562920396,5281.0,12071.17274974581, 0.0, 0.0,0.0,NaN, 159.51651558435148,159.51651558435148,NaN, 16.472305296709788, 2.9277754736004695, 1.589663523140928, 2.9277754736004695, 27.612917670184977, -4.445577875776699, 1.589663523140928, -4.445577875776699, 35.514949732261876, 2.8546170406135234, 1.6611987365608143, 1.0, 0.0
758, 0 ,1.0,1.0,1.0,150.417104276069,129.9989997499375,247.43985996499126,4.538029963085904,4.29716364636032,4.5267476670901114,19.0,18.0,19.0,-0.7138458212488091,0.554292711508954,-0.427999688613981,4.644886721443489,0.5646990398198675,0.09415117472495738,-0.8199088673288208,4.575929388960413,-0.4141728357970052,-0.8269795319510407,-0.3802179846113343,4.1275505282404845,20.7990578988356,19.922174051765438,19.107448815600947,7.455495238511806,1.9915738850215359,3999.0,7917.409334544703, 0.0, 0.0,0.0,NaN, 205.03012205439566,205.03012205439566,0.0, 20.59371594586545, -1.5882299532122366, -0.42027667457000717, -1.5882299532122366, 18.465615403600726, -1.3779046161890505, -0.42027667457000717, -1.3779046161890505, 20.491444441505767, 2.9745266068783605, 1.642640349957814, 0.0, 0.0
762, 0 ,1.0,1.0,1.0,177.29058478211786,43.67306389704222,17.966809663580943,3.6420010858184417,5.90354081907716,4.570812626838372,15.0,25.0,20.0,0.07222478304363075,-0.9923158253746693,0.10046334368957077,5.925012185626374,-0.04532062018641318,-0.10388751463924228,-0.9935559499534994,4.557263322444169,-0.9963581796222779,-0.06720630188508782,0.05247562183253383,3.6240689551058645,25.398184797609964,20.201609614641292,15.438831069257219,7.965351200530876,2.3582778533240827,4429.0,7921.420507364697, 0.0, 0.0,0.0,NaN, 131.48286330452757,131.48286330452757,0.0, 13.264171909102709, -1.538774720138482, 0.5032097455342802, -1.538774720138482, 34.85179420251023, -1.402361618228681, 0.5032097455342802, -1.402361618228681, 20.892328069665105, 3.3612515096888904, 1.7457809547838423, 1.0, 0.0
763, 0 ,1.0,1.0,1.0,194.4951978486362,198.459661928544,22.055512869765654,4.918064343373152,5.188069387124123,4.621496747797551,23.0,22.0,20.0,-0.360101792025041,0.892614990864386,-0.2712290129475938,5.331454379614504,-0.8764857462914891,-0.22412845614447965,0.4260741387295688,4.901770977743099,-0.3195300235161097,-0.3911584247213193,-0.8630733751201748,4.473241388626483,23.45534911001984,22.70699821598984,21.588098468560958,8.21242107113663,2.240043122671598,5206.0,11497.833558134382, -2.8421709430404007E-14, 0.0,0.0,68.89355244922862, 148.08156259511986,148.08156259511986,0.0, 24.187356885558398, -1.9154837594672245, -0.6784694925577925, -1.9154837594672245, 26.91606396561447, -2.420830253044411, -0.6784694925577925, -2.420830253044411, 21.358232189903337, 2.58359698420573, 1.6153158565103194, 0.0, 0.0
764, 0 ,1.0,1.0,1.0,141.82509109838625,216.94299843831337,104.18375845913587,4.208901514269901,4.528713317813111,4.542822637277018,18.0,20.0,20.0,0.13934200607506067,0.6807185168167416,0.719170429179199,4.910389278567741,-0.7778891483674364,0.5246489413045876,-0.34587853538512564,4.276247076342143,-0.6127579278925424,-0.5112394637063837,0.6026291832910576,4.057477277880935,22.553556655568684,19.347638662707105,18.5831713242696,7.40132064336918,2.0203431687597564,3842.0,8108.9166756198465, 0.0, 0.0,-1.4210854715202004E-14,44.01396805732082, 194.5946492074105,194.5946492074105,0.0, 17.71485195682347, -0.01855935696341003, 1.257023863753073, -0.01855935696341003, 20.509244314937835, 3.4136499486076186, 1.257023863753073, 3.4136499486076186, 20.63723751375652, 3.198458734106608, 1.6375673134955426, 0.0, 0.0
765, 0 ,1.0,1.0,1.0,186.34334953601413,127.88289880689351,145.92377375165708,4.341743522387307,5.2982612553986135,4.432503124313004,19.0,23.0,18.0,-0.06135896534781888,-0.9310935507573253,0.3595829210482074,5.440044569522781,0.9882762394204584,-0.0062134181264570446,0.15254988702763173,4.338583457552085,-0.1398039769405811,0.3647275602052881,0.9205588817986038,4.260516606604868,23.79023424248153,19.558638238506205,18.846929426099734,7.863289288657305,2.1767118905775753,4526.0,8769.562678113798, 0.0, 0.0,0.0,NaN, 224.86800072013722,224.86800072013722,0.0, 18.85073681419214, 0.6495747357683311, -0.15124710783807882, 0.6495747357683311, 28.071572330458093, -3.8315068297882755, -0.15124710783807882, -3.8315068297882755, 19.647083947044543, 2.8999883029651072, 1.6196552446045704, 0.0, 0.0
766, 0 ,1.0,1.0,1.0,200.51400124455506,34.90479153702552,199.51068243103092,4.106755881944293,5.042966175170233,5.408949152891081,18.0,23.0,24.0,-0.17115580468386918,0.5432087026269421,0.8219671501424931,5.698805820948944,0.08390742763110998,-0.8232102120727541,0.5615019949452197,4.767519910116443,-0.9816645221822715,-0.1650734749421777,-0.09531796136703151,4.043272038599186,25.92290810644812,22.320960539566414,17.923421005789578,8.127989509963182,2.3429616262934823,4821.0,10370.925300522526, 0.0, 0.0,0.0,NaN, 145.64996177853504,145.64996177853504,0.0, 16.865443873884047, -1.9402765875854273, -1.968361556543152, -1.9402765875854273, 25.431507843911085, 4.251691191836373, -1.968361556543152, 4.251691191836373, 29.256730938561137, 3.370421476703886, 1.891472017810491, 0.0, 0.0
767, 0 ,1.0,1.0,1.0,177.6789046653144,150.95720081135903,215.46247464503043,4.808265071626678,4.814025514830984,4.816628520672063,20.0,22.0,22.0,0.12189372778627115,0.6713543201611458,0.7310439767396575,5.014006249839907,-0.8855182196563918,0.4062501200033842,-0.22542919654252883,4.870074194500996,0.4483295682675198,0.6198743556545975,-0.6440158238885576,4.5427176479770575,22.3167974126045,21.833672432757027,20.51382138493662,8.045721711239729,2.1818632193394087,4930.0,9995.516286794951, 0.0, 0.0,0.0,NaN, 210.5298067899292,210.5298067899292,0.0, 23.119412999025105, -0.7399089484013689, 1.0164497693880765, -0.7399089484013689, 23.174841657443725, 1.9283128093511956, 1.0164497693880765, 1.9283128093511956, 23.199910306151548, 2.7896734426821945, 1.723671031092337, 1.0, 0.0
768, 0 ,1.0,1.0,1.0,62.017249757045676,208.31584062196308,214.17565597667638,4.753285786642377,4.91732936495433,3.8992411838375176,21.0,21.0,16.0,0.2673686282456668,-0.958831070557734,0.09569218757631294,4.930316220184983,0.9393243443461767,0.2814939769560428,0.1960380500211526,4.781462880334426,-0.21490414781631229,0.03747157683606051,0.9759160251685405,3.848055399242337,21.4309705591796,21.721395266113376,15.750732693445741,7.5919669390108,2.083260343701602,4116.0,7332.132750177653, 0.0, 0.0,0.0,NaN, 140.0640652534363,140.0640652534363,0.0, 22.593725769496444, -0.30573971918351694, 1.7263188594887304, -0.30573971918351694, 24.18012808344216, -0.42719940954308006, 1.7263188594887304, -0.42719940954308006, 15.204081809734605, 3.5965989504020346, 2.025437161064297, 0.0, 0.0
769, 0 ,1.0,1.0,1.0,224.54746369185435,172.53862344769522,219.31656493369817,5.07280289196179,4.913751223192347,4.3414050246224525,22.0,21.0,19.0,-0.729930644587546,-0.5949510822933004,0.3365032893896299,5.4161766650493295,0.6586414780591573,-0.7438372337784188,0.11356748225138576,4.684866946988969,0.18273657945813385,0.3045314094192928,0.9348090517346528,4.176497321191844,25.34037513539289,21.781017911342047,19.445639455069056,7.987932189819386,2.2178857461069335,4751.0,10732.80999796828, 0.0, 2.8421709430404007E-14,0.0,53.49085505444642, 168.66921604738255,168.66921604738255,1.9073486328125E-6, 25.733329180695904, 2.9572806593442853, -2.5839581967057335, 2.9572806593442853, 24.14495108342428, -2.761332280642729, -2.5839581967057335, -2.761332280642729, 18.84779758781708, 3.0769879828375584, 1.7057038040550483, 0.0, 0.0
770, 0 ,1.0,1.0,1.0,215.13911346529133,226.2548090326178,220.52216336771676,4.136693574290732,4.147110284161895,4.628880744020676,17.0,17.0,20.0,0.05920790743455254,-0.14501390350101617,0.9876565149325043,4.6387582371163045,0.7011331323555492,-0.6982247978196067,-0.1445491695689272,4.2512103936779715,-0.7105679097809853,-0.7010371598575701,-0.06033362319896036,4.018261637227595,20.886643438026283,20.04917958118399,18.550928274744933,7.208105871307426,1.9443518526665435,3587.0,7768.387932686732, 0.0, 0.0,0.0,NaN, 137.68242360599365,137.68242360599365,0.0, 17.112233727578225, -0.9891691405844002, 0.11888499568144724, -0.9891691405844002, 17.19852370900136, -0.5749253744335245, 0.11888499568144724, -0.5749253744335245, 21.426536942365402, 2.9306704438610067, 1.615492885844465, 0.0, 0.0
773, 0 ,1.0,1.0,1.0,257.1384083044983,294.354804365185,72.84242746872505,4.612363397331058,3.2117218509898637,6.102328477372456,19.0,12.0,25.0,0.30147706985849687,0.02247034154679539,0.9532086131064413,6.247918664883847,-0.9520075127831001,0.06250893951787764,0.2996236440684969,4.418884385757233,0.052851413926876,0.9977914192009872,-0.0402369458931632,3.203816371957495,26.588449639481098,19.658142261679558,12.798677800758469,7.891219392773035,2.5604926670542416,3757.0,6689.606840317181, 0.0, 0.0,0.0,NaN, 84.70539248456208,84.70539248456208,0.0, 21.273896109039303, -0.35626783867346906, 5.626280999803835, -0.35626783867346906, 10.315157248125757, 0.7897376055867681, 5.626280999803835, 0.7897376055867681, 37.238412845750844, 2.95754347273191, 1.7647319421501502, 0.0, 0.0
774, 0 ,1.0,1.0,1.0,110.12033936146462,101.19290020093771,84.92275061397633,4.8557705819641415,4.246410412351777,5.0690977171577405,20.0,17.0,22.0,0.597324567986887,-0.045403589735760794,-0.800713353528205,5.257009899095626,-0.6440184063968787,0.5678468016927682,-0.5126307657850027,4.998784531946277,-0.47795779384931325,-0.8218810886292492,-0.3099480979975461,3.83174387516663,24.580199807921836,22.54983530098231,18.597488267431203,7.8913471389543375,2.243412876268973,4479.0,10308.205704644863, 0.0, 1.4210854715202004E-14,0.0,87.39767129992413, 171.98362062709546,171.98362062709546,0.0, 23.578507944668374, -4.120110115719008, -2.793338374845557, -4.120110115719008, 18.032001390129587, -2.5289699777797536, -2.793338374845557, -2.5289699777797536, 25.695751666093813, 3.1847214435634137, 1.7997526051914368, 1.0, 0.0
776, 0 ,1.0,1.0,1.0,289.14238165680473,229.47725591715977,147.21930473372782,5.479493207131571,4.243059126860413,5.319522500652727,23.0,18.0,22.0,0.8012363847559986,0.10107549114696157,0.5897490998997271,5.701115391814729,-0.5807315815490854,-0.10604129078659572,0.8071592623762743,5.1052369007851865,-0.14412177467210088,0.9892112968106024,0.026266410635085946,4.214208783634193,26.353688866856203,23.664005609155637,18.40855685191434,8.40852827935567,2.3711533841693626,5408.0,11480.199019904627, 0.0, 0.0,0.0,NaN, 163.5997218681697,163.5997218681697,0.0, 30.024845807001032, 1.7053463283629764, 3.0741744369507256, 1.7053463283629764, 18.00355075403345, 0.16807960100750022, 3.0741744369507256, 0.16807960100750022, 28.297319634950643, 3.024067726267292, 1.7421348062781794, 0.0, 0.0
777, 0 ,1.0,1.0,1.0,130.4272489434494,69.98349768565103,164.50613805594688,4.5576283692281985,4.816718194149036,5.233913875436145,21.0,22.0,23.0,-0.22896561048133443,0.33736507751494266,0.9131043498364506,5.347242068742761,-0.22537039492483374,-0.9309091340101389,0.2874306339065448,4.74974928704527,-0.9469862376551912,0.13997495736677534,-0.28917827892467146,4.4959413850498136,23.489037916468448,23.044006092379945,21.82227917815942,8.136317452625322,2.2730911287119584,4969.0,11811.996723861881, 0.0, 0.0,0.0,NaN, 200.66774489137055,200.66774489137055,0.0, 20.771976351993686, -0.15495383108012564, -1.9039104634282953, -0.15495383108012564, 23.20077416184635, 1.9534118173853208, -1.9039104634282953, 1.9534118173853208, 27.39385445548301, 2.6404636344707666, 1.5309809629802795, 0.0, 0.0
778, 0 ,1.0,1.0,1.0,3.3401004147566034,219.84915957214582,179.98733900895002,2.404523657980444,5.769924228097066,8.001817978090253,9.0,26.0,35.0,0.004168557209985189,-0.1784062375735986,0.983948086804187,8.066860172304605,0.017945771467419207,-0.9837848319622182,-0.17845266511741975,5.679475616182315,-0.999830271804783,-0.018401597645408586,8.99325786492273E-4,2.4025349653925554,34.97757030807733,25.239446072250246,9.281691017216115,9.509982905419262,3.558521562797193,4581.0,8194.01141014701, -4.440892098500626E-16, 0.0,0.0,89.76115857348626, 144.35495242708055,144.35495242708055,0.0, 5.781734021787656, -0.5116766237509667, 0.15842083039857888, -0.5116766237509667, 33.29202559798153, -5.760477787560699, 0.15842083039857888, -5.760477787560699, 64.0290909544884, 3.2545469735444725, 1.9188652724142437, 1.0, 0.0
779, 0 ,1.0,1.0,1.0,14.725377024762613,27.551107801154348,236.5241109663005,5.275467634452441,4.835840271143949,4.894675969344975,23.0,21.0,21.0,-0.8616518177652208,0.5072380733353877,0.01629975155928614,5.48523336809239,0.2946902144846216,0.47392936045577927,0.8297883096217877,5.127087105367469,0.41317529261670316,0.7197919826289955,-0.5578401915550025,4.335776221923409,24.6561836233111,24.343130676521156,20.6344125879546,8.363123899447386,2.287339366500999,5371.0,12384.953953164537, 0.0, 0.0,0.0,NaN, 70.74665192226956,70.74665192226956,0.0, 27.830558762155228, -3.8881243703774615, 1.6725123208514712, -3.8881243703774615, 23.385351128017586, 3.038099337134722, 1.6725123208514712, 3.038099337134722, 23.957852844883174, 2.8311267669940876, 1.6254908831893788, 0.0, 0.0
780, 0 ,1.0,1.0,1.0,104.25423318819546,189.19956458635704,250.12191582002902,4.683649748685479,4.366560467736375,4.557607250276758,21.0,20.0,20.0,0.13221941866249734,0.6252384526407201,0.7691520673234844,4.903453995442769,0.9909684895135472,-0.06588403989966282,-0.11679360460974843,4.679975134006765,0.02234900713208257,-0.7776478448667743,0.6283027544538321,3.978590302379683,22.85082019009758,21.460190342732886,18.462827510174975,7.5842837759135975,2.062486058364696,4134.0,9053.855833942813, 0.0, 0.0,0.0,NaN, 160.10466859831342,160.10466859831342,0.0, 21.93657496836155, 0.28259739229287584, 0.13252696496118382, 0.28259739229287584, 19.06685031839811, 3.9971987054852605, 0.13252696496118382, 3.9971987054852605, 20.77178384777527, 3.0373307309925814, 1.6727982580269827, 0.0, 0.0
782, 0 ,1.0,1.0,1.0,254.57505330490406,264.1106609808102,267.01108742004266,4.72163466951671,4.440498995926783,5.075872596197246,21.0,20.0,22.0,0.4093950493515191,0.13632014951435847,0.9021155748588152,5.202361987330504,-0.7978895482290175,0.5330113658958275,0.28155133218075634,4.711819214816656,-0.44245673505254957,-0.8350543100075873,0.32698063695636637,4.302387399769836,23.311017864579014,21.44812611955544,19.63553391371991,7.9371204827265585,2.1859703430557005,4690.0,9817.328124957437, 2.8421709430404007E-14, 0.0,0.0,65.83316158717281, 66.63136491694218,66.63136491694218,0.0, 22.293833952382176, -1.0922073913102783, 2.330084696832625, -1.0922073913102783, 19.71803133282677, 1.6058093025581688, 2.330084696832625, 1.6058093025581688, 25.764482612826168, 2.7980348289902532, 1.6628701739648437, 1.0, 0.0
784, 0 ,1.0,1.0,1.0,150.37060583395663,66.13051608077787,289.45830216903516,4.6895677286804185,5.487166297324912,4.86084791396786,19.0,23.0,20.0,0.2979218137615272,-0.918056987373975,0.26156062551321274,5.650232286595233,0.4742598951606433,-0.0954454868360537,-0.8751958128812345,4.861542223658929,-0.8284444125753144,-0.38478763880412004,-0.40696231802992827,4.491009264542114,26.150652663074105,21.995194785410234,21.623921846027088,8.375740413301468,2.36132471890099,5348.0,12437.835475838461, 0.0, 0.0,0.0,NaN, 163.93086392978768,163.93086392978768,NaN, 21.992045481880822, -3.3722294076480237, -0.5223176699752481, -3.3722294076480237, 30.108993974498375, -2.533450806654172, -0.5223176699752481, -2.533450806654172, 23.627842442725697, 2.624386759919289, 1.5526549790596957, 3.0, 0.0
785, 0 ,1.0,1.0,1.0,270.5398038889812,268.6230679740735,291.2258600631544,6.3817755752508365,5.002560723116289,4.47288018697736,28.0,23.0,18.0,0.9867962254719922,0.02103619615088772,0.16059479395587717,6.426901992257168,0.007215188659143261,0.9848360264029579,-0.17333765358815062,5.019410413304531,-0.1618059036217228,0.17220766402902674,0.9716806934393746,4.388596624562282,28.957125057164546,23.698469717456078,20.64777873397992,8.876930862463785,2.6380729541518844,6017.0,14169.322413165848, 0.0, 0.0,0.0,NaN, 43.92494222979295,43.92494222979295,0.0, 40.72705949286815, 0.4997964467690458, 3.486190213540722, 0.4997964467690458, 25.025613788465776, -0.9386321051629692, 3.486190213540722, -0.9386321051629692, 20.006657167054623, 2.619852103108442, 1.7477039242035484, 1.0, 0.0
787, 0 ,1.0,1.0,1.0,229.20432492375934,145.80316052120875,163.55087330191296,4.918983570921731,3.9744904617184154,4.208669111332973,22.0,18.0,19.0,-0.8840873876469606,-0.07468767668786924,0.46131468863948116,5.185037900728153,-0.24724745196864986,-0.7629128076999626,-0.5973547901727836,4.160326761852485,0.3965579257795553,-0.6421727172640773,0.6560152534073339,3.6759941094353574,22.441873690133633,18.343531693810178,16.291443711102332,7.315101552158129,2.04820867383931,3607.0,6706.588197796235, 0.0, 0.0,0.0,NaN, 211.87013334621898,211.87013334621898,2.6973983046972182E-6, 24.196399370997902, 1.5988551970804419, -4.892984093016331, 1.5988551970804419, 15.796574430290663, 1.2689548223893061, -4.892984093016331, 1.2689548223893061, 17.71289568868827, 3.127817761660085, 1.6117749594683988, 1.0, 0.0
