// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
859, 0 ,1.0,1.0,1.0,3.3401004147566034,219.84915957214582,179.98733900895002,2.404523657980444,5.769924228097066,8.001817978090253,9.0,26.0,35.0,0.004168557209985189,-0.1784062375735986,0.983948086804187,8.066860172304605,0.017945771467419207,-0.9837848319622182,-0.17845266511741975,5.679475616182315,-0.999830271804783,-0.018401597645408586,8.99325786492273E-4,2.4025349653925554,34.97757030807733,25.239446072250246,9.281691017216115,9.509982905419262,3.558521562797193,4581.0,8194.01141014701, -4.440892098500626E-16, 0.0,0.0,89.76115857348626, 144.35495242708055,144.35495242708055,0.0, 5.781734021787656, -0.5116766237509667, 0.15842083039857888, -0.5116766237509667, 33.29202559798153, -5.760477787560699, 0.15842083039857888, -5.760477787560699, 64.0290909544884, 3.2545469735444725, 1.9188652724142437, 1.0, 0.0
860, 0 ,1.0,1.0,1.0,14.725377024762613,27.551107801154348,236.5241109663005,5.275467634452441,4.835840271143949,4.894675969344975,23.0,21.0,21.0,-0.8616518177652208,0.5072380733353877,0.01629975155928614,5.48523336809239,0.2946902144846216,0.47392936045577927,0.8297883096217877,5.127087105367469,0.41317529261670316,0.7197919826289955,-0.5578401915550025,4.335776221923409,24.6561836233111,24.343130676521156,20.6344125879546,8.363123899447386,2.287339366500999,5371.0,12384.953953164537, 0.0, 0.0,0.0,NaN, 70.74665192226956,70.74665192226956,0.0, 27.830558762155228, -3.8881243703774615, 1.6725123208514712, -3.8881243703774615, 23.385351128017586, 3.038099337134722, 1.6725123208514712, 3.038099337134722, 23.957852844883174, 2.8311267669940876, 1.6254908831893788, 0.0, 0.0
861, 0 ,1.0,1.0,1.0,104.25423318819546,189.19956458635704,250.12191582002902,4.683649748685479,4.366560467736375,4.557607250276758,21.0,20.0,20.0,0.13221941866249734,0.6252384526407201,0.7691520673234844,4.903453995442769,0.9909684895135472,-0.06588403989966282,-0.11679360460974843,4.679975134006765,0.02234900713208257,-0.7776478448667743,0.6283027544538321,3.978590302379683,22.85082019009758,21.460190342732886,18.462827510174975,7.5842837759135975,2.062486058364696,4134.0,9053.855833942813, 0.0, 0.0,0.0,NaN, 160.10466859831342,160.10466859831342,0.0, 21.93657496836155, 0.28259739229287584, 0.13252696496118382, 0.28259739229287584, 19.06685031839811, 3.9971987054852605, 0.13252696496118382, 3.9971987054852605, 20.77178384777527, 3.0373307309925814, 1.6727982580269827, 0.0, 0.0
862, 0 ,1.0,1.0,1.0,254.57505330490406,264.1106609808102,267.01108742004266,4.72163466951671,4.440498995926783,5.075872596197246,21.0,20.0,22.0,0.4093950493515191,0.13632014951435847,0.9021155748588152,5.202361987330504,-0.7978895482290175,0.5330113658958275,0.28155133218075634,4.711819214816656,-0.44245673505254957,-0.8350543100075873,0.32698063695636637,4.302387399769836,23.311017864579014,21.44812611955544,19.63553391371991,7.9371204827265585,2.1859703430557005,4690.0,9817.328124957437, 2.8421709430404007E-14, 0.0,0.0,65.83316158717281, 66.63136491694218,66.63136491694218,0.0, 22.293833952382176, -1.0922073913102783, 2.330084696832625, -1.0922073913102783, 19.71803133282677, 1.6058093025581688, 2.330084696832625, 1.6058093025581688, 25.764482612826168, 2.7980348289902532, 1.6628701739648437, 1.0, 0.0
865, 0 ,1.0,1.0,1.0,150.37060583395663,66.13051608077787,289.45830216903516,4.6895677286804185,5.487166297324912,4.86084791396786,19.0,23.0,20.0,0.2979218137615272,-0.918056987373975,0.26156062551321274,5.650232286595233,0.4742598951606433,-0.0954454868360537,-0.8751958128812345,4.861542223658929,-0.8284444125753144,-0.38478763880412004,-0.40696231802992827,4.491009264542114,26.150652663074105,21.995194785410234,21.623921846027088,8.375740413301468,2.36132471890099,5348.0,12437.835475838461, 0.0, 0.0,0.0,NaN, 163.93086392978768,163.93086392978768,NaN, 21.992045481880822, -3.3722294076480237, -0.5223176699752481, -3.3722294076480237, 30.108993974498375, -2.533450806654172, -0.5223176699752481, -2.533450806654172, 23.627842442725697, 2.624386759919289, 1.5526549790596957, 2.0, 0.0
866, 0 ,1.0,1.0,1.0,269.49836423118865,268.521992002908,291.08469647400943,5.624366118459491,5.108720546395594,4.524390289975285,23.0,23.0,18.0,-0.9774985052794976,0.11932127361948278,-0.17395144678378643,5.660489844332423,0.1442327813317224,0.9798180676131943,-0.13839602294886083,5.116116212404331,-0.15392718072407952,0.16037140655544105,0.9749807357039242,4.470664041844933,24.719387038326033,23.67216753060862,20.52582348307908,8.502994165096522,2.429345092817355,5502.0,12010.9210674675, 0.0, 0.0,0.0,NaN, 44.72915614002526,44.72915614002526,0.0, 31.633494234475084, -0.5314980138084067, 1.9261654431599309, -0.5314980138084067, 26.09902562116449, -1.0892854004643868, 1.9261654431599309, -1.0892854004643868, 20.470107496022646, 2.737447725062542, 1.7749247117513, 1.0, 0.0
870, 0 ,1.0,1.0,1.0,229.20432492375934,145.80316052120875,163.55087330191296,4.918983570921731,3.9744904617184154,4.208669111332973,22.0,18.0,19.0,-0.8840873876469606,-0.07468767668786924,0.46131468863948116,5.185037900728153,-0.24724745196864986,-0.7629128076999626,-0.5973547901727836,4.160326761852485,0.3965579257795553,-0.6421727172640773,0.6560152534073339,3.6759941094353574,22.441873690133633,18.343531693810178,16.291443711102332,7.315101552158129,2.04820867383931,3607.0,6706.588197796235, 0.0, 0.0,0.0,NaN, 211.87013334621898,211.87013334621898,2.6973983046972182E-6, 24.196399370997902, 1.5988551970804419, -4.892984093016331, 1.5988551970804419, 15.796574430290663, 1.2689548223893061, -4.892984093016331, 1.2689548223893061, 17.71289568868827, 3.127817761660085, 1.6117749594683988, 1.0, 0.0
872, 0 ,1.0,1.0,1.0,233.53264691109996,20.756403817177297,200.0045203415369,4.916307489608897,4.361482466724996,4.179664200169696,21.0,19.0,18.0,-0.8951371781782667,0.44247113994512566,0.054302141382369926,5.071258979255621,-0.34964901772090756,-0.6212946786525924,-0.7012406767186115,4.4113940503372495,-0.2765411301232683,-0.6466932909762035,0.7108535649179182,3.934988737478497,22.15649452998335,20.343686061867402,18.502891311715615,7.5109610546497425,2.060986536018662,3982.0,8340.081469196291, 0.0, 0.0,0.0,NaN, 121.85168557796953,121.85168557796953,0.0, 24.170079332384535, -3.1894355841871054, 0.4775018472125035, -3.1894355841871054, 19.022529307549554, 1.9782483001734927, 0.4775018472125035, 1.9782483001734927, 17.46959282618018, 2.995135340257723, 1.6070767249065456, 0.0, 0.0
874, 0 ,1.0,1.0,1.0,50.34630872483221,218.98657718120805,285.7913710450623,4.162853731219365,4.710060638479758,6.0271201032999535,18.0,21.0,24.0,-0.1998469222106322,-0.032418212368682864,0.979290695957925,6.095404288504583,-0.15594544404290728,-0.9856605822904838,-0.06445335523497085,4.725788623847482,0.9673377001674228,-0.1655967270981039,0.1919257611921813,4.04390499241506,25.766129272044566,21.570091537122636,18.006476026477714,8.364106176592284,2.425268441219767,5215.0,10007.599036730582, 0.0, 0.0,0.0,NaN, 96.43552569365488,96.43552569365488,0.0, 17.32935118752699, 1.0539293596813566, -4.010779694608345, 1.0539293596813566, 22.18467121815635, -0.28046098309598533, -4.010779694608345, -0.28046098309598533, 36.32617673960244, 3.223021522035763, 1.8120218623094266, 2.0, 0.0
878, 0 ,1.0,1.0,1.0,145.3109395109395,59.23886743886744,31.306821106821108,4.006313713099596,4.881302308894528,4.524615052652552,18.0,22.0,19.0,0.2507414209190495,-0.8457130896178185,0.47106062230309564,4.995866717141667,-0.3862827649948952,-0.5335959553764549,-0.7523702425493629,4.581056007660123,0.887645405160977,0.0066877840105815205,-0.4604789986976965,3.795397841138159,22.7546640735869,20.58038822298458,17.398928337417175,7.48363561392721,2.0844666395119935,3885.0,8147.915017618324, 0.0, 0.0,3.552713678800501E-15,61.8968341293185, 160.01446686098768,160.01446686098768,0.0, 16.05054956776987, -0.8814805318280213, 3.1591660496679936, -0.8814805318280213, 23.827112230819054, -1.5623500610372922, 3.1591660496679936, -1.5623500610372922, 20.472141374690057, 2.7032015329775816, 1.536425563395879, 1.0, 0.0
879, 0 ,1.0,1.0,1.0,224.62277951933123,6.709770114942529,33.979101358411704,4.650010214085088,3.9535096968540873,4.925100662759722,20.0,15.0,22.0,-0.4662102203879643,0.31374934343037975,0.8271694988953665,5.053850939994512,0.8019609476662718,-0.24487041298645978,0.5448826655914616,4.68477676729544,-0.3735059153802276,-0.9173875028257397,0.13745363158218862,3.7444502626496026,23.72631800095653,21.989881620636908,17.226897371907242,7.532122153066814,2.1855402819008023,3828.0,8987.94290099641, 0.0, 0.0,0.0,NaN, 82.95375646414057,82.95375646414057,0.0, 21.622594991095646, -3.241664564791798, -0.9791477634413555, -3.241664564791798, 15.630238923119299, 1.932283596968498, -0.9791477634413555, 1.932283596968498, 24.25661653831626, 2.9469540054630587, 1.6784900363355288, 3.0, 0.0
883, 0 ,1.0,1.0,1.0,178.04192229038856,248.50025562372187,171.6426380368098,4.02894450828153,4.376398395980601,5.080899916452518,18.0,19.0,24.0,0.0754404228082265,-0.3703941055606657,0.9258061077636237,5.20873941197758,0.129938781504886,-0.916883639425657,-0.37741264527647705,4.234410029567295,-0.9886478926632787,-0.14877028708541506,0.02104153067107202,4.0174128704642795,23.591345534735552,18.79318877979705,18.474909338964977,7.525853802993443,2.1359600343007066,3912.0,8190.973178344329, 0.0, 0.0,0.0,NaN, 184.39525145619947,184.39525145619947,0.0, 16.232393850811896, -0.5204606140824072, 0.6798587326081769, -0.5204606140824072, 19.15286292034158, -3.1494485271055153, 0.6798587326081769, -3.1494485271055153, 25.8155439610072, 2.925617958405693, 1.6413758014128617, 0.0, 0.0
884, 0 ,1.0,1.0,1.0,248.6681019016864,295.31216361679225,176.7631862217438,6.262869613397991,2.6015381206607473,4.143709396035271,26.0,11.0,17.0,-0.9905254886909391,0.0518936915565947,0.1271467696412491,6.299797551973047,-0.12512898943695275,0.040450307097578735,-0.9913155444449553,4.10023851281819,0.05658614897713789,0.9978330609036467,0.03357365502289812,2.581173936142784,26.16363731991669,17.39333052040965,11.529573826825924,7.483317761617855,2.676157548635921,2787.0,5246.795346426156, 0.0, 0.0,0.0,NaN, 133.58237848813732,133.58237848813732,0.0, 39.2235357944239, -1.7489230909462352, -2.900270091455697, -1.7489230909462352, 6.768000593251053, -0.18908217183967857, -2.900270091455697, -0.18908217183967857, 17.17032755879099, 2.6227151183060604, 1.6901938388985067, 2.0, 0.0
886, 0 ,1.0,1.0,1.0,105.58202628232301,3.4921576939381094,193.8041543026706,4.523776286741458,2.437832806148203,5.110210514227117,19.0,9.0,22.0,0.4793519156053772,0.0213476610645476,0.8773631052036144,5.342348187585727,-0.8774775864335035,0.02984187148689833,0.47868836210314647,4.249615966240411,0.015963280123110782,0.999326643332015,-0.03303685236941391,2.4334979278824553,23.402173478408486,19.0758488939738,9.471308711159846,6.876750212592759,2.2873868707632,2359.0,4228.146828389084, 0.0, 0.0,0.0,NaN, 149.7909112149715,149.7909112149715,0.0, 20.464551892484334, -0.0863639312323129, 4.414538424092095, -0.0863639312323129, 5.943028790732422, 0.5970228294190065, 4.414538424092095, 0.5970228294190065, 26.11425149971738, 2.967320212043408, 1.6633465842353516, 1.0, 0.0
887, 0 ,1.0,1.0,1.0,50.59251740139211,75.11223897911833,215.31960556844547,3.9199681768144083,4.6815517484606834,4.213687324102992,17.0,21.0,19.0,0.10202176889075164,-0.9134141751910532,0.39403820021978947,4.798147881057195,0.36564813215154757,-0.3339441863172462,-0.8687823224945346,4.122845787958184,-0.9251448546722219,-0.23271404122863132,-0.29991861044048673,3.8753267818702724,21.522610874470146,18.46371920287686,16.834543378627103,7.153192036444613,1.967252356919161,3448.0,6689.8361590725635, 0.0, 0.0,0.0,NaN, 123.98475899299073,123.98475899299073,0.0, 15.366150507237677, -0.9876172373372216, -0.3071212808393329, -0.9876172373372216, 21.916926773515282, -2.3064638500546355, -0.3071212808393329, -2.3064638500546355, 17.75516086530623, 2.8898047905614095, 1.5357836822898454, 1.0, 0.0
888, 0 ,1.0,1.0,1.0,70.0124582193862,64.85202066241264,222.14281373442722,4.1875105214634685,4.315389562325434,4.050609549502609,18.0,18.0,17.0,-0.12933301672308942,0.9623709097456061,-0.23898787178582895,4.335872649632628,0.9850582395266212,0.0970512168568289,-0.14227201428012007,4.18697744411616,0.11372438404326049,0.25381744105168086,0.96054332077838,4.029230374792006,18.736925444475524,18.63651081659343,18.10595854059423,7.001002389879563,1.88447199539176,3291.0,6322.436206488188, 0.0, 0.0,0.0,NaN, 123.16359179202023,123.16359179202023,0.0, 17.53524436736725, -0.1953609380610484, -0.10235653695275916, -0.1953609380610484, 18.6225870746273, -0.6078546676797115, -0.10235653695275916, -0.6078546676797115, 16.40743772252173, 2.7856168964556813, 1.5476066644764288, 1.0, 0.0
891, 0 ,1.0,1.0,1.0,12.678861788617887,157.5807464892831,291.69672333086964,8.16384020264148,11.759023995048267,4.202211035357921,32.0,50.0,17.0,0.11059796502393311,-0.9934437117368233,0.028942732129641026,11.800367118573915,0.9900578760554529,0.11267414013106652,0.0842017826788156,8.131623052908434,-0.08691082897505104,0.019342434083849842,0.9960283018321225,4.148439724566059,49.998806518418334,34.40314723036026,19.26051182580221,14.01506194608323,5.11464059377813,16236.0,33130.320376338386, 0.0, 0.0,0.0,NaN, 143.2233979147571,143.2233979147571,0.0, 66.64828685426528, -7.952265817004073, 4.468324430103226, -7.952265817004073, 138.2746453161209, -3.0449251223682157, 4.468324430103226, -3.0449251223682157, 17.65857758568389, 5.61994417031562, 3.4988793129898603, 0.0, 0.0
894, 0 ,1.0,1.0,1.0,230.4745945945946,183.84281081081082,33.43156756756757,4.113242026769336,4.818987747458323,5.2917598592148565,19.0,21.0,24.0,0.24204720424154258,-0.0804433502438763,-0.9669239982130933,5.354961750422702,0.27251955049009113,-0.9508046732433507,0.14732130850384018,4.8934567193117005,0.9312068757905149,0.2991644041996744,0.2082172272899686,3.9398719872942043,25.141836437536668,22.33862198357012,18.374815835607933,7.950693799517895,2.2204939528941363,4625.0,10319.920952291917, 2.8421709430404007E-14, 0.0,0.0,75.99260042919333, 139.4415444089167,139.4415444089167,0.0, 16.918759970781515, -2.438696157779403, -2.7401709861212593, -2.438696157779403, 23.22264291015344, -0.15681089262235556, -2.7401709861212593, -0.15681089262235556, 28.00272240759764, 3.226277188674824, 1.6872348484316007, 1.0, 0.0
895, 0 ,1.0,1.0,1.0,137.24561403508773,251.43598862019914,36.455666192508296,5.089794544141873,4.253780203957217,4.502046570547204,23.0,19.0,20.0,-0.9357258508030396,0.27273136198379866,-0.22368445705813045,5.11764368701554,-0.34447378866387024,-0.5701893690586428,0.7458028508500533,4.939790332096864,0.07586132784553436,0.7749204395310328,0.6274897380312628,3.698279656300055,23.51541672699277,22.226609103862188,16.652308405598205,7.71835159038487,2.167054816042717,4218.0,8703.62832184375, 0.0, 0.0,0.0,NaN, 150.07943686829748,150.07943686829748,0.0, 25.90600850157638, -1.0869331935813795, -0.1361000890086749, -1.0869331935813795, 18.094646023578306, -5.323843083931444, -0.1361000890086749, -5.323843083931444, 20.26842332337584, 2.7852408224058807, 1.5771712569229435, 0.0, 0.0
897, 0 ,1.0,1.0,1.0,7.9182486221677895,135.45131659522352,58.876913655848135,4.460041423406876,3.7577745226023085,4.390203677642417,17.0,16.0,19.0,-0.9304069712786359,-0.19463672839491836,0.3105791553788476,4.530687526195296,-0.2350132771096524,-0.3334532689433442,-0.9130047519116095,4.43236917695409,0.28126789254782947,-0.9224562110966138,0.26450503063454633,3.62128446984974,20.322415289862658,19.511431541783594,16.537343834647814,7.036652813131445,1.942226655120098,3266.0,6557.3778978724495, 0.0, 0.0,0.0,NaN, 147.9062161988472,147.9062161988472,0.0, 19.891969498505233, 1.854409531820172, -0.74061973480972, 1.854409531820172, 14.120869362719006, 1.5405478479117796, -0.74061973480972, 1.5405478479117796, 19.273888331185006, 3.114087200299845, 1.6086817065845787, 0.0, 0.0
898, 0 ,1.0,1.0,1.0,109.37871567960063,97.07306557749035,68.71590651236669,4.706905922230894,5.210749586307344,4.190069921088233,20.0,24.0,17.0,0.46201955912450904,-0.847176128794659,0.26235573900124526,5.344875483054459,-0.711200669841332,-0.5306537166200552,-0.4610859358672332,4.855339357224078,0.529841046167277,0.026443143493487423,-0.8476846264729283,3.836866736332785,24.04513764173133,22.077375692928314,18.145895576234132,7.864531456379302,2.238907217185066,4407.0,9632.81285420514, -1.4210854715202004E-14, 0.0,0.0,62.48249706761495, 161.5820513304215,161.5820513304215,0.0, 22.154963360732264, -2.0784993076540585, 4.581382353269791, -2.0784993076540585, 27.151911251202158, -0.9113959375952111, 4.581382353269791, -0.9113959375952111, 17.55668594360835, 2.5826315318399313, 1.5319302235173684, 0.0, 0.0
899, 0 ,1.0,1.0,1.0,149.40761141712568,58.18803204807211,86.01802704056084,4.346658753192527,4.912549918629744,4.283596539385794,17.0,21.0,18.0,0.31995659252445335,0.9306704326299219,0.1774269560370584,4.983058998870901,-0.6577783432188871,0.3529888923778805,-0.6653769556049061,4.453545050369605,-0.681876403824298,0.09618413427521348,0.7251159784623218,4.0878903887056985,22.380152765503794,20.28911864542252,19.035426918186722,7.548519626126548,2.096578113487419,3994.0,8643.484347861606, 0.0, 0.0,0.0,NaN, 181.9548911102665,181.9548911102665,2.6973983046972182E-6, 18.89344231670521, 1.6927600965795238, 1.8279048517693848, 1.6927600965795238, 24.1331467030291, 0.6072763376411612, 1.8279048517693848, 0.6072763376411612, 18.349199312237953, 2.739008535660382, 1.556684568684003, 1.0, 0.0
900, 0 ,1.0,1.0,1.0,239.39910979228486,103.51454005934718,119.10919881305638,4.7026161457276325,3.682494781416659,4.333699800113752,20.0,16.0,20.0,-0.9951955511375724,0.07828169715771673,0.05880298364956691,4.710424047348818,0.04491740664992709,-0.16861225616339875,0.9846584857966405,4.349716910459539,0.08699564113120138,0.9825690219834918,0.16428595637660337,3.653517275139865,20.47172845948876,20.27778392728655,16.23337287263729,7.115246276744994,1.9569340326111404,3370.0,6738.818628194823, -2.8421709430404007E-14, 0.0,0.0,5.618669022871985, 169.0406138759379,169.0406138759379,NaN, 22.114598614058213, -0.7308772640421171, -0.27088201886077834, -0.7308772640421171, 13.560767815160927, -0.8843770747299012, -0.27088201886077834, -0.8843770747299012, 18.78095395750598, 2.553966472295696, 1.4874728358848772, 0.0, 0.0
902, 0 ,1.0,1.0,1.0,154.40556617803273,288.47949861907796,142.26110048863396,4.748145437967602,5.290915841640957,4.314443987032902,21.0,23.0,18.0,-0.3782857322757195,0.8695799302273091,0.3173809220833715,5.490444733811728,-0.8559994197999065,-0.4591159081183114,0.237650113012643,4.690267495517828,0.35237039895378036,-0.18177823813253002,0.918036913246187,4.124258709891043,25.59613081064012,20.949749089632007,18.23466675609933,8.003061132609636,2.259228843737875,4707.0,9778.021272218411, 0.0, 0.0,0.0,NaN, 203.8839910935732,203.8839910935732,0.0, 22.54488510009255, -2.3601790660335276, -2.591978082175963, -2.3601790660335276, 27.993790443327235, 3.0808787331959095, -2.591978082175963, 3.0808787331959095, 18.614426917244366, 2.7730679105858855, 1.6283379847982276, 0.0, 0.0
903, 0 ,1.0,1.0,1.0,174.16741967871485,269.7221385542169,140.98644578313252,5.307022774729747,4.364291466538306,3.8721818380364454,23.0,18.0,17.0,-0.9945547856825165,-0.10192050378534673,-0.021748314512720517,5.318022394243043,0.07913167829434106,-0.8743479409117845,0.4788046112075822,4.539802023641308,-0.0678156012015229,0.474476436855893,0.8776520695026088,3.648857125688862,23.544706968169862,20.126751177342214,16.35768807569744,7.588767348223557,2.148472261341769,3984.0,7751.556013072578, 0.0, 0.0,0.0,NaN, 191.3838160832908,191.3838160832908,0.0, 28.16449073150022, 1.0123829277955312, 0.6001608088982663, 1.0123829277955312, 19.04704000489908, -3.0210854714036897, 0.6001608088982663, -3.0210854714036897, 14.993792186819304, 3.1308508609013863, 1.6496083547653404, 0.0, 0.0
905, 0 ,1.0,1.0,1.0,295.63492063492066,55.05257936507937,156.8316798941799,2.428402836766697,4.869821217538815,6.2476801267602875,9.0,22.0,27.0,0.0031051329516155034,-0.3503441269635198,0.9366159035866954,6.444141141370464,-0.028102186309314266,-0.93628107407374,-0.35012571664469416,4.608055584601679,-0.9996002327300599,0.02523376772289863,0.012752713143383216,2.425834840635496,28.097592678452173,21.41253113877201,9.338280422367177,7.816716066079944,2.7467719120834744,3024.0,5618.28843225746, 0.0, 0.0,0.0,NaN, 153.45034471950325,153.45034471950325,0.0, 5.89714033761654, 0.3650951121189246, 0.25468736877469617, 0.3650951121189246, 23.715158690791228, -6.663768883324928, 0.25468736877469617, -6.663768883324928, 39.03350696631544, 2.654828292578853, 1.572145937647133, 0.0, 0.0
906, 0 ,1.0,1.0,1.0,165.2165830628504,159.99439362643847,162.74741811743877,4.195820119057346,4.115939031379504,4.473118618660653,19.0,18.0,20.0,0.5064854686715435,0.45969503761632907,0.7294881372685155,4.802323717910261,-0.6004154331899288,-0.41917999252507926,0.6810208818046805,4.068106798118171,-0.6188487518060589,0.7829231164409414,-0.06369942017387005,3.865597592304392,21.523517197139086,18.02963029489591,16.430187451966695,7.1202153651834506,1.9639714640325319,3389.0,6375.915920987904, 0.0, 0.0,0.0,NaN, 237.92101742114195,237.92101742114195,0.0, 17.604906471486398, 2.2948111768055877, 2.3429905877249624, 2.2948111768055877, 16.940954110033253, 2.264148995052042, 2.3429905877249624, 2.264148995052042, 20.00879017660859, 2.605641870266148, 1.5267431517612582, 0.0, 0.0
907, 0 ,1.0,1.0,1.0,133.21944648542737,290.8398236590742,170.425912319373,4.305143218412675,4.6731326921269645,4.61615905673574,19.0,18.0,20.0,-0.3683742279742412,-0.6538195138747321,0.6609239528425267,4.997235505762552,0.34444877094356946,-0.7563079627139739,-0.5561953880884871,4.415886622567091,-0.8635134465425807,-0.022766396553843972,-0.5038116898486052,4.148365263924206,23.690339566401803,20.406837409337584,17.823942266916305,7.573642476605349,2.0787715995060303,4083.0,8616.894124142911, 0.0, 0.0,0.0,NaN, 186.06658472371475,186.06658472371475,0.0, 18.53425813104464, 1.272965466928618, -2.3290760318780652, 1.272965466928618, 21.838169158225806, -2.3910000840387147, -2.3290760318780652, -2.3910000840387147, 21.308924437083398, 2.807993832323267, 1.4750766385334402, 0.0, 0.0
909, 0 ,1.0,1.0,1.0,75.88163816381638,281.53690369036906,191.44554455445544,5.007054916473475,5.299256689949263,3.7936722441321957,22.0,23.0,17.0,-0.4199652938213375,0.8947786506352061,0.15165855845615117,5.382282816364403,0.8843771786610456,0.44100574688833966,-0.15294095944182873,4.978995973275564,0.20373060116017713,-0.06989347307794737,0.9765289266437606,3.712856081405044,25.117889401282554,22.997429667318187,16.64906565017472,7.904482040088347,2.250296241914322,4444.0,9617.281075767594, 0.0, 0.0,0.0,NaN, 133.7272550112421,133.7272550112421,0.0, 25.070598936581195, -1.413498798124618, -2.455590361016291, -1.413498798124618, 28.082121465972016, 1.3181662225628517, -2.455590361016291, 1.3181662225628517, 14.391949095899012, 2.7626843026543284, 1.5730102466440559, 1.0, 0.0
914, 0 ,1.0,1.0,1.0,191.2501747030049,7.473445143256464,248.30642907058,4.114829537395205,4.351336647371554,3.560903752753392,18.0,16.0,15.0,-0.5266248552591405,0.8498569485135911,-0.02023434917304015,4.48766355946891,-0.8036783320855685,-0.5054853522502359,-0.3139835938335206,4.0130992093243,-0.2770693060579751,-0.14908965666209653,0.9492127653571301,3.5074062767360523,20.140836550504872,18.764757009951552,15.035834580412569,6.719119229054956,1.8437529831016322,2862.0,5682.611803916998, 0.0, 0.0,0.0,NaN, 120.64245587632573,120.64245587632573,NaN, 16.93182212182004, -1.9626089177399113, 1.043185459631286, -1.9626089177399113, 18.934130618758715, 0.46882900397067695, 1.043185459631286, 0.46882900397067695, 12.680035536373193, 3.3823226615630357, 1.6488696093357338, 1.0, 0.0
915, 0 ,1.0,1.0,1.0,204.05050505050505,295.1313131313131,251.1763468013468,5.016720334033695,2.687499925850001,4.262983272871096,21.0,11.0,19.0,0.8682869438483701,-0.020502799556585016,0.49563839475246446,5.342909779706888,0.4960594825798125,0.03924101683214975,-0.8674013674998603,3.8489633935677023,0.0016651982181836828,-0.9990194081239467,-0.044243070718166945,2.6836469639313503,22.879269617914304,16.94025535630425,11.174511763327018,6.768333324817944,2.180098426743406,2376.0,4331.0247527248475, 0.0, 0.0,0.0,NaN, 107.76715086031939,107.76715086031939,0.0, 25.16748290990715, -0.2318003264973007, 5.9102855150834905, -0.2318003264973007, 7.222655851443761, -0.4760186035438544, 5.9102855150834905, -0.4760186035438544, 18.17302638477876, 2.898818775635175, 1.5678359548439116, 0.0, 0.0
917, 0 ,1.0,1.0,1.0,125.39483832690597,268.62236725007415,274.52595668940967,3.837761069009985,4.5745180963795375,4.344565947813062,17.0,20.0,19.0,-0.43986727384981344,-0.7711318727964386,0.46029600927380393,4.875448769792017,0.0885562846775543,-0.54728927197228,-0.8322452987119598,4.27276078897734,-0.8936859436289917,0.32531536628556024,-0.3090232137209931,3.5360138072581924,21.779610069828976,19.535842121948633,16.399894846072897,7.116683480638288,1.9704556194493372,3371.0,6977.876849138349, 0.0, 0.0,0.0,NaN, 131.74728915089653,131.74728915089653,0.0, 14.728410022808662, 3.5427556185557125, -2.705146352300294, 3.5427556185557125, 20.926215814103866, -1.3786583015073899, -2.705146352300294, -1.3786583015073899, 18.875253274896806, 3.8079935985497713, 1.697972614449412, 0.0, 0.0
918, 0 ,1.0,1.0,1.0,3.888441633122484,108.01725129384704,293.4686601495112,2.7442613736598225,5.10158351659166,3.0775898856732224,10.0,21.0,11.0,0.021236024100418364,-0.985227196046467,0.1699305842125608,5.151295151680351,-0.4208940505930425,-0.16298302830777486,-0.8923478753597205,3.0607202027777483,-0.9068611963557529,0.05257285092177074,0.4181373768155265,2.669238555974679,22.28285444719011,14.187750163195119,11.998019031824867,6.197965091981381,2.148002115152377,1739.0,3793.0965914803473, 0.0, 0.0,0.0,NaN, 108.28437078200568,108.28437078200568,NaN, 7.530970486961297, -0.25224453651160134, 0.9125474807390264, -0.25224453651160134, 26.02615437675973, -2.9235536541031504, 0.9125474807390264, -2.9235536541031504, 9.471559504398117, 3.189563164257194, 1.7770466681091002, 0.0, 0.0
