// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,55.02102243703092,98.20731659397225,106.79610200793745,9.708817644010203,8.840379651108902,6.983881942816211,43.0,45.0,32.0,-0.8641834763485037,0.4995622180939745,0.06020389903688477,10.186887027809309,-0.4333750452893544,-0.7997523710594484,0.4154301567113786,8.614625624852096,0.2556814215516361,0.33291700953513725,0.9076305831314393,6.572945872123898,44.31436995563888,40.263709864231664,30.651486534348038,14.27370472488437,4.177249434544785,25449.0,54690.25001402891, 0.0, 0.0,0.0,NaN, 146.14703740931515,146.14703740931515,0.0, 94.26114004464384, -15.401269770041056, -8.733856519872937, -15.401269770041056, 78.15231237574035, -8.480538889303146, -8.733856519872937, -8.480538889303146, 48.77460699119433, 6.033533010768667, 3.421062017620359, 4.0, 0.0
101, 0 ,1.0,1.0,1.0,144.62459852635556,8.782542981296052,117.43560677624535,9.068149005962086,5.418630298482643,7.56418015767861,42.0,20.0,37.0,0.92191974466015,0.0027256709367552393,0.3873713400907559,9.359272762020577,0.3872786833270889,0.016488575561585103,-0.9218152463028509,7.201299331405284,0.00889976663738447,-0.999860339044356,-0.014145549119976649,5.418025790764158,41.90444019477556,31.364637067551747,20.279937127456428,12.42551461366682,3.796878816783165,15879.0,26654.277446377168, 0.0, 0.0,0.0,NaN, 99.80203994905314,99.80203994905314,0.0, 82.23132639433116, 0.2900521891495522, 12.765517475483206, 0.2900521891495522, 29.361554311634098, -0.28054977023899663, 12.765517475483206, -0.28054977023899663, 57.2168214578188, 5.473923588433069, 3.3399708016644647, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,181.17335052833013,151.29707130376903,171.86454779931773,9.404767323253957,8.288463533644574,7.695930549235876,39.0,39.0,35.0,0.8281915332000814,0.355856351220292,-0.4329723335640262,9.84247440967525,-0.5231556404260946,0.7679648720069289,-0.3695106646008248,8.580292159841862,-0.20101482588620395,-0.5325375223020068,-0.8221902621135684,6.773470832476315,47.3233582251454,41.57392651857619,35.01645373358224,14.098247606801511,4.197027232348772,24038.0,68891.99497986936, 0.0, 0.0,0.0,NaN, 59.31291313412419,59.31291313412419,0.0, 88.44964840454539, 3.883355681720408, -12.923020662274546, 3.883355681720408, 68.69862774855591, -15.729251012352469, -12.923020662274546, -15.729251012352469, 59.22734701866201, 4.858323179569108, 3.101017663259412, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,9.363923883822677,72.25449370091192,171.25243793157978,5.700756781315165,7.992753110353418,9.428624235301601,23.0,38.0,43.0,-0.10297894534302982,-0.061177436413517576,0.9928004120113506,9.467154089809446,0.04973071687178786,-0.9971752314655828,-0.05628866272153799,7.990523502846625,0.9934395767309936,0.04357612907809718,0.10573045142773985,5.639699701540121,44.93047927862773,37.52486994004038,24.255023811715034,13.046308626504542,3.882720226244572,18971.0,40894.22218715434, 0.0, 0.0,0.0,NaN, 78.3250742441705,78.3250742441705,0.0, 32.49862787971084, -1.2247126936427124, -6.001150781699723, -1.2247126936427124, 63.884102283064244, -1.7133398520724865, -6.001150781699723, -1.7133398520724865, 88.89895497051671, 5.252110241200423, 3.254615704412015, 1.0, 0.0
104, 0 ,1.0,1.0,1.0,136.6407342995169,113.80726570048309,186.7926956521739,9.135404961392313,9.651439949733733,7.159672406286102,42.0,50.0,28.0,-0.12718190044354416,0.9868182741232445,0.10007226416939871,9.692426388045533,-0.9710568767630194,-0.10331224701478334,-0.21534883725715112,9.206641230857278,-0.20217147744135167,-0.12456433467561205,0.9713961191172235,7.011522932707247,51.15058074213857,43.489335804602604,33.21371160529691,14.444036661843949,4.385958366035596,25875.0,73884.06031040274, 0.0, 1.4210854715202004E-14,0.0,9.31326558577113, 107.78690497582552,107.78690497582552,NaN, 83.45562380863129, -2.048798378678623, 6.874740049569403, -2.048798378678623, 93.1502931033163, 5.214383505986128, 6.874740049569403, 5.214383505986128, 51.26090896533463, 4.864509705472107, 3.0535778219219942, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,31.265054723634197,73.92498969638686,115.2118422860283,7.674802293781957,7.900747630507612,8.744572938249556,40.0,37.0,42.0,-0.43570763341851837,-0.4204189836131989,0.7958685421591175,9.494610726891057,-0.2541009979455825,0.9056987751654291,0.3393264085020494,7.515863803680018,-0.8634764276017569,-0.05438388439129431,-0.5014487532087614,7.152350499752974,40.9374340061866,36.952593320782356,36.84420546854592,13.500063340549536,3.9421122565359137,21837.0,55735.863668513666, 3.552713678800501E-15, 0.0,-1.4210854715202004E-14,28.01889065692425, 116.75375555849193,116.75375555849193,NaN, 58.90259024864078, 5.9153345073642365, -13.98068155660271, 5.9153345073642365, 62.421813120971656, -11.407794217863588, -13.98068155660271, -11.407794217863588, 76.46755587236646, 5.409165364897185, 3.1290930727667843, 2.0, 0.0
106, 0 ,1.0,1.0,1.0,131.02026904199238,79.35938920196328,34.13906562443192,8.320975700712875,7.99723852025045,7.5797296964882355,38.0,34.0,34.0,-0.9174425234325413,0.3907700565524215,0.07481964380928277,8.393502418734712,0.39590203778951594,0.9152942346794998,0.07414877232009573,7.927619686032431,0.03950686866659381,-0.09764848623755436,0.9944365140438451,7.572894168927951,40.62994029719245,35.52454116586712,34.20659326139275,13.305784914210628,3.688204258202291,22004.0,49372.427993254154, 0.0, 0.0,0.0,NaN, 110.55130817524082,110.55130817524082,1.3486991523486091E-6, 69.23863661185412, -2.7047940185455146, -0.7379577926057487, -2.7047940185455146, 63.9558239497776, 0.7562383676601165, -0.7379577926057487, 0.7562383676601165, 57.45230227182564, 5.1142456557840745, 3.0666624492490273, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,134.15160960654063,38.569596320899336,82.75707715891672,5.860842291927243,9.018670549922417,9.089722376263536,30.0,43.0,38.0,0.07894270889421302,-0.7075532058812699,0.7022367902350184,9.711325270488752,0.23498925826474848,-0.6713762020207654,-0.702875553608429,8.501728962641383,-0.9687869204384556,-0.22050500268091408,-0.11326714695825682,5.632025379291025,46.29980575061403,38.858714061755585,28.71415690199342,13.477687662367604,4.081774003063938,19570.0,51661.101599870366, 0.0, 0.0,0.0,NaN, 112.57156878028067,112.57156878028067,NaN, 34.34947237084298, -9.894991940935546, -3.2293943756007386, -9.894991940935546, 81.33641848803792, -11.959281506921037, -3.2293943756007386, -11.959281506921037, 82.62305287754602, 5.128894725744981, 3.2626167676802953, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,15.321800668370356,8.703295983225214,185.51785597274096,9.071553134246306,5.4028009212969295,7.322601700126831,37.0,22.0,29.0,0.9693238201906433,-0.024583165927025336,0.24455469646690894,9.181847801815309,-0.2409346818650074,0.10169844350231404,0.9651983763267604,7.2026500995786025,0.04859846381960181,0.9945114853747092,-0.09265578650124273,5.377669774973266,42.49254131758738,31.99481337891467,24.2274353287404,12.285144843579454,3.765507388599284,15261.0,32938.18994507465, 0.0, 0.0,0.0,NaN, 22.80871395583656,22.80871395583656,NaN, 82.29307626745398, -1.8823724902443468, 7.790564793779515, -1.8823724902443468, 29.19025779516695, 1.9206376937665104, 7.790564793779515, 1.9206376937665104, 53.62049565870036, 5.9247239848067785, 3.4844954803152963, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,10.998570279689035,86.50259136806362,65.92413546599947,6.991946661974279,9.17310211526877,8.518077466924218,27.0,41.0,34.0,0.021789229150617505,-0.8284902577517108,0.5595794155466455,9.705614945580935,0.3421407429154857,-0.5197370684557945,-0.7828237935258584,8.038357288759181,-0.9393960514768315,-0.20851204397703318,-0.2721356022027592,6.839343162901825,45.38489527060048,40.1236580916966,32.7401958092054,13.730881717801617,4.129606703464961,22382.0,59620.159156884634, 0.0, 0.0,0.0,NaN, 109.31449354283677,109.31449354283677,0.0, 48.88731812389327, -4.028188592450281, -4.199599127204337, -4.028188592450281, 84.1458024171484, -14.727441687831472, -4.199599127204337, -14.727441687831472, 72.5576437325221, 4.940127625165319, 2.985865979160063, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,50.52164359481433,41.704416611733684,17.418765106569985,8.494454071236039,7.076391734448253,9.061897036941552,38.0,30.0,39.0,-0.5911178402600291,-0.04168086850033806,0.8055075444261064,9.7269722244148,-0.7387305013940177,0.42890590834870224,-0.5199201554986285,7.910728690491127,0.3238162213917985,0.9023870715965696,0.28432486310364374,6.866981198950503,46.55749765188405,38.36746552531816,33.269268161103284,13.716578542135332,4.025483940257348,22755.0,59428.66702283698, -7.105427357601002E-15, 0.0,0.0,53.763626276054815, 67.78722751584071,67.78722751584071,0.0, 72.1557499683385, -3.717794998078616, -16.673247278179964, -3.717794998078616, 50.075319979367556, -5.032932801283668, -16.673247278179964, -5.032932801283668, 82.11797790813007, 4.620753485857589, 2.7996588678738528, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,104.30150781421968,176.23800352190182,66.68467972705261,6.897982422051587,9.02191072576807,6.603129676873557,33.0,41.0,31.0,0.17690318521723994,-0.9809162915961311,-0.0806752250773936,9.09341348255328,0.8281911322383526,0.19264506806732187,-0.5262958542788383,6.968368392128037,0.5317938618879969,0.026288906988124486,0.8464657003255476,6.4288435472625185,41.90866372693145,32.59319455314301,33.01123509863797,12.60362079845448,3.7050099779931402,18172.0,45091.27503988195, 0.0, 0.0,0.0,NaN, 119.03646665436852,119.03646665436852,0.0, 47.582161494932684, -6.023884068704639, -3.740829860473341, -6.023884068704639, 81.39487314372893, 2.5402135252309814, -3.740829860473341, 2.5402135252309814, 43.601321529608285, 4.4128709340899785, 2.7899658940537284, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,8.422067236110022,119.29449102734895,48.23391583731682,5.262297539951036,7.094762555997126,7.892183321227492,21.0,32.0,33.0,-0.10877598480131068,-0.1994424701563321,0.9738534213260461,7.95160450164461,-0.0068590798238164505,-0.9794925721600438,-0.20136348752261687,7.058383677144003,0.9940426239123128,-0.02858325001187126,0.10517727731921622,5.221608412785016,34.426827002719946,31.10810342247973,21.76432409800777,11.37279224595457,3.312640220605606,12761.0,23308.57460421636, 0.0, 0.0,0.0,NaN, 94.39714525379239,94.39714525379239,0.0, 27.691775398974727, 0.9317350777132182, -3.778455505037883, 0.9317350777132182, 50.335655725978874, -2.5362476072906874, -3.778455505037883, -2.5362476072906874, 62.2865575758614, 5.161824598575627, 3.0227632742771773, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,184.1816009557945,112.01015531660693,41.00179211469534,7.437232101514834,6.493229051274554,7.8537176482382005,29.0,29.0,36.0,0.10127508248804834,0.09700870096594627,0.9901175029277779,7.869241908039819,0.9935592660284172,0.04098336426553654,-0.10564255176088559,7.434963413374067,-0.05082659300122375,0.9944393776346442,-0.09223330013346548,6.4770113923711525,36.728391342113824,31.700182694439462,30.342734411147063,12.145047781178427,3.4136695996029522,16740.0,35327.94601776406, 0.0, 0.0,0.0,NaN, 98.35436681889651,98.35436681889651,0.0, 55.312421331802746, 0.7388965255385247, 0.6039756255272459, 0.7388965255385247, 42.16202351231585, 1.8607344886799204, 0.6039756255272459, 1.8607344886799204, 61.68088089824817, 4.340004204386309, 2.7869053987281776, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,43.92317602386764,137.02190127474913,84.34167344724709,7.155911968967367,6.360550232497243,7.774169236400602,32.0,29.0,36.0,0.5320755204935016,0.09214530015623,0.8416679179763757,8.222433670888709,-0.7440087759318571,0.5253864969410623,0.41281953704782187,6.841750360139796,0.40416157886165865,0.8458594874393249,-0.3481022057972838,6.138682205595213,38.87727820387158,36.31356708419199,31.341823932822052,11.834050136069187,3.4722672795930176,14748.0,44247.52983282987, 0.0, 0.0,0.0,NaN, 114.05702166439895,114.05702166439895,0.0, 51.207076107610426, -2.100161774865013, 10.598326282596329, -2.100161774865013, 40.456599260120726, 4.300219655311836, 10.598326282596329, 4.300219655311836, 60.43770731619751, 4.248606318677138, 2.734189390208648, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,55.43691720825092,185.36316756145803,163.61118960158237,6.979477176532272,7.388121731642611,6.2699243736018495,33.0,29.0,28.0,-0.27620782263403726,0.916539250083329,0.2892490998645513,7.569422239868202,0.9507255486634868,0.21646342842924665,0.22195611113724337,6.945798506587464,-0.1408196358263868,-0.33630252334668176,0.9311661736534347,6.088442008467129,34.61912082169704,33.84570203881697,31.88220031252321,11.50624107389204,3.1962184498991406,14156.0,37356.64345265363, 0.0, 0.0,-2.8421709430404007E-14,73.186993927316, 67.9090139495517,67.9090139495517,0.0, 48.71310165773489, -2.8207962254604295, 0.742144130701677, -2.8207962254604295, 54.58434272156981, 5.899256446613843, 0.742144130701677, 5.899256446613843, 39.311951650686545, 4.599158766864467, 2.8261244484065466, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,159.85972404730617,130.89618922470433,61.52148488830486,7.43102099213901,6.40615043546258,7.045384946435386,33.0,29.0,35.0,-0.9367867255431132,0.2728839519289045,-0.21900908571535324,7.523827190750426,-0.2623329498627055,-0.13355536599431955,0.9556905292145854,7.049606657369995,0.23154276983430694,0.9527315009979389,0.19669934606823314,6.292166225628149,34.5990854716277,35.1519438055551,29.944641227283284,11.663445044288833,3.1401170566884495,15220.0,36419.42451732921, 0.0, 0.0,-7.105427357601002E-15,77.34916149231465, 100.85371346702215,100.85371346702215,0.0, 55.220072985610635, -3.9959682000825336, 0.9576458762504275, -3.9959682000825336, 41.03876340177741, -2.306836654170741, 0.9576458762504275, -2.306836654170741, 49.63744904345835, 4.33344365429236, 2.6991480315301946, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,192.2368937232525,12.1794757489301,20.408523537803138,4.532057840353157,6.793164644536844,8.57777908134882,18.0,26.0,38.0,0.03677113397549379,0.2534886618531926,0.966639220194398,8.696402221846109,-0.10249923342205977,-0.9612351225255031,0.25597059669280475,6.665382679143832,-0.9940532132909419,0.10849210817040168,0.009363311951199504,4.495574519564405,43.617164647374075,30.021810967943523,19.462531548622565,11.285397092971648,3.592316881687495,11216.0,25485.528630679237, 0.0, 0.0,0.0,NaN, 25.002265528865927,25.002265528865927,0.0, 20.539548268306522, 2.9025617809462068, 1.3343930955828371, 2.9025617809462068, 46.14708588778539, 7.620421016262653, 1.3343930955828371, 7.620421016262653, 73.57829396842541, 5.043306450403366, 3.1861846194859496, 2.0, 0.0
119, 0 ,1.0,1.0,1.0,152.97826395794857,135.58303736326184,107.08033811620969,6.985887529534249,6.505204781889889,7.123522707406145,31.0,32.0,33.0,0.4971972604050789,0.4655038104401778,0.732189242417122,7.885272067245623,-0.8599358698835973,0.376578546093583,0.34452706469823813,6.676667167509154,-0.11534809895800224,-0.8009337058007471,0.5875372456100608,5.925326113588804,36.528486981468234,30.119612595196436,27.003837719652083,11.474332475009062,3.1944614327788816,14078.0,29710.267018196297, 0.0, 0.0,1.4210854715202004E-14,42.929758683854736, 122.45265330056836,122.45265330056836,0.0, 48.80262457530213, 3.1986368399742906, 7.048698924816038, 3.1986368399742906, 42.31768925432307, 10.454225368813074, 7.048698924816038, 10.454225368813074, 50.744575762930964, 4.510112323257492, 2.704701833543223, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,173.81683593191246,57.79187526820198,128.28987269346302,6.50335738925671,7.355027886050752,6.522181083496758,33.0,34.0,29.0,-0.2986098457221207,-0.9439320165399109,-0.14079953191935138,7.4768038329224185,0.5914438092565532,-0.06724344271176466,-0.8035375161772897,6.625150394335003,0.7490169427522384,-0.3232192252375575,0.5783623015955688,6.2556954305134065,35.10444094459032,30.936156799185483,28.078264040026994,11.373000821609903,3.095769845219079,13982.0,30492.896176184935, 0.0, 0.0,0.0,NaN, 95.7486359482554,95.7486359482554,0.0, 42.29365733239985, 4.53733318279682, -1.5566182257217165, 4.53733318279682, 54.09643520458419, 2.485805288083049, -1.5566182257217165, 2.485805288083049, 42.53884608592294, 4.546387271616971, 2.7167758890962044, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,156.7152747728256,173.71267849415838,179.05136922791618,6.337885487972663,7.753690013386522,7.981357366519926,28.0,39.0,34.0,-0.016245124417251032,0.557904397557178,0.8297462136816475,8.168863787080854,-0.09542379557441837,-0.8269329467595185,0.5541445666987906,7.566741263858378,-0.9953041721859903,0.07017538564183955,-0.06667098378739761,6.324923538540856,38.23538093767897,35.592387936968635,28.545739864645014,12.263317296823798,3.688036818128325,16177.0,38847.5694269735, 0.0, 0.0,0.0,NaN, 54.803611570484726,54.803611570484726,0.0, 40.16879245865449, 1.119033018736082, -1.272448126118446, 1.119033018736082, 60.119708823689884, 4.466759236654161, -1.272448126118446, 4.466759236654161, 63.7020654121019, 3.9389297527801035, 2.5879015295846193, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,51.358173404110524,116.02735810534912,23.044507962433645,6.612883296387534,6.20476005733529,8.662316174377139,29.0,27.0,41.0,-0.18187287909316593,0.21827196590889505,0.9587906991354416,8.86510122607691,0.8817758740558541,0.46773584547731,0.06078229009062074,6.678232044517383,-0.4351937083453724,0.856493156863435,-0.27753541839324014,5.83748159539808,41.80745777815878,32.34875839828088,30.01675386378757,11.99677540032968,3.6527215004242977,14694.0,40595.23877694846, 0.0, 0.0,0.0,NaN, 101.0945889224771,101.0945889224771,1.3486991523486091E-6, 43.73022549164126, 2.5728198102319024, -7.198260882420665, 2.5728198102319024, 38.49904736910342, 9.614884156737501, -7.198260882420665, 9.614884156737501, 75.0357215048758, 4.129709180013994, 2.5404457706861723, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,11.536031313343118,12.72370168449011,86.63346613545816,6.738701007913914,7.4181764453180135,6.7954975062408955,27.0,29.0,31.0,0.11738784227018992,0.8799458885621194,-0.46034261989280567,7.591039787774742,0.7486041235758837,-0.38299791085356466,-0.5412064915048491,7.066537243669411,-0.6525426887586223,-0.2810833212491063,-0.7036904190503377,6.249670849693699,36.910534280280025,36.63384267519007,31.099056969635377,11.626340821528201,3.3832556076848097,14307.0,42051.35821109282, 0.0, 0.0,0.0,NaN, 88.31947722706417,88.31947722706417,9.5367431640625E-7, 45.41009127406, -1.2010252476658023, -5.410292289985932, -1.2010252476658023, 55.029341773870996, -5.265737636578874, -5.410292289985932, -5.265737636578874, 46.17878635732623, 4.282537036666316, 2.656543536450164, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,104.73279244530158,130.7524772228503,183.89725344151094,7.864425979450033,5.995668673512893,7.1935786011452,37.0,26.0,28.0,0.997817132964385,-0.06297416681345236,-0.01988022829059874,7.871277033902165,-0.01954226358245019,0.0059781824829837574,-0.9997911588268191,7.193322808854161,0.06307986284709972,0.9979972523250511,0.004734475138755089,5.98697893288672,36.922567401623894,28.515815381394134,26.312204312117643,11.763645230551464,3.340877550790445,15037.0,27703.517776794284, 0.0, 0.0,0.0,NaN, 118.87118529218418,118.87118529218418,0.0, 61.84919598624861, -1.6427177308364878, -0.20734426228694444, -1.6427177308364878, 35.94804284254385, -0.06234107140364161, -0.20734426228694444, -0.06234107140364161, 51.747573090854125, 4.152978901799835, 2.6406595412710265, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,51.79163128232842,94.14390488689878,39.71967883887903,6.423646128661949,6.946319306657715,6.632278576211937,27.0,31.0,30.0,-0.5591635924013781,-0.8290429963059429,-0.00487721322575599,7.348500143569186,-0.4020488346456092,0.2763047913563854,-0.8729332144176964,6.916223161443092,0.7250467650385685,-0.4861515942065483,-0.48781535026845824,5.627353146007541,33.54802796369577,33.51221522829988,26.923610408114445,11.137915548010588,3.073847402553455,12953.0,30269.373377588956, 0.0, 0.0,0.0,NaN, 114.55610322152984,114.55610322152984,0.0, 41.263229586273646, 8.557121847428379, 5.734919569685386, 8.557121847428379, 48.25135191004572, -3.809116139556123, 5.734919569685386, -3.809116139556123, 43.987119112479846, 4.388552884399629, 2.579204986278372, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,119.47336140607835,57.6490296594654,94.62229952398388,5.919183295295002,6.221517889646314,6.905185193423113,28.0,30.0,34.0,-0.36276320048534344,-0.4952481443193135,0.7893871901176932,7.533414827840324,-0.047366643141509096,-0.8361954702199416,-0.5463822258283633,5.7384983986968106,-0.9306767760566155,0.23559798626458597,-0.27988270288986505,5.634083372633745,33.68837616092827,28.297668935658834,26.68397095585722,10.600472631855437,3.0092487885256856,10924.0,25437.896637932765, 0.0, 0.0,0.0,NaN, 136.97200338434317,136.97200338434317,0.0, 35.0367308832994, 4.540174627508643, -7.130987810190498, 4.540174627508643, 38.70728485118913, -9.234722045500371, -7.130987810190498, -9.234722045500371, 47.681582555469795, 4.2827424369220415, 2.568456279212586, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,26.414319576129394,94.5760596765198,139.10039040713886,6.525416323553287,8.109845336973724,6.105387421307079,29.0,37.0,30.0,-0.14007776570607008,-0.9568498880265021,0.2545908704931624,8.255956165356508,-0.9064387814297967,0.22739169374626547,0.35589570541841326,6.608104006549465,-0.39843061513249795,-0.18091796317357645,-0.8991783669140757,5.813652413407745,37.32378952713579,29.396499602652,28.930894360743224,11.608580959822936,3.296551720938887,14344.0,31742.652225191665, 3.552713678800501E-15, 0.0,0.0,81.94765376306351, 115.54700251918884,115.54700251918884,0.0, 42.5810581956957, 2.5716311588429184, -4.4089947148372985, 2.5716311588429184, 65.76959138963446, -7.572192270927853, -4.4089947148372985, -7.572192270927853, 37.27575556425471, 4.6295557501977775, 2.6499885256510787, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,127.78277647058823,46.233411764705885,190.19435294117648,6.834587800947372,7.221035538079991,5.018850687993719,31.0,30.0,20.0,-0.30742890740578194,-0.9514850504697527,-0.012793186618653108,7.263383070175182,-0.9438632606783596,0.3066188680869277,-0.1229105970805872,6.8138563534463845,0.12087022806672615,-0.025711251732728525,-0.9923352858290558,4.985823387359275,32.57589491520861,32.303258354709925,21.510862288278076,10.684934250098966,3.1426083037038346,10625.0,22636.042783970854, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,86.89715157604665, 86.30762684690202,86.30762684690202,0.0, 46.71159040885864, 1.9180907626297543, 2.6121003847752173, 1.9180907626297543, 52.14335424221418, -0.4733172041522781, 2.6121003847752173, -0.4733172041522781, 25.188862228375033, 4.4287946774679074, 2.7316875493973156, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,129.17225201072387,152.7929911911145,51.25210647261586,6.511818782789579,6.1933023626361745,5.906695073609722,28.0,26.0,25.0,-0.9779635039953121,0.017186721746766255,0.20806730028721623,6.537070707920419,-0.12250662166251097,-0.8542347213738379,-0.5052476308189877,6.370583567109735,0.16905476184375798,-0.5196033654576933,0.8375158685678671,5.6861407194732365,29.98290604579593,29.565648379375972,27.173137099688994,10.37141200458572,2.843173884705364,10444.0,24088.009369531785, 0.0, 0.0,0.0,NaN, 99.35718385599984,99.35718385599984,0.0, 42.40378385989115, 0.6887599432386919, -1.605662537747597, 0.6887599432386919, 38.356994155034826, 3.5988179044231523, -1.605662537747597, 3.5988179044231523, 34.88904669260536, 4.446155439073534, 2.6013669637297423, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,9.188201438848921,39.67201438848921,191.01359712230214,6.165228936893895,12.326819662533115,4.793584067458281,24.0,52.0,19.0,-0.04061905467842016,0.9957688115058438,0.0824291600665133,12.372026333415556,-0.9545222438238091,-0.01428505385101599,-0.29779728555182433,6.284067630209605,-0.29535974411316235,-0.090776711048115,0.9510637256717843,4.514691293204956,52.438220428126314,28.283170045555266,22.20666807926807,13.569476393661843,5.367335414389272,13900.0,32935.133692418975, 0.0, 0.0,0.0,NaN, 41.70188494542731,41.70188494542731,0.0, 38.010047844313824, -5.106186305056667, 4.987009347342254, -5.106186305056667, 151.95048299261302, 10.972085559753635, 4.987009347342254, 10.972085559753635, 22.97844821178988, 6.649076044291473, 3.605224980480498, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,31.96034451821281,193.80961780010767,73.76457922124528,6.440388163912974,3.742161003068856,5.794760064238663,30.0,14.0,26.0,0.8948166115377405,-0.03593779332002879,0.44498506348798184,6.64858510980288,-0.43897011583194134,0.11067386989044455,0.8916594259749433,5.577280294247112,0.08129249118220314,0.9932068110593884,-0.08325719994469898,3.708351848728108,32.61961120235243,27.345230027035655,15.711012539702352,8.969714601714909,2.9335699822294123,5573.0,14014.07819980421, 3.552713678800501E-15, 0.0,0.0,26.51511615942686, 80.62876410556576,80.62876410556576,0.0, 41.47859970187033, -1.8223711584741082, 5.332670376439111, -1.8223711584741082, 14.003768972889308, 1.2255909839837276, 5.332670376439111, 1.2255909839837276, 33.579244202095275, 4.344287178855641, 2.717172250877424, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,90.41858902575588,157.90055991041433,84.7384098544233,6.613005224460061,5.366587808911985,8.376112910984904,27.0,23.0,37.0,-0.11891635195842849,0.03256806146830167,0.9923700028764955,8.402123083721385,0.9913170273149371,0.060384945042768194,0.1168084319202055,6.587369564621785,0.0561199838949956,-0.9976437138499789,0.03946603125786315,5.357449039623019,37.99320191650476,28.702802509600005,23.16594765345957,11.465522073332528,3.351592739727065,13395.0,25262.729343427225, -1.4210854715202004E-14, 0.0,0.0,83.17043369073753, 130.8758274163773,130.8758274163773,0.0, 43.731838098736056, 0.7171751087948357, -3.242647559070664, 0.7171751087948357, 28.800264710762743, 1.4576007410296223, -3.242647559070664, 1.4576007410296223, 70.159267497568, 4.311513509455347, 2.5336006346751794, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,9.221535580524344,119.46582397003745,76.80262172284644,5.695831372176806,6.692031748865113,6.413964798580491,24.0,32.0,28.0,-0.3028154831656971,-0.9491713814637486,-0.0858863887081352,6.779234601389984,0.3088481834817713,-0.18298640010558434,0.9333427971203342,6.533863127024752,-0.9016183132097171,0.25610479493090055,0.34856097213868603,5.451177784859434,33.48752542720506,30.237664894823737,27.297768186556837,10.476253067562759,2.93476575724459,10680.0,27641.29891641455, 0.0, 0.0,0.0,NaN, 111.66661511298045,111.66661511298045,0.0, 32.44249502027351, 3.935192929484224, 4.162921067766436, 3.935192929484224, 44.78328892781867, -0.892045231382116, 4.162921067766436, -0.892045231382116, 41.13894443742968, 3.933070047866651, 2.4668240324555364, 1.0, 0.0
