// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
405, 0 ,1.0,1.0,1.0,21.793658782083543,64.08731756416708,176.6937594363362,3.732526820716093,5.304296024673904,4.561670059061188,17.0,25.0,21.0,-0.21234009993716887,-0.9771808016131328,0.005418756073913761,5.369903472483063,-0.18836006356024915,0.04637035436539656,0.9810047281698531,4.595287681198088,0.9588702562986573,-0.20728596477992173,0.19390812358177506,3.5949428835122106,25.06654034013983,21.589269963733585,16.54550636586361,7.615111890090917,2.2104790010013367,3974.0,8953.903659539166, 0.0, 0.0,0.0,NaN, 71.59140091443702,71.59140091443702,0.0, 13.931756467364984, 3.230146049979121, -1.532238868194342, 3.230146049979121, 28.135556317371375, 0.28844123693793283, -1.532238868194342, 0.28844123693793283, 20.8088337277353, 3.037537344523753, 1.7296419424194487, 1.0, 0.0
406, 0 ,1.0,1.0,1.0,171.40043604651163,166.76477713178295,187.09738372093022,3.911666336843417,4.503352503209054,5.368649388427153,17.0,20.0,22.0,0.09262281485714387,-0.3088574169410516,0.9465876135722675,5.464747307121637,0.3071566326926826,-0.8954469326328163,-0.322225998068705,4.456184545156333,-0.9471408644762572,-0.3205961428947361,-0.011928788714126603,3.8317971923927754,24.500227529512898,19.654299235532818,17.089759477702614,7.709414814341005,2.2290439150522237,4128.0,8229.313966893846, 0.0, 0.0,0.0,NaN, 45.70549862187968,45.70549862187968,0.0, 15.301133530793996, -1.8576009202609578, 0.8188044353930014, -1.8576009202609578, 20.28018376815925, -2.9451163776590987, 0.8188044353930014, -2.9451163776590987, 28.822396255859246, 3.0097463836012652, 1.6573740683042792, 0.0, 0.0
407, 0 ,1.0,1.0,1.0,26.651776384535005,33.747126436781606,78.83934169278997,4.737156588011211,4.137564566379891,4.5089077961725454,22.0,19.0,20.0,-0.8609020565297709,0.16233656799063098,-0.48217682208483953,4.8176922124404316,0.5059327040631847,0.373123978110128,-0.7776956962196636,4.5033898986218235,0.05366328374341005,-0.9134688476638361,-0.40335457890741505,4.049649832006187,22.63027064305561,20.835271783388578,19.05296880824075,7.448146218875462,2.1012997161129867,3828.0,8983.624156542479, 3.552713678800501E-15, 0.0,0.0,30.581982890558145, 89.80438478016467,89.80438478016467,0.0, 22.440652539338018, -0.2191955224059858, 1.300115589469445, -0.2191955224059858, 17.11944054096241, -1.6592260296184218, 1.300115589469445, -1.6592260296184218, 20.330249514385564, 2.649882672084038, 1.5202080835879488, 1.0, 0.0
408, 0 ,1.0,1.0,1.0,126.62952815829529,77.76864535768645,81.73850837138508,4.418038841507285,4.492448271025067,3.754424226936134,19.0,18.0,16.0,-0.5185003069342644,-0.8282859501114234,-0.21236717391605017,4.739515242770646,0.7918681607576381,-0.37141228050641933,-0.4847656483986213,4.420327232080712,0.32264879929636864,-0.41951794090007316,0.8484706533378594,3.434321239135694,22.405353828713118,19.890726283868958,15.769989299509831,7.0669083609187835,1.9635850292473933,3285.0,7028.033881166466, 0.0, 0.0,0.0,NaN, 134.58221312574327,134.58221312574327,0.0, 19.519067205067035, 2.3039395434716647, -1.7982451482570303, 2.3039395434716647, 20.182091467836116, 3.2710095471088785, -1.7982451482570303, 3.2710095471088785, 14.09570127580499, 2.8152325688159627, 1.5903592590421882, 1.0, 0.0
409, 0 ,1.0,1.0,1.0,194.43089671500445,42.07221071322876,115.68925717667949,3.191464199345915,4.700889974675178,5.415762949083044,13.0,21.0,23.0,0.06654694828423457,0.10487999823983665,0.9922558589614208,5.43284993551624,0.10250689522675556,-0.9899170191293765,0.09775802611029223,4.70396455764176,0.9925038237231261,0.09520756906476219,-0.07662687966863946,3.1577139878368174,23.441045593924713,21.69657285140831,14.084506038054172,7.499685374592229,2.3171141302268903,3379.0,7163.243903946734, 0.0, 0.0,0.0,NaN, 94.38955016905928,94.38955016905928,0.0, 10.185443735706663, -1.0971112158807572, 1.4123828205843918, -1.0971112158807572, 22.098366554001597, 0.8575972917698067, 1.4123828205843918, 0.8575972917698067, 29.330488320660667, 3.8228595100693816, 2.294864922797834, 0.0, 0.0
410, 0 ,1.0,1.0,1.0,194.6434694906707,160.41754916792738,118.54059505799295,3.0807695734756395,3.62335877875968,4.209017173430006,12.0,13.0,18.0,0.11843451606898689,0.22429127964201456,0.9672986546460469,4.254372077505721,0.0036557360010789153,-0.974246777968192,0.22545476533639125,3.58711410329198,-0.9929551354405675,0.023165437512477616,0.11620439538614788,3.0608211654391484,19.429997300406967,14.930722974953625,12.844719580552237,6.089063673575403,1.8052698274333598,1983.0,3726.3033358767766, 0.0, 0.0,0.0,NaN, 90.72539603923869,90.72539603923869,0.0, 9.491141164853273, 0.21946911836845953, 1.0031269319218339, 0.21946911836845953, 13.12872883961484, 1.125762628331743, 1.0031269319218339, 1.125762628331743, 17.715825566228713, 3.4302250978565554, 1.7682428886080916, 1.0, 0.0
411, 0 ,1.0,1.0,1.0,72.59231429798197,171.21661657363674,138.97423787033063,5.391515782484125,4.572737221055818,4.566170820347408,22.0,22.0,21.0,-0.8327268320077681,0.3401275573164761,0.4368973197540054,5.578929917377247,0.5445658216175449,0.6457326710919843,0.5352358203730576,4.973630718869294,-0.10007042110591452,0.683624576970678,-0.7229407642271578,3.868697782912183,25.527303697810105,23.455819299544828,18.241463572493146,8.076939761006171,2.3645989476600757,4658.0,10922.328461046412, 0.0, 0.0,0.0,NaN, 99.10737056401521,99.10737056401521,0.0, 29.0684424327754, -1.1407567897517763, -3.0306831868274227, -1.1407567897517763, 20.909925692829287, 5.777800341098443, -3.0306831868274227, 5.777800341098443, 20.849915960592124, 2.762480257035018, 1.5892533239123197, 4.0, 0.0
412, 0 ,1.0,1.0,1.0,56.004544077552254,149.50439260830052,138.62041805513482,4.016888455311694,4.88247787678155,3.7818178119475894,18.0,23.0,17.0,0.10505453423857031,-0.9876111195485101,0.11656681079988662,4.905672523594373,0.9913105261665933,0.0946683405059631,-0.09133096964972608,4.007365960134059,0.07916429464871907,0.12514863902570628,0.9889746369866038,3.7618511660154437,23.11080528826068,18.871591733139326,17.451116418006052,7.086726193832639,2.013564226958789,3301.0,7611.0894632824475, 0.0, 0.0,0.0,NaN, 97.23049111733195,97.23049111733195,1.9073486328125E-6, 16.135392862416364, -0.8496109933730691, -0.05128938831476835, -0.8496109933730691, 23.838590217261277, -1.1578297672824858, -0.05128938831476835, -1.1578297672824858, 14.302145962764053, 2.627988028520889, 1.5501824651660772, 0.0, 0.0
413, 0 ,1.0,1.0,1.0,176.96495250573207,125.17196200458565,165.20831968555518,3.8786560964269907,3.9235538057924204,4.424846792663895,16.0,16.0,19.0,0.10309662920289907,0.4064119615681715,0.907854835610469,4.560433626509466,0.8234839408070425,-0.54680206040563,0.15126700224788714,3.951410575078716,0.5578936137651196,0.7320087596678542,-0.3910471729722983,3.688674060581149,20.205287953507792,18.392933900661916,16.766678582885916,6.828347235003806,1.8415186010635016,3053.0,6231.07664393425, 0.0, 0.0,0.0,NaN, 85.67560739445551,85.67560739445551,0.0, 15.04397311435026, -0.602554885525494, 0.9231215874072864, -0.602554885525494, 15.394274466948186, 2.487268969893059, 0.9231215874072864, 2.487268969893059, 19.579269138547957, 2.955827559413107, 1.6064864126608456, 1.0, 0.0
414, 0 ,1.0,1.0,1.0,106.95235426008969,59.101177130044846,168.4173206278027,3.8396934224668926,3.963980023640135,5.42477111958544,18.0,18.0,23.0,0.22276466953444216,-0.2146165031925093,0.9509551296273818,5.539444923459714,0.6055588199864695,-0.7339886663860508,-0.3075047205384358,4.1971693461874,-0.7639858752253245,-0.6443604536082633,0.03354382628663615,3.403357801586996,23.827961009188186,18.89275734905545,16.207701782578653,7.422195675753415,2.1898712877859596,3568.0,7296.316501395456, 0.0, 0.0,0.0,NaN, 114.66594591343937,114.66594591343937,0.0, 14.74324557853552, -3.594955125530396, 2.923190724979379, -3.594955125530396, 15.713137627818044, -2.5368981913219684, 2.923190724979379, -2.5368981913219684, 29.42814169988827, 3.083960423580133, 1.7348692534089516, 0.0, 0.0
415, 0 ,1.0,1.0,1.0,10.474733785091965,55.83272023233301,192.36147144240078,5.184382548789061,6.6512846626242,3.8493441896792158,20.0,30.0,16.0,0.021743358627247023,0.9854736194729758,-0.1684309106976452,6.715867335362797,-0.9614607970022876,0.06679698965249761,0.2667045143995305,5.2925220247391564,-0.27408094093411917,-0.15614066573508437,-0.9489466425044518,3.5806699537270332,30.368392378743337,23.298030978322593,16.668152156349976,8.811230339185272,2.880465357522363,5165.0,11793.113459256276, 0.0, 0.0,0.0,NaN, 57.318058366764085,57.318058366764085,6.743495761743046E-7, 26.877822412188557, -0.2838005827067849, -4.013229037128109, -0.2838005827067849, 44.239587663259925, -5.087645435385421, -4.013229037128109, -5.087645435385421, 14.817450690617138, 3.0454663179331574, 1.6476113505283723, 1.0, 0.0
416, 0 ,1.0,1.0,1.0,177.24482086278334,8.641603704606386,191.95673897148427,8.88650206481291,5.640317382245826,4.386761962827158,42.0,24.0,18.0,-0.9957159952265848,0.05383465805221117,-0.07517636890894207,8.916022456764825,-0.024410453037570834,-0.937233904534125,-0.34784585375453203,5.803205636370986,-0.0891840043529802,-0.34452059123384793,0.9345329184054717,4.10537787923999,41.83026227403457,28.803659982475722,20.402473577467276,10.721747179056466,3.882127904550835,8206.0,24582.21921704221, 2.8421709430404007E-14, 0.0,0.0,5.305395546501718, 25.635318217785535,25.635318217785535,0.0, 78.96991894792413, -2.9729444117175445, 4.831819571811843, -2.9729444117175445, 31.8131801724644, 5.231022339158646, 4.831819571811843, 5.231022339158646, 19.243680518507183, 4.681883099716581, 2.9299365148568923, 1.0, 0.0
418, 0 ,1.0,1.0,1.0,29.23917904488101,14.725443219932918,55.94433796518128,5.5548883660851995,7.588576524905305,7.010591637625714,26.0,32.0,32.0,0.17109193972490958,-0.9384884341949535,-0.29994500669868,7.68543191956168,-0.14029351261448525,-0.32453765524876566,0.935410626753792,6.993634009170969,-0.9752155036090517,-0.11796087998966684,-0.1871896159315637,5.4419567344026,33.80564737299981,32.95032183595494,26.40951205348283,11.266702938185118,3.2639053978707024,12522.0,29417.739308053264, -3.552713678800501E-15, 0.0,0.0,80.14868720102162, 64.81926580581194,64.81926580581194,0.0, 30.8567847596687, -3.8503196329419636, -4.043626593652605, -3.8503196329419636, 57.58649367434388, 2.4324895323664872, -4.043626593652605, 2.4324895323664872, 49.148395109547586, 4.897591094323534, 2.8847731699486463, 3.0, 0.0
419, 0 ,1.0,1.0,1.0,47.31328244274809,64.92916030534352,100.14167938931298,4.468672026853699,5.2158760929541055,3.168078415029121,19.0,24.0,14.0,0.026829011052933144,0.9994364920965402,-0.0201718227159521,5.216957168706816,-0.9959160832461535,0.02846379378580296,0.08567944663079924,4.476471195380843,0.08620533218752939,0.0177907478505399,0.9961185321001493,3.1552618720500054,24.026619198043853,19.52187364281912,14.014074033739092,7.250616008640978,2.1539919776192433,3275.0,6573.226086540815, 0.0, 0.0,0.0,NaN, 128.16406184516396,128.16406184516396,0.0, 19.969029683584743, 0.17700199289086563, -0.8697291766214116, 0.17700199289086563, 27.205363417050187, -0.3233985898257695, -0.8697291766214116, -0.3233985898257695, 10.036720843773427, 2.955303938334225, 1.6996900825975867, 2.0, 0.0
421, 0 ,1.0,1.0,1.0,150.2925194071983,84.38073394495413,74.27170077628793,4.5014112666443244,3.773032680499036,3.689367048350151,20.0,17.0,17.0,-0.9425827734204691,-0.3334862074387703,0.0180184544032563,4.595010383710396,0.23394628456157726,-0.6208100789360276,0.7482405908738692,3.7977637963476845,-0.23834187880188037,0.7094940417928464,0.6631827451537328,3.545811322924922,20.946485470744364,16.977529381590614,15.581660008628944,6.689382076531208,1.8335963708572536,2834.0,5541.143271430316, 0.0, 0.0,0.0,NaN, 122.91146172825113,122.91146172825113,NaN, 20.26270339147246, 2.4161508679015684, 0.17881441653398605, 2.4161508679015684, 14.235775608113741, -0.910785157944478, 0.17881441653398605, -0.910785157944478, 13.611429217451903, 2.835099179831372, 1.5247956800008888, 0.0, 0.0
422, 0 ,1.0,1.0,1.0,164.119335347432,136.35166163141994,91.66676737160121,3.819644822139936,4.170268303402622,4.92240222134107,18.0,18.0,24.0,-0.2757936108313942,-0.46799029679081633,0.8395969070537507,5.289021887653537,-0.461930935211372,-0.7014691066361552,-0.542734652965721,3.910323149648315,-0.8429458436455625,0.5375185341406548,0.0227184976605718,3.5981228794435025,25.825374106532664,18.322696115372565,16.361380398346867,7.1854176837062225,2.1402431238087107,3310.0,7742.049473930937, 0.0, 0.0,0.0,NaN, 117.22341623306563,117.22341623306563,NaN, 14.589686567300424, 2.6991219503290504, -2.89195562289501, 2.6991219503290504, 17.391137722364586, -5.012120006206581, -2.89195562289501, -5.012120006206581, 24.230043628663502, 2.692320968764426, 1.5271542186414353, 0.0, 0.0
423, 0 ,1.0,1.0,1.0,97.3520224269123,186.93271926311573,27.86183420104125,3.5710967773682807,4.296700209895254,3.6187632772719374,15.0,19.0,16.0,0.09007807615197859,0.9748765676233846,0.2037194592953911,4.328083379264369,0.6522418026692864,-0.21232680995648212,0.7276661024291454,3.6586956410513416,-0.7526397352302614,-0.06732758478181212,0.6549812404030897,3.491626127216859,19.607766850481823,16.769906387660917,17.344450193657863,6.418296824830972,1.7650151309096849,2497.0,5703.209302883906, 0.0, 0.0,0.0,NaN, 102.10020519819192,102.10020519819192,0.0, 12.75273219333012, 0.40894664306018147, 0.6870034991128313, 0.40894664306018147, 18.461632693713913, 1.1144526014316856, 0.6870034991128313, 1.1144526014316856, 13.095447656931933, 2.9134304733767147, 1.5541552553333, 0.0, 0.0
424, 0 ,1.0,1.0,1.0,92.84219858156028,195.2956560283688,79.50221631205673,5.2732019680670685,2.5793950845597253,4.1493606338231155,22.0,10.0,19.0,-0.9093990245171735,-0.048592286910912975,0.4130765109032232,5.528890902625574,-0.41592474538285634,0.10590370934051567,-0.9032114982251531,3.821367661144673,-1.4277751690267463E-4,0.9931883980397109,0.11651946452800742,2.5506168377512317,23.2767369108038,17.131888252678763,11.331116997351529,6.813019147965767,2.2934475701986763,2256.0,4518.560012444797, 0.0, 0.0,0.0,NaN, 122.32091844075713,122.32091844075713,0.0, 27.806658996026403, 0.7066726711432996, -5.997433950756999, 0.7066726711432996, 6.653279002250872, -1.2575258333961958, -5.997433950756999, -1.2575258333961958, 17.217193669520967, 2.9637770552241, 1.5894590587431274, 1.0, 0.0
425, 0 ,1.0,1.0,1.0,35.81578947368421,4.2894736842105265,105.28898635477583,3.67730834937995,2.942268806022032,4.47124400465146,16.0,11.0,18.0,0.28990994402600545,-0.11073886665080633,0.95062565069944,4.570781645843034,0.9358111536603159,0.2409147775114361,-0.2573277184089667,3.613690813076105,0.2005235872404732,-0.9642079513204146,-0.17347425621890478,2.8671866395397494,20.163406675427183,16.271052066097788,12.996699450478165,6.220785399666037,1.86370447865083,2052.0,4263.955074236605, 0.0, 0.0,0.0,NaN, 101.34765150617277,101.34765150617277,0.0, 13.522596696419493, 0.6839283882220175, 2.3271134708115326, 0.6839283882220175, 8.656945726890315, -1.6338488765773873, 2.3271134708115326, -1.6338488765773873, 19.992022949131627, 2.9342987757996744, 1.6125117761040768, 1.0, 0.0
426, 0 ,1.0,1.0,1.0,126.11410984848484,4.453598484848484,116.88825757575758,3.548200269798752,3.0467826929696926,4.595968918225051,14.0,12.0,22.0,0.13656031334745258,0.09949014759247113,0.9856231487492946,4.62855868955967,0.9838444262203745,-0.1298893781370752,-0.12320265598706498,3.530975573824285,0.11576452744061433,0.9865244345576006,-0.11562056135159984,3.017316056436292,22.42893082105924,14.683047614044753,12.763689603771052,6.267430394273715,1.927396296303536,2112.0,4203.402834088062, 0.0, 0.0,-1.4210854715202004E-14,9.72727541222407, 111.29474844636484,111.29474844636484,0.0, 12.589725154599934, -0.2624608119547799, 1.2504403050390203, -0.2624608119547799, 9.282884778179652, 1.2618604367538955, 1.2504403050390203, 1.2618604367538955, 21.122930297290747, 2.9433661874270802, 1.625006299811349, 0.0, 0.0
427, 0 ,1.0,1.0,1.0,162.70781369305166,87.60753372359379,126.98116569101552,4.131787092304291,4.487272150420864,4.759489222461422,18.0,21.0,22.0,0.3692605512113398,-0.5345190263796491,0.7602210571651175,5.092294621341037,0.19052492001088378,-0.7571167260442252,-0.6248796028027468,4.286513568538311,-0.9095861147653607,-0.37558444267863905,0.17773414484513766,3.943900417480082,22.29207069805352,19.67071064710997,18.427407186463512,7.4642822287921105,2.035805588885906,3929.0,8080.434127819465, 0.0, 0.0,0.0,NaN, 119.98973826342691,119.98973826342691,0.0, 17.071664576132353, -2.4549634220703296, 2.577342380576667, -2.4549634220703296, 20.13561135194269, -2.882678163515926, 2.577342380576667, -2.882678163515926, 22.652737658726434, 3.047469640224148, 1.6548269530382889, 1.0, 0.0
428, 0 ,1.0,1.0,1.0,55.48101619207147,190.51563372417644,145.1465661641541,4.53703074601064,5.011450442935687,3.909431564129328,20.0,19.0,18.0,-0.42731716543871273,0.903762743014042,-0.024757715184531938,5.145789877131587,-0.8481948764408105,-0.39126274168506586,0.35704190027032373,4.461327745295602,0.3129943956382959,0.17356949993826717,0.9337602138612447,3.8210391225846654,24.05808219465527,20.20596956616607,17.764712449884797,7.477196202694597,2.2526596798601637,3582.0,8635.726530643891, 0.0, 0.0,0.0,NaN, 78.5938646774823,78.5938646774823,9.5367431640625E-7, 20.58464799024586, -2.8275926596192114, -1.480327610507406, -2.8275926596192114, 25.114635542000297, -1.0066185664970904, -1.480327610507406, -1.0066185664970904, 15.283655154610681, 2.5105434384078436, 1.3943124362078119, 1.0, 0.0
429, 0 ,1.0,1.0,1.0,152.5084117479327,47.65640148274879,188.4810379241517,4.362479088344864,4.318677276758542,4.500276867000078,18.0,20.0,18.0,0.6972339742540247,-0.2751256237232498,0.6619446172579928,5.033218377328842,-0.17483299266417923,0.8302649531157481,0.5292386345532528,4.4686144285411356,0.6951965260428341,0.48473291491149717,-0.5307878967905898,3.554277275599931,22.58868386246627,22.747676035362517,17.885986894405022,7.311762463868345,2.1149039620416508,3507.0,9190.536624922306, 0.0, 0.0,0.0,NaN, 68.25884590508156,68.25884590508156,0.0, 19.03122379624624, -3.5011017518508933, 5.182865520740718, -3.5011017518508933, 18.65097342079058, 0.9103651835194805, 5.182865520740718, 0.9103651835194805, 20.25249187965604, 2.6829382582610917, 1.4972858642636129, 1.0, 0.0
430, 0 ,1.0,1.0,1.0,164.1735347985348,30.947115384615383,190.63942307692307,4.351393944868856,5.09423073033988,4.589891029987493,18.0,23.0,18.0,-0.05687590004025744,0.9632909643658659,0.26236548928106135,5.138186710223549,0.41987536227793415,-0.21534256218981193,0.8816644832709893,4.595142139797377,-0.9057978870292113,-0.16030626588067914,0.3922143406006579,4.293788736125785,23.40507693037805,21.760350822562202,19.60865526847803,7.816178913238865,2.204600385734344,4368.0,9986.740778143592, 2.8421709430404007E-14, 0.0,0.0,86.73949147203136, 48.25847034245216,48.25847034245216,0.0, 18.934629263441344, -0.6785516166525792, 0.8727832664130696, -0.6785516166525792, 25.95118673393919, 1.5042826764581545, 0.8727832664130696, 1.5042826764581545, 21.067099667159653, 2.9162047840245475, 1.6045691404744729, 0.0, 0.0
431, 0 ,1.0,1.0,1.0,186.6618537494178,97.11946902654867,191.12133209129018,6.151423577274645,3.882763565885181,4.427172574592739,26.0,17.0,16.0,-0.9679106346152755,0.052844417525679276,0.24567553996079064,6.257753256319277,0.24794737921949245,0.041792986886309405,0.9678716048037082,4.2841224966349705,-0.04087909657562835,-0.9977278255032742,0.053554511291468425,3.8733113169087656,28.412302937013095,19.082587946591133,17.323579197880107,8.119027584216362,2.56848457802938,4294.0,9392.5028392635, 0.0, 0.0,0.0,NaN, 98.4323531834621,98.4323531834621,0.0, 37.84001202705039, -1.2008688806360879, -4.94010847774721, -1.2008688806360879, 15.075852908565407, 0.44917481070520154, -4.94010847774721, 0.44917481070520154, 19.599857005226106, 2.834826549944569, 1.570519108439267, 0.0, 0.0
432, 0 ,1.0,1.0,1.0,94.50591098748261,113.48400556328234,99.79276773296245,4.280941507700711,4.0298030998564975,3.653284077519772,19.0,18.0,16.0,-0.9268251529734842,0.29528880629905047,0.23194753003677088,4.333149700166975,0.3382420044767948,0.9247910282950795,0.174223707894332,4.02532301279269,0.16305668408009738,-0.23992931221385094,0.9569986640102437,3.596226645478812,19.677664517763144,18.860119655378412,16.847049981205927,6.685210771780938,1.794495668395738,2876.0,6252.32953859483, 0.0, 1.4210854715202004E-14,0.0,72.82514373554619, 162.40375918294853,162.40375918294853,0.0, 18.326460192354837, -0.5762267366397076, -1.0634482098262756, -0.5762267366397076, 16.23931302361304, 0.9271444074117802, -1.0634482098262756, 0.9271444074117802, 13.346484551059493, 2.8271457887616043, 1.52361809957589, 1.0, 0.0
434, 0 ,1.0,1.0,1.0,93.07243763149985,12.18785692816351,23.790501953712052,4.792651126297209,4.682898990752254,3.5773466474035756,21.0,23.0,16.0,0.7477717380003893,0.6090574061438409,-0.26436055656851176,5.125303201221167,0.6265135471701281,-0.7790784209212109,-0.022750588282855116,4.432481837368763,0.21981401925305077,0.1486132230868057,0.964155540804268,3.432321177952914,23.765772720006055,19.78535125046411,15.710016431416086,7.272995805707337,2.1908876789645713,3327.0,7387.072195657646, 0.0, 0.0,0.0,NaN, 96.83496520565487,96.83496520565487,0.0, 22.969504818397912, 2.758859777671353, -2.9761078962562757, 2.758859777671353, 21.92954295758848, -2.1932863604057546, -2.9761078962562757, -2.1932863604057546, 12.797409035689602, 2.645906186342096, 1.4715190588643308, 2.0, 0.0
435, 0 ,1.0,1.0,1.0,88.11560693641619,183.9897732325478,127.4268563806136,3.23744915179578,3.94215425395869,4.443920506543666,14.0,18.0,19.0,-0.44699867465412435,-0.16643565772967286,0.8789148745433469,4.755692852985237,-0.1839674789739333,-0.9444319719408174,-0.27240450997726595,4.010473260158185,-0.875413131919685,0.28345620863207455,-0.39154109139463006,2.6588674954890954,21.66867633605385,18.641295971765572,12.421864600353771,6.4819295256421725,1.9376987035026776,2249.0,5017.591206637524, 0.0, 0.0,0.0,NaN, 115.27163016856457,115.27163016856457,0.0, 10.481077010463215, 2.7228363537294693, -5.656283974637451, 2.7228363537294693, 15.540580162004595, 0.04482778868569024, -5.656283974637451, 0.04482778868569024, 19.748429468479312, 3.395862975097752, 1.5612450692857782, 2.0, 0.0
436, 0 ,1.0,1.0,1.0,74.77904929577464,30.923415492957748,67.94498239436619,3.9894823622490985,3.4296677286253274,3.682617787294214,18.0,15.0,16.0,-0.9750593886346491,0.04466285429336513,0.2174038134021433,4.002228482615969,-0.21092059140636416,-0.4913411450413881,-0.8450422375894637,3.777778431691129,0.0690774402841759,-0.8698213084512174,0.4885071121365574,3.309202518546299,18.16452803940141,17.868105695926857,15.353888787526639,6.199114471665957,1.6766764094326951,2272.0,4983.345768366064, 0.0, 0.0,0.0,NaN, 105.66307052088126,105.66307052088126,0.0, 15.915969518696645, 0.12348352881372726, -0.48222660124479316, 0.12348352881372726, 11.762620728774014, 1.4280048136530454, -0.48222660124479316, 1.4280048136530454, 13.561673767295732, 2.592350971150461, 1.4266712697624204, 1.0, 0.0
437, 0 ,1.0,1.0,1.0,146.74251012145749,182.72672064777328,160.27449392712552,3.3157846292223816,4.542936700112999,3.6346228199753288,14.0,21.0,16.0,0.06501594937237556,-0.9607389298610935,0.2697288174751999,4.617062485787408,-0.006092416476159021,-0.2706778434177156,-0.9626507090031232,3.546177111143217,-0.9978656266194814,-0.060944349468147724,0.0234515986494431,3.309160998024262,21.589177563831356,16.497307550673128,14.476494461378252,6.442132641660389,1.8281443157913062,2470.0,5155.996069279288, 0.0, 0.0,0.0,NaN, 68.65014377617216,68.65014377617216,0.0, 10.994427707387405, -0.6448605943385479, 0.19132718123555595, -0.6448605943385479, 20.63827386123358, -2.2630431575669134, 0.19132718123555595, -2.2630431575669134, 13.210483043485413, 2.695331904991918, 1.4475878405118852, 0.0, 0.0
438, 0 ,1.0,1.0,1.0,11.167690956979806,127.66022827041265,191.8011413520632,4.002739517018766,3.6477359378162966,3.531304692676877,18.0,16.0,13.0,0.927533158612133,0.22531028269182496,0.29819040257582025,4.068178153509931,0.29396553647214263,-0.9325071917744229,-0.20979656969460908,3.6380017487846277,0.2307953704943952,0.2822509766188764,-0.931164799139253,3.4659607229174463,20.101829418315404,16.29662183775548,16.07364569030935,6.2295365086665475,1.729418640136761,2278.0,5265.5963289570955, 0.0, 0.0,0.0,NaN, 73.65447154333715,73.65447154333715,0.0, 16.021923641103623, 0.6131662865243059, 1.1795276573800906, 0.6131662865243059, 13.305977472036536, 0.5439347701918016, 1.1795276573800906, 0.5439347701918016, 12.470112832521734, 2.470997921775788, 1.4104848797512954, 0.0, 0.0
439, 0 ,1.0,1.0,1.0,189.535416105575,118.26905467277135,18.76892001077296,4.986747661957559,4.893209549862857,3.5773825443144878,21.0,21.0,16.0,-0.7677182815839662,0.6289676498059147,-0.12250851243642616,5.262009597556829,0.6162682951595339,0.7771032115577441,0.12776535902897124,4.636784893079148,-0.17556203605256948,-0.022589689777953448,0.9842091634468825,3.5242444100554473,24.617645508306722,22.06697007633977,16.274032723307833,7.533951802803966,2.2019055484514305,3713.0,8840.654221032675, 0.0, 1.4210854715202004E-14,0.0,51.026001386279965, 84.50874095936285,84.50874095936285,0.0, 24.86765224403918, -3.0244763505169696, 2.1509256715818346, -3.0244763505169696, 23.943499698869065, -0.27502049306818027, 2.1509256715818346, -0.27502049306818027, 12.797665868365998, 2.829837721416066, 1.55881857393377, 2.0, 0.0
443, 0 ,1.0,1.0,1.0,142.0238726790451,25.46153846153846,58.47347480106101,4.249653383448717,3.8240567710740034,3.053451648683931,17.0,17.0,13.0,-0.9624795272601884,-0.2681655593850246,-0.04147761281367673,4.282107318596727,0.2708772631738729,-0.9404373912127701,-0.20543373993663114,3.820399174948383,0.016083155798436853,-0.20896111113945554,0.977791688515978,3.01241399790579,18.164283255640612,17.416368659948603,13.756097506404984,6.244122749394859,1.7370843759569865,2262.0,4351.82196917329, 0.0, 0.0,0.0,NaN, 86.18972407006703,86.18972407006703,0.0, 18.059553879457127, 0.9841188873019101, 0.0625253584185235, 0.9841188873019101, 14.623410188396932, 1.1696252465483208, 0.0625253584185235, 1.1696252465483208, 9.323566970850615, 2.663340976183442, 1.4269095802352523, 1.0, 0.0
