// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
111, 0 ,1.0,1.0,1.0,81.3042669584245,189.27297592997812,7.860503282275711,7.2356009096631455,5.8953856251312935,5.133738125651455,30.0,24.0,20.0,-0.9913513948674425,-0.12124672044593687,-0.050215980279998705,7.256643725747781,0.13005796920359616,-0.9588122022361644,-0.2525155153444501,5.926231218397291,-0.017531016542483124,-0.2568625967791761,0.9662889163365405,5.068102674507379,30.86116355043076,27.717231791322575,22.069714459947395,10.199388316187669,3.0720086769582378,9140.0,18878.12529117177, 0.0, -2.8421709430404007E-14,0.0,83.03594018911605, 82.38470964260452,82.38470964260452,0.0, 52.35392052391814, 2.06562953377799, 1.0329256424498074, 2.06562953377799, 34.75557166900469, 2.4484731193350315, 1.0329256424498074, 2.4484731193350315, 26.355267142767314, 4.440039619232815, 2.294001943371188, 0.0, 0.0
112, 0 ,1.0,1.0,1.0,55.37712817218117,64.04047542563444,193.0599100546097,7.33648722621292,6.1621441552355565,3.1498258292352723,31.0,25.0,11.0,-0.9560585225839112,0.28904519518928007,-0.04904056007693955,7.449601912347588,0.2909260198056269,0.9560380184379206,-0.03678801844826864,6.037014953754098,-0.036251239906036424,0.04943867351866411,0.9981190636221663,3.1265556064946773,32.57730671207099,25.707020566773288,12.294344329371455,9.582182701729256,3.1463062208704233,6226.0,10296.089142989777, 0.0, 0.0,0.0,NaN, 84.94688732254748,84.94688732254748,0.0, 53.82404482038535, -5.216838467617994, 1.8582285884639231, -5.216838467617994, 37.972020589903735, -1.5861062212916284, 1.8582285884639231, -1.5861062212916284, 9.92140275451767, 3.8386255333967774, 2.2726479756007785, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,159.5053218278884,8.584998153308934,28.621629788805695,11.486180427579141,5.688622532994894,12.625548060368233,51.0,23.0,53.0,0.6229340633819322,0.005052476835636636,0.7822580297806472,14.396742111589596,-0.7672937833487833,0.19870696664720922,0.6097341973681444,9.289366958764326,0.15235945232503664,0.9800459243748175,-0.12765807222234188,5.48987331732416,66.23792405459544,44.489535911089135,26.214287803257157,16.877534996892678,6.232659415621201,29783.0,77250.74057250496, 0.0, 0.0,0.0,NaN, 50.326124878860476,50.326124878860476,0.0, 131.93234081490215, -8.004070181220845, 60.042153969663204, -8.004070181220845, 32.36042632289724, 7.503553845805934, 60.042153969663204, 7.503553845805934, 159.40446382466806, 7.330382005957749, 4.0617692989863015, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,154.85330600798187,162.97389709847914,126.7536403839931,4.975037419140571,6.7864293442348504,6.184881363802377,23.0,31.0,28.0,-0.08765137420675746,0.9960961349107308,-0.010475047282453333,6.798721098708821,-0.004591454786316458,-0.010919387493525515,-0.9999298402986637,6.184844460392402,-0.9961406302036938,-0.08759712890653963,0.005530629685570794,4.958272730818223,31.064757977928622,28.088245605176226,22.92229575405608,10.044620679410533,2.857441767947149,9271.0,20000.953496747963, 0.0, 0.0,0.0,NaN, 93.67062224347794,93.67062224347794,0.0, 24.750997321848867, -1.8885233465719409, 0.08261794005288757, -1.8885233465719409, 46.055623244291866, -0.07654179992163081, 0.08261794005288757, -0.07654179992163081, 38.25275748430996, 3.441589217737081, 2.080416806564416, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,9.802623944297595,42.43227387015666,12.898652569144478,6.552974586671121,15.030409087064546,7.985108318635246,25.0,64.0,32.0,-0.0358764358791124,-0.9949015834499338,0.09425349116837305,15.085590795200698,0.2880932727900442,-0.1006065557364369,-0.9523027812182281,8.018419191174377,-0.9569300640703756,0.007011432925292094,-0.2902338579259852,6.383301038864638,65.28938650712706,37.287320990207924,28.630096224902783,17.12873905669582,6.262820965510601,31022.0,69699.00476726946, 0.0, 0.0,-1.7763568394002505E-15,84.59164478381851, 45.41986944152079,45.41986944152079,0.0, 42.94147593355755, 5.986036132646833, -7.092339317875338, 5.986036132646833, 225.91319732451248, -15.263327024441562, -7.092339317875338, -15.263327024441562, 63.7619548603378, 9.723872009860033, 5.78671520881269, 0.0, 0.0
116, 0 ,1.0,1.0,1.0,191.05959112657678,173.63774104683196,8.994780339277947,5.405273310679042,10.746228460632128,5.9491320595675585,22.0,49.0,25.0,0.027246275694946667,-0.9990793313143469,0.033138047637615055,10.752725565377222,0.5467930434673388,0.04264674251431626,0.8361809750099811,6.31736388238709,-0.8368243591557789,-0.004663163453654036,0.5474515931387218,4.955843464699821,48.96224561025156,32.763384361473726,23.938643041364884,12.639557620396214,4.5091197715406235,13794.0,38401.62600797824, 0.0, 0.0,0.0,NaN, 29.254156649777723,29.254156649777723,0.0, 29.216979563139173, -2.1208658214075644, 7.09991957090861, -2.1208658214075644, 115.48142612809997, -2.467455607121059, 7.09991957090861, -2.467455607121059, 35.39217226217454, 6.330465927354941, 4.049645260849419, 1.0, 0.0
124, 0 ,1.0,1.0,1.0,2.522955523672884,149.86920133907222,81.87326637972262,1.9016527502734724,6.588024676438885,8.216970913605515,9.0,28.0,35.0,0.026651432194939914,-0.3077037538966901,0.9511088796766871,8.3913682753847,-0.0415853457759466,-0.9509644894761178,-0.30649175971324416,6.373172337070604,-0.9987794352001114,0.03138374727962284,0.038140532613419056,1.872051319781218,35.414739447974256,26.890711315250883,9.610376829893942,10.041078390017038,3.7032024088027184,4182.0,9152.22647491485, 0.0, 0.0,0.0,NaN, 96.034858393408,96.034858393408,0.0, 3.616283182622661, 0.9189518583092, 2.1690976632105654, 0.9189518583092, 43.402069137367675, -8.765022307578132, 2.1690976632105654, -8.765022307578132, 67.51861099503904, 4.708369482987409, 2.257801278023858, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,107.966696349065,120.66393588601959,22.952448797862868,5.932339973668339,4.632819677976023,4.6692625915164365,27.0,21.0,21.0,-0.9483369434385418,-0.3158519754065153,0.02990938550766708,6.081854444001204,0.16104597738238113,-0.5604629974885924,-0.8123702490952354,4.900740949155444,0.27335185179288185,-0.765583932745393,0.5823744560362331,4.177496086367253,27.184357349873196,22.539331151712645,20.019296472747534,8.517182143588187,2.432138403402025,5615.0,12266.167930483729, 1.4210854715202004E-14, 0.0,0.0,18.497600390452217, 123.65740962765366,123.65740962765366,NaN, 35.19265756318327, 5.259511310896823, -1.4131597639892612, 5.259511310896823, 21.463018168641867, 2.804856791018211, -1.4131597639892612, 2.804856791018211, 21.80201314853479, 3.559539631632748, 1.9133057651086134, 1.0, 0.0
126, 0 ,1.0,1.0,1.0,13.414890282131662,147.96818181818182,102.82727272727273,5.64557675531805,4.952193727331717,5.100212893482773,26.0,22.0,22.0,0.9061485340792483,0.09101074580566706,0.4130519075539122,5.800041476108312,0.22707856800781465,0.7192145316368318,-0.6566321507769269,5.085577839368307,0.35683351599527435,-0.6888014965360549,-0.6310486037003343,4.785953205706078,25.8181089422756,22.821299982178097,22.021371027807675,8.759679873657209,2.3826329308361562,6380.0,12975.05367079156, 0.0, 0.0,0.0,NaN, 111.03966998423243,111.03966998423243,0.0, 31.872536900187477, 1.368373468224565, 3.576992020518661, 1.368373468224565, 24.524222713023605, -0.9932701624394401, 3.576992020518661, -0.9932701624394401, 26.012171558847918, 3.2353890621830304, 1.8596977196364373, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,110.61188244638602,49.12946783161239,166.55444003177124,9.776688092318889,9.17519434224681,9.602662900144201,44.0,46.0,44.0,-0.7579295563779536,0.5707351245827473,0.31591803547159925,11.330155474155127,-0.04536051779633358,0.43700443624867574,-0.8983148368607888,9.616954428745048,-0.6507574133223277,-0.6951895714598235,-0.3053297377255279,7.149875557882619,49.59092993831073,43.44793611453345,37.63096387078431,15.780201344231667,4.792097826817913,31475.0,81080.56118420433, -1.4210854715202004E-14, 0.0,0.0,40.71798942991501, 107.34312111534923,107.34312111534923,0.0, 95.58363005448996, -34.23728104746698, -16.811881193705407, -34.23728104746698, 84.18419121799788, -2.3096852463691406, -16.811881193705407, -2.3096852463691406, 92.21113477380584, 6.803582923174662, 3.947151146646871, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,101.13585661447597,22.56238761457831,186.91495987018112,16.73575252845287,14.018431351876943,7.4540793333992985,79.0,59.0,33.0,-0.99805217660242,-0.06190455572721837,-0.007725202870364004,16.745000040196917,-0.062260792790704275,0.9806017852597194,0.18585944266171983,14.19297241551706,-0.003930198499509729,0.18597839854581996,-0.982545972875614,7.094338350804166,79.11691578311115,64.11800320229356,36.38458625335062,21.835260442264257,7.442212734664345,68403.0,184572.4080655345, 0.0, -3.552713678800501E-15,0.0,86.45086093831375, 102.24675279647224,102.24675279647224,0.0, 280.0854126936166, 4.98857845266618, 0.025222255257896835, 4.98857845266618, 196.51641756728642, 27.650591476310264, 0.025222255257896835, 27.650591476310264, 55.563298708610525, 9.048150992858982, 6.173519231506157, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,165.32124594271397,183.49010876373782,25.170935595922785,17.065151691764065,9.5043731655538,13.72329702943181,73.0,37.0,52.0,0.8844348838717571,-0.0972428303540704,0.45641950893392014,18.181694908773313,0.461199153547337,0.03290396664291683,-0.8866863423705029,12.301908781169525,-0.07120587727126773,-0.9947166234279445,-0.07394972696459287,9.37925388690911,88.9327483531546,63.89648937120829,40.91263936577607,22.616629979788033,7.639989610488778,87805.0,232485.68083970682, 0.0, 0.0,0.0,NaN, 45.92132936199726,45.92132936199726,0.0, 291.2194022629179, -19.903507748974963, 72.01955947435508, -19.903507748974963, 90.33310927009916, -12.616354905015099, 72.01955947435508, -12.616354905015099, 188.32888135801196, 9.891320122887961, 6.1190076469049135, 0.0, 0.0
132, 0 ,1.0,1.0,1.0,14.14098347819278,143.49810116670582,22.302403883799233,8.71897515189042,11.368985584133016,13.9386614381502,34.0,54.0,55.0,0.13792120339061667,-0.48300769683598765,0.8646856691610421,15.002544526798856,0.2293950399089692,-0.8337126325982293,-0.502295890796742,10.151358874000255,-0.9635121469501289,-0.26763185730275924,0.004187079677876145,8.451876379334731,69.21817429390441,51.55943998205747,38.9400681923351,18.955865157467827,6.343171110004691,51084.0,138971.27417383748, 0.0, 0.0,0.0,NaN, 62.36849528804133,62.36849528804133,9.5367431640625E-7, 76.02052769928258, -16.28169925226338, 14.680214690096301, -16.28169925226338, 129.25383321222432, -50.92881659273707, 14.680214690096301, -50.92881659273707, 194.28628268737543, 9.870552648713245, 5.4150679366975885, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,24.11502386318441,180.6611759246984,87.6824705024526,14.357912533378196,11.24652376283086,9.856953500097422,55.0,46.0,46.0,-0.9293048376601881,-0.1298480240393242,0.34573401532746956,14.955925064708483,-0.2183117143780014,0.9482234489748292,-0.2306778840279618,11.37114888337757,-0.2978800330111263,-0.2898478591733308,-0.9095359830517579,8.764174798463714,63.650374026389414,54.30590667990943,47.944067311938454,19.760288459162282,6.270923486843924,60344.0,165723.04461551076, 0.0, 0.0,0.0,NaN, 92.97171680651536,92.97171680651536,0.0, 206.14965231613866, 6.856104631888296, -44.54436278267121, 6.856104631888296, 126.4842967479192, -18.075222194533115, -44.54436278267121, -18.075222194533115, 97.15953230308281, 8.830885361311122, 5.630548133049054, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,4.561184210526315,138.85263157894738,184.12276315789472,3.123416427022424,7.558203519568209,7.736928381858389,12.0,32.0,30.0,0.031785614640524755,-0.6577944020214805,0.7525265439644816,8.271008350468747,0.0394721925055958,-0.7514934883806037,-0.6585586404720181,6.978335277329349,-0.9987149847282383,-0.05063656377316815,-0.002077904839165617,3.104108411358985,36.70075491225411,33.433516069921865,12.733738749140553,10.661352350482694,3.6163237499806593,7600.0,15624.746680510734, 0.0, 0.0,0.0,NaN, 63.33949570341244,63.33949570341244,0.0, 9.755730176593524, -2.387562326869817, 0.3904493594182796, -2.387562326869817, 57.126440443213255, -9.761908587257551, 0.3904493594182796, -9.761908587257551, 59.86006078600587, 4.620591574593594, 2.763964068975411, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,79.27956539908065,190.10572503134142,194.30965315503553,4.468862919251779,4.8193548511592,2.6339221255623153,19.0,19.0,10.0,0.24518577582716264,-0.9694551882728268,0.006369714509366453,4.842363725551049,-0.9692761154842277,-0.2452633545267077,-0.018700237381213073,4.444500443272922,0.019691299699095124,-0.0015889799259174047,-0.999804844886719,2.6329436179295804,20.89061547898345,19.67996344159627,10.245466904737754,6.756716147196264,2.1168962284909068,2393.0,4212.183450402107, 0.0, 0.0,2.8421709430404007E-14,89.63503977394382, 80.09698005691929,80.09698005691929,0.0, 19.970735791063532, -0.877864624307314, 0.2581872291187768, -0.877864624307314, 23.22618118139171, -0.04318522700543414, 0.2581872291187768, -0.04318522700543414, 6.937545763526705, 3.45338073999275, 1.7779925839939528, 0.0, 0.0
141, 0 ,1.0,1.0,1.0,53.718501898515704,5.152226441146013,192.25975146703487,10.315508368921938,3.616681146127796,3.9275909494970573,45.0,14.0,16.0,-0.9984268796640474,-0.04336412305346222,0.03554319620008919,10.330027293498684,0.00678273690891162,0.5358483180764149,0.8442870213942072,4.114308679709317,0.05565752819105749,-0.8431999364601985,0.5347112367523054,3.358432118156742,45.01593783098906,20.576361530934378,16.077744415147066,10.672883808643364,4.583188551197177,5794.0,14892.239252823914, 0.0, 0.0,0.0,NaN, 54.51728469828398,54.51728469828398,6.743495761743046E-7, 106.40971290929852, 4.152274995773061, -3.3542190813369173, 4.152274995773061, 13.080382512756268, 2.4083360728469674, -3.3542190813369173, 2.4083360728469674, 15.425970666571196, 5.458142401372148, 3.09867337800511, 1.0, 0.0
144, 0 ,1.0,1.0,1.0,169.53501799957647,150.89482600409403,167.41903014046727,12.009037494594692,11.29844405466832,13.389533163082652,53.0,57.0,62.0,0.4858211096110952,-0.20509109018225868,0.8496561034819307,14.17983541584652,0.7215312580009191,0.6427529726756509,-0.2574126256503853,11.379074346175955,-0.49332595024370623,0.7381099246348524,0.46024259469509954,10.981819181358166,69.03100752271371,56.63998647696491,54.13213875027691,20.30952186006843,6.2189018117133195,70835.0,211652.07928493476, 0.0, 0.0,0.0,NaN, 66.33967770830749,66.33967770830749,0.0, 144.21698154658114, -3.8979475669253145, 31.56554804456282, -3.8979475669253145, 127.6548380564699, -15.491709260302336, 31.56554804456282, -15.491709260302336, 179.2795983252901, 7.510897473290719, 4.778832202316039, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,101.04508629056079,133.9320646440778,101.43778218490232,9.343825399473769,11.648370177377647,10.112379658871477,45.0,54.0,52.0,-0.2729248462785934,-0.9613890729769773,-0.035257320435245355,11.83358654837707,0.14701917079864568,-0.005462423826597423,-0.9891185598014106,10.130265835364417,-0.950735184844594,0.27513853290007523,-0.14283345550713655,9.088221319771398,55.55808593408062,51.194751006342024,42.28180497342926,17.338043937849466,4.964277959525361,47398.0,120261.39270227004, 0.0, 0.0,0.0,NaN, 154.50423233707107,154.50423233707107,NaN, 87.30707309585114, 15.054900583476254, -2.3595413420214926, 15.054900583476254, 135.68452778922097, 2.055121706303806, -2.3595413420214926, 2.055121706303806, 102.26022236515762, 7.1568553299378275, 4.197403131653612, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,150.79963167587476,114.84972375690607,42.27255985267035,4.257589891892094,3.5645423507747926,3.92547076197751,19.0,16.0,18.0,-0.9941847589021809,-0.015994890536349383,0.10649332675497736,4.2619709041663,-0.09305351256993241,-0.37013059748947125,-0.9243075162522939,3.9846173753908727,0.05420063620484179,-0.928842023316569,0.36648981807981124,3.4929619157560468,19.240980180479085,17.936094814016087,16.381632281589205,6.565657587753556,1.77045050806917,2715.0,5653.433087850738, 0.0, 0.0,0.0,NaN, 107.04305257232899,107.04305257232899,0.0, 18.127071687541733, 0.2214547785476669, -0.31518506082774733, 0.2214547785476669, 12.705962170467084, 1.2475891049316772, -0.31518506082774733, 1.2475891049316772, 15.409320703140295, 2.852794824384194, 1.5180418426085867, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,12.470468710760029,81.68416246204424,99.37608730394284,7.826950848940755,13.741476291491251,9.607074326896152,30.0,61.0,43.0,-0.11378803931875697,-0.980823628939243,0.15823176363311814,13.898267202326547,-0.02093581836579032,-0.15686361121209186,-0.987398348685502,9.471316536941401,-0.9932844374182793,0.11566683358662322,0.0026851425840635937,7.714761124860073,61.329029010061994,44.696091187177444,32.332462891117835,17.628495645274704,5.623286287249421,43801.0,88628.70853386814, 1.7763568394002505E-15, 0.0,0.0,83.46627404327316, 129.24171816728744,129.24171816728744,0.0, 61.261159591734405, 15.014644965746296, -1.7821974628970898, 15.014644965746296, 188.82817066961613, -16.06548271129311, -1.7821974628970898, -16.06548271129311, 92.29587712250716, 7.878006157284526, 4.434440683769212, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,123.44743276283619,116.93322654076385,5.547424331843858,9.430573233852991,7.828849146993707,3.8468113408459574,41.0,37.0,16.0,-0.9921941850167993,0.12239499630340764,0.02387810919519137,9.454103546765397,-0.1240754996840276,-0.9881155636614749,-0.09073534718137397,7.8278644265747666,0.01248877884372411,-0.09298977217874292,0.9955887367146827,3.7906480479876907,40.85011280038256,38.13063208853768,17.181321482562428,12.178805123658737,4.086716742992365,11861.0,26762.324280307526, 0.0, -1.4210854715202004E-14,0.0,82.9696551407619, 113.09800316648423,113.09800316648423,0.0, 88.93571151906447, -3.358539183191447, -1.2490667674812672, -3.358539183191447, 61.2908789663841, 4.424716303078997, -1.2490667674812672, 4.424716303078997, 14.797957492061073, 6.194680888667777, 3.4555322259945136, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,192.54228103339634,173.02507876496534,192.00806553245116,4.326288171175122,11.303534024920001,4.025055175110908,17.0,46.0,16.0,-0.08102348319463214,-0.9967107802185415,-0.001678024778022081,11.335628583188214,-0.797839105830378,0.06384777050485252,0.5994799608071503,4.503046798407784,-0.5974010013205469,0.0499107483184353,-0.8003880064215739,3.7301225329225836,46.90200117158315,23.15494417203081,18.27260657578512,11.749338935912492,4.963945459441613,7935.0,19844.292281124533, 0.0, 0.0,0.0,NaN, 29.105583044405055,29.105583044405055,0.0, 18.716769340049783, 8.929185390592826, -3.0280662868477943, 8.929185390592826, 127.76988145252415, 0.43521045482573734, -3.0280662868477943, 0.43521045482573734, 16.2010691626871, 5.570392922815769, 3.2247425764270075, 0.0, 0.0
155, 0 ,1.0,1.0,1.0,159.78919455547717,89.41131750137158,159.85429892624813,11.654652162224778,9.691241747481195,8.099558848741134,50.0,45.0,39.0,0.9736758509395995,-0.1205300546685841,0.19346276959310682,11.814205157371324,-0.09434705568668185,-0.9857460514423948,-0.13929592653406062,9.679302712958979,-0.20749450686777626,-0.11737643710437087,0.9711687812282592,7.87969496016436,52.543612525251206,42.4849791431499,38.760077230055145,16.47868300697553,4.879235957644778,38277.0,86524.6739814181, 0.0, 0.0,0.0,NaN, 105.93851937105495,105.93851937105495,0.0, 135.83091702245068, -6.154716385334102, 15.011294982258477, -6.154716385334102, 93.92016660812236, 2.532092841788854, 15.011294982258477, 2.532092841788854, 65.60285354422082, 6.820603483372959, 4.08649482029006, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,192.15250925308627,109.74208602496608,139.65498057426606,4.887069820129172,17.664178627437114,14.304480904437412,22.0,69.0,69.0,0.004315080340698239,-0.9411685864074293,0.3379098578637413,18.11023225549676,0.09740586425762508,-0.3359105166984921,-0.9368437555855177,13.793487696350438,-0.9952353880815725,-0.03695695781842204,-0.09022585870430355,4.72059496004811,78.43956642991859,63.69873936759218,24.595328842889785,21.858888586889734,7.919205875617509,43499.0,122890.59741040824, 0.0, 0.0,0.0,NaN, 108.85584741133444,108.85584741133444,0.0, 23.883451426817373, -6.737626122201094, -14.882782158892898, -6.737626122201094, 312.0232065820061, -44.35929039603934, -14.882782158892898, -44.35929039603934, 204.61817394541455, 8.68285957658512, 5.283178677659721, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,193.60310621242485,89.44208416833668,97.4251503006012,3.839266897646524,8.086156337442317,7.7218367149246125,16.0,39.0,34.0,-6.230582586820438E-4,0.8333957467828479,0.5526763438420952,8.361179918184792,0.038502345407052135,-0.5522466542744011,0.8327912116736621,7.4272062242428145,-0.99925831555037,-0.02179821293110615,0.031743609064626165,3.83144032384595,38.8463145021734,34.41043181828174,16.670416497288755,11.227243006123537,3.701576874567124,9980.0,22283.653410610998, 0.0, 0.0,0.0,NaN, 132.41022083510046,132.41022083510046,0.0, 14.739970311364367, -0.8894693997212889, 1.279060154376885, -0.8894693997212889, 65.38592431355855, 6.819963614603965, 1.279060154376885, 6.819963614603965, 59.626762251957736, 5.423586330710647, 3.116190024777037, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,100.15044930982306,7.057468424790786,138.50541951023686,11.091497095282925,5.002639735694826,14.8191131409584,49.0,21.0,65.0,-0.024604573940519497,-0.0169650223917364,0.999553301708545,14.82274658260849,0.9961759272383254,0.08343122295437418,0.025937483054456936,11.12032546596372,-0.0838339843504306,0.9963691178732833,0.014847357217578096,4.927308768806294,65.36463779410373,49.22415777565881,22.556792210342365,18.020810342600164,6.5501313742849865,32383.0,72576.91301349972, 0.0, 0.0,0.0,NaN, 117.4790366968043,117.4790366968043,0.0, 123.02130781466956, 8.341537653534838, -2.2385635627913842, 8.341537653534838, 25.026404325152797, -3.099020649987611, -2.2385635627913842, -3.099020649987611, 219.60611428452594, 7.810512219355193, 4.655222912774977, 1.0, 0.0
175, 0 ,1.0,1.0,1.0,99.08108108108108,144.52702702702703,195.31319554848966,4.784524746582412,6.157677816343553,1.9540836035457378,20.0,26.0,7.0,-0.0021505014916805803,0.9999609075394211,0.008576638984551776,6.157889265986907,0.9993179878084838,0.0018327923850269547,0.03688089091218266,4.787233120073835,0.03686372994878855,0.008650102023123236,-0.9992828634321979,1.9467703285458862,26.018287375485755,20.098835221291253,7.4569083293133644,7.595280121173138,2.634166993777619,2516.0,3899.495289591903, 0.0, 0.0,0.0,NaN, 113.64980199992718,113.64980199992718,NaN, 22.891677050659492, -0.038359902032399903, 0.7043354960684062, -0.038359902032399903, 37.91699608988951, 0.29399948438103096, 0.7043354960684062, 0.29399948438103096, 3.8184427296462964, 3.655700085592857, 1.6947232534771475, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,126.04545454545455,90.18251748251748,2.3111888111888113,5.027619204287305,3.914949198740056,1.667568259896203,20.0,17.0,6.0,-0.9586492296427349,0.2845901104522391,-3.5147997581785276E-4,5.122348976624468,0.2841841284148984,0.9572142454587845,-0.054591844151246405,3.7947408400675804,-0.01519985731694828,-0.05243431437095168,-0.9985086915064848,1.6571206690656617,21.16546684599618,16.352024408874485,6.515395292748425,6.224123369977949,2.1551923971519185,1430.0,2254.9667817693157, 0.0, 0.0,0.0,NaN, 116.6512016508787,116.6512016508787,0.0, 25.27695486331851, -3.2390654799745717, -0.17288620470438693, -3.2390654799745717, 15.326827228715407, -0.6113428529512448, -0.17288620470438693, -0.6113428529512448, 2.7807839014132503, 3.473175658316879, 1.6023391493369084, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,78.21334172435493,49.945248584015104,188.5412208936438,3.2797677890068955,3.4196924098490857,3.1989368544932115,15.0,14.0,13.0,-0.023119411861856454,0.9190684502296677,0.3934192122756571,3.465696978656999,-0.9096457617623341,-0.18259311325909594,0.3731009824406439,3.313066921354611,-0.4147409804962424,0.34924624376331903,-0.8402481659094696,3.1139848993813666,15.095243551190933,15.894526881534475,14.950652843501388,5.51546359993729,1.5046697991879538,1589.0,3587.136366281969, 0.0, 0.0,0.0,NaN, 93.50485708463515,93.50485708463515,1.3486991523486091E-6, 10.75687674980718, 0.16334847704145442, -0.45530137378555946, 0.16334847704145442, 11.694296177979446, 0.749582264157967, -0.45530137378555946, 0.749582264157967, 10.233196999034922, 2.2792129855323995, 1.1913311720906772, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,29.354929577464787,117.84319248826291,68.45915492957747,3.001382564004483,3.0236645902774244,2.6016378444451953,12.0,13.0,11.0,-0.6200950634952224,0.7690652736054275,-0.15498618378121778,3.161730965491178,-0.7589532877483742,-0.538030205473946,0.36676069175089787,2.920215630543284,0.19867566344368873,0.34505376817515354,0.917314492321656,2.528865812304408,14.195559764897915,13.360817288278895,11.376593942219586,4.817518052500038,1.308007697795915,1065.0,2157.7335025854095, 0.0, 0.0,0.0,NaN, 110.8968385694129,110.8968385694129,0.0, 9.008297295510125, -0.8466917939562222, -0.24747470739932936, -0.8466917939562222, 9.142547554497545, -0.8500667856906641, -0.24747470739932936, -0.8500667856906641, 6.768519473649443, 2.0430594997506746, 1.0655257635860453, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,182.29633401221997,60.483706720977594,176.91853360488798,2.6539688610305476,2.849811389681304,2.8587740896604488,12.0,13.0,12.0,-0.07935834299132742,-0.7031596529439262,0.7065895243134079,3.018552050408648,-0.5904631091534828,-0.537938886228776,-0.6016436415451807,2.7183760308196763,-0.8031535159149044,0.46496048988566935,0.37249989626683877,2.6146396007537644,13.625547405864438,11.688609550504452,11.60060476123435,4.666981753057142,1.2477364643315487,982.0,1847.555277566783, 0.0, 0.0,0.0,NaN, 67.1152192804642,67.1152192804642,0.0, 7.043550715319782, 0.30268975987323593, 0.06894778103624966, 0.30268975987323593, 8.121424956757284, -0.9514291877003989, 0.06894778103624966, -0.9514291877003989, 8.172589295713927, 2.085579479541895, 1.034731476675311, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,35.15046296296296,106.74614197530865,182.75617283950618,3.0339717127169394,3.072614088665824,3.077064525417586,14.0,13.0,13.0,-0.47843324555050143,0.7717211940734192,-0.41898452020320537,3.1862869425785503,0.5907169921333241,-0.0701930094238413,-0.8038198657864722,3.0956754884206013,-0.6497346110197388,-0.632075422751052,-0.422286153214982,2.894587461964648,14.285625128547366,14.064153217447924,12.99798645899233,5.122555827012398,1.3688278139192136,1296.0,2611.493316958113, 0.0, 0.0,0.0,NaN, 101.13944165428693,101.13944165428693,0.0, 9.204984353566559, -0.7048593249885701, -0.21639946273434799, -0.7048593249885701, 9.440957337867713, -0.5055703208352355, -0.21639946273434799, -0.5055703208352355, 9.468326093583352, 2.0186776973675062, 1.0595187226171503, 0.0, 0.0
