// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
268, 0 ,1.0,1.0,1.0,7.867510768829135,190.29447852760737,47.22242527085237,4.922536919182033,5.579364805762461,6.6483550519909524,19.0,22.0,30.0,0.18274270861430936,0.0761942643937784,0.9802038239681563,6.701218283982893,-0.32781750539796345,-0.9352163726504744,0.13381337556890774,5.676920108370003,0.9268984764271447,-0.3457813910550714,-0.1459261593993957,4.735774260606412,31.309736069581554,26.149135046407736,20.746727285657364,9.565324405524061,2.8400484627749045,7661.0,16985.81277765737, 0.0, 0.0,0.0,NaN, 48.84723452980683,48.84723452980683,NaN, 24.231369720710138, 3.317438416071207, 3.596627287549293, 3.317438416071207, 31.129311635780784, 0.4524485822943371, 3.596627287549293, 0.4524485822943371, 44.20062489733362, 4.246526728304571, 2.4188367819516654, 3.0, 0.0
269, 0 ,1.0,1.0,1.0,10.705235940530057,193.4835164835165,128.94731738849387,6.1091180694815375,3.7277961198283722,6.65451843651764,25.0,17.0,30.0,-0.05330718804377837,0.0810830357435634,-0.9952808071180079,6.670424301148958,0.9970357324647483,-0.05105431339346759,-0.05756044885513167,6.113441869059531,0.055480554173042415,0.9953989142040136,0.07812112204853758,3.6921093261302254,29.30206550011424,26.574633151732684,18.270239453137492,9.297503293512722,3.009457696487499,6188.0,14226.882745859513, 0.0, 0.0,0.0,NaN, 72.14949993073024,72.14949993073024,0.0, 37.32132358686582, -1.341962820631207, 0.2748718352638659, -1.341962820631207, 13.896463911007467, -2.420874858819273, 0.2748718352638659, -2.420874858819273, 44.28261562195318, 4.294849646234982, 2.7166328986417696, 5.0, 0.0
270, 0 ,1.0,1.0,1.0,183.53227707214876,119.60049757758281,5.765221945790231,7.55720442402636,6.498336509262458,4.141374305435885,32.0,33.0,17.0,-0.899191067170538,-0.43697683460106995,-0.022509347896784937,7.858422029308499,-0.4361853283415404,0.8992559881549225,-0.032878976673509024,6.134307456828645,-0.03460901703735866,0.019746234819414708,0.9992058357266356,4.135960887899806,36.631513022061654,30.670429776622722,17.70309681110733,10.220263468988216,3.4694252919361257,7637.0,19889.504465689693, 0.0, 0.0,0.0,NaN, 82.27091632092696,82.27091632092696,0.0, 57.11133870652359, 9.493384489606635, 1.1980323150926668, 9.493384489606635, 42.22837738761339, -0.16764538999529136, 1.1980323150926668, -0.16764538999529136, 17.150981137724564, 4.231209788777308, 2.710530658774069, 4.0, 0.0
271, 0 ,1.0,1.0,1.0,104.85270941932356,193.1969935749788,12.312401503212511,7.128422464364905,3.969071931407334,7.148002774836975,32.0,16.0,30.0,0.694055669234751,-0.032073351859797324,0.719206526738724,7.33974842108755,0.7183115810429397,-0.03591759039003501,-0.6947937818087937,6.9366848113872015,-0.04811653086719384,-0.9988399405315407,0.001890147151697889,3.958835616546587,37.35649769767736,33.458758268207156,16.895653134981302,10.312347419055838,3.364130378703732,8249.0,21117.91108761232, 0.0, 0.0,0.0,NaN, 96.18151086377709,96.18151086377709,0.0, 50.81440683046223, -1.6874351807977641, 2.8753264427692096, -1.6874351807977641, 15.753531996685545, -0.07148168780705466, 2.8753264427692096, -0.07148168780705466, 51.0939436690771, 4.127786903381203, 2.4723332311470467, 4.0, 0.0
272, 0 ,1.0,1.0,1.0,120.14461077844311,179.22265469061875,12.001397205588823,5.917964286442823,7.169965754498574,6.143444816670857,29.0,31.0,23.0,-0.47720024950792517,-0.8041383304179408,0.3544594016558472,8.031861625921408,-0.23691011505051793,-0.27069665359080614,-0.9330578326778511,5.8249994138249646,-0.8462585416149865,0.5292304481862192,0.061331993741352606,5.0725935262708575,37.43181190819021,28.2961282589783,23.557287806340337,10.651706833015659,3.273188961129861,10020.0,24951.2985742949, 0.0, 0.0,0.0,NaN, 83.38234106043033,83.38234106043033,9.5367431640625E-7, 35.02230129561271, 15.406923488352664, -4.747008438213401, 15.406923488352664, 51.408408920682305, -8.982546623320262, -4.747008438213401, -8.982546623320262, 37.741914215480016, 4.0862818503243, 2.461456653774639, 4.0, 0.0
273, 0 ,1.0,1.0,1.0,193.96430614346184,105.35350646379133,16.462647294359915,3.5347307419703022,8.402986929698264,7.369728589202289,15.0,39.0,34.0,-0.0400840878297392,0.8936045447219052,0.44706172231048114,8.733874203837143,0.06477067714803629,-0.4441565148615682,0.8936049181197526,6.992798759778661,-0.9970947925270911,-0.06477582850401636,0.040075762712338536,3.4982305719036697,38.222589426902346,35.322475779903655,16.088362366315977,11.079020112724612,3.83049912925979,8741.0,21721.163316226084, 0.0, 1.4210854715202004E-14,0.0,26.670253257608273, 96.25698465549364,96.25698465549364,0.0, 12.494321418229925, -3.3486678850585805, 0.9742988165931625, -3.3486678850585805, 70.61018934067985, 11.033911435811458, 0.9742988165931625, 11.033911435811458, 54.31289947850556, 4.1893601426917595, 2.5907411991712146, 4.0, 0.0
274, 0 ,1.0,1.0,1.0,162.57971014492753,25.931692242114238,61.12265558397272,6.614977393588405,5.6786570282432285,5.639476006072448,31.0,26.0,27.0,-0.9281812010695145,0.32561047693306366,-0.18015958284969727,6.7439842876779785,-0.34980832169047976,-0.5982938136705862,0.7208874049389375,5.796907098472996,0.12694012784475844,0.7321354586652182,0.6692263250260162,5.359412766749231,30.159418059383228,25.549786540574843,23.344895119775288,10.005326336696097,2.77528486490767,9384.0,17988.7986450054, 0.0, 0.0,7.105427357601002E-15,79.62094480984744, 76.21489212099115,76.21489212099115,0.0, 43.757925917685654, -4.043201811285311, 1.5714784338436063, -4.043201811285311, 32.247145644416214, -3.0881689866446544, 1.5714784338436063, -3.0881689866446544, 31.803689623066848, 3.8452416452764195, 2.3357114102566645, 3.0, 0.0
275, 0 ,1.0,1.0,1.0,28.318611148064388,79.21205268059066,76.64733271251829,5.032367316305827,6.386554529512255,5.422670780199839,22.0,27.0,24.0,-0.07215709564024637,0.9969184273862739,0.03077340875567018,6.395499297821401,-0.5522372106590789,-0.01424006610421566,-0.833565404560931,5.71355303362478,-0.8305584968635537,-0.07714188003300727,0.5515629734062363,4.687329561553445,27.29774614825739,27.68375128323217,22.647508611039292,9.406310556338042,2.653201777628941,7517.0,17114.813186229985, 0.0, 0.0,0.0,NaN, 113.80380766552332,113.80380766552332,0.0, 25.324720806223105, -1.2778856152740001, 4.871310117536075, -1.2778856152740001, 40.78807875843349, 0.7074832587795522, 4.871310117536075, 0.7074832587795522, 29.405358390433133, 4.10351011090826, 2.3772186550893974, 3.0, 0.0
276, 0 ,1.0,1.0,1.0,79.76776357157829,25.97222804443513,84.04328233074827,6.428812769680407,6.073138044243772,5.444900586947482,28.0,29.0,27.0,0.9462991969633234,0.17169290528721173,-0.2739331599142474,6.514728275104532,0.2022052130849102,-0.9754598184687566,0.08712746039100265,6.07267454671496,0.25225162363769693,0.13783935877294268,0.9577940433857425,5.342332925325952,29.47685467006292,27.21813150208129,27.593509285112262,10.021206156652127,2.726721272822793,9542.0,22138.40789189704, 0.0, 0.0,0.0,NaN, 118.74647800978865,118.74647800978865,1.3486991523486091E-6, 41.329633627605865, 0.6141749472299571, -3.4566219194154004, 0.6141749472299571, 36.88300570444107, -1.36234858335273, -3.4566219194154004, -1.36234858335273, 29.64694240174104, 3.8374554119134343, 2.3759010625324906, 3.0, 0.0
277, 0 ,1.0,1.0,1.0,120.05023009889356,128.138157250563,90.42886517183982,6.7346601915573805,5.487888091732688,6.067778426938058,30.0,25.0,27.0,-0.9698508914831916,-0.02413047945978333,0.24250148092393062,6.7800501836970755,-0.2185026086750471,-0.35454523714165315,-0.9091503092571485,6.1024463075257,0.10791597792476225,-0.9347274441147057,0.33858344160240955,5.392732814803569,30.84129806988284,27.66768573510396,25.019374705819317,10.2290104519498,2.7672809426300216,10213.0,21349.21614524217, 0.0, 0.0,0.0,NaN, 140.47586912652102,140.47586912652102,0.0, 45.355647895747694, 1.0272324811966296, -2.3511218871197976, 1.0272324811966296, 30.116915707381445, 2.5308793931787212, -2.3511218871197976, 2.5308793931787212, 36.81793503841489, 4.0544848522529024, 2.3915600074345273, 3.0, 0.0
278, 0 ,1.0,1.0,1.0,144.89824686093343,72.65861170338782,89.19900497512438,5.72470791792067,6.090392686533981,5.706470759912267,25.0,26.0,25.0,-0.5127015521269814,0.8056522798287333,-0.2967516174401557,6.590705437992288,0.5679683077932765,0.05906572750333773,-0.820928280166388,5.806681831856099,-0.643854890320037,-0.589436717418643,-0.4878680522125913,5.0273273504552165,29.026438526860485,27.696203698242755,24.150653412219185,9.740450473474576,2.748198851832548,8442.0,19415.2453134567, 0.0, 0.0,0.0,NaN, 127.56151277801068,127.56151277801068,1.3486991523486091E-6, 32.77228074550361, -7.219290754180287, -1.1734251038104726, -7.219290754180287, 37.09288307618661, -4.7518914548319415, -1.1734251038104726, -4.7518914548319415, 32.563808533733685, 3.8047573645902566, 2.3233276267470946, 4.0, 0.0
279, 0 ,1.0,1.0,1.0,159.72045931596494,194.2807754043709,86.19076429188789,6.81470414639965,3.20315771958283,8.61385954522429,32.0,12.0,38.0,0.17543402174477987,-0.001878859716759992,0.9844893975562238,8.666602334794849,0.9839360788728145,0.03391125633600374,-0.17527070315972393,6.750529892450896,0.03305596325691167,-0.9994230818726761,-0.007797865943904201,3.196769992662378,37.94817233067141,32.63931251189641,12.580626323171344,10.830289513230062,3.688335302538279,8099.0,15582.392145220527, 0.0, -2.8421709430404007E-14,0.0,89.89234920459585, 95.31001404318363,95.31001404318363,0.0, 46.44019260295658, 1.1581276102600113, 5.111111292361286, 1.1581276102600113, 10.260219376523075, -0.3301392764233754, 5.111111292361286, -0.3301392764233754, 74.19857626485161, 4.864975197832001, 2.9053544063622647, 2.0, 0.0
280, 0 ,1.0,1.0,1.0,64.13479359730412,8.835720303285594,136.9265856300397,6.291405450736379,5.401875353717694,5.565258719376079,28.0,21.0,22.0,-0.9978848420614317,-0.06303083622465433,0.01590458012185171,6.295069147765708,-0.012629657326393113,0.4279796412155277,0.9037001264030264,5.6124603033489056,0.06376781115774231,-0.9015877885097212,0.42787045454237815,5.3485080409802706,28.445022267517302,26.38950500038426,25.324057720976676,9.621107983719494,2.677391577983608,8309.0,19009.50538095785, 0.0, 0.0,0.0,NaN, 90.3858246813703,90.3858246813703,0.0, 39.58178254555542, 0.677577718175482, -0.2079402943367992, 0.677577718175482, 29.180257337102656, 1.1079298814543441, -0.2079402943367992, 1.1079298814543441, 30.972104613591476, 4.471982001741808, 2.562255354474783, 5.0, 0.0
281, 0 ,1.0,1.0,1.0,46.70164548231353,49.82293822051434,141.28692482017934,6.617876810518978,5.053529792541145,7.6125021948328815,29.0,24.0,32.0,0.1614766412877596,-0.04059862492715116,0.9860410975068171,7.629880734229999,0.8708011269247209,-0.46427567060408353,-0.1617204347995791,7.10378135814589,-0.46436051906364767,-0.8847597715420565,0.03961634758261251,4.313450695988774,33.087802141662266,32.300910275056765,18.30247540158819,10.797602578052883,3.270538958041468,10149.0,19561.06577100404, 0.0, 0.0,0.0,NaN, 90.05883666110815,90.05883666110815,0.0, 43.79629347920484, -13.139535231873298, 1.8202589767960367, -13.139535231873298, 25.538163364100946, 0.8063458372117798, 1.8202589767960367, 0.8063458372117798, 57.95018966633544, 4.2440187766324335, 2.4804005543005454, 5.0, 0.0
282, 0 ,1.0,1.0,1.0,7.207884016295231,46.43577761802061,177.6901509705248,4.740426315480013,8.565909147377093,5.378159746023433,18.0,40.0,27.0,0.13207364346305778,-0.9861423723156575,0.10039807879655968,8.64733739449181,0.03959382794641749,-0.09595612979344521,-0.9945977829975358,5.335034123859224,-0.9904488283050985,-0.135335297238786,-0.026371875745703734,4.640259724459615,41.16265225764605,26.243366877109708,20.366125844262466,10.538147741275397,3.7038474064699693,8346.0,22000.437889529243, 0.0, 0.0,0.0,NaN, 52.018885019775304,52.018885019775304,0.0, 22.471641652495414, -6.961068076595472, 0.43309226768984654, -6.961068076595472, 73.37479952111856, -4.6101221039777895, 0.43309226768984654, -4.6101221039777895, 28.92460225374684, 4.402408256712589, 2.636076237270844, 9.0, 0.0
283, 0 ,1.0,1.0,1.0,56.520620373634124,143.14616378803902,188.2260603924333,5.470959543141538,6.127844999958611,5.663383386797241,24.0,29.0,24.0,0.29041373755433386,-0.9541497639604278,0.07251268147008755,6.195276819340344,0.1506708988739151,-0.029237149300234633,-0.9881515416844333,5.665340581760715,-0.9449646243496362,-0.2978983333875093,-0.1352717327925364,5.3924257321227484,27.286261984499305,25.42700603426718,23.956683931744863,9.630742123909782,2.6085628600452764,8511.0,16621.33772274175, -7.105427357601002E-15, 0.0,0.0,73.11727249442762, 81.02817333075933,81.02817333075933,0.0, 29.931398322691464, -2.5911939542710387, -0.25339837843637786, -2.5911939542710387, 37.550484343517745, -0.5564820970728506, -0.25339837843637786, -0.5564820970728506, 32.07391138585099, 4.028502644691102, 2.4033413513997623, 4.0, 0.0
284, 0 ,1.0,1.0,1.0,22.527394839165783,104.50995640391187,78.85860728172499,6.619338727300748,6.1370286857062855,4.812109258450608,33.0,28.0,22.0,0.9856934436784334,0.04014643757612291,-0.16369697199184274,6.66421184208913,-0.040211504558186395,0.9991869311239104,0.0029174599137840695,6.136157928600906,-0.16368100070111571,-0.0037067804261997107,-0.9865063556756001,4.750895514554982,33.79420175805957,28.05182216075829,22.22312349933344,9.827104432805374,2.83957395711531,8487.0,21067.275240328472, 0.0, 0.0,0.0,NaN, 125.87498515048897,125.87498515048897,NaN, 43.81564518674348, 0.2583286362778964, -3.5258779536940055, 0.2583286362778964, 37.66312108918182, -0.09957020328807296, -3.5258779536940055, -0.09957020328807296, 23.156395515266063, 3.7350289789599636, 2.2449532274065063, 2.0, 0.0
285, 0 ,1.0,1.0,1.0,46.82517641702709,97.08376963350786,124.95481447757797,6.2748479065599785,5.913100364797478,5.496921528907782,30.0,27.0,25.0,0.6784378367209234,0.5197627567789218,0.5192001332540361,6.648217430404063,-0.7016760116149874,0.6678163325913486,0.24833872160483808,6.028326078563822,0.21765311031436596,0.5327926637912879,-0.8177769261728202,4.900521212909604,29.948825978722397,29.71883443572876,25.45018966888007,9.840057700198827,2.7799069995875816,8786.0,22651.793724202107, 0.0, 0.0,0.0,NaN, 131.33786713218876,131.33786713218876,0.0, 39.37371625046014, 1.3416424034905587, 4.96182506687452, 1.3416424034905587, 34.96475592416806, 7.49092380429119, 4.96182506687452, 7.49092380429119, 30.216146294969867, 3.752581529690713, 2.2429497294923886, 3.0, 0.0
286, 0 ,1.0,1.0,1.0,101.04117587838518,139.77116681767845,108.3083660525521,5.9281764358697515,6.4633877550540015,6.2025322165723935,28.0,31.0,28.0,-0.4873517828272309,0.7816160915014196,0.38931288866561353,7.020494781666502,0.39274721384434597,-0.20199332631601835,0.897189122839379,6.077633878448541,-0.7798960608905671,-0.5901482708860847,0.20853573453377583,5.400470579933736,34.25360454293099,29.64459093169647,24.940251571943975,10.31519074503178,2.9978163583200335,9933.0,25325.181774334706, 0.0, 0.0,0.0,NaN, 147.7420622368234,147.7420622368234,0.0, 35.14327585480139, -8.281627627950348, -1.0790417512829684, -8.281627627950348, 41.77538127218201, 4.714478610435008, -1.0790417512829684, 4.714478610435008, 38.471405897618446, 3.6962803842875456, 2.3158449090865103, 3.0, 0.0
287, 0 ,1.0,1.0,1.0,51.253415061295975,4.907180385288966,190.6015761821366,9.08049533438246,3.5607021682083477,4.885064012407393,40.0,14.0,20.0,-0.9968868318607755,0.06148788460302328,-0.049354680726672664,9.104862446118167,0.02316382228738253,-0.3699455845233247,-0.9287646105600355,5.081634491545807,0.0753663174078784,0.9270164532190039,-0.3673695872845681,3.2056694441788913,40.07207013211644,23.66187510537773,15.743833764202378,10.159238251595866,3.9733769014597327,5710.0,14927.993315787558, 0.0, 0.0,0.0,NaN, 52.33854549984579,52.33854549984579,0.0, 82.45539551774162, -4.584709285028563, 3.2386198361555985, -4.584709285028563, 12.67859993068363, 5.121337193788526, 3.2386198361555985, 5.121337193788526, 23.863850405317823, 4.754785338054605, 3.014099121881975, 4.0, 0.0
288, 0 ,1.0,1.0,1.0,81.75171685155837,63.65623349181194,17.519677760169042,5.438743393378035,5.430225126634736,5.77412104591195,25.0,24.0,27.0,0.5029255733647708,0.3281928082974872,0.7995969911383646,5.981634296685586,-0.34319037093153726,-0.7732316748402014,0.5332289811363325,5.434213410577088,-0.7932756374398438,0.5425884790572189,0.2762453717961327,5.205489816223891,28.43407130093827,25.435359506461097,26.23410743809431,9.276890717409502,2.519334653243731,7572.0,18973.315185836786, 0.0, 7.105427357601002E-15,0.0,70.84087703571097, 105.08281676545225,105.08281676545225,0.0, 29.57992969901322, 2.0789380566041253, 3.046354224658962, 2.0789380566041253, 29.48734492593523, 1.275187692778662, 3.046354224658962, 1.275187692778662, 33.34047385284331, 3.7389793612822553, 2.2403509389770795, 5.0, 0.0
289, 0 ,1.0,1.0,1.0,86.69430612686729,171.06917081619397,52.32149815977484,6.887905887171338,4.402768321705521,7.820382592923744,31.0,22.0,39.0,-0.35962890833754024,0.1618143244098766,0.9189576555553169,7.96778006055276,0.8775150182791759,-0.276173291480818,0.39204043894367513,6.993701309968976,-0.3172293192352297,-0.9473882189938962,0.04267460051513347,3.948243052098492,41.123896158214535,31.021250538723095,18.44562928166465,10.78938112460055,3.4022426799042624,9238.0,23531.360164408747, 0.0, 0.0,0.0,NaN, 105.31113313303995,105.31113313303995,0.0, 47.44324751052958, -10.8630289689401, -4.36524022481011, -10.8630289689401, 19.384368894613647, 3.5143497159454666, -4.36524022481011, 3.5143497159454666, 61.1583838997047, 4.061105861311404, 2.456873307965041, 2.0, 0.0
290, 0 ,1.0,1.0,1.0,47.247171553913645,170.10574924959593,109.21750173170169,5.616627335064882,5.739064910387779,5.946329520414439,26.0,26.0,28.0,-0.18634244044931367,-0.5368265571466965,0.8228570607519987,6.159012090158353,-0.7824682435918275,0.5875804280508223,0.20613754714251434,5.683630204745255,-0.5941548137124819,-0.6054473454509784,-0.5295409042072659,5.441058830869704,27.72348051629369,26.41080585701168,25.506096551074336,9.650710061991491,2.5895943179131797,8662.0,18675.55016212443, 7.105427357601002E-15, 0.0,1.4210854715202004E-14,51.62165882939178, 106.61811965893305,106.61811965893305,0.0, 31.546502620998034, -0.4075743642790212, -1.712268668618489, -0.4075743642790212, 32.936866045644294, -3.3520239651626524, -1.712268668618489, -3.3520239651626524, 35.35883476535221, 3.6068300640671116, 2.2138433391103383, 3.0, 0.0
291, 0 ,1.0,1.0,1.0,76.6113228089276,187.6078388677191,165.2109961894393,6.074643860542841,6.29165431787943,5.983693040627152,25.0,25.0,25.0,-0.5046055785939676,0.8009298250239859,0.3223113796298444,6.985069126014047,0.64572505115394,0.10231689843175235,0.7566838247296871,6.39713460291555,0.5730727426462441,0.5899514112893979,-0.5688101299674249,4.7514495335168325,31.414299964099627,29.049960674973164,26.12141239719311,10.174011755963901,2.963153604199267,9185.0,23837.987676074517, 0.0, 0.0,0.0,NaN, 85.04784080853157,85.04784080853157,0.0, 36.90129803243083, -9.3826908265915, 4.700953336559448, -9.3826908265915, 39.584914055690874, 8.18780710662606, 4.700953336559448, 8.18780710662606, 35.80458240444981, 4.118632004841165, 2.406228492691145, 1.0, 0.0
292, 0 ,1.0,1.0,1.0,165.7110294117647,187.37218137254902,190.41127450980392,6.171691851742192,6.580838617401298,5.2899479539987615,29.0,28.0,20.0,0.5673459414296166,-0.7538322203528665,-0.3314446655193128,6.7144092783773015,-0.6630964317415728,-0.6568685633270425,0.3589245223222582,6.401615199948684,-0.48828445086336286,0.01614540400653817,-0.8725351689041135,4.828746985645823,34.93638014895323,32.038814901137044,23.374698404468774,9.955980777083138,3.203000678037519,8160.0,26163.772488250732, 0.0, 0.0,0.0,NaN, 37.777492820659745,37.777492820659745,0.0, 38.089780312860974, -1.6153671965109666, -8.297085135524767, -1.6153671965109666, 43.30743690828023, 1.273892072760487, -8.297085135524767, 1.273892072760487, 27.983549356015686, 3.699054136671418, 2.2313601315373663, 4.0, 0.0
293, 0 ,1.0,1.0,1.0,93.64137845543573,97.80389240114044,84.68067435229949,5.525238842862775,5.603591945332809,5.855660405676033,25.0,26.0,26.0,-0.08214684736892709,0.5667401843161666,0.8197911068977412,6.021475264376097,-0.7568853184842667,0.49965769225717316,-0.42126809187405356,5.770603884087912,0.6483644886407001,0.6550936986794431,-0.38791202072141356,5.163257905677055,27.466563959450184,27.4453587900015,25.0083620923332,9.468595723422863,2.5618276236818582,8067.0,18852.046158467474, 0.0, 0.0,0.0,NaN, 159.7032427241482,159.7032427241482,0.0, 30.52826427067958, -2.95826692494121, 1.4709546177268393, -2.95826692494121, 31.400242689798738, 3.061959442833479, 1.4709546177268393, 3.061959442833479, 34.288758786601996, 3.81548916481161, 2.263706772452185, 5.0, 0.0
294, 0 ,1.0,1.0,1.0,164.97703267010561,184.63755833947434,161.31515598133137,5.9888817103175525,6.087419270920889,5.275920440660709,27.0,28.0,24.0,0.6499191015286907,-0.709884723264514,0.2714200455821284,6.692311323953602,0.7417033326157019,0.6703412339976201,-0.02277710230274347,5.430115448282558,-0.16577493132226362,0.21611642621099655,0.9621914375356322,5.146409367504896,34.33933352025528,25.630888494894066,24.537184644952646,9.634536623715626,2.816809908853919,8142.0,21596.34487401241, 0.0, 0.0,0.0,NaN, 54.39788609047805,54.39788609047805,0.0, 35.8667041401761, -6.951827142043515, 3.1777123763828077, -6.951827142043515, 37.05667337997901, -3.572092200821795, 3.1777123763828077, -3.572092200821795, 27.83533649618149, 3.5268085489648473, 2.1861972053358283, 8.0, 0.0
295, 0 ,1.0,1.0,1.0,95.79027556968734,62.060413354531,4.659379968203497,8.216249605612012,6.735722613767217,3.360302910690712,38.0,28.0,14.0,-0.9847029607855773,0.16600475393491088,-0.05293865025789363,8.263446190099044,0.16856441670448505,0.9845107342162962,-0.04821464128214945,6.69560220861671,-0.04411480977171538,0.05640067272559167,0.9974331294251789,3.3245632029239025,37.85659931823754,29.27882049111176,14.787730755794923,10.528055397213128,3.650808392143033,7548.0,16390.670134205706, 0.0, 0.0,0.0,NaN, 114.23213917781626,114.23213917781626,0.0, 67.50675758171953, -3.7497834737384106, 2.708902820570499, -3.7497834737384106, 45.36995912961506, -2.1063430399444694, 2.708902820570499, -2.1063430399444694, 11.291635651596472, 4.787638740022787, 2.8857089643558003, 2.0, 0.0
296, 0 ,1.0,1.0,1.0,124.75746151429469,184.50664991098543,123.11372918630224,5.6336871887026465,6.598987502590241,6.011808902275718,27.0,30.0,27.0,0.40105005247349407,0.8426469127360074,0.359311892187669,6.997862196384816,-0.17591518509352355,-0.31409347487899186,0.9329518404997935,5.851800604023979,-0.8990065089110973,0.43736880260818295,-0.022267183040639252,5.311616331036056,34.28091894215035,27.7245453681103,26.496547237105457,10.144140869015818,2.9194725048436534,9549.0,25182.925065614963, 0.0, 0.0,0.0,NaN, 108.68754360270952,108.68754360270952,0.0, 31.738431340152324, 7.347827122614157, 2.0014029527150377, 7.347827122614157, 43.54663605934218, 4.517517875868644, 2.0014029527150377, 4.517517875868644, 36.14184627748158, 3.5295217026932875, 2.210339788427666, 4.0, 0.0
297, 0 ,1.0,1.0,1.0,97.93253145306235,11.829946080464538,40.19770496336237,4.692789096868326,5.994499917901629,6.258424786678047,22.0,26.0,29.0,-0.30534838335961645,0.35522502488380425,-0.8835029974346263,6.480569951554806,-0.03255249782093248,-0.9311664293123477,-0.36313828744337984,5.930926910427524,0.9516841386012941,0.08212345960803799,-0.2958936256777428,4.466598109309438,30.81554003805293,25.876658873054225,20.627874572777046,9.442400711569894,2.822277163224664,7233.0,16448.733555625335, 0.0, 0.0,0.0,NaN, 106.5203446548746,106.5203446548746,0.0, 22.02226950768624, -1.9299027115627416, 6.127814188043823, -1.9299027115627416, 35.934029265722636, -1.7710248714315788, 6.127814188043823, -1.7710248714315788, 39.16788081050616, 3.7225824007557153, 2.1799861838945995, 3.0, 0.0
298, 0 ,1.0,1.0,1.0,73.49289632859755,47.698410465606976,66.56027570685048,6.465277712862031,5.611256496618968,4.664544119943684,28.0,24.0,21.0,-0.9533641742761741,0.3017276518892513,-0.0075614345271044275,6.555552007342631,0.2715654248813486,0.8684554774231515,0.4147737982837616,5.705789820251749,0.13171549345358574,0.393377055532125,-0.9098931371128995,4.417316790577484,29.990516746933338,24.972600206058345,21.76752449391919,9.35759960439963,2.7348339741049554,7109.0,16302.59558233724, 0.0, 0.0,0.0,NaN, 110.03006168263046,110.03006168263046,0.0, 41.799815904430496, -3.6729821735105976, 1.63831677074074, -3.6729821735105976, 31.48619947084858, 4.644848940144516, 1.63831677074074, 4.644848940144516, 21.757971846901196, 3.9409017244049696, 2.3342921873900138, 6.0, 0.0
299, 0 ,1.0,1.0,1.0,110.94558510041513,51.12588354089532,81.25042073375968,5.280918198937009,7.0792088453315,5.345223978346367,24.0,31.0,24.0,0.14041538084801972,-0.9543711029861811,0.2635513585740859,7.233136274106666,-0.8041978590923969,-0.2652089792090108,-0.5319116475300382,5.288540556379071,0.5775372925210203,-0.13725886176074478,-0.8047426176210839,5.127162246516969,32.091859557292466,26.455096250920946,24.213317220099206,9.92182552418735,2.8516824062207347,8913.0,20556.942479465582, 0.0, 0.0,0.0,NaN, 130.94340628820362,130.94340628820362,0.0, 27.8880970238641, -3.1298043849058383, 1.6823128077946352, -3.1298043849058383, 50.11519787581975, -6.3102178910892635, 1.6823128077946352, -6.3102178910892635, 28.57141937868896, 3.7564883512451797, 2.2158552835552863, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,131.77415599534342,58.983055232182124,80.3805458543526,6.5173785012463945,5.2500380992318805,5.173592865212258,29.0,23.0,24.0,0.9168366891955537,-0.37340140278669814,0.14135726985854252,6.749610319432285,0.3207609427175738,0.4780416551446427,-0.8176726689657071,5.263694443725668,-0.23774545836223338,-0.7950141938000196,-0.5580587143703031,4.8519549715320816,31.910541618524377,24.303739215729337,23.54876026082546,9.459504275562212,2.7060976640701058,7731.0,18263.134620609537, 0.0, 0.0,0.0,NaN, 120.80893487865069,120.80893487865069,0.0, 42.4762225285087, -6.898407135507703, 1.7608890262190733, -6.898407135507703, 27.562900043386296, -2.790085175666772, 1.7608890262190733, -2.790085175666772, 26.766063134975177, 4.133321368463782, 2.25402877921013, 2.0, 0.0
