// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
473, 0 ,1.0,1.0,1.0,163.883316008316,30.08679833679834,190.10940748440748,4.253853850330618,4.747934482398043,4.372320666020859,18.0,22.0,18.0,0.22253478485131958,-0.846226203528526,0.48412754723613416,4.974021252812292,-0.828237525692423,0.09786203537304894,0.5517659132889028,4.248823969450346,-0.5142964811916075,-0.5237597106444354,-0.6790985899997053,4.1184887870220015,22.337752961921495,19.72978809246456,19.354719238259037,7.447576980435945,2.070975508332102,3848.0,8529.995070541441, 0.0, 0.0,0.0,NaN, 48.035966910470634,48.035966910470634,0.0, 18.095272579972622, -1.553281587000398, 0.3396891789238214, -1.553281587000398, 22.542881849144376, -3.1279995061829884, 0.3396891789238214, -3.1279995061829884, 19.11718800651309, 2.8542575838814903, 1.5873869845888062, 2.0, 0.0
475, 0 ,1.0,1.0,1.0,152.2668221185876,47.758827448367754,187.91272485009992,4.079215426444189,4.391386361362053,3.8471432210060983,17.0,19.0,18.0,-0.49427380443285274,0.8322327692929882,0.25116135046300014,4.676195934582109,0.7168314183358035,0.22674997135565994,0.6593460155160475,3.984614331303061,0.49177853139208383,0.5059378106102876,-0.7086471673948286,3.6028910398736844,21.17873464391731,17.726268364371208,19.434763790595653,6.8579133415286515,1.921928259096366,3002.0,7296.197737936233, 0.0, -7.105427357601002E-15,0.0,33.671214773069615, 68.59638540368519,68.59638540368519,0.0, 16.639998495340247, -3.1844839394212405, 0.26579193706526233, -3.1844839394212405, 19.284274174756654, 2.2904106567196076, 0.26579193706526233, 2.2904106567196076, 14.800510962933176, 2.7206847884709005, 1.5410083843933486, 2.0, 0.0
476, 0 ,1.0,1.0,1.0,64.83018867924528,159.95224056603774,195.77181603773585,4.342439098351375,5.494912499402539,1.840114589368553,19.0,25.0,8.0,0.1315673613335005,0.991092768815637,0.020619239391754123,5.513661091992412,-0.9862668778773368,0.1329649313564499,-0.0979692432933158,4.337226794496838,-0.0998382443446919,-0.0074465180271694196,0.9949758159550617,1.7957916072684132,24.88826734233271,19.067974097612463,8.895583316878572,6.817118160742072,2.442081567734482,1696.0,4221.56662928827, 0.0, 0.0,0.0,NaN, 76.31942046088795,76.31942046088795,0.0, 18.8567773228907, 1.499555001779987, 1.5797659309362895, 1.499555001779987, 30.194063376090263, 0.352309610292804, 1.5797659309362895, 0.352309610292804, 3.3860217020069987, 3.5530319964548327, 1.7646818925246284, 0.0, 0.0
477, 0 ,1.0,1.0,1.0,94.59685039370079,173.953280839895,195.05406824146982,4.86728761916164,4.558447610389646,2.2489928887650383,23.0,20.0,9.0,-0.7702490868276127,-0.6377239347024778,0.004952509345623479,5.47986643545334,-0.637579309738714,0.769851942768644,-0.028646291355938866,3.8012265627886723,0.01445572669683481,-0.025222397247966797,-0.9995773420014742,2.2471410427404623,24.200591670261815,17.3670693673009,9.277331503886614,6.636647753881586,2.341539875578788,1905.0,3899.2007764169134, 0.0, 0.0,0.0,NaN, 98.24183388136456,98.24183388136456,0.0, 23.69048876764419, 7.656230805794951, 0.07639076611486507, 7.656230805794951, 20.779444616667067, -0.28618788793133454, 0.07639076611486507, -0.28618788793133454, 5.057969013715713, 3.560806204640646, 1.901323497273568, 0.0, 0.0
480, 0 ,1.0,1.0,1.0,89.0,3.227,12.9755,4.7904070808230905,2.481626684253696,4.525361836361825,19.0,10.0,20.0,0.7603933710324472,0.09616787080617155,0.6423034033184928,5.340770198042243,-0.649111014805585,0.14507890327829312,0.7467308767431755,3.9134544713143242,0.021373154843745457,0.9847354225619063,-0.17274066054015813,2.3971688598540197,23.23394334073032,20.285815579169643,10.990663963078738,6.660981445059435,2.2840089620169755,2000.0,5180.1141314978895, 0.0, 0.0,-1.7763568394002505E-15,50.03620629336273, 89.9987618206495,89.9987618206495,0.0, 22.948, 0.7645000000000001, 6.486500000000015, 0.7645000000000001, 6.158470999999993, 2.4435614999999973, 6.486500000000015, 2.4435614999999973, 20.47889975000007, 3.2952235341072083, 1.8480449415921079, 1.0, 0.0
481, 0 ,1.0,1.0,1.0,94.51814019020782,113.40295878830574,99.78372666431842,4.272210710360349,4.0395637237091675,3.611418243591869,19.0,18.0,16.0,-0.9213541601257809,0.32150716251860717,0.21849406414855124,4.32165184910305,0.3639449510275047,0.9109309435190697,0.1942907325660304,4.040138163323731,0.13656714187718977,-0.2585303861999425,0.9563009229164238,3.551451826812841,19.70890127648851,19.029530873951444,15.954111751163751,6.6627222658999266,1.7945286760746508,2839.0,5983.607885038244, 0.0, 0.0,0.0,NaN, 162.44851023833695,162.44851023833695,0.0, 18.251784353717674, -0.5663093968290813, -0.9583874333259544, -0.5663093968290813, 16.31807507790708, 1.0825701641492527, -0.9583874333259544, 1.0825701641492527, 13.04234173014818, 2.8289450072053874, 1.527555013820266, 2.0, 0.0
482, 0 ,1.0,1.0,1.0,194.96818263526873,70.50314578464857,139.38360596800288,2.7165635419294016,6.992236455820181,6.832441368485928,11.0,27.0,31.0,0.025813612328833384,0.967878943834132,0.25008799951429556,7.005169335243692,-0.00859378901434564,0.25037697328449643,-0.9681102819613434,6.821431238200613,-0.999629833592872,0.022841220007262034,0.014780881559170882,2.710907898159019,30.468327754145307,29.86982839006143,11.514577253003552,9.608556925341317,3.2602111891280683,5563.0,10479.22931616787, 0.0, 0.0,0.0,NaN, 93.11476777056234,93.11476777056234,0.0, 7.379717477340015, 0.958126335409459, 0.5953439252806796, 0.958126335409459, 48.89137065410076, 0.6017053560237143, 0.5953439252806796, 0.6017053560237143, 46.68225505379786, 3.77704280540923, 2.1912377591460683, 3.0, 0.0
483, 0 ,1.0,1.0,1.0,57.3697109454604,150.39636402638493,21.367994851718777,8.499379984080875,10.184300680181382,11.009302509489554,38.0,47.0,46.0,-0.3535639065184176,0.01776780606876885,0.9352416099997573,11.381046266517991,0.21449787740638934,0.974718104392569,0.0625721787818675,10.29095877540447,0.9104851589101212,-0.22273060417656773,0.34843629743118326,7.85698005380523,50.819438743611016,43.84301480059452,43.34900682062081,16.49454798666283,5.009398059575123,37294.0,96584.94262595793, 0.0, 0.0,0.0,NaN, 78.79337307002206,78.79337307002206,0.0, 72.2394601137946, 8.809297281176667, -21.825116989743773, 8.809297281176667, 103.71998034434297, 3.820622622992818, -21.825116989743773, 3.820622622992818, 121.20474174545299, 5.588555594253631, 3.664279127729593, 2.0, 0.0
484, 0 ,1.0,1.0,1.0,150.15232793522267,129.90023134759977,110.45915268941584,8.5649799311145,6.376072694992848,6.086938350592727,39.0,29.0,29.0,-0.937924638549838,0.20527054274108494,0.27957356220489715,8.798585818161104,0.3298693300937921,0.7769805373032931,0.5361785800601879,6.731895229062984,-0.10716154844265746,0.5951178445775817,-0.796461646032441,5.3226381561700515,41.42750195290348,31.083118358493465,25.81154096550945,11.773831394641851,3.5271655768745975,13832.0,33237.4166741747, 0.0, 0.0,-1.4210854715202004E-14,73.76524477514234, 124.16251975735254,124.16251975735254,NaN, 73.35888122039415, -5.096138479568596, -9.866283597209263, -5.096138479568596, 40.654303011833356, 9.894059478845627, -9.866283597209263, 9.894059478845627, 37.05081848391651, 4.847699506159822, 2.763902816242047, 3.0, 0.0
485, 0 ,1.0,1.0,1.0,146.80871369294607,182.65186721991702,160.26182572614107,3.260528239949053,4.473291722785518,3.6575272221019763,14.0,20.0,16.0,0.07600548552935708,-0.9540649745054532,0.289798534487938,4.554129403324878,-0.029012369115062622,-0.2926322147225781,-0.9557848446930358,3.5648698567325705,-0.9966852304553219,-0.06423714913092705,0.0499213387616256,3.251230060053427,20.39250459911952,16.521111112209013,14.524385665837258,6.385973648377326,1.799508039241351,2410.0,4893.364795385622, 0.0, 0.0,0.0,NaN, 68.62501835754914,68.62501835754914,0.0, 10.631044403505268, -0.7192901293021877, 0.2832786969921331, -0.7192901293021877, 20.01033883714143, -2.213829135173293, 0.2832786969921331, -2.213829135173293, 13.377505380416999, 2.7014961721244193, 1.4549646274022354, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,12.113776137761377,2.8265682656826567,25.19311193111931,3.5910192249717565,2.088905304117695,5.275751746485663,15.0,7.0,23.0,-0.22538852492471706,-0.009071989005729536,0.9742267250736552,5.355061363101173,-0.9687067206444251,-0.10461240535502005,-0.2250856148761181,3.48430386990441,-0.10395817529460297,0.9944716907289601,-0.014790339012332008,2.067714988537943,23.759545826242377,15.917362643138151,8.044828802877468,6.32687245959488,2.2501523980065428,1626.0,3042.468231121183, -1.7763568394002505E-15, 0.0,0.0,76.97427412962409, 28.096724884766683,28.096724884766683,0.0, 12.895419074116756, 0.8469156647286028, -3.6431277412405185, 0.8469156647286028, 4.36352536957104, -0.030468902475003206, -3.6431277412405185, -0.030468902475003206, 27.833556490546528, 3.4174557848573466, 1.8575341522956408, 0.0, 0.0
490, 0 ,1.0,1.0,1.0,75.27942143326759,30.581854043392504,70.15253122945431,3.998458438226315,3.3580013438616305,5.144628365800663,18.0,15.0,21.0,0.23658921899673818,-0.030962576559834924,0.9711162959745295,5.210348329139963,0.9701749500709683,0.06182665189727424,-0.2343886331927563,3.9163798644095595,0.05278359318300228,-0.99760652762898,-0.04466663545356566,3.353398720175742,21.700238616688154,17.726743969067535,15.276764362609665,7.034275857645814,2.061554531983327,3042.0,5876.582823677915, 0.0, 3.552713678800501E-15,0.0,88.22569146386975, 107.34811934057547,107.34811934057547,0.0, 15.987669882223223, 0.12900199313490313, 2.7229942324009944, 0.12900199313490313, 11.276173025376515, -0.5374688613195653, 2.7229942324009944, -0.5374688613195653, 26.4672010222008, 2.7624849612132096, 1.5615283953958226, 2.0, 0.0
491, 0 ,1.0,1.0,1.0,2.4197060424605334,146.58138268916713,88.41643984757758,1.8743035928650913,3.93047106206325,6.391782605476241,7.0,16.0,25.0,0.03213729080492528,-0.018225234143323426,0.9993172846399386,6.395608468688485,0.12600849712103673,0.991929830459357,0.014038165769396383,3.954079291520054,-0.9915084735860894,0.1254713205688554,0.03417447178363176,1.8105112193037207,25.083657165894962,16.823127596043975,8.217725653922523,7.226918632655561,2.7546594491131007,1837.0,3467.761603720505, 0.0, 0.0,0.0,NaN, 103.32894312850314,103.32894312850314,0.0, 3.51301395822699, 1.5224572382428696, 1.2302258451375567, 1.5224572382428696, 15.448602769716613, -0.5132050937467775, 1.2302258451375567, -0.5132050937467775, 40.85488487566864, 3.771234741743713, 1.954985750366673, 0.0, 0.0
495, 0 ,1.0,1.0,1.0,24.592817164179106,195.8554104477612,167.87313432835822,5.976615241936976,2.240358409201941,3.8379908491390804,25.0,8.0,17.0,-0.9994824366424937,-0.030215254112247094,0.011040709312179854,5.979159859028441,0.012063344025074956,-0.03387465761015817,0.9993532825296203,3.8391459518507554,0.029821713131817543,-0.9989692417640929,-0.034221622333792154,2.231572326966229,25.17416618838441,17.172757809544493,8.712852609760347,6.998154895517967,2.548555937829926,2144.0,3766.6520833034497, 3.552713678800501E-15, 0.0,0.0,1.8434786999999155, 40.67087135175474,40.67087135175474,0.0, 35.71992975015338, 0.9252674071341062, -0.22190006126085413, 0.9252674071341062, 5.019205801681851, -0.3406382267766137, -0.22190006126085413, -0.3406382267766137, 14.73017375807532, 3.392259640716461, 1.908656435051418, 1.0, 0.0
496, 0 ,1.0,1.0,1.0,11.121146330872774,127.68866695614416,191.71862787668258,4.068518672906285,3.6294840179960715,3.5585586264785936,18.0,16.0,14.0,0.9205274677719664,0.20837588443016813,0.3304673537057436,4.1523837481082095,-0.31002148816423897,0.9043435314320352,0.29334187228124625,3.6273948309299704,-0.23773064159624535,-0.3724812316680955,0.897074062773669,3.462521317732292,20.58558002539793,16.31434883448739,16.39154620273493,6.267579517107021,1.7626074218334093,2303.0,5504.942343218604, 0.0, 1.4210854715202004E-14,0.0,77.97280811465424, 73.6287301706133,73.6287301706133,0.0, 16.55284419178712, 0.6799226744401994, 1.4917511169802675, 0.6799226744401994, 13.173154236888909, 0.6718437636046148, 1.4917511169802675, 0.6718437636046148, 12.663339498085215, 2.4565785210959765, 1.4099390958895746, 0.0, 0.0
497, 0 ,1.0,1.0,1.0,77.38082437275986,140.71460573476702,3.235663082437276,4.468643203508878,4.983359579040748,2.3870582609075135,19.0,22.0,9.0,-0.26421560045323367,-0.96443374781249,0.0075935866026102215,5.022613041929967,-0.9631577491525021,0.2642592527125257,0.04994194232610427,4.42853527718104,-0.0501723701316136,0.0058816184993277475,-0.9987232548805527,2.3795221043411487,21.060942678627242,19.386422023037134,9.519641087737748,6.75526970488062,2.206133071592108,2232.0,3886.834452125658, 0.0, 0.0,0.0,NaN, 97.53470904952285,97.53470904952285,0.0, 19.96877208026609, 1.4348499665985872, -0.7102659588134786, 1.4348499665985872, 24.83387269401718, 0.040823200498451125, -0.7102659588134786, 0.040823200498451125, 5.698047140966803, 3.1326044280762955, 1.8528686845621558, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,138.63149148317407,14.719983381803074,67.4017449106772,3.9041344050999145,3.583375082728652,3.9303508678067867,17.0,16.0,18.0,-0.6501777052932844,-0.3188271502881568,0.689650781032467,4.277609435504519,-0.7505090386341479,0.12812174711527247,-0.6483216800667523,3.608935098527938,-0.11834329076042083,0.9391134469036544,0.3225845615908039,3.494015648587004,19.33073322396372,17.118465088660855,15.936311093029676,6.356485759642301,1.7679335870275468,2407.0,5273.524255051472, 0.0, 1.7763568394002505E-15,0.0,71.40798926802621, 92.3350798198837,92.3350798198837,0.0, 15.242265453084862, 1.1838908432319608, -2.333465834744202, 1.1838908432319608, 12.840576983520576, -1.406823402660401, -2.333465834744202, -1.406823402660401, 15.447657944069562, 2.4589757869537805, 1.371768997972152, 2.0, 0.0
504, 0 ,1.0,1.0,1.0,90.91687448046551,37.37988362427265,70.81005818786367,3.802773569775268,3.707218496479269,4.09387945078324,16.0,17.0,17.0,-0.4386871538163625,-0.5518284773298247,0.7092523617756564,4.618401797987419,-0.8326054692488504,-0.04736730331728674,-0.551837359330944,3.636196720699128,-0.3381149414820357,0.8326113560265047,0.4386759808358604,3.2268937078695554,20.66778112302142,17.868789432076156,15.10183761512469,6.4360613139733305,1.8818925378300264,2406.0,5577.2329030113015, 0.0, 0.0,0.0,NaN, 121.14948660902168,121.14948660902168,2.3360154559928683E-6, 14.461086822981335, 2.7535231607874255, -2.10598020051009, 2.7535231607874255, 13.74346898063801, -4.199249037284864, -2.10598020051009, -4.199249037284864, 16.759848957545284, 2.4191517543886865, 1.323665120632236, 1.0, 0.0
505, 0 ,1.0,1.0,1.0,76.67369780456306,42.490744726646575,83.10116229014206,3.4854511548499483,4.469081182652973,3.398185612829409,14.0,19.0,15.0,-0.30731564513825627,0.9369517559346133,0.16636857066255842,4.616844050191609,0.678134900004214,0.09297526557009404,0.7290326860905796,3.4889717771339424,-0.6676002933264277,-0.33686348428290025,0.6639524390400656,3.1906972253414576,20.321868191904436,16.3008513987034,14.339540160325733,6.34983474155219,1.829841682825479,2323.0,4750.16989755097, 0.0, 0.0,0.0,NaN, 120.78957941984497,120.78957941984497,NaN, 12.148369752844838, -3.080506025485117, 0.4157042685870272, -3.080506025485117, 19.972686617142898, 1.8707167409548247, 0.4157042685870272, 1.8707167409548247, 11.547665459240784, 2.6237272091764754, 1.398611897220161, 0.0, 0.0
507, 0 ,1.0,1.0,1.0,102.66867729426971,99.80611805256355,103.05514864282637,3.6188632162216825,3.6971030453449685,3.8311486119807903,15.0,17.0,19.0,-0.1748794243378058,-0.3607455563912683,0.9161221700664337,3.8689222661162592,-0.454989674280022,0.8547626336247501,0.24973032746833282,3.685886272542457,-0.8731561047383435,-0.3731534318518798,-0.3136159005141916,3.590003409098191,18.838316749111648,17.754479516609734,15.904336318984463,6.218377636334861,1.6655993409683298,2321.0,5319.436035506544, 0.0, 0.0,0.0,NaN, 169.80268485814278,169.80268485814278,0.0, 13.09617097772234, -0.1400668753031583, -0.41257677452241354, -0.1400668753031583, 13.66857092789904, -0.538639858133622, -0.41257677452241354, -0.538639858133622, 14.677699687082335, 2.3879265362129596, 1.322269586734666, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,3.257943457593195,182.2056542406805,185.10082561921442,2.429854567400973,5.65506170131455,7.184239820274117,10.0,27.0,29.0,0.006933114349728016,-0.1358033367582825,0.9907115552221697,7.210175551449112,0.09632504581612605,-0.9860374590384307,-0.13583672155038537,5.643726561760594,-0.9953257845921278,-0.09637210747074201,-0.0062449521785956615,2.378852007370305,30.37414137124179,27.749216842175002,11.19985029086233,8.910222671072608,3.178859828854989,3997.0,9439.890531781764, 0.0, 0.0,0.0,NaN, 23.435834395304628,23.435834395304628,0.0, 5.904193218719369, -2.5314059349866453, -0.024506182989762, -2.5314059349866453, 31.979722845674615, -2.7247632371764485, -0.024506182989762, -2.7247632371764485, 51.61330179521228, 4.28873459834858, 2.2570716262034165, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,180.27507706900641,155.9698838036519,194.99691723974388,7.350806992004998,6.2177920460693334,2.22767212639284,33.0,29.0,8.0,-0.930427337757209,0.3664192631066941,0.006472463084470585,7.54029104347865,0.3664748947252764,0.9303293520145938,0.013544309366066936,5.987249268527041,-0.0010586265301105568,0.01497399093272428,-0.9998873231046671,2.22591141799001,36.566810355695026,26.951266978020413,8.285721665619292,9.265201940149138,3.4371292487825653,4217.0,8165.7598972001615, 0.0, 0.0,-2.8421709430404007E-14,89.62915259287017, 48.50520130876197,48.50520130876197,0.0, 54.03436343370956, -7.1619789452777285, -0.15921840125750802, -7.1619789452777285, 38.660937928163065, 0.5123567677134324, -0.15921840125750802, 0.5123567677134324, 4.962523102707596, 3.5621044949273064, 1.9893176673213113, 1.0, 0.0
514, 0 ,1.0,1.0,1.0,160.6958552247519,172.90659661412727,4.215411558669002,3.8236475444437295,3.6154187111123135,2.872003185418267,15.0,15.0,11.0,-0.8264010795385963,-0.5630306709235391,0.007597324320593499,3.995149168359095,-0.5630552643163672,0.8261554300953631,-0.02088000597633302,3.4252417659024212,0.005479513032088407,-0.02153297293304288,-0.999753122532556,2.8716610638307474,17.770549818019845,14.460067287627957,11.218093590220633,5.760881302341064,1.6589701378208623,1713.0,2882.6388658813485, 0.0, 0.0,0.0,NaN, 47.923251122521336,47.923251122521336,0.0, 14.620280544130562, 1.9680892212260974, -0.0074550951158495115, 1.9680892212260974, 13.071252456661021, -0.0931314364348857, -0.0074550951158495115, -0.0931314364348857, 8.248402297052673, 3.0671459515576327, 1.4749739750177695, 1.0, 0.0
515, 0 ,1.0,1.0,1.0,154.67117726657645,153.08660351826794,3.3988497970230043,5.04306167017338,5.782065662185772,2.374648758964965,23.0,24.0,9.0,-0.3334809728528569,-0.9427565464964116,7.312887744112227E-4,5.880191627594216,-0.9425718549834243,0.3334000761130404,-0.02006707355159808,4.929059958533089,0.018674553226744776,-0.007381279426922105,-0.9997983685602828,2.3730624533311873,24.962717792207116,22.265684522638452,9.244423794044248,7.618996768862317,2.5405903439002957,2956.0,5138.161670317517, 0.0, 0.0,4.440892098500626E-16,89.95810023588639, 65.32320506369118,65.32320506369118,0.0, 25.432471009171916, 3.2348371514737515, 0.3459682011861842, 3.2348371514737515, 33.43228332182779, -0.1448259634769512, 0.3459682011861842, -0.1448259634769512, 5.6389567284538495, 3.9336175376773688, 2.1071341943132613, 0.0, 0.0
517, 0 ,1.0,1.0,1.0,45.202100840336136,51.484453781512606,33.233613445378154,4.566308362020481,3.3386220167238068,3.4792367875275594,20.0,14.0,15.0,-0.9947419339630945,0.09366634317363257,-0.04141377756063854,4.57616664192026,-0.08816262827017485,-0.5774166869443186,0.8116756252436937,3.6293973783522784,0.05211368142683578,0.8110589286819581,0.5826384628681978,3.1605112223629384,20.35233160707769,16.268016315852172,14.093314959782063,6.386214336283721,1.8217914541297193,2380.0,4666.184719604337, 0.0, 0.0,0.0,NaN, 76.14691040480528,76.14691040480528,0.0, 20.851172057058175, -0.8584127180283871, 0.22337476166937545, -0.8584127180283871, 11.146396970552939, -1.5346034884542032, 0.22337476166937545, -1.5346034884542032, 12.105088623685091, 2.665120962725467, 1.4207718358776433, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,74.76940256839754,52.87716359575656,3.2959240647682857,3.6097890406976214,4.959634718850385,2.3328738774339812,16.0,21.0,9.0,-0.04596482652090089,0.9989360391932098,-0.0037449063920727663,4.962163570021337,0.9934553902310509,0.04531958735435093,-0.10484523176044905,3.6181168879041454,-0.10456396293070767,-0.008539590330528082,-0.994481499603292,2.314523035227036,21.207480955661914,16.181409824874663,9.532930443396864,6.229194342397544,2.0659118653569677,1791.0,3271.3865761357956, 0.0, 0.0,0.0,NaN, 91.6368981677589,91.6368981677589,1.9073486328125E-6, 13.030576918340653, -0.536421795060044, -0.8022240989674531, -0.536421795060044, 24.597976544426132, -0.10882004787882683, -0.8022240989674531, -0.10882004787882683, 5.442300528013858, 3.2302857252354733, 1.7823088085031966, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,74.80264423076923,186.6735576923077,3.1033653846153846,6.429629634653365,6.82319099979978,2.267005866173108,28.0,29.0,8.0,-0.2530663263214313,-0.9674429399167983,0.003404774194715589,6.851151324636874,-0.9672709128938697,0.25308570403664865,0.0182922792930154,6.400802790813491,-0.018558436131169403,0.0013358208772089562,-0.9998268850310783,2.2642520654435545,31.612392922866036,29.949184767270243,8.326130882373388,9.090192224275182,3.225491215544013,4160.0,7882.892606847718, 0.0, 0.0,0.0,NaN, 76.04380661964335,76.04380661964335,0.0, 41.34013723881276, 1.4620170349482302, -0.6702252450073974, 1.4620170349482302, 46.55593541974873, 0.028213988535503345, -0.6702252450073974, 0.028213988535503345, 5.139315597263285, 3.3716794139204116, 2.0051995342958064, 1.0, 0.0
522, 0 ,1.0,1.0,1.0,41.910535681413755,192.8603423943057,21.455789409093697,10.033800521886592,4.596661413013105,10.813106016364097,43.0,18.0,50.0,0.5346071925779884,-0.041284085869035286,0.8440916857177541,11.296308764855056,0.841774216323825,-0.06251965558026186,-0.5361972224830488,9.510457599729792,-0.07490873364496503,-0.9971895090302967,-0.001328421478346122,4.546901726761361,58.77740725580534,52.781093870044266,19.06108637391469,14.415175945418216,5.561691581045145,16297.0,59133.8915940534, 0.0, 0.0,0.0,NaN, 47.62161915555772,47.62161915555772,0.0, 100.67715291301165, -6.032129888267903, 16.760786706661243, -6.032129888267903, 21.129296145883632, -1.3872874335707686, 16.760786706661243, -1.3872874335707686, 116.92326172112942, 6.352814421082389, 4.100164854840377, 2.0, 0.0
524, 0 ,1.0,1.0,1.0,160.18564593301434,150.22535885167463,117.95311004784689,3.4665848076606367,3.593645107451057,3.7317597722065114,16.0,16.0,16.0,-0.2923926762510502,0.2809253934486822,0.9141047238639842,3.8125513124515713,0.5778166649804539,0.8135581357387239,-0.06520016444916035,3.683251754656955,0.7619937168675436,-0.5091208924106676,0.4002018145453,3.2795785378931703,17.807593172178187,16.761697773079277,15.656512541190708,6.017923401466068,1.6254612633207466,2090.0,4673.241892981544, 0.0, 0.0,0.0,NaN, 103.89605306284058,103.89605306284058,0.0, 12.017210228703533, 1.0107946246651882, -1.1161754538586623, 1.0107946246651882, 12.91428515830692, 0.8215718504613044, -1.1161754538586623, 0.8215718504613044, 13.926030997458795, 2.6973583588474677, 1.37707656365199, 1.0, 0.0
527, 0 ,1.0,1.0,1.0,7.749377593360996,134.6265560165975,152.6576763485477,4.2428668020274625,3.7328807257160737,3.592441522755789,17.0,15.0,14.0,-0.9077071560496935,-0.39472594931432337,0.14233461909909037,4.350415378335819,0.3897642274385882,-0.667532326672678,0.6344166137926728,3.7348214648680393,-0.15540774068680605,0.6313414431073463,0.7597739244997526,3.4593276757325846,20.659292717879836,18.364192460589237,16.52826619023827,6.437782367266147,1.8430712135742833,2410.0,6270.679199531365, 0.0, 0.0,0.0,NaN, 81.08659346682663,81.08659346682663,0.0, 18.001918699746746, 1.9777758647406194, -0.40903049189924473, 1.9777758647406194, 13.93439851242256, -1.2303283345672373, -0.40903049189924473, -1.2303283345672373, 12.90563609441993, 2.367772999764478, 1.2664636897628023, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,110.7225769007545,188.1683110853163,152.49042367962855,3.3026301763259873,3.169536308250787,3.750843742627747,15.0,14.0,15.0,0.22245980755393857,-0.11403255623528534,0.9682500762414175,3.7728466536777376,0.7771566495894487,-0.5789205569011204,-0.2467357509486588,3.4132387741185886,-0.5886757817525423,-0.807370772889224,0.040165396329307476,3.022843772211013,16.428672770121324,14.992686912337298,14.388479742852951,5.703054846402071,1.580291331191416,1723.0,3544.025686148511, 0.0, 0.0,0.0,NaN, 101.82144656189452,101.82144656189452,1.3486991523486091E-6, 10.907366081579022, -1.2597488689604162, 0.6160316418238243, -1.2597488689604162, 10.045960409320028, -0.2038437998214102, 0.6160316418238243, -0.2038437998214102, 14.068828781609724, 2.662765185413012, 1.3645217693613279, 0.0, 0.0
530, 0 ,1.0,1.0,1.0,69.1368521407523,111.11050442017681,4.465505286878142,8.82361640649508,10.159040842487963,3.1826684827110143,43.0,45.0,14.0,0.16846229869611312,0.985116873911632,-0.034135006263289545,10.202144510229274,-0.9857080188188532,0.1683750984031773,-0.0054339556431703155,8.780099700724024,-3.94403642400037E-4,-0.034562566054817466,-0.9994024582086403,3.1650896728045996,43.99112199601089,42.06499647933384,14.750038849914947,13.06008634415154,4.541568086295485,11538.0,27294.746171530052, 0.0, 0.0,0.0,NaN, 112.69954518912128,112.69954518912128,0.0, 77.85620648896915, 4.478810324193163, -0.18166344669618756, 4.478810324193163, 103.20611083933854, -3.2245206483593063, -0.18166344669618756, -3.2245206483593063, 10.12937867084203, 4.855093394946465, 3.0924277652595684, 0.0, 0.0
531, 0 ,1.0,1.0,1.0,97.73174603174603,48.923809523809524,19.011640211640213,3.4441112412897583,3.801909056205213,3.330613486821097,15.0,17.0,14.0,0.19951700617856497,-0.832391010077435,0.5170282106305316,4.126131937704173,-0.9608560730061464,-0.06268747131437666,0.2698627204847251,3.4306301005469177,-0.19222011136389988,-0.5506318981701623,-0.8123151737501727,2.935168352668605,18.966946682801506,15.071161344994408,12.9659409285225,5.888137931679093,1.6550627209112854,1890.0,3706.3649589412075, 0.0, 7.105427357601002E-15,0.0,33.65485827842238, 110.9345563125961,110.9345563125961,1.9073486328125E-6, 11.86190224237848, -1.2066817838246437, 0.049683379524649636, -1.2066817838246437, 14.454512471655214, -3.6726581002771277, 0.049683379524649636, -3.6726581002771277, 11.092986198594584, 2.499570029359015, 1.3223251928356081, 0.0, 0.0
