// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2258, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,250.37129724208376,157.60878447395302,192.75842696629215,5.276088780693571,4.571658980729165,3.553813353844187,24.0,21.0,16.0,-0.9865259222173592,-0.1555187825711559,-0.050798750582807646,5.295366682357362,0.15977707997965906,-0.98259806956551,-0.09472232260299923,4.561881886320197,-0.035183653965475924,-0.10156250269523007,0.9942068037083225,3.5376677863313746,23.781342165204933,21.75299902073334,16.075250210758128,7.536190027642202,2.138365702836781,3916.0,8315.976306671853, 0.0, 0.0,2.8421709430404007E-14,87.08819274410943, 185.03789174967073,185.03789174967073,0.0, 27.837112821760574, 1.0796290538489124, 0.652514604446174, 1.0796290538489124, 20.900065836081623, 0.8947676487128546, 0.652514604446174, 0.8947676487128546, 12.62958935396127, 1.375598997539775, 1.403019183686215, 0.0, 0.0
2268, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.297892184293975,33.48274575638873,220.0292855810483,2.322098335405234,6.363670173370528,8.492405312278725,9.0,26.0,36.0,0.03454089248161978,-0.20827326642393784,0.9774605737520449,8.584901617397737,0.011724405690293168,-0.9778924371690282,-0.20877959583931632,6.245233553220223,-0.9993345110911473,-0.018671577885177558,0.03133539726084775,2.3034558446150766,37.09758094537068,26.051542153912678,9.49408035128058,10.192692495728275,3.757446796733395,5361.0,9175.546301429362, 0.0, 0.0,0.0,NaN, 86.75993038796034,86.75993038796034,9.5367431640625E-7, 5.392140679291757, -0.8783706347608305, 2.226679896859896, -0.8783706347608305, 40.49629807544568, -7.043982668112874, 2.226679896859896, -7.043982668112874, 72.1209479880199, 1.3607041922451244, 1.5855336969618594, 1.0, 0.0
2269, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,61.82309354739117,173.06730472368014,215.33251003396109,4.118484173479774,3.8675719599194514,4.518251781870827,17.0,16.0,21.0,-0.413061967272674,0.27272018789107944,0.8689093798029127,4.659898389069169,0.8088766331977767,-0.3285259964280053,0.4876364034171521,4.059173566260191,-0.4184476113678483,-0.9042645457982086,0.08489539300163407,3.760728769701766,22.046284273695022,19.15008510014505,17.01397054085669,6.979277044576625,1.903763601864581,3239.0,7183.097937491725, 0.0, 0.0,0.0,NaN, 164.62863627883775,164.62863627883775,0.0, 16.96191188720338, -1.473119602757423, -1.796996526872588, -1.473119602757423, 14.958112865155186, 1.4203497414623336, -1.796996526872588, 1.4203497414623336, 20.414599164378906, 1.3264630503973205, 1.3002949555885037, 0.0, 0.0
2272, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.70583794665325,47.26472068444892,219.54252642174131,4.270753660573261,4.424775657307736,4.683820705931897,18.0,20.0,21.0,-0.43207171798952115,0.3434297436318074,0.8338885067576923,4.934886036256363,0.41637330004568474,0.896169743765946,-0.1533397057762443,4.382950861310148,-0.799967065273721,0.2809551593181187,-0.5302045764890005,4.024027138156747,22.363190949083588,19.968331650299866,18.97796229882408,7.46243609800979,2.016978020514842,3974.0,8474.715599803809, 0.0, 0.0,-2.8421709430404007E-14,33.499721305138706, 103.04154087839662,103.04154087839662,0.0, 18.239336829299912, -0.08493747354785723, -3.132809917711218, -0.08493747354785723, 19.578639617503107, 1.9223105697856426, -3.132809917711218, 1.9223105697856426, 21.938176405316373, 0.9519222647581619, 1.1885943348348154, 1.0, 0.0
2276, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.2703818369453046,282.4256965944272,220.8704850361197,1.6584399518869481,4.612642490805711,6.313633410660086,6.0,19.0,26.0,9.391003330393809E-4,-0.43474706212641095,0.9005521140184058,6.746084619656521,-0.0028370533850592943,-0.9005500451829367,-0.43474310488966045,3.9533430492484074,-0.9999955345993574,0.002146647028909769,0.002079107471600241,1.6583973304360617,27.731706696310113,16.554289465356703,6.033644164485605,7.436293379119265,2.9309386629323146,1938.0,2769.9175194098107, 0.0, 0.0,0.0,NaN, 81.08940073952708,81.08940073952708,9.5367431640625E-7, 2.7504230740147833, 0.015446328441755553, 0.05204635762294473, 0.015446328441755553, 21.276470747986316, -11.698735889989063, 0.05204635762294473, -11.698735889989063, 39.86196684420331, 1.5156876634118235, 1.4722581547020879, 0.0, 0.0
2289, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.24695393759286,176.7922734026746,247.73878157503714,3.7453004243063512,4.332118517477429,4.635908332110579,18.0,18.0,20.0,0.1364355659559997,0.5396992704741577,0.8307286162110511,4.8641442751345725,-0.004535011624884908,-0.8382210773387886,0.5453117082683663,4.096555634699116,-0.9906385667900421,0.07816727547166913,0.11191562461742319,3.7208204181340108,21.590143110619522,18.860119308479426,19.307738476607597,7.10242061789328,1.9600493738771771,3365.0,7861.969677591097, 0.0, 0.0,0.0,NaN, 183.98280415045224,183.98280415045224,NaN, 14.027275268309335, 0.733914057170112, 1.1052221429848894, 0.733914057170112, 18.76725084947084, 3.058070823462348, 1.1052221429848894, 3.058070823462348, 21.49164606373229, 1.2125430919263196, 1.2662174609641703, 0.0, 0.0
2294, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.00769542324828,13.762251923855812,258.53948967193196,3.1250988667687314,3.974067511732806,4.663457197444449,13.0,16.0,20.0,0.026179581167230737,-0.11361914116120136,0.9931793998526649,4.675103723356831,0.42292398990854974,0.9014847398182616,0.09198131676940939,4.165006265867817,-0.9057869110832535,0.4176313621324348,0.07165275342697003,2.846650053733819,20.11700586054289,17.752149033529662,13.734623439537085,6.6015158484457706,1.9306157178488348,2469.0,4904.909905893145, 0.0, 0.0,0.0,NaN, 67.92034951262302,67.92034951262302,0.0, 9.766242927079208, 3.4834010585041444, 0.7171930725934736, 3.4834010585041444, 15.793212587810176, -0.7854676235625601, 0.7171930725934736, -0.7854676235625601, 21.74783303239644, 1.243461024524616, 1.2852036541708278, 0.0, 0.0
2305, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.3215780998389692,226.59661835748793,282.12012882447664,2.2275832146521033,7.380552076299379,8.728563655829738,9.0,30.0,35.0,-0.018852012496864877,0.25693693849428356,0.9662442813605694,8.823909706679999,0.00904501221438284,-0.966332653156979,0.25713691138503775,7.268344195046015,-0.9997813707900645,-0.013587239593819776,-0.01589331750643702,2.2208758573450424,38.48111876551076,32.37798450378676,9.252076189331689,10.968152129502606,3.9143503020457953,6210.0,11527.541680023669, 0.0, 0.0,0.0,NaN, 75.6226097862466,75.6226097862466,0.0, 4.962126978199798, -0.7718916038491761, -1.2170526992721282, -0.7718916038491761, 54.47254895096708, 6.204335379277607, -1.2170526992721282, 6.204335379277607, 76.1878234938718, 2.24861913089207, 2.00999421566762, 0.0, 0.0
2320, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,212.70913978494625,13.33763440860215,3.4763440860215056,5.987830158973979,6.410633202725881,2.267934394827022,24.0,27.0,8.0,-0.004437309567401964,0.9981496102209235,-0.06064376224824974,6.421008193983869,-0.9999307039268169,-0.005090152849507387,-0.010614974723899382,5.988127615311967,0.010904018902377903,-0.06059245794476285,-0.9981030289564243,2.23759601523141,27.115700096135456,24.08573883073504,9.019727672181867,8.56152839793928,2.965482419966096,3720.0,5890.799212214052, 2.8421709430404007E-14, 1.7763568394002505E-15,4.440892098500626E-16,87.76701761734064, 88.37234712796757,88.37234712796757,0.0, 35.854110012718344, -0.0034084865302348305, 0.3372054572782982, -0.0034084865302348305, 41.09621805989149, -2.190937680656748, 0.3372054572782982, -2.190937680656748, 5.14352641923941, 1.7329664179875004, 1.7156454649040722, 1.0, 0.0
2334, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.55161744022504,178.70182841068916,125.61715893108298,4.641441110647174,3.961983127131046,4.271382984869517,21.0,16.0,18.0,-0.9379628107403807,0.1588776320594031,0.30819419802975184,4.711291004908651,-0.2557929381904077,0.28300928440247297,-0.9243785575801281,4.240172101698011,0.23408489579621106,0.9458666095032622,0.2248124075465581,3.912758119505763,23.274916034201794,20.464862287016615,17.437624757015726,7.187947669653623,1.9540744062166024,3555.0,8305.853701226544, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,17.768068643425504, 187.92550356190537,187.92550356190537,0.0, 21.54297558360567, -1.2194895958822753, -1.3595636185242561, -1.2194895958822753, 15.697310299671102, -0.3611284199865116, -1.3595636185242561, -0.3611284199865116, 18.24471260343282, 1.4652869275099114, 1.3768545933706253, 1.0, 0.0
2336, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.44092389694995,272.1507254960024,135.46490968315072,3.7304207781360046,5.44834087925411,4.031710689770409,15.0,23.0,17.0,-0.0712851359525568,0.9971861535015566,0.023199238284806568,5.457382923317655,-0.5637990928453515,-0.021095577299027418,-0.8256425131527443,4.285203790973469,-0.8228298805336278,-0.07193574829798095,0.5637164498378822,3.4218633378054024,23.125937700108636,19.849295860793973,17.240488110693548,7.4141837706115785,2.210209858839129,3377.0,7913.962969222771, 0.0, 0.0,0.0,NaN, 197.18817845095637,197.18817845095637,0.0, 13.916039181948834, -1.2056352571949926, 3.0674413626853925, -1.2056352571949926, 29.684418336551456, 0.534012724689439, 3.0674413626853925, 0.534012724689439, 16.25469108600899, 1.1933763732933453, 1.3253494730862196, 0.0, 0.0
2342, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.53345435684648,181.66908713692945,151.57702282157678,4.435852271021139,4.592461665156736,4.252809793114201,19.0,21.0,17.0,0.22098064864659156,0.817118114461423,-0.5324336014403489,4.726542137551995,-0.8454086966234777,0.4326849755315751,0.3131578637406908,4.561674112511511,-0.4862629829599662,-0.38092216917403066,-0.7864137666868674,3.9629293919843396,21.930815608381238,20.432755451375833,18.424839162940174,7.4017376295806585,2.0169681989351886,3856.0,8256.29925861824, 0.0, 0.0,0.0,NaN, 212.0569713217472,212.0569713217472,0.0, 19.6767853703234, -0.6689087761057876, -2.131985462651288, -0.6689087761057876, 21.090704145934183, -2.1952071783371534, -2.131985462651288, -2.1952071783371534, 18.086391136408057, 1.231927591804956, 1.3208571462494316, 0.0, 0.0
2344, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.86476797450706,151.0067715594503,160.0820553674567,3.0067035723820417,5.664906974968636,7.609077917681425,12.0,26.0,32.0,0.03518239079497184,-0.14039084790509163,0.9894708733471845,7.649663362499606,-0.11819657163516051,-0.9837194516436776,-0.13537212014132177,5.644268765733848,-0.9923667516758327,0.1121893501289295,0.05120331909167833,2.9418335617711064,32.821377121145616,25.40698252558198,13.479051921915016,9.370244002990603,3.350825493663146,5021.0,11240.075654286491, 0.0, 0.0,0.0,NaN, 204.45631308249918,204.45631308249918,0.0, 9.040266372174932, 2.451622762172236, 2.1070933269275254, 2.451622762172236, 32.091171035048305, -3.836644071398877, 2.1070933269275254, -3.836644071398877, 57.898066757347095, 2.0548155076105834, 2.155028217811381, 0.0, 0.0
2348, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.103564223268325,212.35406859448554,213.54673839946201,4.500844358475159,4.286721406892629,3.4820610197144988,18.0,18.0,15.0,0.904054580462317,0.27395489712005017,0.3280762562104217,4.625333388051547,0.32141908784307344,-0.9417109605713971,-0.09934906496703207,4.294299553722574,-0.2817358435045676,-0.19526694826221797,0.9394124405186092,3.305088757782164,20.59544323981578,19.300079970153718,15.660179322129295,6.858749816072142,1.927661864818287,2974.0,6224.822645677515, 0.0, 0.0,0.0,NaN, 123.44573955742001,123.44573955742001,0.0, 20.257599939217663, 0.31773600299208254, 2.865368047399353, 0.31773600299208254, 18.37598042031152, 1.6443458188858346, 2.865368047399353, 1.6443458188858346, 12.124748945015176, 1.1307110279678256, 1.2549166161911884, 0.0, 0.0
2350, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.7452271231073,295.1405529953917,217.57834101382488,4.653596434367524,2.6425758893168814,5.622384691954868,19.0,10.0,23.0,-0.06108906474584503,-0.02793478966365745,0.9977413360660795,5.627405454234682,0.998109300073095,0.005079097040671815,0.0612537989095204,4.649637971144381,-0.0067787370560066455,0.999596843882422,0.027571696070914184,2.6388541680107283,23.46469803715027,19.397932390796143,10.416322616943944,7.397439176941727,2.3512274140400016,3038.0,4741.162421872332, 0.0, 0.0,0.0,NaN, 164.47907010157937,164.47907010157937,0.0, 21.65595977395813, 0.11645425228215307, -0.6097314204409228, 0.11645425228215307, 6.983207330798906, -0.6839867060247581, -0.6097314204409228, -0.6839867060247581, 31.611209624328435, 1.1762901012484692, 1.3889086201956735, 0.0, 0.0
2357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.025279533300925,254.6217792902285,2.1589693728731163,4.107138660290259,7.268372502633801,1.5732043131532014,17.0,30.0,6.0,0.15115695667304638,-0.9885065855683067,0.002510923621157248,7.327376714988837,-0.9884562811252185,-0.1511747145535298,-0.010019280601015711,4.001132214855286,0.010283713018454974,-9.674542610557365E-4,-0.9999466532164637,1.572669736055374,30.71580718738167,17.1161254888368,6.099005516292268,7.867433136605699,3.205665993807935,2057.0,3206.464387392826, 0.0, 0.0,0.0,NaN, 56.16505276228631,56.16505276228631,0.0, 16.86858797485086, -5.630205407434067, 0.15349226670423138, -5.630205407434067, 52.829238837043135, -0.10662218177186632, 0.15349226670423138, -0.10662218177186632, 2.474971810923836, 1.2598667161581756, 1.4554000120229469, 0.0, 0.0
2359, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.46600630346691,294.80819450697885,5.526789734353895,5.158308060040948,2.820000835031435,3.6186803355528268,20.0,11.0,14.0,-0.9918823871218616,0.04569906442118931,0.11866307609558005,5.180313222154093,0.12408079969091265,0.1437637084496977,0.9818023993048977,3.6075980611914,-0.027808007219163298,-0.9885563168802366,0.14826706677708523,2.7937403730557433,20.713988339527475,15.352300639112222,12.07883699643719,6.576279132147955,2.0995111094856433,2221.0,3841.159263483988, 0.0, 0.0,0.0,NaN, 75.84601740658525,75.84601740658525,0.0, 26.608142042283408, -0.7696899210819864, -1.6052351981343005, -0.7696899210819864, 7.95240470957799, 0.8385467928116875, -1.6052351981343005, 0.8385467928116875, 13.09484737091672, 2.0268495282253025, 1.6708996161744547, 0.0, 0.0
2392, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,244.49968494013862,291.57372400756145,106.20951480781349,4.12904246880323,3.97702319316402,4.2591564381001685,20.0,16.0,18.0,-0.5741725350180504,-0.05331649490042418,0.8169964818788871,4.389611171684713,-0.645355011689196,0.643540696486741,-0.41154863728725627,4.029131283943382,0.5038281541543533,0.7635526984674298,0.4039114602787639,3.937452680417232,19.446808269298003,19.350242811784355,18.035950453412738,6.898343265817197,1.849048117088764,3174.0,6786.936486878012, 0.0, 0.0,0.0,NaN, 120.132211061629,120.132211061629,0.0, 17.048991709180672, -0.188067509764468, -1.5722402284789585, -0.188067509764468, 15.816713478964536, -0.3574437507965769, -1.5722402284789585, -0.3574437507965769, 18.140413564210117, 1.2949715029840283, 1.294735297652406, 0.0, 0.0
2398, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.00244372990353,143.23987138263666,114.08051446945338,4.52441683821624,6.566970258478463,6.330588203492917,27.0,29.0,29.0,-0.09079296580717411,0.9400654156252519,0.32868472995449516,6.619397493625904,-0.05161820031108359,0.3251619468322059,-0.9442485211685188,6.295332452181832,-0.9945311451918346,-0.10269723792591351,0.019002067408735668,4.497127888081949,30.062643766087888,30.547042926552635,27.373514010691324,9.752809365846351,2.924808126584687,7775.0,25137.77868459036, 0.0, 0.0,1.4210854715202004E-14,70.81103661079433, 214.65454091819177,214.65454091819177,0.0, 20.47034772593464, -2.339364315918924, 0.24186112219683212, -2.339364315918924, 43.12509837574069, 1.3310405806391647, 0.24186112219683212, 1.3310405806391647, 40.07634700220368, 1.9074702622231179, 1.938096851822724, 0.0, 0.0
2403, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.5126960418222555,12.866318147871546,149.32188200149366,2.4313631232825705,3.7434604117009638,6.787022984989249,9.0,14.0,27.0,-1.679315078840626E-4,-0.03888807712720028,0.9992435585263274,6.790604504389851,0.10650481235508469,-0.993560757269752,-0.03864901756533306,3.7494453312192673,-0.9943121726823105,-0.10641775731007558,-0.004308617513425267,2.412064191343469,27.21307247448192,14.770451284756447,9.732511412932151,7.617785452653168,2.8210012916248326,2678.0,3911.9767462037603, 0.0, 0.0,0.0,NaN, 149.91632873250492,149.91632873250492,0.0, 5.911526637258376, -0.8717157643867157, -0.040681100840481585, -0.8717157643867157, 14.01349585397235, -1.2493525927801585, -0.040681100840481585, -1.2493525927801585, 46.06368099877238, 2.4723096933602573, 1.9758500983900442, 0.0, 0.0
2404, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.3795421130015,294.28628439403485,148.97542533081287,5.756728388547598,3.164760623294866,6.367650282851611,22.0,13.0,24.0,-0.29539393092104965,0.04856831647917422,0.9541402120282891,6.4256085907079425,0.942055343175799,-0.15138147083329268,0.2993582814659985,5.745855107122175,-0.15897847643293472,-0.9872815043961513,0.001036874310202731,3.065828598266062,26.125324193978514,25.52856869412591,13.172317121909714,8.70493426850555,2.8154433128669614,4761.0,8785.17328234764, 0.0, 0.0,0.0,NaN, 149.39503709453658,149.39503709453658,0.0, 33.13992173950983, -3.8253131485026386, -2.327996969707753, -3.8253131485026386, 10.015709802757709, 0.4075814480365671, -2.327996969707753, 0.4075814480365671, 40.5469701247002, 2.050743355167135, 2.1428669623385757, 0.0, 0.0
2412, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.5158878504673,251.90894526034714,183.747129506008,4.906095624677257,4.218211845150552,3.975678113210814,20.0,17.0,17.0,-0.9669071724391393,0.13421441118790706,0.21697237546570863,4.964385458170965,0.11357768122125697,0.9879660622710454,-0.10499128596720461,4.20496140725236,-0.22845268703640065,-0.0768736081508357,-0.9705152333455258,3.9169220690649658,22.04862007143538,17.98467278526323,17.814938741308538,7.326515488062183,1.997816986636716,3745.0,7064.286235763293, 0.0, 0.0,0.0,NaN, 140.91739402742164,140.91739402742164,0.0, 24.069774278477322, -0.9447482624808119, -1.97956053554272, -0.9447482624808119, 17.79331117056843, 0.028243300814078453, -1.97956053554272, 0.028243300814078453, 15.806016459863496, 1.3197514170081974, 1.379801114175818, 1.0, 0.0
2419, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.023090149840336,127.72340948169983,226.7695897813805,4.157068173726627,4.621262764099761,4.81073564071012,18.0,21.0,21.0,0.44092531989704226,0.5504713345768327,-0.7089190165899714,4.960348321998364,-0.22975856327877672,-0.6943016435083035,-0.6820236289321224,4.703755394391379,0.8676380955639067,-0.46360170149695296,0.17965967131041677,3.879444864261689,22.011750232923745,19.970107518578487,17.05204412706687,7.578810702688335,2.083768478857706,4071.0,7495.686722224229, 0.0, 0.0,0.0,NaN, 150.06099450644402,150.06099450644402,0.0, 17.28121580101083, 3.447801402289418, -1.8780008448660714, 3.447801402289418, 21.356069534854967, -0.3783939833371443, -1.8780008448660714, -0.3783939833371443, 23.143177404798603, 0.9891569378319784, 1.26656552791147, 2.0, 0.0
2421, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.01558441558441,1.3831168831168832,238.56363636363636,5.492357498581519,1.1963041134230412,3.844946391158848,23.0,4.0,16.0,-0.964686249951511,0.01964328673421749,0.2626681945740066,5.604487240691392,0.26258129631259364,-0.006925515573914943,0.9648850190881988,3.68123358668,-0.020772625767794692,-0.9997830657299176,-0.0015229899534699935,1.191213341148204,23.501124721754778,15.956397382462484,4.289949023668797,6.315645317717868,2.5482094489447653,770.0,1608.7020768472225, 0.0, 0.0,-2.8421709430404007E-14,74.77155753965805, 91.66493065816042,91.66493065816042,0.0, 30.165990892224645, -0.5903862371394847, -4.525667060212522, -0.5903862371394847, 1.4311435317928887, 0.07367178276269166, -4.525667060212522, 0.07367178276269166, 14.783612750885451, 2.6211054100618734, 1.5935453976044027, 0.0, 0.0
2447, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.03334138680841,72.62889586856728,9.48779898526214,4.6764201334164515,4.598916436297302,4.494181195363276,20.0,20.0,19.0,-0.44080664336514885,0.6272231739876999,0.642090798234912,5.278543073713036,-0.8732116600847196,-0.4652799674033811,-0.14496878500283003,4.555558683172242,0.2078242042141352,-0.6245843753616518,0.7527970896575367,3.821056185422461,23.462643641237882,20.690920737959317,18.41547461427525,7.657671985262969,2.139313449484199,4139.0,8940.044441362961, 0.0, 0.0,0.0,NaN, 84.95200595386508,84.95200595386508,0.0, 21.86890526422274, -1.1671388330181778, -2.9749495675202198, -1.1671388330181778, 21.15003238804548, 5.756283943310596, -2.9749495675202198, 5.756283943310596, 20.19766461675688, 1.0967572030885175, 1.2308842579370904, 1.0, 0.0
2469, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.10249806850373,202.1135719804275,42.3476693278393,3.7697443393986867,5.397439200625421,4.211894859483506,16.0,23.0,19.0,-0.1692261907257771,0.9835255678372676,-0.06356063076168042,5.445513924647194,0.19602022525696458,-0.02961525233434671,-0.9801525432907788,4.224023789316627,0.965887450825743,0.17832665039065992,0.1877792270135211,3.686106582829733,24.525487561359228,19.406979223552653,16.364737618410913,7.514770685762273,2.1474641223145934,3883.0,7789.052610251094, 0.0, 0.0,0.0,NaN, 156.7689823850023,156.7689823850023,0.0, 14.21097238442844, -2.698738513574599, -0.6447005903888972, -2.698738513574599, 29.132349924447976, -0.8808452674677122, -0.6447005903888972, -0.8808452674677122, 17.74005830734358, 1.1528416213195962, 1.2536222139060216, 0.0, 0.0
2470, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.38114262884539,131.45864962045545,43.760687175389535,3.9656127737371354,4.268901482869127,3.395471333486947,18.0,18.0,13.0,0.19362876757277692,0.931763011436575,0.30712471552594467,4.393146909242843,0.9680414168323613,-0.13059536927732004,-0.21410433162482814,3.9656088968309438,0.1593854311580624,-0.3387662026264802,0.9272722061469291,3.233115591714334,20.664266122694954,18.328249236411626,14.67431393118602,6.488087207977871,1.839444073592583,2503.0,5557.747013755496, 0.0, 0.0,0.0,NaN, 149.96322826442443,149.96322826442443,0.0, 15.726084671227138, 0.9294639480964828, -0.566798068446494, 0.9294639480964828, 18.223519870442235, 2.6790775559939375, -0.566798068446494, 2.6790775559939375, 11.529225576531626, 1.1589205933603057, 1.2394113338234853, 0.0, 0.0
2471, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.94544447521463,113.72583771808364,47.19911381888674,4.15092761923685,4.1377747094401265,4.577642958463516,17.0,17.0,20.0,-0.33476801759706665,0.16522627845551113,0.9277018116301554,4.633808128854889,0.600724332060841,-0.7210859976341594,0.34520321679556354,4.254905895913408,-0.7259894291683495,-0.672856047697938,-0.1421410841809052,3.966080274436702,20.13925228329397,20.27556545307644,17.638992227480912,7.18787101837547,1.9080631343312193,3611.0,7202.613090685176, 0.0, 0.0,0.0,NaN, 181.28661631754923,181.28661631754923,0.0, 17.230200100143303, -1.3461672582491078, -1.2909926828245106, -1.3461672582491078, 17.121179546082324, 0.2891505623644054, -1.2909926828245106, 0.2891505623644054, 20.954815055170606, 0.984563030832793, 1.168672643765823, 0.0, 0.0
2472, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.04802100919153,289.07784655786907,54.13299568561246,3.271315010609564,6.279052807572611,6.098526781009288,12.0,23.0,25.0,-0.038454899167232284,0.9692560526636039,-0.24303070815229677,6.293825209500721,-0.012860568379593904,-0.24367051592930544,-0.9697728009424165,6.087157459544845,-0.9991775750641084,-0.03416700223483125,0.021835508862704467,3.2640945532525842,25.644562913078914,26.48879694044254,12.662161033939697,8.901911797795156,2.8418306251231567,5331.0,8601.325201094882, 0.0, 0.0,0.0,NaN, 55.543682913712296,55.543682913712296,0.0, 10.701501898639451, -0.9966101517190921, 0.5998786540017437, -0.9966101517190921, 39.42650416028549, -0.5830413073586975, 0.5998786540017437, -0.5830413073586975, 37.19202889868751, 1.2852105215440612, 1.6180558358095714, 0.0, 0.0
2481, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.14604236343366,30.46971386101821,61.52434039390561,4.133664412567027,3.85400040129116,3.743601289495968,18.0,16.0,18.0,-0.8942039639958836,-0.35763274810816637,0.2692546903113287,4.193405025507124,0.44681940967331824,-0.7498703130864637,0.4879005315541236,3.887056989052983,0.027416891020618173,0.5565908111280753,0.830334259834288,3.6415921572160364,18.779977221197555,17.410923228084542,18.267248566480667,6.548026438892796,1.7545372435920854,2691.0,5972.965414693434, 0.0, 0.0,0.0,NaN, 96.73433213433783,96.73433213433783,0.0, 17.087181475723103, 0.7634345791972676, -0.6380772110014509, 0.7634345791972676, 14.853319093152423, -1.0924437970630578, -0.6380772110014509, -1.0924437970630578, 14.014550614715874, 1.226667173563969, 1.259491542059941, 0.0, 0.0
2483, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.14476885644768,218.90389294403892,65.02615571776155,3.689890922448226,3.9512552353664776,4.9829926873052575,15.0,18.0,21.0,-0.11487645836674763,-0.002774652257339248,0.9933759110316516,4.998294805076988,0.36389756689921915,-0.9306017821096464,0.039482704304266904,4.000720796524588,0.9243278423362248,0.366022710277929,0.1079139260839771,3.6151364049106838,21.552927534122503,18.928824352579056,16.600623527130807,7.081359076842334,1.9779491149007054,3288.0,6772.582602331142, 0.0, 0.0,0.0,NaN, 172.08622005189997,172.08622005189997,0.0, 13.615295019565819, -0.9906487352075835, -1.3173510102355614, -0.9906487352075835, 15.612417935010997, -0.14073442615186801, -1.3173510102355614, -0.14073442615186801, 24.830216121737667, 1.3072150124921271, 1.301608552085348, 0.0, 0.0
2491, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.22568242983468,164.76585928489044,74.64552095347943,3.774829342913741,3.105130151566782,5.278377848369019,16.0,14.0,23.0,0.08216787174893642,-0.07039015240775132,0.9941296028668817,5.294896716242162,0.978298434979759,-0.1846840147310925,-0.09393607836694069,3.786310175048813,-0.19021202109331764,-0.9802739622915728,-0.053687483501986745,3.062738408531537,23.334432657749524,17.0490635671691,14.269933622447354,6.864051216818718,2.153425974890819,2601.0,5677.010913539591, 0.0, 0.0,0.0,NaN, 210.65094996430057,210.65094996430057,NaN, 14.249336568122585, -1.0032908113151344, 1.068465667169391, -1.0032908113151344, 9.641833258169148, -1.2194839443794776, 1.068465667169391, -1.2194839443794776, 27.861272710152754, 1.4554497781211437, 1.271043511815253, 0.0, 0.0
