// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
236, 0 ,1.0,1.0,1.0,185.73832895218447,151.9616677203607,48.31188234119722,7.860579743342144,10.596098565131358,8.775390457596858,30.0,46.0,41.0,0.07097777177656592,0.9363026354855711,0.34394698820662456,10.864156587808747,0.0558461426447533,-0.348005939558163,0.9358274811010537,8.459982818004194,-0.9959133317037864,0.04721483681020868,0.07698957669483432,7.840426566287537,49.378389090542214,40.05311028028926,31.144113372082103,15.175289378588412,4.558956970932255,30053.0,61595.52135862542, 0.0, 0.0,0.0,NaN, 69.60685745409585,69.60685745409585,0.0, 61.78871390144085, 3.562358332043919, 1.908516378770004, 3.562358332043919, 112.27730480197884, 14.924742570028318, 1.908516378770004, 14.924742570028318, 77.007477683282, 5.5962579988447185, 3.461980525459978, 1.0, 0.0
239, 0 ,1.0,1.0,1.0,165.11760752688173,28.035282258064516,162.5497311827957,4.214543646356047,3.8361648916911912,4.071052403208887,18.0,17.0,18.0,0.7665843629475801,0.4054859209311177,0.49792527793926766,4.501501020526797,-0.405660413004103,-0.29529314074209967,0.8650095897456908,3.9200639593029076,-0.4977831292898484,0.8650913991927733,0.06187751802630624,3.663549373234607,20.312270226002738,17.312102273405173,16.591327752307464,6.763695778414549,1.8178081059381768,2976.0,5834.308873236224, 0.0, 0.0,0.0,NaN, 58.354785497154126,58.354785497154126,0.0, 17.76237814704012, 2.3597618312088104, 1.9289630665394766, 2.3597618312088104, 14.716161076244088, 0.8845020920048569, 1.9289630665394766, 0.8845020920048569, 16.573467669672848, 2.9345091635120975, 1.532791665452945, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,82.92729051190088,5.593348549070753,174.01812846429735,9.40337551489094,3.695573375360945,11.597355758925426,37.0,15.0,49.0,0.48337227517848685,0.0339635236628954,0.874755807439524,12.452761335367768,-0.8749053241923888,0.05283205581193122,0.48140362231551326,8.256354492297604,0.02986498432253961,0.9980256774948655,-0.055252418701171306,3.6524977573839426,56.7852168973466,40.10265517904143,16.099343105540225,14.41850157511561,5.355950576154687,15335.0,36662.03545226429, 0.0, 0.0,0.0,NaN, 87.08202287575979,87.08202287575979,0.0, 88.42347107405043, -0.20746112603757813, 36.83627083388908, -0.20746112603757813, 13.657262572676688, 5.605220026303106, 36.83627083388908, 5.605220026303106, 134.49866059908072, 6.004594126488512, 3.4989223832389933, 3.0, 0.0
241, 0 ,1.0,1.0,1.0,128.91982562547383,33.594958301743745,194.29852160727825,6.606896227109605,7.742068086159225,2.714589666267171,32.0,34.0,11.0,0.4346585114836633,0.9000953107540108,-0.03000683177953666,8.05739468737012,0.9000681507015492,-0.43530276538646356,-0.01971868503705433,6.223599093023925,0.03081075279020662,0.018437299301598823,0.999355173853102,2.7027575259309327,36.22225147113016,28.942857388549825,11.46695013400057,9.860736839020914,3.704802566170176,5276.0,12021.669105718236, 0.0, 0.0,0.0,NaN, 78.82587943227541,78.82587943227541,0.0, 43.65107775579513, 10.227950599248963, -1.30927319183497, 10.227950599248963, 59.939618250725175, -1.2864024498192626, -1.30927319183497, -1.2864024498192626, 7.3689970562045115, 4.158522177507382, 2.469155666973772, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,158.23803363518758,7.263044415696421,52.17421302285468,3.879080315453283,4.113081546044206,3.2319834611338947,16.0,16.0,13.0,-0.2539400912969747,-0.9671727638202032,-0.00955379277949489,4.13028118339642,-0.9615514862642,0.2513717204138591,0.11059383996988867,3.8680771035040444,-0.10456179653770732,0.03727067346542,-0.9938197661569433,3.2232247607976054,17.290560031320055,17.11424178265014,13.472486392335668,6.278712451845257,1.7286384637143717,2319.0,3986.7084522061373, 0.0, -8.881784197001252E-16,0.0,14.721432192458753, 67.22322629414867,67.22322629414867,0.0, 15.047264093737143, 0.5329018898385403, -0.4701015906062027, 0.5329018898385403, 16.91743980440939, 0.18875810955525615, -0.4701015906062027, 0.18875810955525615, 10.44571709304303, 3.114157155920792, 1.5412802697279513, 1.0, 0.0
245, 0 ,1.0,1.0,1.0,10.917798165137615,110.73211009174312,91.49284403669725,4.667183375067907,3.29060047876,4.024015542436057,20.0,15.0,17.0,0.9556071191542521,-0.1692969326099601,0.2411505389389993,4.739638394509367,0.25770888871495046,0.08349159125147472,-0.9626085823779064,3.986674827081287,-0.14283263807343402,-0.9820222516822901,-0.12341448335518886,3.2319661145349006,21.71853442503688,18.22930097895042,14.709303680629617,6.710406127450455,1.9426278227618827,2725.0,5823.61485720834, 0.0, -1.4210854715202004E-14,0.0,80.2530562404765, 128.29222499968873,128.29222499968873,0.0, 21.782600656510258, -1.8271586566787275, 1.4181273630165794, -1.8271586566787275, 10.828051510815541, -0.9285225149398272, 1.4181273630165794, -0.9285225149398272, 16.192701085766956, 2.8007957462323914, 1.474550402092127, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,95.8825189312759,8.454386340905844,133.0011430204315,11.254737544115192,5.675302344318987,10.623947740307031,56.0,23.0,54.0,-0.8461954710275206,0.002313409490981938,0.5328675942005099,11.649538885512591,0.5314277433583324,0.07725380439648946,0.8435735909186222,10.210718455646003,0.039214517740021056,-0.9970087752085213,0.06660122938521162,5.637012670695688,65.74249157365985,50.82976978850877,24.64727488826113,15.652766303149455,5.170816814983558,27996.0,82363.19986138816, 0.0, 0.0,0.0,NaN, 117.27651479122515,117.27651479122515,1.3486991523486091E-6, 126.66911718691608, 2.7723059249620916, -14.371775989634285, 2.7723059249620916, 32.20905669943259, 4.851780955747124, -14.371775989634285, 4.851780955747124, 112.86826558877486, 6.635278900216343, 4.168956172098751, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,189.72877503378794,112.32338125076791,174.5208870868657,5.53126434280744,9.558858352983629,9.111574435617218,21.0,51.0,41.0,0.049310630948426075,-0.7565209188996411,0.6521077832250676,10.728044442399124,-0.06507912774388766,-0.6539482479420134,-0.7537349641257636,7.722193061638356,-0.9966610099765931,0.005271459078356956,0.0814803222356314,5.501294729325536,48.632007003146654,42.46359830420795,22.979840619616226,13.450758116158278,4.905563478219142,16278.0,47455.43929746757, -2.8421709430404007E-14, 0.0,0.0,87.17356273965781, 91.87966441190879,91.87966441190879,0.0, 30.594885230013023, -1.914563937698698, 4.168246497635593, -1.914563937698698, 91.3717730124049, -27.37221707981724, 4.168246497635593, -27.37221707981724, 83.02078869579321, 6.190614429253196, 4.159168192226834, 3.0, 0.0
248, 0 ,1.0,1.0,1.0,7.228356993251105,117.41208983011403,61.91098440772632,4.8783353329068975,7.641208752347919,11.667903415086553,19.0,40.0,50.0,-0.03895708113971909,0.01752934400617811,0.9990871172864688,11.676212369481942,-0.02159433795636257,0.9995978432286254,-0.018380325919513784,7.64077186362639,-0.9990075226930478,-0.022290668706752812,-0.03856287970712301,4.859101455187667,50.19589513741649,40.119004034655305,19.666804174720916,13.916215944118981,4.966400176956711,17188.0,39605.193532643716, 0.0, 0.0,7.105427357601002E-15,2.44837629335141, 103.46971557603109,103.46971557603109,0.0, 23.798155620287854, -0.8275222587385103, -4.373552117775543, -0.8275222587385103, 58.38807119695844, 1.3353210053569027, -4.373552117775543, 1.3353210053569027, 136.13997010378844, 6.590823569001917, 3.8782976264843163, 1.0, 0.0
249, 0 ,1.0,1.0,1.0,87.1343408900084,57.19563392107473,87.69941225860622,4.172448259908179,3.474558763811877,3.638167574281963,18.0,15.0,15.0,-0.9941541228457081,0.09508426074757144,0.05115235465712967,4.1786035490325215,-0.08999592972461724,-0.46800902291469576,-0.8791292778103987,3.70318965285884,-0.05965159395927886,-0.8785934997645495,0.4738302961077918,3.397617570934293,18.66988919433669,16.642994187008085,15.915379039254631,6.306165751296906,1.7176786371494044,2382.0,4945.272050621789, 0.0, 0.0,0.0,NaN, 136.21644839179575,136.21644839179575,0.0, 17.409324481610785, -0.46792731097561496, -0.12922414893114315, -0.46792731097561496, 12.07255860318192, 0.9215255614985337, -0.12922414893114315, 0.9215255614985337, 13.236263298556704, 2.7680004298636933, 1.459226152408536, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,63.84075907590759,15.709983498349835,145.6753300330033,3.4477795147340276,4.540118126986159,3.555865136823403,15.0,20.0,15.0,0.189327456752984,-0.8917549739840013,0.4110087353016243,4.81791705346923,0.9737243498600636,0.1165606438466671,-0.19563871497136487,3.388707017687976,0.12655435436619117,0.43724899391633154,0.8903916625340292,3.2323943253641985,20.98872421512096,15.738102039326414,14.904836953790465,6.453772371338266,1.8689182003060205,2424.0,4923.405737810955, 7.105427357601002E-15, 0.0,0.0,79.08646204590612, 85.28549623429306,85.28549623429306,0.0, 11.887183582219608, -2.037519129388188, 0.7960715316581151, -2.037519129388188, 20.61267260698831, -4.7018329153459835, 0.7960715316581151, -4.7018329153459835, 12.64417687127612, 3.1692334235624315, 1.5120322211222923, 1.0, 0.0
254, 0 ,1.0,1.0,1.0,50.28117477130477,25.694270582571015,46.509388541165144,3.5674796281458114,3.5548431582281688,3.6486961497744144,15.0,15.0,15.0,0.5794619928240854,0.5082379934153438,0.6371168973755793,4.036743281510106,-0.002768776235162776,-0.7805070955834686,0.6251407902401008,3.3850379080552995,-0.8149945599514755,0.3640093622326265,0.45086699974216016,3.3050002133777934,18.52240263090124,15.142181012035572,14.930002199748404,6.004826737078148,1.618289290543268,2077.0,4187.411348047111, 0.0, 0.0,0.0,NaN, 73.15405183327806,73.15405183327806,0.0, 12.726910897235378, 1.5833153489545178, 1.9824348059506742, 1.5833153489545178, 12.636909879601621, 1.4783157070967108, 1.9824348059506742, 1.4783157070967108, 13.312983593378634, 3.097413670043849, 1.3785762152040175, 0.0, 0.0
258, 0 ,1.0,1.0,1.0,180.9150515922858,166.7850294926626,162.8794219120149,11.2648035850671,13.248445898436163,11.58957681666551,49.0,65.0,65.0,-0.46078968373965,-0.7346343574451227,0.49798115247497654,15.071499570884933,-0.45296954146585416,0.6771852267146757,0.5798609861196108,10.726934514030834,-0.7632112825838779,0.041623666111788936,-0.6448069544879982,9.722046386426618,77.85783081676466,53.29013915786882,48.251828392706926,19.9085859445175,6.35481038372321,62897.0,200199.47242118037, 0.0, 0.0,0.0,NaN, 53.342355020327005,53.342355020327005,0.0, 126.89579981014059, 38.594216140345345, -35.83169703999024, 38.594216140345345, 175.52131872379, -40.45225267226781, -35.83169703999024, -40.45225267226781, 134.31829078939066, 7.061568904804733, 4.460245956623748, 4.0, 0.0
261, 0 ,1.0,1.0,1.0,139.90583903208838,162.58758548132562,132.2540768016833,3.2649240708150056,3.5916399376971997,3.566920976470715,14.0,15.0,15.0,0.13928161822967358,0.6768004456708473,-0.7228705192239242,3.7359415874043234,-0.5223148450664852,0.6703935595709285,0.527029105371794,3.527527094181124,-0.8413012738885499,-0.30416053660125264,-0.4468764197492869,3.143537010750233,16.67637760598511,16.208602641994474,14.387940805702613,5.8189531438948014,1.5563791928036936,1901.0,3889.071595372932, 0.0, 0.0,0.0,NaN, 97.98217721885248,97.98217721885248,0.0, 10.659729188187226, -0.512794423378589, -1.1154761980529626, -0.512794423378589, 12.899877442061545, -1.088797363219485, -1.1154761980529626, -1.088797363219485, 12.7229252523868, 2.4596754792707336, 1.2932732203156014, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,186.6568396226415,132.50353773584905,111.99528301886792,4.889077038536457,3.8915106846767857,3.1345572970041666,21.0,17.0,13.0,-0.9842797869243527,-0.053541398571255464,-0.16830513863570645,4.935245479015109,-0.04794879487762753,0.9981597384082205,-0.0371220916788953,3.8887048274007183,-0.1699829818597544,0.028468495918595203,0.9850357001744652,3.0649153288649513,22.2917045702753,16.86199125998577,14.05228196712352,6.6793617717855,2.0636146606163113,2544.0,5282.007264830413, 0.0, 0.0,0.0,NaN, 111.70784465721741,111.70784465721741,1.9073486328125E-6, 23.90307428874441, 0.514382249762665, 2.488947356710575, 0.514382249762665, 15.143855408953584, -0.07742041948499334, 2.488947356710575, -0.07742041948499334, 9.825449448202066, 2.4712863553948, 1.3410014123070708, 1.0, 0.0
268, 0 ,1.0,1.0,1.0,108.66634799235182,90.20530592734225,18.632289674952197,4.157976904708055,5.9485855246338915,8.585705271318927,20.0,25.0,36.0,-0.2163910227189044,-0.1129179820757377,0.969754842530116,8.789282817574623,0.06007581728331729,-0.992946811860987,-0.10221313512872764,5.905271411022631,0.9744566801374026,0.036140809883640296,0.22164841618325742,3.7769106164654365,37.987873356311695,25.743588512683218,18.741128895675317,10.640400761190705,3.629138786431049,8368.0,18327.777933094312, 0.0, 0.0,0.0,NaN, 129.71505473548905,129.71505473548905,0.0, 17.288771940085574, 0.30977702547079444, -13.344006599848662, 0.30977702547079444, 35.38566974388387, -4.80572103986229, -13.344006599848662, -4.80572103986229, 73.7143350059536, 4.117565840326008, 2.434024651008684, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,2.665511265164645,49.3893703061814,67.7163489312536,1.9206276388642936,5.2095080614605855,3.945888127765042,7.0,21.0,17.0,-0.00955795755690957,0.9994997810095956,0.030146860684155896,5.210740142832663,-0.023418738912929664,0.029916224920188528,-0.999278030457116,3.9453589612953626,-0.9996800528744526,-0.010257058462067732,0.02312108640694398,1.9183711102985186,21.249786201788574,17.154228895277583,7.341798877273353,6.451057743855646,2.1867034256774818,1731.0,2676.259665565151, 0.0, 0.0,0.0,NaN, 83.85653678828577,83.85653678828577,0.0, 3.688810527169431, -0.23255609053782234, 0.2713841890212873, -0.23255609053782234, 27.138974242422826, 0.3519242174090502, 0.2713841890212873, 0.3519242174090502, 15.570033116837111, 3.7853019317404373, 1.741708350213783, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,164.69723376870002,10.534825818158799,81.09296731584833,13.077216072987023,7.066642283642462,13.190204024280087,68.0,28.0,66.0,-0.6892706444544181,-0.04612265033826974,0.7230343559051432,14.425094000213742,-0.7244928382251286,0.049407039575935716,-0.6875093248828269,11.724518396612373,0.004013234841096366,0.9977132080744027,0.06747035185912834,7.027433887215443,75.51761126769615,55.590329842541365,29.891653800885642,18.76808571562947,6.533869768941497,47393.0,125486.62493466, 0.0, 0.0,0.0,NaN, 89.06928318275615,89.06928318275615,NaN, 171.01358021959012, 1.8923726217956365, -35.21798603137356, 1.8923726217956365, 49.93743316496356, -8.284186326141176, -35.21798603137356, -8.284186326141176, 173.9814822021346, 7.783968041613633, 5.052107766835857, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,109.73556475020071,49.48993392206509,163.93160624961402,9.543306785098428,10.372169203242375,8.280643565548678,44.0,49.0,36.0,0.5214100665041652,-0.815303054662866,0.25181833055899816,11.360536335166062,0.7769281802489236,0.3315606226867172,-0.5352103850063935,8.997234701782594,0.35286561929893046,0.47470883975442774,0.8063109649358533,7.563969733762075,51.65609658680161,46.3474447257462,39.32075619989709,15.651616644702111,4.717261137794336,32386.0,94138.92659630536, 0.0, 0.0,0.0,NaN, 109.0772701267705,109.0772701267705,0.0, 91.0747043945057, -24.42864836322589, -0.4364455035603361, -24.42864836322589, 107.58189398068959, -18.96318768488313, -0.4364455035603361, -18.96318768488313, 68.56905785966272, 6.369984079236776, 3.8501264956118533, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,125.66413456321216,142.27726532826912,194.97666847531198,4.713558518697442,4.190610219082308,2.3391263475258897,21.0,18.0,8.0,-0.9943110279662938,-0.09032282193113547,0.05645677552790611,4.723977743858648,-0.08780769146471902,0.9950954237917242,0.04555114563219986,4.188321069355904,0.06029418698555238,-0.04033466731194773,0.9973653922352558,2.322145749661223,21.117634006682337,18.136178756612367,8.904126718268401,6.374594287568283,2.1482336130071746,1843.0,3410.2198538052667, 0.0, 0.0,0.0,NaN, 94.24950317018227,94.24950317018227,0.0, 22.217633909185224, 0.4582893316324443, -0.9986121615745424, 0.4582893316324443, 17.561214008277073, 0.4644180190534843, -0.9986121615745424, 0.4644180190534843, 5.471512069689808, 2.7167271202146135, 1.4776048433759075, 1.0, 0.0
273, 0 ,1.0,1.0,1.0,26.68803841265358,84.54441463070188,3.988419714729558,7.938169094758132,7.75484306491987,2.966866180406623,33.0,34.0,11.0,-0.7476345372557114,-0.6641088166428997,0.001441651693729339,8.587878296286098,-0.6634092197511723,0.7467437056218171,-0.0475609636502228,7.035115774391455,0.030509110960154,-0.03651462407535997,-0.9988672966801223,2.9512551363845687,40.44349988764244,35.36399917026897,12.053914510934364,10.807319350773236,3.8931045351175975,7081.0,17240.037657827328, 0.0, 0.0,0.0,NaN, 88.74636291918759,88.74636291918759,0.0, 63.01452857697314, 12.090186685386294, 1.2166952619457152, 12.090186685386294, 60.13759096153579, -1.510712893698978, 1.2166952619457152, -1.510712893698978, 8.802294932440583, 5.170748423211, 2.7755189525024635, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,36.854790419161674,7.5119760479041915,145.24176646706587,3.11263473860267,3.4922720911618153,2.763224791950794,13.0,14.0,12.0,0.15315165965253894,-0.9683648475142864,0.19701292151609226,3.5138499790774738,0.8627356948695548,0.22824440132303794,0.4512112743079832,3.250594220907055,-0.48190423316632003,0.1008663242282624,0.8703989284765118,2.5702852295140777,15.242501635117733,14.42428486388269,11.998879980676094,5.234882504120156,1.454605030093091,1336.0,2638.0999775811365, 0.0, 8.881784197001252E-16,0.0,14.450211691104185, 66.4316904845268,66.4316904845268,0.0, 9.688495015956113, -0.07161425651690519, 1.714747525906249, -0.07161425651690519, 12.19596435870772, -0.6874013948151632, 1.714747525906249, -0.6874013948151632, 7.63541125085151, 2.598343654061684, 1.238286970771681, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,169.24185068349107,191.06151419558358,151.72765509989486,3.436883865867842,3.7986800269250596,3.3612598832908875,15.0,16.0,16.0,0.4987429710102519,0.8484010894741839,0.1774007898710859,4.001196678477683,-0.23845997929417057,-0.06246596404574721,0.9691412908399163,3.3420680546492676,-0.8333020383647761,0.5256553954016391,-0.1711552457339701,3.2188841103206487,18.41790575042137,15.443794689392917,14.683669512287537,5.904392442145279,1.6365691389552142,1902.0,4176.657536382496, 2.8421709430404007E-14, 0.0,0.0,60.08312958017655, 57.93254318608082,57.93254318608082,0.0, 11.812170707462682, 2.402052297598099, 0.3129751072809617, 2.402052297598099, 14.429969946959371, 0.8011905117309587, 0.3129751072809617, 0.8011905117309587, 11.298068003020672, 2.4583822744971946, 1.2581620064825378, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,191.6950354609929,176.9131660301873,190.77786870340063,4.890519430460005,11.77417565531199,4.754687135696845,19.0,44.0,19.0,-0.07462036194800031,-0.9956572514134349,0.05566362627958776,11.815377168213965,0.7407765756529526,-0.09271391934262081,-0.6653226240885065,5.2474051104291455,0.6675940881603396,-0.008412304557858909,0.7444779154450394,4.244648913644044,45.63289489737738,25.6979012404949,20.02255027347502,12.660537542917217,4.986605212425395,10998.0,23479.836548584713, 0.0, 0.0,0.0,NaN, 26.211105363864,26.211105363864,0.0, 23.91718029970685, 8.379683475654476, -5.196129147917376, 8.379683475654476, 138.6312123621415, -6.1514034722907125, -5.196129147917376, -6.1514034722907125, 22.60704975836107, 6.582199163825691, 3.7799805450707638, 0.0, 0.0
283, 0 ,1.0,1.0,1.0,45.355971090971664,7.6885969943788,190.8531031318114,21.824488461996776,5.213786717266819,4.813564427356208,90.0,21.0,19.0,0.9977913587601197,0.06526239143947933,0.012378394372233679,21.87005188677506,-0.05840468359217733,0.7731652577499428,0.6315096017820813,5.433728359059242,0.031643282353953375,-0.6308377798388946,0.7752692423989247,4.340241657674064,90.79817410959082,28.513271893517583,21.47742597298938,19.940492487343306,11.359534780063697,17434.0,55604.04695963268, 0.0, 0.0,0.0,NaN, 46.903564466512634,46.903564466512634,0.0, 476.3082966278303, 29.436707987431692, 5.280637946769449, 29.436707987431692, 27.18357193314791, 5.589566186910905, 5.280637946769449, 5.589566186910905, 23.170402496309094, 5.768738963967195, 3.738735668336622, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,21.58819395643008,67.4434293745608,195.45537596626843,5.400520631474567,3.2746385985733757,1.8769071114175107,23.0,14.0,7.0,0.9994925535652469,0.008034156118269454,0.030823492713984324,5.402868357706461,0.010060580505147,-0.997758204045647,-0.06616155212436281,3.279365240034577,-0.03022284049392504,-0.06643808091051842,0.997332723476677,1.8618373932451613,23.05800987354692,14.187220674022441,7.7486240356496126,6.177903102817366,2.290234616657898,1423.0,2534.800208499116, 3.552713678800501E-15, 0.0,2.8421709430404007E-14,87.31557086152804, 70.95998796300479,70.95998796300479,0.0, 29.165623090982457, 0.13341504813255328, 0.7876671231435886, 0.13341504813255328, 10.723257951266602, 0.4874615356884162, 0.7876671231435886, 0.4874615356884162, 3.522780304889624, 2.984176030564459, 1.5715953290648004, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,126.0232991612302,115.41845293569432,13.594594594594595,3.17850679171022,2.583032063861911,2.9918573323221618,13.0,11.0,13.0,-0.9094872327659148,-0.3620308187987204,-0.2043689303092014,3.3218303802697697,-0.07473086229040217,-0.3412118095603274,0.9370110987805323,3.02739211378948,-0.4089599878437157,0.8674722976882288,0.28327290919954357,2.3508530959927403,14.404256799367602,13.47126066009783,10.98514225521081,4.885035678578148,1.3647698648032849,1073.0,2131.5954287812615, -1.4210854715202004E-14, 0.0,0.0,24.56541319684515, 113.1874700352101,113.1874700352101,0.0, 10.102905424947997, 1.906373417155305, 0.768998262008515, 1.906373417155305, 6.672054642938725, -0.7557996020251383, 0.768998262008515, -0.7557996020251383, 8.951210296969883, 2.4338930095341977, 1.090680732916826, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,109.51077313054499,29.020278833967048,21.157160963244614,2.7325105631417226,2.6933885016098227,2.3776824729986865,11.0,12.0,10.0,-0.6852768138424056,0.6970332215445624,-0.2110459108185006,2.7530333135150284,-0.7264316165944054,-0.6335575880017815,0.2662740864173688,2.716041713683753,0.05189214605352545,0.33578187972041373,0.9405092952381626,2.327714442300975,12.675349044705506,11.872619339781266,10.195385201799056,4.357325713199335,1.1781520147171587,789.0,1534.2993817992099, 0.0, -3.552713678800501E-15,0.0,45.8105390639644, 97.35554541502778,97.35554541502778,0.0, 7.466613977681095, -0.13076346018849128, -0.06633189884357378, -0.13076346018849128, 7.254341620604007, -0.6483074466564209, -0.06633189884357378, -0.6483074466564209, 5.653373942405151, 2.2531693709213925, 1.0342326989920265, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,66.34059899224367,153.0288739172281,155.08045065957086,7.630652392796062,6.791844781791878,7.883854705176155,33.0,29.0,35.0,0.6798304970417642,-0.449451935231292,0.5795027637628608,8.17335077741652,0.5434195058308158,-0.22190023426508346,-0.8096020792436818,7.750686865319392,-0.49246902031959305,-0.8653052894498838,-0.09338640198397691,6.2955831085798755,36.20808269337028,35.877978433401054,29.844788465723155,12.426730467263331,3.4767148841912467,17663.0,38770.55321565073, 0.0, 0.0,0.0,NaN, 92.87156547124951,92.87156547124951,0.0, 58.22685593968426, -10.76621782743837, 1.7116010208923553, -10.76621782743837, 46.12915553995356, -3.40463283906362, 1.7116010208923553, -3.40463283906362, 62.1551650123282, 4.734402091873466, 2.737869054980185, 0.0, 0.0
302, 0 ,1.0,1.0,1.0,30.623608706406134,178.356047489488,15.336322038090527,6.58747859496888,9.042312245450299,6.786749178345434,31.0,39.0,31.0,0.05624266598315926,-0.9384938626315497,0.34068465231944367,9.317090180402202,0.7391614208328099,0.26852420175301,0.6176853139142382,7.289914229346133,-0.6711759504597351,0.21708068287118992,0.7088009739331973,5.591710873444341,41.6231338673789,34.38788464109538,27.15446488392782,12.515668860347834,3.8178897798762805,16172.0,38867.041655471905, 3.552713678800501E-15, 0.0,-1.7763568394002505E-15,84.14254805636216, 40.51504491095121,40.51504491095121,0.0, 43.39487423917317, 1.4102931652555937, 11.051953515079031, 1.4102931652555937, 81.76341074422042, -14.12976393119751, 11.051953515079031, -14.12976393119751, 46.05996440977243, 5.10918426795257, 2.887997567114304, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,34.50389863547758,196.96783625730995,60.87329434697856,3.6263714089931733,1.554073624667797,4.1949947276739445,15.0,6.0,17.0,-0.0752259595882167,-0.028136660143278813,0.9967694735293682,4.199643049675675,0.9967102491344939,-0.032357114355924005,0.074308118135322,3.624205508045088,0.030161801575623957,0.9990802497830392,0.030478192518150038,1.5465535499393075,17.2741215484954,15.099269973288049,6.449756040815316,5.454436547598343,1.8473811572835497,1026.0,1682.2680989874714, 0.0, 0.0,0.0,NaN, 70.03763989929763,70.03763989929763,0.0, 13.150569595963132, -0.31420209067177085, -0.3474592372201884, -0.31420209067177085, 2.4151448308881047, -0.4533930668125879, -0.3474592372201884, -0.4533930668125879, 17.597980765212192, 2.853684537621037, 1.376561857509452, 2.0, 0.0
307, 0 ,1.0,1.0,1.0,190.41281770975675,173.14204700737906,7.670401749111779,6.2258429317064685,12.453136213381816,5.194876922961546,26.0,55.0,22.0,-8.519278639826095E-4,0.9993046708476455,0.03727531409650599,12.460322670094097,-0.9005301061836182,0.015440397142786723,-0.4345194149781966,6.5111073912842246,-0.4347928266149705,-0.03393772175841552,0.8998907872436591,4.813970035255964,55.52685010311595,32.849686713152096,23.3344381490066,13.796488657624167,5.521355696210926,14636.0,42562.93992886732, 0.0, 0.0,-8.881784197001252E-16,87.86378693415777, 29.53131839611918,29.53131839611918,NaN, 38.761120210279394, -0.37969718629299887, 7.516632456399755, -0.37969718629299887, 155.0806015490416, 4.791147496829529, 7.516632456399755, 4.791147496829529, 26.986746244718418, 6.627550098182693, 4.228989572761486, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,187.87615703798275,79.27784870730929,68.85225821895946,6.804200391804187,9.109380417263809,10.187317409956426,26.0,41.0,47.0,0.12915272508385034,-0.12241493061504845,0.9840397138154173,10.263028392186854,0.17174867218534545,0.9801147879963127,0.09938508919105078,9.144345992509143,-0.9766380942836428,0.15617165912371947,0.14760909755349982,6.641579267004752,45.99829889362572,42.97847784124352,30.85197383590355,14.567844144012344,4.5647899804073955,25064.0,60992.404580284616, 0.0, 0.0,0.0,NaN, 105.70051241917866,105.70051241917866,1.9073486328125E-6, 46.29714297182826, 5.682709958007033, 8.454812061588315, 5.682709958007033, 82.98081158642937, -3.526058340122652, 8.454812061588315, -3.526058340122652, 103.7814360112013, 5.4953620117187425, 3.569245963361891, 1.0, 0.0
