// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,55.3635643250525,98.91315028329173,106.861048377511,9.961735766138208,8.24319239766921,7.198877136899338,44.0,41.0,34.0,-0.9274478958026061,0.35559323671920956,0.11573180449157021,10.322926592193113,-0.2418348245168442,-0.8063902702927844,0.5396764304914918,8.29337890316943,0.28523028980496806,0.4725337892433588,0.8338797873801038,6.608122679867346,44.50977596023625,38.27836352903903,29.994468259379488,14.20389466496344,4.154468528962244,25239.0,51103.41677800019, 0.0, 0.0,0.0,NaN, 146.7099173985032,146.7099173985032,NaN, 99.2361794743572, -15.845242164883123, -10.02844724085903, -15.845242164883123, 67.95022090499147, -8.34048821096301, -10.02844724085903, -8.34048821096301, 51.82383203217201, 6.062509925911499, 3.386865590056681, 4.0, 0.0
101, 0 ,1.0,1.0,1.0,144.9330512692882,8.926082628173221,117.59034345445495,9.04831193801841,5.566580722571662,7.492707676404629,41.0,21.0,37.0,0.9214397783168536,0.01098539020242989,0.3883658792137744,9.352097165564864,0.3849501553453579,0.1094031832786915,-0.9164302054101414,7.127258609168912,0.052555806862538454,-0.9939367508501684,-0.09657961728252086,5.544357628842776,41.87339139184593,32.1587914997817,22.13537496076166,12.433648043928667,3.7952383999364114,16072.0,29807.444195312703, 0.0, 0.0,0.0,NaN, 99.51580419988834,99.51580419988834,0.0, 81.87194892768647, 1.4188940335934812, 13.22220069418964, 1.4188940335934812, 30.98682094090645, -1.7690189133964644, 13.22220069418964, -1.7690189133964644, 56.14066832405286, 5.457920617539382, 3.3311997643197575, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,180.81872739230516,151.2966129562644,172.11418941137782,9.639256499246896,8.282315266484742,7.574356774114265,40.0,39.0,33.0,0.8618216606349578,0.3361192510966601,-0.37985164775557334,10.041176063884253,-0.4792835638247727,0.7847430839129128,-0.39302106520933056,8.549296581429184,-0.1659840073857382,-0.5207707185442288,-0.8374050202853448,6.705759001793284,48.71924486217209,41.070164139828194,34.97864185148333,14.172772017763405,4.244458258221749,24328.0,69989.02273696639, 0.0, 0.0,0.0,NaN, 59.30901753162945,59.30901753162945,9.5367431640625E-7, 92.91526585827351, 5.603093683702997, -12.988384770462412, 5.603093683702997, 68.59674617344622, -15.805491236127038, -12.988384770462412, -15.805491236127038, 57.37088054157065, 4.848789880790284, 3.096682263131497, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,9.561409772518617,72.45317759869428,171.35994083443845,5.835295747253735,8.112750158857224,9.407915263640835,24.0,38.0,43.0,-0.11633605012461667,-0.07119644525078837,0.9906548286992062,9.45588268025338,0.04993162368535919,-0.9965854623405602,-0.06575902377313077,8.108864784021868,0.9919540092149162,0.04181485902287573,0.11949377041231346,5.762712543371893,45.14544204819066,37.82031594525593,25.736648967723944,13.157670010866754,3.905378482418172,19606.0,43943.13745388855, 0.0, 0.0,0.0,NaN, 78.4929072591455,78.4929072591455,0.0, 34.050676457917525, -1.1539388875256482, -6.584406241184578, -1.1539388875256482, 65.81671514003791, -1.8313819399155968, -6.584406241184578, -1.8313819399155968, 88.50886960784618, 5.168438055997635, 3.24630168497207, 1.0, 0.0
104, 0 ,1.0,1.0,1.0,136.77061815939572,113.79647757052567,186.70336827501157,9.11087925666517,9.563464351113492,7.24908053155537,41.0,49.0,28.0,-0.3418410848677645,0.9389697598481176,0.03847678244343123,9.64751970799499,-0.9122826542405176,-0.3217406976837845,-0.25342312882968787,9.142832395799775,-0.22557710758919375,-0.12173213850385216,0.9665900139081577,7.0958522422389665,47.11644500917104,41.99185733806334,33.681283234614796,14.424342077356092,4.3537909243495125,25948.0,66638.65589830482, 0.0, 1.4210854715202004E-14,0.0,20.120745387448963, 107.73022984484807,107.73022984484807,0.0, 83.00812082953166, -3.9566966818340874, 7.1229939869306715, -3.9566966818340874, 91.45985039501859, 4.253834124415698, 7.1229939869306715, 4.253834124415698, 52.549168552975075, 4.8636826474799, 3.051623318512645, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,31.815771109560362,74.1096912072575,115.42986741102582,7.653311547972723,8.235862314436444,8.637367562244282,39.0,38.0,42.0,-0.39389422793257584,-0.5257569643111796,0.7539409470772191,9.477598105338013,-0.36020223977895754,0.8429398393779428,0.3996332989725839,7.718167574055939,-0.8456368509352129,-0.11415796804332856,-0.5214079733496563,7.184131650414097,42.36372712976566,36.81250580467058,36.20201257982461,13.626536262170099,3.9146179396923864,22928.0,56457.57986989193, 0.0, 0.0,1.4210854715202004E-14,41.06708208549935, 116.86144337739316,116.86144337739316,NaN, 58.57317765033264, 5.4972669076873455, -12.4938607840118, 5.4972669076873455, 67.82942806235442, -12.466378076532166, -12.4938607840118, -12.466378076532166, 74.60411840530973, 5.380285817698237, 3.1243226943292046, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,131.59742932943007,79.74448815295948,33.759445613393105,7.92567931619726,8.023974661758196,7.785084118990984,37.0,34.0,35.0,-0.591386320789056,0.7910896611925498,0.1563309551491332,8.189980401345837,-0.6127685032655942,-0.31484218571389627,-0.7248373331310547,7.835504587138195,-0.5241917406724632,-0.5244535690117409,0.6709481894763709,7.703063392313972,41.3763886184671,36.694511411748664,38.35603420722293,13.2171356577831,3.6215220197124447,21862.0,58235.443726881174, 0.0, 0.0,0.0,NaN, 110.35304813752747,110.35304813752747,0.0, 62.816392623197075, -3.223390346985809, 0.1986040089411972, -3.223390346985809, 64.38416937253754, 1.4266884638374364, 0.1986040089411972, 1.4266884638374364, 60.607534739765626, 5.148525152898328, 3.057583719076834, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,133.88095875020062,38.84741319351559,82.6446418062169,5.65618333226029,8.86440343146739,8.994269663727323,26.0,41.0,37.0,0.08802098591292183,-0.6919608264765147,0.7165490357685615,9.616865004045343,0.21408594377252332,-0.689390079848812,-0.6920321715679669,8.324180068546314,-0.9728409503705859,-0.21431643060667674,-0.08745829208295963,5.448933707449531,45.512420521407044,38.06576424971895,26.08361364976028,13.240726314606873,4.018720135748936,18691.0,45188.949547635806, 0.0, 0.0,0.0,NaN, 112.74300841692268,112.74300841692268,NaN, 31.99240988813912, -9.66922613260014, -1.906622009585799, -9.66922613260014, 78.57764819581084, -12.241478870508246, -1.906622009585799, -12.241478870508246, 80.8968867838456, 5.318222599228914, 3.2290129544129607, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,15.20311247662303,8.83863211327812,185.9513091103393,9.041121270527528,5.510246782947357,7.078967128323865,37.0,23.0,28.0,0.9764007224887974,-0.039051194622523835,0.21240676383276666,9.134678414678001,-0.20487639130723745,0.14363265079959883,0.9681917815749134,6.991770399175626,0.06831759223127463,0.9888602863007667,-0.13224235618321015,5.467107643615967,41.68845378635997,31.37386729967156,25.816110575086846,12.178725654294878,3.7276145829038323,14972.0,33765.61431168752, 1.7763568394002505E-15, 0.0,0.0,12.472249488788526, 22.50825986885609,22.50825986885609,NaN, 81.74187382838531, -2.6009404392518567, 7.3386367215775055, -2.6009404392518567, 30.362819608981695, 2.197392653658826, 7.3386367215775055, 2.197392653658826, 50.111775603889825, 5.948374043147878, 3.4585580016905113, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,11.137304758445332,87.31147838721395,65.676807119506,7.088540216282715,8.872526382241414,8.420903736328567,28.0,39.0,34.0,0.049460437755491034,-0.8098105622732046,0.5846028723225631,9.37369831489188,0.2781381736716165,-0.5509976288687667,-0.7867914395363071,7.9330745383254895,-0.9592668145222435,-0.20151542425271754,-0.1979866468845672,7.00577296297166,43.71249846928038,37.74383240421332,32.33701865967033,13.562163289828426,3.993553985854538,22024.0,53352.1103262287, 0.0, 0.0,0.0,NaN, 109.82156804952392,109.82156804952392,0.0, 50.24740239785741, -3.676485227158343, -1.9100374468482488, -3.676485227158343, 78.72172440356991, -12.356197640746897, -1.9100374468482488, -12.356197640746897, 70.91161973651242, 4.932936900381582, 2.9742520674537594, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,50.70770199370409,41.45213011542497,17.608730325288562,8.77752169829718,7.158319529375872,9.081814408611285,39.0,31.0,39.0,-0.6529512367293931,-0.0069728800197016855,0.757367850781763,9.923900559677193,-0.6898204465030848,0.41836187701811633,-0.590864698085918,7.980159969384656,0.3127338069986048,0.9082536643482971,0.2779799402080124,6.971299960972184,47.4650702728796,39.17416745296382,34.04853174231743,13.929315998804924,4.091446493187723,23825.0,63309.99692068701, -7.105427357601002E-15, 0.0,0.0,49.235516179253274, 67.82048006507445,67.82048006507445,0.0, 77.04488716407782, -4.12601745545354, -18.521166926115004, -4.12601745545354, 51.241538484643996, -3.992119331123128, -18.521166926115004, -3.992119331123128, 82.47935295245954, 4.612871455996134, 2.8159985977173347, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,104.43150056655695,176.08935412507418,66.7278907894027,6.933303712563702,8.82052451412632,6.830200223778639,33.0,41.0,32.0,-0.153934179131246,0.9838069485437617,0.091804991651879,8.873486252728544,0.7504218230902744,0.17684630624729758,-0.6368614224433418,7.050989794177784,-0.6427840663279222,-0.02914227107998329,-0.76549289487966,6.638431502764558,41.626059666277996,32.601888461708555,35.79746564610008,12.62135028287289,3.636688769868002,18533.0,48580.316583730564, 0.0, 0.0,0.0,NaN, 118.98600119055419,118.98600119055419,0.0, 48.07070037064961, -4.500974744413661, -3.1890650538419734, -4.500974744413661, 77.80165270430336, 2.4952578024469334, -3.1890650538419734, 2.4952578024469334, 46.65163509690577, 4.353308754016363, 2.7913165464709437, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,8.5173605776617,119.31233676447995,48.12651713012752,5.309361606832209,7.040082544290378,7.9769439726392,21.0,32.0,33.0,-0.09664882004943462,-0.1716535503518038,0.9804050511062621,8.026026173427422,-0.0014024124157110652,-0.984991897752988,-0.17259488578861082,7.008490404148288,0.9953175567739515,-0.01805602427413331,0.09495757560586532,5.277090501741484,34.574790380018925,31.168941306855572,22.04115959952337,11.418825103621174,3.315742948127918,13018.0,23752.867503190733, 0.0, -1.4210854715202004E-14,0.0,80.11602610221638, 94.33560346282339,94.33560346282339,0.0, 28.189320672103896, 0.636074042958021, -3.459985625396134, 0.636074042958021, 49.56276223042208, -2.5380564334842433, -3.459985625396134, -2.5380564334842433, 63.63163514262485, 5.13049846242917, 3.009088029656459, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,184.1700969552645,112.24420252877474,41.43164937347621,7.4974914408984095,6.865432415803778,7.850400208142816,30.0,32.0,36.0,0.17084837833896221,0.15534412085657773,0.9729743242934235,7.8823560423127,0.9799989291680468,0.07547969828715181,-0.18413287043861262,7.492364428630302,-0.10204376731789755,0.9849725982288937,-0.13934148804212387,6.834344305135261,37.7098390446435,34.094914455606016,32.30802495599836,12.363388542753828,3.4816587040123665,17637.0,41538.871480646674, -2.8421709430404007E-14, 0.0,0.0,80.16285078215972, 98.32724642754471,98.32724642754471,0.0, 56.21237790634491, 1.106673040407965, 0.8626779996354641, 1.106673040407965, 47.1341622559693, 2.2001409620932106, 0.8626779996354641, 2.2001409620932106, 61.62878342800878, 4.252425576443236, 2.770901460472089, 2.0, 0.0
115, 0 ,1.0,1.0,1.0,43.951569030717174,137.20586479134877,84.31798580242818,7.19450761246869,6.5253345366245386,7.693167538770997,33.0,35.0,35.0,0.5776234967244138,0.09297110543030958,0.8109916581487925,8.237328861068379,-0.6545708906745064,0.6463606828358954,0.3921158206008765,6.772586158040169,-0.4877376806372919,-0.7573468434204905,0.4342092970533608,6.309060734124161,38.26588790713747,35.45717535716405,37.800757214205476,11.894265327993581,3.471629255497638,15073.0,51288.07864231158, 0.0, 0.0,0.0,NaN, 113.94896474581394,113.94896474581394,0.0, 51.76093978586992, -1.0591600014804896, 11.583303233316029, -1.0591600014804896, 42.57999081486498, 3.651714327278294, 11.583303233316029, 3.651714327278294, 59.18482677959979, 4.204866156977538, 2.726327729128228, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,55.60740054279473,185.38803203812802,163.8235255179718,7.231939761360049,7.286873195225367,6.440708385001054,34.0,29.0,30.0,-0.5494478679176966,0.7903874720770405,0.27091453343141925,7.538028440198686,0.8345350932489336,0.5033428434566734,0.2240472273359906,7.097272477443426,-0.04072123004885503,-0.34918995679231224,0.9361667348815014,6.299924506812532,37.81577870760873,36.064104147153586,33.54565766932059,11.689643487238683,3.1991300875579998,15107.0,45749.30565997146, 0.0, 0.0,0.0,NaN, 67.92959523502564,67.92959523502564,0.0, 52.30095271194045, -2.9532390270644453, -0.5529668466875508, -2.9532390270644453, 53.09852096329395, 4.873270233246019, -0.5529668466875508, 4.873270233246019, 41.482724500622886, 4.4899756403136495, 2.8049666692916015, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,160.24464674958327,130.71964354404412,61.524426208488265,7.347485175390904,6.500885167707477,7.191062902365248,32.0,30.0,36.0,-0.95463605160123,0.18867346826053974,0.23037432877330977,7.403663605638632,0.1874008354316218,-0.22056487817095438,0.9572001156482182,7.202896198542571,0.23141075139833958,0.9569500806687731,0.17520161884321953,6.423588062729803,34.423016379872834,34.9334979624171,30.703682975017728,11.747192870832961,3.156246455447235,15598.0,36921.68147555129, 0.0, 0.0,0.0,NaN, 100.8241584294828,100.8241584294828,0.0, 53.98553840258911, -2.8798025236615055, -1.0754718817535076, -2.8798025236615055, 42.26150796371906, -1.6529480824644744, -1.0754718817535076, -1.6529480824644744, 51.7113856657737, 4.300637019492217, 2.688406322942625, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,192.74206755373592,12.193356285475016,20.564715734623615,4.2030554587416695,6.899282105690966,8.797515130270943,16.0,27.0,40.0,0.05096460315608227,0.2802312503934662,0.9585786642357829,8.957932203413012,-0.1088499928497108,-0.952549363103693,0.2842558528990511,6.726688587382722,-0.9927508691921457,0.11882826748574409,0.0180431306755643,4.143567607502385,45.85857386082879,30.285062827070874,17.616686338387836,11.347835155960013,3.726751736253652,10747.0,24466.57879726521, 0.0, 0.0,0.0,NaN, 24.985256735621952,24.985256735621952,0.0, 17.665675189258145, 3.8122251440715855, 2.2126539514633627, 3.8122251440715855, 47.600093573907564, 9.340608607374351, 2.2126539514633627, 9.340608607374351, 77.39627246734617, 5.1890369149388915, 3.171403580768064, 2.0, 0.0
119, 0 ,1.0,1.0,1.0,153.0033485132601,135.35541119742834,107.09275381730512,7.0750531977335624,6.694376899839108,7.212052261852375,31.0,33.0,34.0,0.5020931142474278,0.49338289631603754,0.7102646142446607,8.008056001480757,-0.8631638491715667,0.3366064051647278,0.3763566094615635,6.733730162870227,-0.05339170449277694,-0.8020408004739387,0.5948780381443568,6.116590130648696,36.854052468086394,30.146997855669404,27.5976491454024,11.678700153514269,3.2392468846712132,14932.0,30662.06563285933, -2.8421709430404007E-14, 0.0,0.0,59.861423788092, 122.55351690454067,122.55351690454067,0.0, 50.05637775075991, 4.314105909464914, 6.951269910871589, 4.314105909464914, 44.81468207709947, 10.366913708248072, 6.951269910871589, 10.366913708248072, 52.01369782768996, 4.435354883154116, 2.6857873623586768, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,173.9913739562487,57.78862742391829,127.90690773583604,6.602738654184178,7.397325003718916,6.69834374183917,33.0,35.0,30.0,0.333611070066993,0.9210978453293902,0.20070479131876792,7.565960482531828,-0.4918432784948658,-0.011562969989590943,0.870606964780573,6.7341015201014045,-0.8042349428669324,0.38915942370007456,-0.44917824926998406,6.371224570180653,36.03176451821889,28.697231898400815,27.163145082659156,11.534539853636007,3.1841441856205073,14491.0,28087.01531360992, 0.0, 0.0,0.0,NaN, 95.98639507989347,95.98639507989347,0.0, 43.5961577354579, 5.143784309432722, -0.9214434154316793, 5.143784309432722, 54.72041721064506, 3.0304229104179177, -0.9214434154316793, 3.0304229104179177, 44.86780888383598, 4.482170750083213, 2.7045090274544883, 5.0, 0.0
121, 0 ,1.0,1.0,1.0,156.81330314526986,173.50599681801492,179.35466895116878,6.3863083063601875,7.623269648684786,8.092017377815687,31.0,39.0,34.0,0.03521778524342477,0.3678282341681162,0.9292266127007519,8.175040263995092,-0.09397469979077003,-0.9244646501798315,0.36950489356315175,7.545890324337178,-0.9949514879640026,0.10033693595404894,-0.0020089503653466716,6.372454398302781,38.09330930938751,38.73463031174627,30.554539021213998,12.287418862446069,3.6604995372395415,16342.0,45084.146706023705, 0.0, 2.8421709430404007E-14,0.0,68.4182589363429, 54.710626791741554,54.710626791741554,0.0, 40.78493378388513, 1.7585850135701848, 0.2910350611929929, 1.7585850135701848, 58.114240136558664, 3.383933572560604, 0.2910350611929929, 3.383933572560604, 65.48074524287107, 3.919187803270475, 2.582296527316338, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,51.22228290551611,116.01979792463135,23.323593664664116,6.595474958455241,6.222439279513966,8.594545053206478,30.0,28.0,41.0,-0.2075471088434028,0.2045973551902617,0.9565898388859747,8.803094697981967,0.851669010913559,0.518856584892411,0.07380880816883409,6.669258984746517,-0.4812318500060697,0.8300167266765974,-0.2819364112292018,5.840526818634089,42.10224488890747,31.927011239351728,29.1282265759448,11.956239382970839,3.6240288359142747,14648.0,39154.12854271459, 0.0, 1.4210854715202004E-14,3.552713678800501E-15,71.42242098188726, 101.09592785125838,101.09592785125838,0.0, 43.50028992761016, 2.7390454640497124, -7.961402305580721, 2.7390454640497124, 38.71875058723829, 8.887708754590829, -7.961402305580721, 8.887708754590829, 73.86620467159594, 4.136135494453473, 2.5334182085239805, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,11.748917460528945,12.84244887082806,86.46912264339484,6.745211601492622,7.428689215563301,7.210698082294236,27.0,33.0,33.0,0.32584578691051613,0.6586951900924181,-0.6781925756758038,7.831558259775686,-0.5371705255274872,0.7192947597150308,0.4405256804671209,7.174418698914021,-0.7779925125971267,-0.2207616252785121,-0.5882108084243267,6.314418532276033,43.00422697388437,37.96565333730187,31.541305174165245,11.851136674835997,3.4968599283788273,15011.0,51496.97083922102, 0.0, 1.7763568394002505E-15,0.0,48.799563665735, 88.20359814209743,88.20359814209743,0.0, 45.49787954891067, 0.12412163041442434, -7.487767421027666, 0.12412163041442434, 55.185423461426495, -5.911499896633883, -7.487767421027666, -5.911499896633883, 51.994166834001774, 4.22777197240044, 2.637322714640275, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,104.66983199415633,130.75170994089913,183.86918122053257,7.892701334557622,5.982102728632682,7.214344634879802,37.0,27.0,28.0,0.9962819113506144,-0.06798645454616405,0.05291686984137568,7.9024725671999025,0.05215824250168481,-0.012886794581564602,-0.998555681103737,7.212418110017758,0.06857018925671832,0.9976030134896621,-0.009292826353855328,5.9715164116162365,37.28576567870374,28.9880039338305,27.165350006272874,11.781954229722412,3.3634224313917302,15059.0,29361.394786504752, 0.0, 0.0,-2.8421709430404007E-14,86.96666991558374, 118.92590097463112,118.92590097463112,0.0, 62.29473435652767, -1.8255859070223468, 0.5603007522735861, -1.8255859070223468, 35.78555305591458, 0.11414227927294772, 0.5603007522735861, 0.11414227927294772, 52.04676851081898, 4.153470195262379, 2.64302706029911, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,51.85027472527472,94.28624847374847,40.1875,6.38472162699337,6.926557879489557,6.633642521486167,27.0,31.0,29.0,-0.46646632738157123,-0.8711421905522896,0.15336378079229326,7.228651444214849,0.47241925193003204,-0.098776505119378,0.8758214729282847,6.817633358971679,-0.7478162981809219,0.48099322851383225,0.4576202555600257,5.832114633276015,33.24846657070927,32.57559179846937,26.24306074545854,11.118687024210427,3.020246061604797,13104.0,28423.556640359115, 7.105427357601002E-15, 0.0,0.0,62.19483841532116, 114.86245163929723,114.86245163929723,1.9073486328125E-6, 40.764670254196865, 6.830175481188527, 3.853241376679057, 6.830175481188527, 47.97720405791886, -3.515362675518564, 3.853241376679057, -3.515362675518564, 44.005213102869355, 4.397281302282443, 2.5582360787929366, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,119.62189313241535,57.767039057763924,94.87104875725296,6.03838064598891,6.295839675298341,6.908355990314884,28.0,29.0,34.0,-0.3762687346901392,-0.4838824793611863,0.7901136535093874,7.45538809685059,-0.11336419548433546,-0.8223323322617555,-0.5576002999453381,5.912597499862211,-0.9195490190723227,0.2993781579945552,-0.2545629981731755,5.769176688384172,34.1277231108523,29.253184714700623,27.07606140833397,10.721421260167803,2.979286272558137,11547.0,27031.239372825814, 0.0, 0.0,1.4210854715202004E-14,37.80386614154026, 137.1064796332367,137.1064796332367,0.0, 36.46204082585344, 4.2162373366413295, -6.523599300756345, 4.2162373366413295, 39.637597217060716, -7.757329076209295, -6.523599300756345, -7.757329076209295, 47.72538248891954, 4.216754026185117, 2.5500738292141056, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,26.648945030538588,94.8179483620211,139.20391449194892,6.6321841395282215,7.961811434657531,6.138310188700031,28.0,37.0,30.0,-0.20321155488178283,-0.9358665734492655,0.28785208122030087,8.160668432266137,-0.9170442175067594,0.28493830074299725,0.2789983295776316,6.65157748905494,-0.3431252935881347,-0.20727740221747232,-0.9161337846788714,5.8493732484826335,37.71667645587891,29.141288313526633,27.33278410369317,11.592956052111134,3.264740376840348,14408.0,30041.805838799963, 0.0, 0.0,0.0,NaN, 115.74443233229762,115.74443233229762,0.0, 43.9858664606097, 3.5378388961065346, -4.4599250763272105, 3.5378388961065346, 63.39044132104342, -7.9260225074693365, -4.4599250763272105, -7.9260225074693365, 37.67885197269862, 4.641680876108539, 2.6395028488931556, 3.0, 0.0
128, 0 ,1.0,1.0,1.0,128.17928511117367,46.36673233886856,190.47706163805236,6.887693476979844,7.5474633705194885,4.87453180154914,31.0,34.0,19.0,-0.27464120411672294,-0.9613004382805453,-0.021764107216872212,7.6018761773195225,0.9537698916369054,-0.27522306140482644,0.1207280426325237,6.8538966826306105,-0.1220459045123679,0.01239894481744113,0.9924470078342581,4.837474950323256,35.69847596419335,33.458843728838005,20.662383826901532,10.823553488479469,3.3190774212877865,10659.0,24679.76550749642, 0.0, 0.0,0.0,NaN, 86.0161340096834,86.0161340096834,0.0, 47.440321432830686, 2.8903437940165277, 2.9200989970617957, 2.8903437940165277, 56.964203329333394, -0.0638740916733833, 2.9200989970617957, -0.0638740916733833, 23.761060284313903, 4.466242273218, 2.734561299015423, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,129.039871267656,153.2952798140533,50.71571607366351,6.592031076872598,6.541985669812992,5.820593731018279,29.0,29.0,25.0,-0.6921044658762112,0.6756113555673401,0.254048626334931,6.732460294031129,0.7163239826135636,0.6861685216612639,0.1266992968166689,6.470662595363017,0.08872068669057606,-0.2696702729439349,0.9588569151043843,5.739012595414491,32.322637405952804,29.99537269099781,26.961882944229252,10.574986113266984,2.8812202811090737,11186.0,26140.342382251038, 0.0, 0.0,0.0,NaN, 98.938135287779,98.938135287779,1.3486991523486091E-6, 43.4548737184541, -1.4025294830205302, -1.3677104745980713, -1.4025294830205302, 42.797576504038545, 2.9031816385383573, -1.3677104745980713, 2.9031816385383573, 33.879311381569295, 4.389727710625172, 2.573623799171347, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,9.147830052443567,39.945276278786956,191.3204377897697,6.17186568329353,12.101420236288458,4.603310934231967,24.0,52.0,18.0,-0.05930516565907685,0.9958511106252242,0.06901784401628776,12.144216853647148,-0.9557700261236178,-0.03669375024260831,-0.2918171102879195,6.278629630297147,-0.2880738698490512,-0.08327144864622135,0.9539807709542953,4.338614557924577,52.00102396291772,28.009452752589276,21.308216706186585,13.334652071802983,5.283353426475395,13157.0,31035.848565154003, 0.0, 0.0,0.0,NaN, 41.88845535249859,41.88845535249859,4.76837158203125E-7, 38.091926012616305, -6.876078312855561, 5.218267728121746, -6.876078312855561, 146.44437173525182, 9.063442669957777, 5.218267728121746, 9.063442669957777, 21.190471557219585, 6.722359582039961, 3.577236400628478, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,32.36958368734069,194.0552251486831,74.11945624468989,6.761794258470817,3.5207131196880677,6.088905495869889,30.0,14.0,27.0,0.8795406493398379,-0.032908563179071385,0.4746843926529973,7.028723123730988,-0.4709867894332693,0.08167137265584562,0.8783514279989819,5.7945198514003335,0.06767340938800868,0.9961158634205155,-0.05633379362162565,3.494659288732434,34.07989545218032,28.489970825886274,15.028032352885077,9.257189757153657,3.0816376170336426,5885.0,14591.24600664499, 0.0, 2.8421709430404007E-14,0.0,88.11413772567447, 81.09762074273881,81.09762074273881,0.0, 45.72186159388891, -1.8982352928437918, 6.689070971588707, -1.8982352928437918, 12.395420871143685, 0.951601821661142, 6.689070971588707, 0.951601821661142, 37.07477013763453, 4.342947819269402, 2.659976048647873, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,90.9143606870229,158.00159033078882,85.19545165394402,6.510809948690827,5.2925692078091116,8.067707969586117,27.0,23.0,36.0,-0.11813897545796609,-0.01009406559150593,0.9929457650433767,8.087952678810279,-0.989966251506491,-0.07686965587924537,-0.11856591788196875,6.492416535223183,-0.07752421141765617,0.9969900530320455,9.114818867033094E-4,5.284259256360362,36.7113474764083,28.04239580874861,23.016385680892057,11.181712223030592,3.2340622522255726,12576.0,23694.773776625807, 0.0, 0.0,0.0,NaN, 131.48213710003537,131.48213710003537,0.0, 42.390646187971456, 1.1274421744799148, -2.7279340464934987, 1.1274421744799148, 28.011288819449163, -0.2460964561926369, -2.7279340464934987, -0.2460964561926369, 65.08791188252334, 4.403466471641517, 2.51698567187063, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,9.348166305270105,119.72263599509758,76.66342981050249,5.74520448272973,6.576768847928086,6.379400568946262,24.0,32.0,27.0,-0.34798421594203144,-0.8953803983348336,-0.27785054927598046,6.665221680793226,0.24486268574744668,-0.37289156892721453,0.8949827612594263,6.4700862419622585,-0.9049581485260834,0.24340464272637585,0.3490056293464167,5.538124106047245,32.2888920717854,29.680761944627058,27.02274042720167,10.421555097237919,2.889498918802538,10607.0,25897.484305268757, 0.0, 0.0,0.0,NaN, 111.39625153099377,111.39625153099377,1.9073486328125E-6, 33.00737454837778, 3.2637225671824917, 3.782403479760006, 3.2637225671824917, 43.253888479077325, -0.3130187138212036, 3.782403479760006, -0.3130187138212036, 40.69675161907189, 3.9355540729759215, 2.4678312164180163, 1.0, 0.0
