// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
101, 0 ,1.0,1.0,1.0,179.3961889174655,123.40916530278233,89.17029070220559,10.439516963392936,6.180190409699881,9.29494837931562,44.0,28.0,49.0,-0.9647037496686877,-0.01306666836760983,0.26301318893345377,10.523328985523111,0.26088022037678466,-0.18354742353112424,0.9477614963329364,9.291418494175431,0.035891308019268243,0.9829240079949504,0.18047772304583481,6.041806247456234,48.693948177987096,45.38633719729549,27.332641724085533,14.626708991928504,4.430995076582547,25662.0,60406.23018954751, 0.0, -1.4210854715202004E-14,0.0,89.25131374436467, 119.33990839051765,119.33990839051765,0.0, 108.98351442896886, -1.4501201634084537, -6.516302142051406, -1.4501201634084537, 38.19475350014638, -8.92300102771249, -6.516302142051406, -8.92300102771249, 86.39606537414208, 5.395091241341008, 3.4814753971534707, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,107.2969917139475,96.69525286746398,138.57500306134943,8.344169939425479,8.716085828268508,7.398675204826196,38.0,36.0,34.0,-0.4898187955756643,-0.8717176001441944,-0.013637195446732905,8.89003572839457,-0.809299312600354,0.4488177181152714,0.37894231557111124,8.303684394075686,-0.32421007098083837,0.19664964150653264,-0.9253198086985667,7.235455007234635,39.799445875777536,40.881627251396445,34.44731052800306,13.669115602185624,3.6730093362734424,24499.0,56048.05157884716, 0.0, 0.0,0.0,NaN, 147.36637988801905,147.36637988801905,0.0, 69.6251719780118, 5.362967473624722, -4.912434069732593, 5.362967473624722, 75.9701521657431, 3.1403311504972797, -4.912434069732593, 3.1403311504972797, 54.74039478650995, 5.050169182290126, 3.2164914544717895, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.28330494037479,61.078875638841566,134.41980408858603,8.417374380552243,8.763983526553405,7.309974839849575,39.0,40.0,35.0,-0.6203083840984873,-0.7823149445489681,-0.056575932625716266,9.382647327493965,0.7166798248230734,-0.5359983295228485,-0.44617913380198,7.86567787468852,0.3187279989406212,-0.3173154869905694,0.8931535950816325,7.154884455727883,45.94914112439612,34.78364478350198,32.96877653044031,13.647183855114255,3.853531328537446,23480.0,52693.29009496592, 0.0, 0.0,0.0,NaN, 128.94873666641345,128.94873666641345,0.0, 70.85219146237725, 13.777143068587087, -2.1210620441769303, 13.777143068587087, 76.80740725369947, 4.183923459452273, -2.1210620441769303, 4.183923459452273, 53.43573215923382, 5.278797317899167, 3.218788639181969, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,144.96141639181033,8.9357147302259,117.61354160184206,9.05130232024038,5.569717745142257,7.481718309635505,41.0,21.0,36.0,0.9245375600879826,0.009845387145739655,0.3809637362512487,9.34140093183931,0.37727588601036977,0.11745036295588783,-0.9186230554893672,7.136130267400923,0.05378852871803521,-0.9930299494947172,-0.10487284484016043,5.54416916724163,41.90449481334832,32.713417684552276,22.18211688176448,12.43107403736471,3.7937233155872163,16069.0,30408.116285259624, 0.0, 0.0,0.0,NaN, 99.48176320676605,99.48176320676605,0.0, 81.9260736923889, 1.4089951541937928, 12.912464732910683, 1.4089951541937928, 31.02175576055255, -1.9659724640797305, 12.912464732910683, -1.9659724640797305, 55.97610886473515, 5.459365033819262, 3.330288077214566, 3.0, 0.0
105, 0 ,1.0,1.0,1.0,179.818468228612,150.46139510117146,172.8411430599929,9.25519348184423,7.968801245912678,7.30371867877194,40.0,38.0,33.0,-0.9814042206294142,0.1760365873829962,0.0765302269258429,9.320713581659868,-0.10853679292966002,-0.8377487253219952,0.5351605719799586,8.296245964107634,0.15832094084901213,0.5169024986628726,0.8412765814907502,6.841148109313414,42.05737991610508,39.23271255144091,35.02523744433108,13.665506823850896,3.96971402863647,22536.0,57792.520808563604, 0.0, 0.0,0.0,NaN, 59.99142530603482,59.99142530603482,NaN, 85.65860638637193, -4.920590727773656, -4.289265341745166, -4.920590727773656, 63.50179329685945, -9.335206138525322, -4.289265341745166, -9.335206138525322, 53.34430653864213, 4.684427490588152, 3.0188811143337206, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,9.558569604086845,72.43918263090677,171.28066411238825,5.870612570372233,8.142408563309665,9.315790934425177,24.0,38.0,43.0,-0.12644540820928724,-0.07185098775258363,0.9893679771964347,9.369483017032811,0.046425301626398116,-0.996709078073394,-0.06645077166581666,8.138403548127517,0.990886598007907,0.03752931181173729,0.129364990021461,5.790168009526884,45.4654992569871,37.82851966516257,25.800787028774398,13.133182925612651,3.881543010142886,19575.0,44374.580949329895, 0.0, 0.0,0.0,NaN, 78.50860899885758,78.50860899885758,0.0, 34.46409195141248, -1.0204864820605124, -6.8890309785365735, -1.0204864820605124, 66.29881721185856, -1.6909767240971423, -6.8890309785365735, -1.6909767240971423, 86.78396073391832, 5.171833355955085, 3.2472948514047357, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,134.54609338881184,114.56842348589922,184.9948220064725,8.0639995081279,9.770922720076443,6.8931526459997245,41.0,49.0,28.0,-0.10347793732037691,0.9663318449240523,0.23557394162682305,9.930052761727488,0.9694988877215891,0.1508998467744146,-0.1931350381211552,8.109800558195282,0.22218060940262555,-0.20840345901432594,0.9524724537099969,6.606039609739697,50.93011132902916,39.9667837074405,33.892717814250005,13.791628677434627,4.219662390952313,21630.0,68989.05902896359, 0.0, 0.0,0.0,NaN, 108.66426976227393,108.66426976227393,0.0, 65.028088067087, -2.25886353284517, -5.483441402702357, -2.25886353284517, 95.47093080170603, 11.867714444309856, -5.483441402702357, 11.867714444309856, 47.515553401053005, 4.717278378570846, 3.1275594749063247, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,31.9638942617666,74.36711798839458,115.35534064044703,7.680280210552848,8.436117753655264,8.598790390008492,39.0,39.0,42.0,-0.404080923534684,-0.5838910759877078,0.7041234399004723,9.630513629231967,-0.320712953848976,0.8113376273490226,0.4887478446818189,7.747017333446074,-0.8566573460076217,-0.02832782783016668,-0.515107489463707,7.164559491686353,43.00847710341056,36.49552079743107,35.656729647020086,13.723465411927618,3.9699471186758872,23265.0,55967.40083847612, 0.0, 0.0,-1.4210854715202004E-14,45.24122847488938, 117.11907245351611,117.11907245351611,0.0, 58.986704112609694, 7.511643202675881, -13.145175751645187, 7.511643202675881, 71.16808275353753, -13.583278074793016, -13.145175751645187, -13.583278074793016, 73.93919617130238, 5.4142733416569095, 3.1396739966269545, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,15.32717589159307,8.754870895975191,185.932245668442,9.01159659259014,5.468434518110434,7.101003481769812,37.0,23.0,28.0,0.9723823262691724,-0.016337066773984686,0.23282120137258785,9.116758808455954,-0.22897467334134297,0.12642122792464214,0.9651882055320875,6.988555759928406,0.04520188632765283,0.9918421111140866,-0.11918899317123996,5.438905854430937,42.04783437442064,31.472126205197327,25.35221885495097,12.150903178112587,3.7272579238210217,14833.0,33549.472202567486, 0.0, 0.0,0.0,NaN, 22.57148194403935,22.57148194403935,0.0, 81.20887314758221, -1.4079005230342811, 7.8633999710814475, -1.4079005230342811, 29.903776078861696, 2.1462715061319035, 7.8633999710814475, 2.1462715061319035, 50.42425044810699, 5.9256229366558895, 3.4567708595742355, 5.0, 0.0
110, 0 ,1.0,1.0,1.0,131.59783205268934,79.74373399195024,33.76019941456275,7.925572928209461,8.024167499922916,7.785502953270859,37.0,34.0,35.0,-0.5913831818761319,0.7911378290588341,0.15609890334700466,8.190357898377155,-0.6110749359049306,-0.31335888920728516,-0.726906891743063,7.835479289351692,-0.5261685613022191,-0.5252686379243022,0.6687596751526668,7.703202473335803,41.37491297540194,36.695485774128,38.36869995088853,13.217441323052045,3.621501265255328,21864.0,58254.14316622532, 0.0, 0.0,0.0,NaN, 110.35248413779391,110.35248413779391,0.0, 62.81470624036669, -3.228930982838518, 0.19824521826973032, -3.228930982838518, 64.38726406681917, 1.4243687028812193, 0.19824521826973032, 1.4243687028812193, 60.61405623538927, 5.148221704048407, 3.057619394676777, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,133.86330472103003,38.892703862660944,82.64141630901288,5.657194232969986,8.834595379627984,8.999687722912729,26.0,41.0,37.0,0.0832675657987217,-0.6817160847081936,0.7268629116525935,9.602398933093216,0.21451460630379585,-0.7000342921564592,-0.6811280888990937,8.31147858916208,-0.9731649378025713,-0.21263858928974963,-0.0879479060386438,5.4554156223765,45.490865712538806,38.017555563967605,26.081437288208463,13.226320898080063,4.014067353975542,18640.0,45106.58122832505, 0.0, 0.0,0.0,NaN, 112.76661104126323,112.76661104126323,0.0, 32.003846589548864, -9.449108935511822, -1.9655939508923934, -9.449108935511822, 78.05007552174412, -12.19426863637198, -1.9655939508923934, -12.19426863637198, 80.9943791099461, 5.326132401983881, 3.2290709072260184, 3.0, 0.0
112, 0 ,1.0,1.0,1.0,192.74206755373592,12.193356285475016,20.564715734623615,4.2030554587416695,6.899282105690966,8.797515130270943,16.0,27.0,40.0,0.05096460315608227,0.2802312503934662,0.9585786642357829,8.957932203413012,-0.1088499928497108,-0.952549363103693,0.2842558528990511,6.726688587382722,-0.9927508691921457,0.11882826748574409,0.0180431306755643,4.143567607502385,45.85857386082879,30.285062827070874,17.616686338387836,11.347835155960013,3.726751736253652,10747.0,24466.57879726521, 0.0, 0.0,0.0,NaN, 24.985256735621952,24.985256735621952,0.0, 17.665675189258145, 3.8122251440715855, 2.2126539514633627, 3.8122251440715855, 47.600093573907564, 9.340608607374351, 2.2126539514633627, 9.340608607374351, 77.39627246734617, 5.1890369149388915, 3.171403580768064, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,11.3265702773169,87.86883147665324,65.1618867030102,7.0893771198769,8.507314747004017,8.184921756075408,28.0,39.0,34.0,0.24673052202331935,-0.8533112702454089,0.45932986575473883,8.804247700789073,0.1899865030609743,-0.42219333861426406,-0.8863734616313845,8.015555819953336,-0.9502784740047321,-0.30596186184213775,-0.05794964142537786,6.9182876223719685,40.026797055571365,35.37398104899485,32.224173932610476,13.243233588192156,3.7740403328642884,21095.0,45626.43861224349, 0.0, 0.0,0.0,NaN, 109.97860800180834,109.97860800180834,1.9073486328125E-6, 50.25926794783409, -7.557259068151915, 0.6010316427098684, -7.557259068151915, 72.37440420459203, -5.490024152300024, 0.6010316427098684, -5.490024152300024, 66.99294415307652, 4.949766312003786, 3.00646712561852, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,50.846201873048905,41.36324661810614,17.57544224765869,8.848044789918799,7.196839827823025,9.073297344425361,39.0,31.0,39.0,-0.6713029501631066,0.020095223027247415,0.7409106093948137,9.97563656601448,-0.6523170087615016,0.458590965157858,-0.6034706676848767,8.031959567560442,0.35190178911559394,0.888420232033844,0.29474501205308734,6.955675770187567,47.252803949819906,39.78994771919919,34.28549943329074,13.981018280627765,4.1156108475969635,24025.0,64463.13656588636, 0.0, 0.0,0.0,NaN, 67.8612598314082,67.8612598314082,0.0, 78.28789660440921, -5.515288397340177, -19.08173739416857, -5.515288397340177, 51.79450350733975, -3.7028880122920778, -19.08173739416857, -3.7028880122920778, 82.32472470035631, 4.612134461224265, 2.8168041491934273, 0.0, 0.0
115, 0 ,1.0,1.0,1.0,104.43150056655695,176.08935412507418,66.7278907894027,6.933303712563702,8.82052451412632,6.830200223778639,33.0,41.0,32.0,-0.153934179131246,0.9838069485437617,0.091804991651879,8.873486252728544,0.7504218230902744,0.17684630624729758,-0.6368614224433418,7.050989794177784,-0.6427840663279222,-0.02914227107998329,-0.76549289487966,6.638431502764558,41.626059666277996,32.601888461708555,35.79746564610008,12.62135028287289,3.636688769868002,18533.0,48580.316583730564, 0.0, 0.0,0.0,NaN, 118.98600119055419,118.98600119055419,0.0, 48.07070037064961, -4.500974744413661, -3.1890650538419734, -4.500974744413661, 77.80165270430336, 2.4952578024469334, -3.1890650538419734, 2.4952578024469334, 46.65163509690577, 4.353308754016363, 2.7913165464709437, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,8.580696928014673,119.30513525905548,48.11233379183861,5.359449212515438,7.033101115649887,7.950158381359917,21.0,32.0,33.0,-0.10463289636925288,-0.16937738594534762,0.9799812539674936,8.00123901165049,0.0012885512993636966,-0.9854124077025532,-0.1701785132776925,7.002887946488754,0.9945100786985165,-0.01654351462590682,0.10332480578685993,5.322871418751365,34.596208129020184,31.201859879021853,22.314715419058977,11.421306284835806,3.3086233090475714,13086.0,24087.977451148574, 0.0, 1.4210854715202004E-14,0.0,80.24837905686661, 94.34026827514892,94.34026827514892,0.0, 28.72369586153235, 0.6061651510345246, -3.6638105214872105, 0.6061651510345246, 49.46451130295569, -2.4509818761127695, -3.6638105214872105, -2.4509818761127695, 63.205018288707336, 5.125687286387556, 3.006264538296581, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,184.1700969552645,112.24420252877474,41.43164937347621,7.4974914408984095,6.865432415803778,7.850400208142816,30.0,32.0,36.0,0.17084837833896221,0.15534412085657773,0.9729743242934235,7.8823560423127,0.9799989291680468,0.07547969828715181,-0.18413287043861262,7.492364428630302,-0.10204376731789755,0.9849725982288937,-0.13934148804212387,6.834344305135261,37.7098390446435,34.094914455606016,32.30802495599836,12.363388542753828,3.4816587040123665,17637.0,41538.871480646674, -2.8421709430404007E-14, 0.0,0.0,80.16285078215972, 98.32724642754471,98.32724642754471,0.0, 56.21237790634491, 1.106673040407965, 0.8626779996354641, 1.106673040407965, 47.1341622559693, 2.2001409620932106, 0.8626779996354641, 2.2001409620932106, 61.62878342800878, 4.252425576443236, 2.770901460472089, 2.0, 0.0
119, 0 ,1.0,1.0,1.0,43.96471136560357,137.24309208336106,84.33450962114655,7.185357051024951,6.4995836975765915,7.678468618750752,33.0,35.0,35.0,0.5783487520670997,0.07763194612835078,0.8120874349001791,8.205838308447795,-0.6621661561092054,0.6261139531068195,0.41172478602643137,6.771615074695923,0.4764962777252175,0.7758573313859165,-0.41351747079021506,6.296210880952051,38.12959317687074,35.68302819615748,37.68127394514843,11.870491621287243,3.45315119718311,15019.0,51268.36315261487, 0.0, 0.0,0.0,NaN, 113.94575397862613,113.94575397862613,0.0, 51.629355950713986, -1.3322565547518952, 11.313089426673432, -1.3322565547518952, 42.24458824180339, 3.3474069760432617, 11.313089426673432, 3.3474069760432617, 58.95888032914008, 4.212010496306716, 2.727415475021887, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,55.60740054279473,185.38803203812802,163.8235255179718,7.231939761360049,7.286873195225367,6.440708385001054,34.0,29.0,30.0,-0.5494478679176966,0.7903874720770405,0.27091453343141925,7.538028440198686,0.8345350932489336,0.5033428434566734,0.2240472273359906,7.097272477443426,-0.04072123004885503,-0.34918995679231224,0.9361667348815014,6.299924506812532,37.81577870760873,36.064104147153586,33.54565766932059,11.689643487238683,3.1991300875579998,15107.0,45749.30565997146, 0.0, 0.0,0.0,NaN, 67.92959523502564,67.92959523502564,0.0, 52.30095271194045, -2.9532390270644453, -0.5529668466875508, -2.9532390270644453, 53.09852096329395, 4.873270233246019, -0.5529668466875508, 4.873270233246019, 41.482724500622886, 4.4899756403136495, 2.8049666692916015, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,160.24366946599142,130.7195974100904,61.52426437592153,7.348263397385402,6.500679342722857,7.19086080584464,32.0,30.0,36.0,-0.9549942965780343,0.18872151878301277,0.2288451044957227,7.404255539969072,0.18596213716270185,-0.22013669364714084,0.9575791975873249,7.202781248876771,0.23109300518472162,0.9570391969289126,0.17513422993908562,6.4234903427153105,34.41006068121169,34.94729905692242,30.70238700309423,11.747432461957704,3.1562820778608316,15599.0,36920.80797618272, 0.0, 0.0,0.0,NaN, 100.8244767283599,100.8244767283599,0.0, 53.996974957354055, -2.878914658359736, -1.0729360146725908, -2.878914658359736, 42.25883191690368, -1.652725663165542, -1.0729360146725908, -1.652725663165542, 51.70847912903262, 4.300643064531121, 2.688320255180594, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,192.47968659315148,12.792440510737087,55.6211549622751,4.281351471009674,8.1876886380524,9.436086709347103,17.0,32.0,39.0,-0.06627256672379082,-0.2977351026371829,0.9523453971944563,9.571782575483926,-0.05885913815948784,-0.9516151479994895,-0.30160273863649173,8.058918674583087,-0.9960640284414268,0.07604221692938593,-0.04554154685011501,4.22406867397352,40.868234288000224,35.41915124262545,18.467716949250075,12.540236383200632,4.141306495754514,13784.0,26732.355865831618, 0.0, 0.0,0.0,NaN, 57.566609482367404,57.566609482367404,0.0, 18.3299704183167, 4.094049865279041, -3.820159359442968, 4.094049865279041, 67.03824523369236, -7.399874902273011, -3.820159359442968, -7.399874902273011, 89.03973238631704, 8.06430421360983, 3.9202869625540044, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,153.0033485132601,135.35541119742834,107.09275381730512,7.0750531977335624,6.694376899839108,7.212052261852375,31.0,33.0,34.0,0.5020931142474278,0.49338289631603754,0.7102646142446607,8.008056001480757,-0.8631638491715667,0.3366064051647278,0.3763566094615635,6.733730162870227,-0.05339170449277694,-0.8020408004739387,0.5948780381443568,6.116590130648696,36.854052468086394,30.146997855669404,27.5976491454024,11.678700153514269,3.2392468846712132,14932.0,30662.06563285933, -2.8421709430404007E-14, 0.0,0.0,59.861423788092, 122.55351690454067,122.55351690454067,0.0, 50.05637775075991, 4.314105909464914, 6.951269910871589, 4.314105909464914, 44.81468207709947, 10.366913708248072, 6.951269910871589, 10.366913708248072, 52.01369782768996, 4.435354883154116, 2.6857873623586768, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,174.0638894589233,57.989944592653394,127.91490526027772,6.656762911365207,7.538648041939266,6.650254142947991,33.0,36.0,30.0,0.3331260941776037,0.9217129285418455,0.19867632656355744,7.7233003925899295,-0.5836337054833162,0.03607888157723547,0.8112151454009904,6.696054944681604,-0.7405394676867589,0.38619113358925117,-0.5499615487788769,6.3939867178298275,36.777274750406974,28.661005131055617,27.50392826958148,11.608581761545429,3.2573634138169574,14619.0,28991.166344507055, 0.0, 0.0,1.4210854715202004E-14,78.54043511669964, 96.08213354985773,96.08213354985773,0.0, 44.31249245812739, 5.6788693994433235, -0.630037725774634, 5.6788693994433235, 56.83121430023472, 3.5522601459238587, -0.630037725774634, 3.5522601459238587, 44.22588016579691, 4.471352467738585, 2.6953634079048316, 3.0, 0.0
125, 0 ,1.0,1.0,1.0,182.36637356781242,122.53936850519584,191.716826538769,9.661452001018864,9.090442231757496,4.3756254900310285,42.0,50.0,17.0,0.8339819189292712,0.5439460389588455,-0.0927192838628102,10.046534493943517,0.550949210041934,-0.8301508110991375,0.08546694557320847,8.728389733635838,0.030481582196785054,0.12236150347403711,0.992017406910964,4.243612904788156,49.46517508658141,44.016374005175244,19.737832963035203,13.158103015375596,4.689372900791975,15012.0,42974.74250752651, 0.0, 0.0,0.0,NaN, 79.87305662933298,79.87305662933298,0.0, 93.34365476799142, 11.009757075767606, -3.672831465709378, 11.009757075767606, 82.6361399689202, -8.309895049587727, -3.672831465709378, -8.309895049587727, 19.14609842900928, 5.2741122189606475, 3.402962772243203, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,156.81522271169848,173.50617963778757,179.3543808125306,6.3882768829984915,7.622829148046094,8.091571737458672,31.0,39.0,34.0,0.03513227129768676,0.36779755828359334,0.9292419919666204,8.174561153884063,-0.0944037787082729,-0.9244369320471305,0.3694648633265263,7.5455434317093095,-0.9949138907860645,0.10070409518940182,-0.0022439102073664404,6.3743598265388375,38.09271211677003,38.733698171832046,30.553681790043996,12.287868123341498,3.6605239952723614,16344.0,45081.09017454383, 0.0, 0.0,0.0,NaN, 54.70913176481043,54.70913176481043,0.0, 40.81008153385292, 1.76117612005132, 0.2864188726041685, 1.76117612005132, 58.107524220301144, 3.3832114254732404, 0.2864188726041685, 3.3832114254732404, 65.47353318243997, 3.91882772790382, 2.5823436587437127, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,51.197482993197276,116.0208163265306,23.38013605442177,6.5988852226481525,6.21575587537967,8.632204374459503,30.0,28.0,41.0,-0.21348904755894985,0.1997747503274237,0.9563014564999829,8.844460407437378,0.8491834103681031,0.5219196201834391,0.08054468091173325,6.66539631139263,-0.48302169943799733,0.8292707393844253,-0.281069526403769,5.834712654431667,42.90030530301361,31.886215370506704,29.129247761449435,11.9771675119434,3.6391369907289013,14700.0,39846.72453642731, -7.105427357601002E-15, 0.0,-3.552713678800501E-15,87.17152237905367, 101.09558010726435,101.09558010726435,0.0, 43.54528618168416, 2.717793891434119, -8.309696256189543, 2.717793891434119, 38.63562110231688, 8.876984922948807, -8.309696256189543, 8.876984922948807, 74.5149523624378, 4.128222901146023, 2.5331390140160654, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,11.751668446342766,12.875867592098238,86.4384009610251,6.746412298653279,7.424091360077323,7.18476665377025,27.0,30.0,33.0,0.3404604295722802,0.6599329316767488,-0.6697575841929606,7.803242949050944,-0.5250759244468125,0.7243382207044102,0.44679907743089087,7.175041521380392,-0.7799884418770471,-0.19955617684076346,-0.5931233959497079,6.3150821008026545,43.07096225453246,37.75792409154745,31.39705063512408,11.836630137890085,3.485149964365734,14984.0,51060.08540941484, 0.0, 0.0,0.0,NaN, 88.17872100581272,88.17872100581272,0.0, 45.51407890342023, 0.30840251669765056, -7.512527364123421, 0.30840251669765056, 55.11713252277476, -5.53200575363672, -7.512527364123421, -5.53200575363672, 51.62087186912896, 4.233320633986705, 2.637003115705455, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,104.6968953164389,130.7015390739021,183.8946530449781,7.856025486229124,6.03903660651004,7.185817730214654,37.0,28.0,28.0,-0.9971016335226671,0.07485006745719619,-0.013630841062905559,7.865269209252632,-0.012772242242451486,0.011937654573371564,0.999847169437103,7.185813191582777,-0.07500134835140702,-0.9971233423227741,0.01094705168211095,6.026998014648298,37.06326551201377,28.35443154190287,27.964869805189494,11.773946991420795,3.3462289625978117,15074.0,29388.500494424505, 0.0, 0.0,0.0,NaN, 118.92998213063584,118.92998213063584,0.0, 61.71713644028154, -1.9082969332188895, 0.15156360372196973, -1.9082969332188895, 36.46996313476829, 0.1566965668937366, 0.15156360372196973, 0.1566965668937366, 51.63597645186728, 4.149345213741843, 2.6426233305516167, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,19.36844130853111,51.695574085952536,193.13598460551637,7.062752141184947,11.239469291557493,3.483892309087092,34.0,51.0,14.0,-0.3806774545754862,0.9246128235718385,0.013259037085739358,11.916895345216911,-0.907371656389409,-0.37073873723688844,-0.1980642973711757,5.929562334901314,-0.178217150574991,-0.08742948700815718,0.9800993480471358,3.342684435100006,51.776419605412556,28.14035068967698,16.239938216620516,12.639273344071071,5.3473743761632475,7795.0,23661.697248879336, 0.0, 7.105427357601002E-15,-2.8421709430404007E-14,89.55707354621973, 55.62988051518653,55.62988051518653,0.0, 49.88246780781255, -37.98366757855753, 3.650346659776415, -37.98366757855753, 126.3256699558639, 3.36532283115974, 3.650346659776415, 3.36532283115974, 12.13750562131619, 5.6471967817576285, 3.1541442652479814, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.770515339277615,94.35250113344416,40.23076923076923,6.418200228490199,6.938875718580688,6.632094553003971,28.0,32.0,29.0,-0.4648106206794607,-0.8734626855557294,0.1449621462497962,7.217570555945023,0.47533859707886744,-0.10804079556762601,0.8731439770279634,6.807798286164985,-0.7469968574436363,0.4747526971328199,0.4654090367992915,5.906481722288641,33.258432806540114,32.82240231538874,26.61057604152533,11.145020778572368,3.019019777357499,13234.0,29048.681244045307, 0.0, 0.0,0.0,NaN, 114.8960204773445,114.8960204773445,0.0, 41.19329417299164, 6.3973512122011424, 3.5967845061089863, 6.3973512122011424, 48.14799623790866, -3.2597505260343587, 3.5967845061089863, -3.2597505260343587, 43.984678159984945, 4.385717969527954, 2.5558122003567365, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.62220682487441,57.76779837173047,94.86982504763554,6.038548049590359,6.295583588581943,6.907403619103015,28.0,29.0,34.0,-0.37644410540465645,-0.48384101949481867,0.7900555065059047,7.454077484913408,-0.11332182481364514,-0.8223350884236846,-0.5576048478699909,5.9128530505637595,-0.9194824628708224,0.29943758982703644,-0.2547334494556659,5.769363715053597,34.12837863506138,29.25341112688467,27.076288155833765,10.72087573686029,2.9788392806645776,11546.0,27032.194185155513, 0.0, -7.105427357601002E-15,0.0,61.063432966906255, 137.10576891214006,137.10576891214006,0.0, 36.464062547211526, 4.213852113068454, -6.51973178089501, 4.213852113068454, 39.63437272082229, -7.7472716999211215, -6.51973178089501, -7.7472716999211215, 47.71222475719742, 4.21703465169345, 2.5500059637290713, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,26.649059484972582,94.81738044006386,139.20323453876588,6.632400079033089,7.961795915924296,6.1379806081842725,28.0,37.0,30.0,-0.20326239644421787,-0.9358201657808943,0.287967038929066,8.160865462954659,-0.9171832176415332,0.2849289451744831,0.27855060846905466,6.651582791698692,-0.34272342124295774,-0.20749967113125023,-0.916233890997242,5.848970184773112,37.71685168707447,29.1406122045281,27.333333180184127,11.592866805481586,3.264838463385531,14407.0,30041.851893100426, -3.552713678800501E-15, 0.0,0.0,78.27219973266008, 115.7443505986263,115.7443505986263,0.0, 43.98873080835812, 3.5390209970821562, -4.459113359616839, 3.5390209970821562, 63.390194206828795, -7.9321364564799355, -4.459113359616839, -7.9321364564799355, 37.67480594644617, 4.64176579310734, 2.6395747720739338, 3.0, 0.0
134, 0 ,1.0,1.0,1.0,128.18411179891203,46.36681673232039,190.47664603263928,6.890095684830544,7.548594399711644,4.875275027109551,31.0,34.0,19.0,-0.275924808103388,-0.960919305700432,-0.022351469869082305,7.603515559038708,0.953496047756809,-0.27657956087454505,0.11978745100630918,6.855424334117636,-0.12128803397389852,0.011740291250384486,0.9925479224582067,4.838668297174397,35.70739322077617,33.448038281545806,20.65425045381366,10.825678369126026,3.3207966507560407,10662.0,24668.24407024759, 0.0, 0.0,0.0,NaN, 86.01219543057482,86.01219543057482,0.0, 47.473418546120485, 2.9015136704609863, 2.905866051203256, 2.9015136704609863, 56.981277411357986, -0.04250259178883689, 2.905866051203256, -0.04250259178883689, 23.768306589958033, 4.465226045909439, 2.7348275363503687, 1.0, 0.0
