// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
829, 0 ,1.0,1.0,1.0,12.41064318959233,155.11910503000055,291.9644479336062,7.9921660878292355,13.729764085870473,4.159883365994602,32.0,60.0,17.0,0.003594037626590947,-0.998466712360405,0.055238638666639917,13.748902690786483,0.9975687501074562,0.00742431370364536,0.0692926285767654,8.006462281567373,-0.06959649202787704,0.05485529941796702,0.9960658735360728,4.068169954771792,60.23091842410318,33.077901748132675,19.820883967565806,15.23350399808439,6.134013872509156,17833.0,39489.392943859944, 0.0, 0.0,0.0,NaN, 145.63333371415732,145.63333371415732,0.0, 63.87471877544767, -0.2667642087530982, 3.321333919262016, -0.2667642087530982, 188.50642185365865, -9.488615903716616, 3.321333919262016, -9.488615903716616, 17.304629618678582, 5.454940179196088, 3.445952029082002, 1.0, 0.0
831, 0 ,1.0,1.0,1.0,31.9061070755986,67.03658864675813,93.08071025020178,4.626025946004081,4.867715343139433,3.8722465001617157,20.0,21.0,17.0,-0.3854181746554534,0.8494465924447887,-0.3604071547974528,5.063981253639592,0.8970798272087918,0.43640944244766844,0.06924292135344827,4.591647878774999,-0.21610324907391598,0.2966265077946538,0.9302215330840526,3.6553967353873515,22.234720174924128,21.502115005110632,17.070043547172304,7.455373877236982,2.122842910713106,3717.0,8161.077040572435, 0.0, 0.0,0.0,NaN, 119.06268309926601,119.06268309926601,0.0, 21.400116053102952, -0.9981787899600311, 2.1856787401992, -0.9981787899600311, 23.69465266183505, -3.526762602643928, 2.1856787401992, -3.526762602643928, 14.994292958014658, 2.3979799697195165, 1.3579631593759263, 1.0, 0.0
832, 0 ,1.0,1.0,1.0,107.06903876792353,258.35554965480617,111.60727562400425,4.313093414969183,4.462236632600865,4.577594439999816,18.0,19.0,19.0,-0.5345223761870784,-0.7108343138780808,0.45716562378288894,4.902835972385434,-0.42700472844926884,-0.23966709063274805,-0.8719097703028684,4.51045384834575,-0.7293509383261847,0.6612671652827722,0.17542219039107187,3.8841610340611856,22.485413955406614,20.06771056817999,18.29387913358903,7.427605723156453,2.0734933445820833,3766.0,8254.761337189131, 0.0, 0.0,0.0,NaN, 160.1693581165039,160.1693581165039,0.0, 18.60277480625053, 3.9390751698753417, -0.2299234366014724, 3.9390751698753417, 19.911555765325105, -1.8101811100747935, -0.2299234366014724, -1.8101811100747935, 20.954370857117226, 2.310244671197186, 1.4058408428507112, 1.0, 0.0
833, 0 ,1.0,1.0,1.0,75.53125,170.60484813084113,149.73247663551402,3.9639385066154813,4.292950900046109,4.635390217059047,18.0,19.0,20.0,-0.26760963990826736,-0.37566357141783263,0.8872778379615746,4.826860282317205,0.5024190258883343,-0.8401688443591221,-0.20418480696093658,4.294142571930837,0.8221679895578426,0.3911434443754064,0.41357780751456985,3.727041422598128,21.980859598605917,19.252526800565363,16.769703910332055,7.183253673662176,2.0074723008455098,3424.0,7096.72217318313, 0.0, 0.0,0.0,NaN, 211.82041831044037,211.82041831044037,0.0, 15.712808484228972, -0.9743629526869293, -2.700459988317723, -0.9743629526869293, 18.429427430206694, -2.3554203014455326, -2.700459988317723, -2.3554203014455326, 21.48684246440672, 2.5368989662867842, 1.4739012479352727, 0.0, 0.0
834, 0 ,1.0,1.0,1.0,209.30204890945143,81.30601454064772,159.44514210178454,4.0210914237541955,4.476664564500426,3.7973881163999277,17.0,18.0,17.0,-0.08262907169184328,0.9027969630708673,0.42205459360296455,4.649763434491268,0.9924598400527536,0.11301553902969723,-0.047444217985862104,4.019826443777267,-0.09053122330890734,0.41495196277141055,-0.9053280986462018,3.5847669007894654,20.553520342997103,17.63360893917681,16.809005958555417,6.859798857312391,1.8902428428733178,3026.0,6092.134087106712, 0.0, 0.0,0.0,NaN, 185.99046860335372,185.99046860335372,NaN, 16.169176238189543, -0.2831121249676207, -0.46161926008958165, -0.2831121249676207, 20.040525623053792, 3.323793262970097, -0.46161926008958165, 3.323793262970097, 14.42015650657539, 2.7017286952193493, 1.509195854357143, 0.0, 0.0
835, 0 ,1.0,1.0,1.0,106.52481305234534,3.489802855200544,195.97178789938818,4.747165909937353,2.4388645989833133,6.399902765121329,19.0,9.0,27.0,0.4350854527427846,-0.0034673886170660914,0.9003824887389718,6.824237043428838,-0.8999339911965725,0.030118262302139133,0.4349847144037444,4.115166139241488,0.028626217015414464,0.9995403280969097,-0.009983596912366294,2.4367183943137416,30.40845831158535,18.809181227699938,9.329393960144795,7.81319808693909,2.8976431398473896,2942.0,5336.02340673983, 0.0, 4.440892098500626E-16,0.0,89.8013328682204, 148.93482948140496,148.93482948140496,0.0, 22.535584176471332, -0.35936628430647116, 11.61269866870991, -0.35936628430647116, 5.948060532174037, 0.01721741569736539, 11.61269866870991, 0.01721741569736539, 40.95875540300763, 2.962322668872019, 1.6749577620106677, 0.0, 0.0
837, 0 ,1.0,1.0,1.0,294.7393162393162,86.54957264957265,104.13290598290598,2.9413775848357155,4.2451203547035625,4.560030094335627,11.0,17.0,18.0,0.03737404369165759,0.06779044474621937,0.9969993161779218,4.563097581657209,-0.039925559407900574,-0.9967984439374792,0.06927345718084786,4.245597571656415,-0.9985034454442813,0.042394784643047065,0.03454781716649247,2.935926617536339,18.495268891809445,17.55026442542679,11.641473499006452,6.589996765262737,2.009618376101658,2340.0,3778.7857397163098, 0.0, 0.0,0.0,NaN, 135.5070678152926,135.5070678152926,0.0, 8.651702096573988, 0.4052304770253523, 0.42866352545839714, 0.4052304770253523, 18.021046825918503, 0.1752491051208998, 0.42866352545839714, 0.1752491051208998, 20.79387446124659, 2.3039489777551756, 1.437195646469133, 0.0, 0.0
839, 0 ,1.0,1.0,1.0,11.262662607251592,150.35815112095213,254.2156102961528,4.45420568607473,4.211820004093632,4.35737599895431,19.0,18.0,19.0,0.24323208909085148,0.6225573346388201,-0.7438148398115686,4.617853449958731,-0.9636243916117783,0.06753354417576118,-0.25858703042088366,4.45011316617143,0.11075280008799138,-0.7796547861063059,-0.6163377578683625,3.929125088359845,21.33241781666213,20.321573286097248,17.241861612409878,7.262350670178655,1.955598215473158,3613.0,7474.48997902974, 0.0, 0.0,-2.8421709430404007E-14,41.942596603411, 156.8940433716281,156.8940433716281,2.6973983046972182E-6, 19.83994829386046, 0.6072833064534873, 0.022802609729035996, 0.6072833064534873, 17.739427746883287, -2.8021034384781913, 0.022802609729035996, -2.8021034384781913, 18.98672559626307, 2.61821373039225, 1.3463444447602992, 0.0, 0.0
841, 0 ,1.0,1.0,1.0,282.8312504047141,12.740205918539145,290.76863303762224,9.656042301104534,8.627669655524214,4.974000432055735,40.0,35.0,20.0,-0.8719361322250625,-0.4895719825764994,-0.0068304609298968635,10.088297213693172,-0.47589371059866065,0.8441298779185274,0.24692088898651685,8.292434461167575,-0.1151197530097996,0.21854981830550535,-0.9690115682413668,4.67742524676719,50.08149859259353,40.14413416425941,23.002543105132702,13.097740715738167,4.567899412964209,15443.0,46246.11602684439, 0.0, 0.0,0.0,NaN, 23.287270031209935,23.287270031209935,0.0, 93.23915292072016, 15.27047702024948, -5.033668477883584, 15.27047702024948, 74.43668368485329, 10.039808051993791, -5.033668477883584, 10.039808051993791, 24.74068029809064, 4.6439029781503285, 3.1800403312844914, 0.0, 0.0
846, 0 ,1.0,1.0,1.0,94.52440358940687,14.710221054935435,172.17027796016635,4.482975969043237,5.193020483021739,4.542436844914782,19.0,22.0,20.0,-0.20972124031657802,0.9692752756103785,0.12853964933242115,5.239564931857811,0.4785772637080233,-0.012879410106666812,0.8779509800991432,4.563046617175035,-0.8526316930667177,-0.24564112213904662,0.46117202331933876,4.407247742126053,24.063966713256214,20.640407919291476,20.686522163156994,7.930180081837513,2.1932878597599306,4569.0,10274.790536757035, 1.4210854715202004E-14, 0.0,0.0,77.89398327930664, 159.6611766028275,159.6611766028275,0.0, 20.097073539019156, -1.6407725208197212, 0.37076253172279516, -1.6407725208197212, 26.967461737083333, 0.9845585509433645, 0.37076253172279516, 0.9845585509433645, 20.633732490039357, 2.687476073940256, 1.5624021094623657, 1.0, 0.0
847, 0 ,1.0,1.0,1.0,6.187653713723561,233.47663551401868,198.55681259222823,4.015458943926137,5.531608417153737,4.318464237684239,15.0,23.0,18.0,-0.008002071523934394,-0.9945991525571402,0.10348184663961574,5.543585526595599,-0.2169834710876522,-0.09929244469096668,-0.971112343502051,4.317624653627654,-0.9761424794189011,0.030224760708902884,0.21501703121848206,3.999814051046208,23.63216172138729,18.86281687254808,17.188673098940235,7.75849035455086,2.2754258945484804,4066.0,7662.180005339785, 0.0, 0.0,0.0,NaN, 121.46754855706929,121.46754855706929,0.0, 16.123910530356405, 0.1742073543540914, 0.5447988175430042, 0.1742073543540914, 30.598691680726066, -1.2614615847856094, 0.5447988175430042, -1.2614615847856094, 18.649133372157717, 2.6315976909109366, 1.445608460941485, 0.0, 0.0
849, 0 ,1.0,1.0,1.0,187.6522078937085,76.62289957014458,228.084407971864,4.119287405860753,3.6156220726090957,3.8242847080167897,17.0,15.0,17.0,-0.8586665967813489,-0.18729083608381636,0.4770888997775583,4.221901280517245,-0.49576813745669035,0.5396497938610895,-0.680435194466312,3.838665057306181,0.13002164994592347,0.8207924480066251,0.5562320809164384,3.479454754322226,18.407047318667253,17.571747028264554,16.35361014879976,6.453611320786841,1.7370394791725068,2559.0,5289.4767378846345, -2.8421709430404007E-14, 0.0,0.0,30.83280349500843, 153.83415585120312,153.83415585120312,0.0, 16.96852873208301, 0.21624877586114685, -1.4555986342481466, 0.21624877586114685, 13.072722971938093, -1.4761806593009952, -1.4555986342481466, -1.4761806593009952, 14.625153527971063, 2.6552127386709357, 1.4387517690767098, 0.0, 0.0
850, 0 ,1.0,1.0,1.0,195.52962826647038,178.05704821494294,245.6566065513434,3.7262245901435507,4.014243939779239,4.0392176618729625,16.0,17.0,17.0,-0.45236298177969675,0.8186458461072442,-0.35381734181175495,4.105656973549953,-0.013780039473212543,0.39026670139974196,0.920598724901725,4.042070555734587,0.8917274489593212,0.42132040115560415,-0.16526123666057438,3.6220753529206737,18.840141442824006,18.269539989971747,15.880124156853356,6.571886129889633,1.7676244284336933,2717.0,5465.950128879596, 0.0, -2.8421709430404007E-14,0.0,35.05053340213147, 169.5209322523626,169.5209322523626,NaN, 13.884749696190472, -1.4012117708144634, 0.5572849365538721, -1.4012117708144634, 16.114154408054343, 0.07406182721448602, 0.5572849365538721, 0.07406182721448602, 16.31527931998648, 2.6684488153738446, 1.4382752024582182, 0.0, 0.0
851, 0 ,1.0,1.0,1.0,68.60533245556287,153.52402896642528,249.61092824226463,4.959340726263634,3.487008989620937,3.8641392930494023,21.0,15.0,17.0,-0.9930802017046961,-0.09407432832480996,-0.0702974660453407,4.976585081734897,0.04570895964595746,0.24176332716196988,-0.9692580588510257,3.880946998373479,-0.10817765014199635,0.9657642126263581,0.2357903340256883,3.4435034382198912,21.58246887932458,17.5947857169854,15.584506881775127,6.916828249731787,1.9604467788426678,3038.0,5918.043736826068, 0.0, -2.8421709430404007E-14,0.0,84.60195587380194, 169.41357762639078,169.41357762639078,0.0, 24.59506043917711, 1.2413794373745617, 0.7592175650017446, 1.2413794373745617, 12.159231693697228, -0.6654370512459958, 0.7592175650017446, -0.6654370512459958, 14.931572476088336, 2.7960598949463136, 1.477252376495702, 0.0, 0.0
852, 0 ,1.0,1.0,1.0,139.98726114649682,284.59281164695176,257.3307552320291,4.727980104164805,4.733938720252687,4.511311279098704,21.0,20.0,20.0,-0.853889536437392,0.3915437667453846,0.34287918905289544,4.821338470805201,0.2319821751805054,0.8760760147914115,-0.4226997595288176,4.75010629041997,-0.46589368954865323,-0.281397041615641,-0.8389033168421188,4.393983011921584,22.077147413442546,21.490876494916364,20.23037809619808,7.793633367630764,2.091693108551136,4396.0,9598.449526066042, 0.0, 0.0,0.0,NaN, 147.15460979973687,147.15460979973687,0.0, 22.353795865378242, -0.654868641440108, -1.4723561662889868, -0.654868641440108, 22.41017580710765, -0.6771947531091962, -1.4723561662889868, -0.6771947531091962, 20.351929456923184, 2.5684045614154365, 1.397782001573698, 2.0, 0.0
854, 0 ,1.0,1.0,1.0,223.74488448844883,170.83630363036303,281.44191419141913,3.807400978932985,4.7514043989745085,3.914653730232121,17.0,21.0,18.0,0.2930003132065567,0.8938014579626506,-0.339514020630518,4.877123835502339,0.6060466290718266,-0.44826755447780287,-0.6570872719762313,4.215873123953011,-0.7394986814400247,-0.01323455123267012,-0.6730278945200817,3.2919199110093893,21.764142577123337,18.662078486013755,14.851529889808376,6.958145049494171,1.9952135912713413,3030.0,6032.158820156436, 0.0, 0.0,0.0,NaN, 151.13737344027925,151.13737344027925,0.0, 14.49630221437985, 1.5067533684061558, -4.050627171628048, 1.5067533684061558, 22.575843762594314, -1.886406125761071, -4.050627171628048, -1.886406125761071, 15.32451382762026, 2.4277696908503867, 1.3305489446853487, 0.0, 0.0
855, 0 ,1.0,1.0,1.0,111.18526645768026,8.078369905956112,282.67492163009405,4.227744884672909,4.2593216056416265,4.030522019847809,18.0,17.0,17.0,-0.5754049676644191,0.8177896543935694,0.011366809312878822,4.2892983984599065,0.8075515467472942,0.5702921403374219,-0.15042398085217376,4.201236668813445,-0.12949757732545306,-0.07737542139600137,-0.9885562308895884,4.026448162366949,19.194438046502313,18.988182668329756,17.839820918730254,6.980791252346406,1.8786454146023326,3190.0,6502.034856535836, -1.4210854715202004E-14, 0.0,0.0,54.87200273769063, 112.8165851199468,112.8165851199468,0.0, 17.873826809877947, -0.3662434527962572, -0.18899018287949124, -0.3662434527962572, 18.141820540285565, -0.10305028449012868, -0.18899018287949124, -0.10305028449012868, 16.245107752478063, 2.281201679878474, 1.3097191310755736, 0.0, 0.0
856, 0 ,1.0,1.0,1.0,204.1552217453505,264.81545064377684,288.59871244635195,4.10592203606931,3.8408416483919074,4.06711203989598,17.0,16.0,17.0,-0.8256366892246702,-0.5472129253124969,0.13741205106199808,4.380185824474712,0.09998982623118516,-0.38161194634262197,-0.9188984476311045,4.155281270252332,0.5552711878500299,-0.7449364649280743,0.36978854926035987,3.4204780934146055,19.23196448496776,18.436852157874796,15.785621016088953,6.689682614037645,1.8439650763533237,2796.0,5597.216342116821, 0.0, 0.0,0.0,NaN, 102.73345798698887,102.73345798698887,0.0, 16.858595766279546, 3.169919320672719, -1.3608158804423265, 3.169919320672719, 14.752064568021865, 1.389104299827474, -1.3608158804423265, 1.389104299827474, 16.541400345066837, 2.5023648712533566, 1.4196888614697745, 0.0, 0.0
857, 0 ,1.0,1.0,1.0,51.18589743589744,18.15811965811966,293.4222222222222,4.0208927983053115,4.580313491235033,3.0783809461732283,16.0,19.0,12.0,-0.32261727639424576,0.9456236994210462,-0.041399421073415474,4.655491646323,-0.931183675532493,-0.3092390755551266,0.19304962204471607,3.967091729831351,0.16974997906849873,0.10083160835306526,0.9803152204077924,3.0351047035211214,20.30797006590643,17.793015091741417,13.017038494573683,6.5365260333072275,1.9741092267431875,2340.0,4703.576922182631, 0.0, 0.0,0.0,NaN, 54.708139854418654,54.708139854418654,0.0, 16.167578895463517, -1.9225564321718174, -1.0066951566951865, -1.9225564321718174, 20.979271677989658, -0.8774453941120456, -1.0066951566951865, -0.8774453941120456, 9.476429249762381, 2.3153223813726354, 1.3513033458992565, 0.0, 0.0
858, 0 ,1.0,1.0,1.0,264.5271520866073,146.1246726034573,293.4401955648682,6.129268205292837,7.134113784754482,3.2794119692100865,30.0,33.0,14.0,0.12425345611531258,0.990291956949703,0.06231306960926293,7.158125556656875,0.9896235129091122,-0.12824660545686167,0.06479283051557735,6.12343075736823,-0.07215525858056664,-0.05361574572381465,0.995951289205276,3.2377284266733053,32.55575380632814,29.368758401418347,15.06072316044947,9.428018178305503,3.2141133022306656,5727.0,14399.889775462976, 0.0, 0.0,0.0,NaN, 150.51170690940106,150.51170690940106,0.0, 37.56792873241367, 1.5864524899881942, 2.047677595540947, 1.5864524899881942, 50.89557949382392, 2.290501199001911, 2.047677595540947, 2.290501199001911, 10.754542863798378, 3.6043136543069854, 2.280818461132516, 0.0, 0.0
859, 0 ,1.0,1.0,1.0,24.08188021228203,233.8756633813495,9.253601213040183,4.019678370904136,3.5212566673659005,4.3403942545862115,18.0,16.0,18.0,-0.43922256295333356,0.30607586953048593,-0.8446307490755128,4.359059309800272,-0.7243766578460242,0.43543924871551726,0.5344821028302913,4.296795438893201,-0.5313774531917299,-0.846587398187111,-0.03045947258650568,3.15154500176953,19.975251841939006,18.77971367285565,14.633899931015037,6.625812460055535,1.869410134882379,2638.0,5489.607712483309, 0.0, 0.0,0.0,NaN, 70.9788277109821,70.9788277109821,0.0, 16.15781420551453, -3.909834454272751, 0.06187344123704347, -3.909834454272751, 12.39924851746881, -0.35929446630888046, 0.06187344123704347, -0.35929446630888046, 18.839022285244997, 2.453569503581551, 1.333771243081467, 0.0, 0.0
861, 0 ,1.0,1.0,1.0,160.38469387755103,280.42704081632655,37.571938775510205,3.406921287818541,3.655689362161408,3.5187440240028325,15.0,16.0,15.0,0.43083366332528805,-0.7087766031767021,0.5585857869074444,3.9271025963807507,-0.35229576184400496,-0.7019623173361268,-0.6189802914688373,3.3604864830916377,-0.8308249218291808,-0.06989014114588255,0.5521279900875738,3.261553720993238,17.840927953540316,15.408811891332846,14.735510055538214,5.899072929436863,1.5980223570562682,1960.0,4050.9022718953947, 0.0, 0.0,0.0,NaN, 145.9012851835842,145.9012851835842,0.0, 11.607112661391147, -1.2989738650562206, 1.294264369012899, -1.2989738650562206, 13.364064712620083, -1.6095473240316385, 1.294264369012899, -1.6095473240316385, 12.381559506455645, 2.7382379549802565, 1.3439047050484416, 0.0, 0.0
862, 0 ,1.0,1.0,1.0,11.339367904265112,53.325866830316045,41.862227677201595,4.425256638573555,3.5433548273357953,4.8212332166238925,20.0,16.0,21.0,-0.512493418320648,0.07851480446705518,0.8550941010540991,5.048853932540119,0.8539557247292996,0.1510384233011763,0.4979427827459219,4.187526633455843,0.0900561845742705,-0.9854049016349549,0.14445436460602404,3.5151449672371857,23.06623196713042,19.602886058316095,16.434352069157647,7.149035172180839,2.0673281272313564,3259.0,7431.034153190698, 1.7763568394002505E-15, 0.0,0.0,59.16994172879998, 68.73627458460884,68.73627458460884,0.0, 19.582896317239317, 0.13948796737356522, -3.553735443689768, 0.13948796737356522, 12.555363432403883, 1.2713452613721352, -3.553735443689768, 1.2713452613721352, 23.24428972907756, 2.3583191721012855, 1.3287012200544834, 0.0, 0.0
863, 0 ,1.0,1.0,1.0,73.67311488353731,68.58310303987366,59.33201737070667,3.799938657823974,4.221266483705274,3.5264369212210496,16.0,18.0,16.0,-0.03349210915994509,0.9651194189809696,-0.2596589796826859,4.273634579196088,-0.9366230017038212,0.06034439517146791,0.34510274796169516,3.850707248146656,-0.34873432768131946,-0.25476079187587897,-0.9019319861383301,3.406241779674459,18.737428658390762,17.92782319646909,15.738496939528048,6.449826826798002,1.7590098900648905,2533.0,5286.896480147902, 0.0, 0.0,0.0,NaN, 116.84031052893798,116.84031052893798,0.0, 14.439533803225066, -0.3976275890187907, -0.9846386170765397, -0.3976275890187907, 17.819090726453492, -1.6022067337282886, -0.9846386170765397, -1.6022067337282886, 12.435757359350996, 2.5371068414260973, 1.2724444847075107, 0.0, 0.0
865, 0 ,1.0,1.0,1.0,129.09434746467164,152.88279301745635,112.40066500415628,4.1008475456282545,3.2168087498665603,4.057246164649443,18.0,15.0,18.0,0.7555562051088773,0.08039144974201298,0.6501323217083192,4.206377584260937,-0.6548234262598581,0.06470436605630306,0.7530070553683756,3.9566435463498313,-0.01846892911817847,0.9946610275976583,-0.1015299898335381,3.2058407683509973,19.401137720017573,18.037453191293125,14.836854353249521,6.365176218017835,1.763685708919241,2406.0,5192.114354082136, 0.0, 0.0,0.0,NaN, 225.70496811335485,225.70496811335485,0.0, 16.81695059248528, 0.22261262886010638, 0.9912922045122748, 0.22261262886010638, 10.347858533218062, 0.649620752773096, 0.9912922045122748, 0.649620752773096, 16.46124644056261, 2.5343325435000463, 1.4292428826518087, 0.0, 0.0
866, 0 ,1.0,1.0,1.0,227.9795918367347,196.96549165120592,114.75398886827459,3.8092689198233964,3.826758182922079,4.267663050291345,17.0,17.0,18.0,0.3290074091447666,-0.4683070759837338,0.8200259796563848,4.570871110003684,0.9063296535879796,0.4004455565216187,-0.13494411913523238,3.71875543599517,-0.26518047393226524,0.7876114770911207,0.556190145003849,3.5560583667743284,21.11627202031505,16.80289605687682,16.36497074193261,6.628088914415714,1.8536432093354802,2695.0,5806.529301881313, 0.0, 0.0,0.0,NaN, 170.2102437101279,170.2102437101279,0.0, 14.510529703532505, -0.8411495210328889, 2.080322592859034, -0.8411495210328889, 14.644078190561093, -3.2311239462895984, 2.080322592859034, -3.2311239462895984, 18.21294791082203, 2.3946997407194854, 1.385678987553153, 0.0, 0.0
867, 0 ,1.0,1.0,1.0,258.5893215576074,174.3701324769169,150.36411079887594,4.596477975207598,3.560608896112141,3.3311029842528,19.0,16.0,15.0,0.999012489427666,0.03886929427908029,0.02152263761213602,4.598341957586755,0.04120579277058279,-0.9917209067783653,-0.12162123869145729,3.562226116802605,0.016617117971685136,0.12238799377775113,-0.9923432119833195,3.3267985982331414,19.145066438132346,16.27560015691904,15.12992416730529,6.4524856149461005,1.8075458412590943,2491.0,4714.445733618574, 0.0, 0.0,0.0,NaN, 199.7213239489908,199.7213239489908,0.0, 21.12760977656854, 0.3250283114757006, 0.20854490054199873, 0.3250283114757006, 12.677935711072921, 0.20405051924383022, 0.20854490054199873, 0.20405051924383022, 11.096247091697911, 2.6211988454552264, 1.38744543470825, 1.0, 0.0
868, 0 ,1.0,1.0,1.0,83.83788791106994,2.838351088466883,175.74756831866605,5.296544740007112,2.031546540886615,4.7187417528700815,23.0,8.0,19.0,-0.8903969816465187,0.00705668346752068,0.45513011138926973,5.486419825686813,0.45516308431672764,0.004033122861177886,0.8903989558592658,4.496739117719403,-0.0044476679342549084,-0.9999669680236575,0.006803022234325931,2.031163721723981,25.037488375230126,19.688413092774795,8.105439623640743,6.98089420999235,2.390440814966922,2159.0,3995.563606736447, 0.0, 0.0,0.0,NaN, 149.91835933272176,149.91835933272176,0.0, 28.053386182897007, -0.13366239881268702, -4.003404858020792, -0.13366239881268702, 4.127181347788371, 0.14122341047449843, -4.003404858020792, 0.14122341047449843, 22.266523730279406, 2.82178439748624, 1.5372910698873685, 0.0, 0.0
870, 0 ,1.0,1.0,1.0,201.0,5.4921316165951355,205.72198378636148,3.713255843010407,3.5044845016296,3.790591252636348,17.0,15.0,16.0,0.6493109222886952,-0.02667904461034874,0.7600549682590617,3.9795160018972595,-0.5352692611289673,0.6939124682501281,0.4816350324648985,3.592570873811427,0.5402611815474562,0.7195649484137576,-0.4362844722509073,3.41981717781253,17.213915912344874,16.728095632201757,16.805752145084597,6.116493764665834,1.73976051489279,2097.0,4839.317695522931, 0.0, 0.0,0.0,NaN, 136.81925248616545,136.81925248616545,0.0, 13.78826895565093, -0.5216976633285637, 1.731521220791598, -0.5216976633285637, 12.281411622162064, 0.3208930531592537, 1.731521220791598, 0.3208930531592537, 14.368582044563198, 2.318675020904159, 1.3057477640574393, 0.0, 0.0
871, 0 ,1.0,1.0,1.0,215.88925541941563,37.7181903864279,222.59566446748352,3.780685014874665,3.9801272276045125,3.1939416107329506,17.0,17.0,12.0,0.018885504609819408,0.9842072425971196,-0.1760097762483852,4.003396452469493,0.9990319392814788,-0.02557135436201814,-0.03579511323602568,3.78149911490965,0.03973061805610749,0.1751633793218955,0.9837373981573605,3.1637535034639215,17.84423829547081,17.152294775091235,13.460780427897589,6.115244947930953,1.7146527838583046,2122.0,4119.936156162716, 0.0, 0.0,0.0,NaN, 120.36905914377463,120.36905914377463,0.0, 14.293579181697847, 0.0022501134828263776, -0.17343018385549883, 0.0022501134828263776, 15.841412747918785, -1.0385450746676992, -0.17343018385549883, -1.0385450746676992, 10.201263012771395, 2.6393074271928354, 1.3251068398964867, 0.0, 0.0
872, 0 ,1.0,1.0,1.0,234.90591741166455,48.14857386121754,228.18220519369945,3.5097751803974684,3.8919608951504974,3.8620318468382027,14.0,18.0,16.0,0.2328099792634682,0.6717884078262255,0.7032068320669589,4.177321299226458,-0.5174476768005847,0.6977952274375844,-0.49530770470386226,3.671845137888165,-0.8234363456448964,-0.24856016510220452,0.5100690433611351,3.383594458368683,18.4252595613074,16.90270079885076,15.53090533557932,6.280541950275617,1.7134655593665535,2349.0,4836.8931215068, 0.0, 0.0,0.0,NaN, 108.22809433657255,108.22809433657255,0.0, 12.318521816934082, 0.20427195544021848, 1.5037323745455906, 0.20427195544021848, 15.14735960938066, 2.1321457587904957, 1.5037323745455906, 2.1321457587904957, 14.9152899859925, 2.6529466391573973, 1.4401633517401373, 0.0, 0.0
873, 0 ,1.0,1.0,1.0,148.1490857946554,186.34915611814347,237.5235583684951,4.076052133209229,4.006424516098292,3.9278577701984028,19.0,18.0,17.0,-0.7758536670844085,0.13565905419382324,0.6161555877267633,4.30660622640646,-0.16542584790745685,-0.986182734332556,0.00882628735438259,4.00346804119962,-0.6088393680732012,0.09508015313197886,-0.7875750049135792,3.6768317220823827,19.943184780265526,18.23874047435399,16.897349663400405,6.692249663338986,1.8186532111100582,2844.0,6146.217827676433, 0.0, 0.0,0.0,NaN, 196.89583971172456,196.89583971172456,0.0, 16.61420099263951, -0.11991638329565114, -2.4071690394662135, -0.11991638329565114, 16.051437403193432, 0.39842002112671854, -2.4071690394662135, 0.39842002112671854, 15.428066662907968, 2.2397918073897958, 1.2543937296586902, 0.0, 0.0
875, 0 ,1.0,1.0,1.0,54.17557251908397,68.10458015267176,276.0667938931298,3.6047697749283567,3.9368752400589635,4.420083893918279,16.0,17.0,19.0,0.010661005563441073,0.49799908228136885,0.8671120210257096,4.633875708208444,-0.6714317693511305,-0.639028952532141,0.37526174456195927,4.022926104806477,0.740989690931248,-0.5862072260494486,0.32755971373327375,3.2208313975500817,19.752878196941083,17.680929105181846,14.478342977305687,6.661947418588953,1.9102225020290309,2620.0,5056.550267143907, 0.0, 0.0,0.0,NaN, 90.25533142200602,90.25533142200602,0.0, 12.994365130237036, 2.551867606782808, -1.3613454926869357, 2.551867606782808, 15.498986655789322, 3.39950323407729, -1.3613454926869357, 3.39950323407729, 19.537141629275773, 2.4942366377884193, 1.3420541943259086, 0.0, 0.0
