// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
989, 0 ,1.0,1.0,1.0,7.573392750394,246.0468452801478,279.38590294005763,4.97702527222106,8.375467121687448,11.143614185900732,20.0,35.0,45.0,0.10244773771148717,0.10394855982851914,0.9892922510296818,11.224246097754591,0.12377891913206146,-0.9881276791394167,0.09100807050502759,8.37549976131521,0.9870072138623388,0.1131299546014498,-0.11409808567884405,4.792355420485036,45.75953072580978,33.65622616695444,22.464944498455512,14.002077543801622,4.800124128434093,18401.0,34598.10635994937, 0.0, 0.0,0.0,NaN, 58.251525126581484,58.251525126581484,0.0, 24.77078056032712, -4.67378210699634, 10.972356832751025, -4.67378210699634, 70.14844950646741, 6.350815263609059, 10.972356832751025, 6.350815263609059, 124.18013712420804, 5.77640295345319, 3.6707538969835776, 1.0, 0.0
990, 0 ,1.0,1.0,1.0,18.492028343666963,21.763507528786537,2.9937998228520817,4.8654325849143385,5.2384975863388545,2.0919849150128234,20.0,21.0,7.0,0.35430149657815085,0.9346929815655228,0.028626556457855105,5.30080415714513,-0.9351309000991066,0.35416169182441726,0.009984774604415474,4.799696477374363,8.057309209603487E-4,0.030307198092511856,-0.9995403066117261,2.086883105911418,23.002730703163984,21.673250486556032,7.427528766944932,7.057091126656536,2.3849857263998717,2258.0,3702.9494886503676, 0.0, 0.0,0.0,NaN, 28.71529574282389,28.71529574282389,0.0, 23.672434238346224, 1.675705551602374, 0.06638104376055662, 1.675705551602374, 27.441856962078003, 0.7013680714805168, 0.06638104376055662, 0.7013680714805168, 4.37640088464121, 2.9473650385522547, 1.6961076893708775, 0.0, 0.0
991, 0 ,1.0,1.0,1.0,167.36171381488603,23.18868442735512,19.762427904421862,4.581905077047268,4.3753878879614705,4.113452189390135,19.0,19.0,18.0,-0.8908934089596233,-0.333316590993204,0.30855953078939363,4.702178708699086,0.22224344674833166,-0.9123401581496551,-0.34386521517141533,4.354608786043842,-0.3961272324010593,0.23777192011701376,-0.8868752616654416,3.9981570668942865,21.479649866323427,19.348555272500786,18.706236958724674,7.283702441243692,2.0015096719752687,3641.0,7774.315684223844, 0.0, 0.0,0.0,NaN, 136.0925552860006,136.0925552860006,0.0, 20.993854135071533, 1.2151888517366962, -1.9113203927831874, 1.2151888517366962, 19.144019170119936, 0.3040955862845874, -1.9113203927831874, 0.3040955862845874, 16.9204889143985, 2.7416531560316875, 1.5344494089424778, 2.0, 0.0
992, 0 ,1.0,1.0,1.0,81.69459211732355,20.01961503208066,37.58551787351054,4.665947991903278,5.370710211363099,5.068908406271161,21.0,24.0,21.0,0.46400045136187834,0.8636602051344455,0.1969635275961002,5.632419529295068,0.014651314185000153,-0.2297997181093071,0.9731276527514441,5.054382580182681,-0.8857137913167127,0.44864589558359913,0.11928092994005741,4.363312760725951,26.352667074825973,22.992780235352704,19.878280198339297,8.413235148433124,2.3509371760896283,5455.0,12044.66905933352, 0.0, 0.0,0.0,NaN, 92.12742545555342,92.12742545555342,0.0, 21.771070663146233, 5.061719274692288, 1.2521489967495063, 5.061719274692288, 28.844528174439866, 0.7025388794746668, 1.2521489967495063, 0.7025388794746668, 25.693832431166445, 2.8020554998126412, 1.5676550757922303, 0.0, 0.0
993, 0 ,1.0,1.0,1.0,268.12471024571164,60.85906351414001,55.654844691701435,5.164940696528575,4.173350520909436,4.648544114984054,23.0,18.0,21.0,0.8983940096538882,0.11398094640202228,0.4241421309835993,5.336237998742396,0.3502718813690697,0.3966449662574958,-0.8485177545960733,4.536941219751234,0.2649486979401512,-0.910868330001592,-0.31641914110863933,4.079602645759138,23.695928337639998,20.844058584719583,19.062828180812616,7.797635988877234,2.2134367718441124,4314.0,9415.499103541493, 0.0, 0.0,0.0,NaN, 88.41561766110881,88.41561766110881,0.0, 26.67661239865708, 1.7591153985611214, 3.337434760283876, 1.7591153985611214, 17.41685457037506, -0.754254619250231, 3.337434760283876, -0.754254619250231, 21.60896238895288, 2.8113266992856354, 1.6542745109977115, 1.0, 0.0
995, 0 ,1.0,1.0,1.0,229.04070881226053,237.29789272030652,71.78496168582376,4.368038509116569,4.593938135197707,4.72933333277303,20.0,21.0,21.0,0.13347665863365388,0.5200486266149277,0.8436429384259212,4.865235847237213,-0.6049953157204626,0.7169966605374407,-0.3462606774302496,4.602356053789865,0.7849615592857351,0.4641823076487141,-0.4103293015489169,4.206949094596812,21.95372638395375,20.896980460966134,18.360186961318135,7.627337853905495,2.091492061186884,4176.0,8423.040387707148, 0.0, 0.0,0.0,NaN, 118.82700024580177,118.82700024580177,0.0, 19.0797604171253, -1.0964180465642004, 1.4021926516786387, -1.0964180465642004, 21.104267590023788, 1.7553897660045972, 1.4021926516786387, 1.7553897660045972, 22.366593772478055, 2.7391741612490796, 1.5546445591546172, 0.0, 0.0
997, 0 ,1.0,1.0,1.0,265.416921898928,3.4831546707503827,109.41730474732006,5.182096493004827,2.456065623757968,4.731583052993396,22.0,9.0,21.0,0.9684747850355397,0.01863136779855597,0.2484138943060943,5.212504619841134,0.24893865933545178,-0.03523160618746501,-0.9678782350139499,4.7009703320610265,-0.009280874885075494,0.999205487404571,-0.03875898995022021,2.450496709569248,22.815560004416966,20.6727212093312,9.447040900748789,7.084027601537252,2.2562831247542965,2612.0,4455.788582999193, 0.0, 0.0,0.0,NaN, 114.80534933343968,114.80534933343968,0.0, 26.85412406281293, 0.24075212999725576, 1.2142247818409166, 0.24075212999725576, 6.032258348205618, 0.6467692989594553, 1.2142247818409166, 0.6467692989594553, 22.38787818737431, 3.1712676368505446, 1.6763284071775906, 0.0, 0.0
999, 0 ,1.0,1.0,1.0,182.11723920579894,71.37157264418532,125.49070280491648,4.028670767744948,4.196291335015754,4.245276039550809,18.0,19.0,19.0,0.5419006878005019,0.2597376880100977,0.7992996797125048,4.54999263251842,0.40967149745650905,-0.9120428727980916,0.018629609495247626,4.228771925332237,-0.7338343878104137,-0.3173548985054,0.6006437876658199,3.6436894520177128,20.332892577144605,19.805473177398028,16.399225022910144,6.947352152850106,1.8962372845938447,3173.0,6604.009875054162, 0.0, 0.0,0.0,NaN, 186.38176725377113,186.38176725377113,2.6973983046972182E-6, 16.230188154882665, -0.6757721473800601, 3.25164152428965, -0.6757721473800601, 17.608860968328298, 1.4634293706282542, 3.25164152428965, 1.4634293706282542, 18.022368651984202, 2.7367337749201983, 1.4815621962159504, 0.0, 0.0
1000, 0 ,1.0,1.0,1.0,148.72958079118283,138.8429443023027,132.92777012399134,4.234571634903882,5.183517956416659,5.228577470478171,19.0,23.0,21.0,0.09887921979513707,0.6675831176628242,0.7379401607883178,5.435597567415803,-0.003104303003844393,-0.7413637413854396,0.671096242175325,4.977539674090453,-0.9950946001238099,0.0686482626915371,0.07123308805511955,4.22100172688632,25.027352773638285,23.484362779781748,19.115327015790612,8.18413292781734,2.2712212398255476,5081.0,11235.06082579415, 0.0, 0.0,0.0,NaN, 243.03835799105866,243.03835799105866,0.0, 17.931596931132535, 0.79023921892618, 0.8413218166432028, 0.79023921892618, 26.868858404493935, 2.315756850805957, 0.8413218166432028, 2.315756850805957, 27.338022364791904, 2.9434349011762526, 1.6951003265528135, 0.0, 0.0
1001, 0 ,1.0,1.0,1.0,52.75365344467641,184.071503131524,154.0161795407098,3.7635437001067644,4.325918637942543,5.274881314114595,16.0,19.0,23.0,-0.2861047942806676,-0.03501762563625812,0.9575582554520724,5.399758167738714,-0.1203474270168906,-0.990105333072286,-0.07216596311442056,4.337416821497182,0.950610616130512,-0.13588670029335698,0.2790596014892738,3.5681414166537215,24.487766357824313,19.654220852013054,16.198004050577495,7.492214873817116,2.1375037794727976,3832.0,7795.9044578984995, 0.0, 0.0,0.0,NaN, 193.73600639487628,193.73600639487628,0.0, 14.164261182613314, 0.8892220658034115, -4.447214643415969, 0.8892220658034115, 18.713572062098663, -0.11624039513423072, -4.447214643415969, -0.11624039513423072, 27.82437287799532, 3.290624961466966, 1.7243098246335957, 0.0, 0.0
1002, 0 ,1.0,1.0,1.0,3.3827615537283813,169.8837538984973,147.3487383045081,2.3975031846494868,6.118347497340222,5.6325195937056005,9.0,27.0,24.0,0.02347863407735663,0.9210239247983938,0.38879774136538325,6.2188102885059635,-0.02782540181692715,0.3893563187448293,-0.9206668257666295,5.5247835796194344,-0.9993370306135905,0.010797546130330847,0.03476941532403509,2.389694454534117,27.49275898520142,24.318012944408068,9.4568332208651,8.204840566693866,2.7546444175656957,3527.0,6322.548072390276, 0.0, 0.0,0.0,NaN, 196.604504666619,196.604504666619,NaN, 5.748021520404431, 0.44398418968773234, 0.9365475727003567, 0.44398418968773234, 37.43417609820936, 2.9092664317687276, 0.9365475727003567, 2.9092664317687276, 31.725276973477502, 3.194263700827817, 1.789769680638381, 0.0, 0.0
1003, 0 ,1.0,1.0,1.0,258.3374139250191,154.1698546289212,169.2027543993879,4.324641628776027,4.414707191435268,4.631093978094365,18.0,19.0,21.0,0.4162709522824877,0.32259048210823804,0.8500905099687945,4.790896397898566,0.4233985733126211,-0.896165289168524,0.132745706545758,4.391115481800314,0.8046441091579976,0.3046689274321713,-0.5096319282135512,4.171883599465697,22.801472598923624,20.31463803080894,18.804239377284603,7.451282869182432,2.029182062019849,3921.0,8710.192548515579, 0.0, 0.0,0.0,NaN, 200.2751153641211,200.2751153641211,NaN, 18.702525217342572, 0.03271673704085619, 2.0687977377224427, 0.03271673704085619, 19.489639586110265, 1.2981294491220776, 2.0687977377224427, 1.2981294491220776, 21.4470314339419, 2.893683103214141, 1.642211468715409, 1.0, 0.0
1004, 0 ,1.0,1.0,1.0,172.70601152895964,174.081251715619,184.98627504803733,4.987168227053192,3.249609849770867,5.3685298500743865,21.0,13.0,22.0,-0.5046897635711631,-0.07631103189484317,0.8599214318515545,5.583883621932537,-0.8621476750999464,0.09601822078075851,-0.4974755145711745,4.7696130929701965,0.044605256038284226,0.9924500630708037,0.1142507918769817,3.21309173412109,23.98832865914075,21.507765049247382,14.203214786605542,7.678225906201568,2.3016886811929202,3643.0,7327.940403503789, 0.0, 0.0,0.0,NaN, 212.80847632953058,212.80847632953058,0.0, 24.871846924928875, -0.22535805999781375, -3.722124464329406, -0.22535805999781375, 10.559964175727837, -1.9621019528462855, -3.722124464329406, -1.9621019528462855, 28.82111275113971, 2.9923871820145767, 1.662739719841688, 0.0, 0.0
1005, 0 ,1.0,1.0,1.0,233.86965376782078,136.1331466395112,198.26145621181263,4.6187450886327195,4.403854204011215,4.39908585180895,19.0,20.0,19.0,-0.7647274179986653,-0.623306471123609,0.1633432558036253,4.864946131652114,0.4392528835601424,-0.3188132743173225,0.8398898739734677,4.526897904108846,-0.47143279525844906,0.714035810848799,0.5175944168751279,3.989760503769601,22.981413887117355,21.53997616200627,17.987269056262903,7.47423906241044,2.0529113019026717,3928.0,8904.041870954943, 0.0, 0.0,0.0,NaN, 182.36279115790995,182.36279115790995,0.0, 21.332806193768867, 3.053251293133835, 0.7196704634541881, 3.053251293133835, 19.39393185018725, -2.01393625223477, 0.7196704634541881, -2.01393625223477, 19.351956331585676, 2.9704837913789963, 1.617961551545508, 2.0, 0.0
1006, 0 ,1.0,1.0,1.0,28.52692013268691,244.67797907629497,204.40801224802246,4.485550215571412,4.548668227863669,4.32745492677323,18.0,21.0,19.0,-0.5096790839413817,0.8214195827538492,-0.2559240130608432,4.72092991542806,-0.7151707517127333,-0.23912744267367733,0.6567715447969643,4.533037010695735,0.478286553529699,0.5177720881129457,0.7093335163967951,4.086784276191017,21.925397549109235,21.298728351974802,18.377424916226005,7.4479757831682925,2.0162009473714426,3919.0,8581.946607601894, 3.552713678800501E-15, -2.8421709430404007E-14,0.0,26.672757344986575, 114.07076441277046,114.07076441277046,1.3486991523486091E-6, 20.120160736412743, -1.6805375842176828, -1.0782202837883157, -1.6805375842176828, 20.690382647176417, -1.7782823534053813, -1.0782202837883157, -1.7782823534053813, 18.7268661432539, 2.57570446145933, 1.4544540245410593, 0.0, 0.0
1007, 0 ,1.0,1.0,1.0,56.60298661174048,53.338568486096804,272.28244078269825,4.078964567784089,4.6819487710507115,4.576086434945054,19.0,22.0,21.0,-0.16719554765995912,-0.8479891278442383,-0.502951377272848,4.846259317647438,-0.4945466519959479,-0.3691796756887881,0.7868481276955043,4.599747801868921,-0.8529180838992015,0.38029042338230096,-0.35764498604261874,3.8542514299649477,20.796269451197645,20.398417669194714,18.431946784979374,7.439954590589587,2.036231565916217,3884.0,7819.034397460913, 7.105427357601002E-15, -7.105427357601002E-15,0.0,67.50839199418256, 82.56611938609893,82.56611938609893,0.0, 16.637951945238044, 2.3743750271785204, -1.7266931805044645, 2.3743750271785204, 21.92064429474327, 1.85030648062612, -1.7266931805044645, 1.85030648062612, 20.940567060088135, 2.811520332595224, 1.5766387524573375, 1.0, 0.0
1009, 0 ,1.0,1.0,1.0,282.5194259712986,262.798389919496,6.417220861043052,3.669834265288315,4.398024845188758,4.124789225049015,14.0,17.0,16.0,-0.1842568548604451,-0.9576380834680157,-0.2213113474918142,4.450084389961537,0.2862400870722095,0.16312410408129013,-0.9441700796046072,4.13963174022991,0.9402744407830252,-0.2373179886974056,0.24405767402560213,3.589483277877753,19.524393037774303,19.110990872964848,16.347847275980172,6.7875472212374195,1.9373680456057243,2857.0,6099.880381338374, 0.0, 0.0,0.0,NaN, 41.601814678378794,41.601814678378794,0.0, 13.467683534684229, 1.4193872451760305, -0.867047867619139, 1.4193872451760305, 19.342622538897597, 0.8114522982011821, -0.867047867619139, 0.8114522982011821, 17.013886151080452, 2.953243929218653, 1.536604364489387, 1.0, 0.0
1012, 0 ,1.0,1.0,1.0,234.41467981525403,200.21320684059418,51.399700411933594,6.63376174306687,4.607254442558221,6.312248707471426,27.0,20.0,28.0,0.8719681415242371,0.25299616460213037,0.41912349118533077,6.934467771536407,-0.38959493847877064,-0.15982737766212313,0.9070121240983344,6.174702115595674,-0.29645799715725557,0.9541740669533316,0.04079835628120198,4.343303191858236,30.177467541010117,25.933901946670524,19.058201671638727,9.824367214132383,2.9257274222158403,8011.0,14915.319962178297, 0.0, 0.0,0.0,NaN, 130.00295194806236,130.00295194806236,0.0, 44.00679486377759, 7.646077502876791, 3.8729490989335273, 7.646077502876791, 21.226793498472468, 0.30624287809479894, 3.8729490989335273, 0.30624287809479894, 39.84448374497468, 3.4358067913026256, 2.102865230305188, 1.0, 0.0
1014, 0 ,1.0,1.0,1.0,225.34195839675291,200.90030441400305,69.03475393201421,4.584154211288139,4.897058509797177,3.939749130901291,21.0,22.0,17.0,-0.29852603331778893,0.9197229911843783,-0.25493494644400383,4.964205059853176,-0.8993168239681437,-0.36050953604207486,-0.24751186749442736,4.631006250326282,0.31954883438904497,-0.15537855035232073,-0.9347438411302929,3.798384436685187,22.225095595146342,20.309338457235356,17.142465435717938,7.498266762512703,2.072020910580606,3942.0,7737.714427032277, 0.0, 0.0,0.0,NaN, 141.9872180575533,141.9872180575533,0.0, 21.014469832870777, -0.5293278412166719, 2.3397137746435575, -0.5293278412166719, 23.98118204837695, -1.7689857191066602, 2.3397137746435575, -1.7689857191066602, 15.52162321443748, 2.8794755519404136, 1.5731406890000421, 0.0, 0.0
1016, 0 ,1.0,1.0,1.0,162.70731137584676,54.825741649147396,94.98738612473721,4.613191660185823,4.685732150983957,4.587780171073273,20.0,21.0,21.0,-0.5740691121977773,0.7288805160127667,0.3730654738747853,4.844810175670092,0.25315638122948303,-0.27530132495114557,0.9274271007054603,4.544903364949754,-0.7786889629776758,-0.6268511576579454,0.026478766580894333,4.4896567516301085,21.036506318657324,20.560849712979703,19.43382244162288,7.727284194670764,2.1387914711951677,4281.0,8405.68099921679, 0.0, 7.105427357601002E-15,1.4210854715202004E-14,48.72718217654764, 175.72065279823448,175.72065279823448,0.0, 21.281537293608032, -1.4219448057973259, -0.5928066306246844, -1.4219448057973259, 21.95608579076474, 0.7740224361256188, -0.5928066306246844, 0.7740224361256188, 21.047726898093114, 2.510641026903441, 1.5455495684953178, 0.0, 0.0
1017, 0 ,1.0,1.0,1.0,250.79899894625922,128.19151738672286,96.22128556375132,4.381973929697297,4.535882197285717,4.452362301624128,19.0,21.0,19.0,-0.2186977465261482,-0.8494829910192487,-0.480156165880826,4.68865138183786,-0.72370185332555,-0.18886691636501848,0.6637657082103092,4.62006144948496,-0.6545432935700655,0.49265397174057146,-0.5734676459667901,4.033736892224976,21.009807156087874,21.885278776112727,19.251354641087744,7.434666850083591,2.0797071239459948,3796.0,8851.878489289089, 0.0, 0.0,0.0,NaN, 167.66734753714465,167.66734753714465,3.3036247397782844E-6, 19.20169552054677, 1.7547754915883937, -1.8375024011743226, 1.7547754915883937, 20.574227307653498, 1.6939213369738657, -1.8375024011743226, 1.6939213369738657, 19.823530064923702, 2.3381692436852495, 1.435843740270981, 1.0, 0.0
1018, 0 ,1.0,1.0,1.0,170.5447725072604,202.2151500484027,165.68126815101647,4.31444132437453,5.140799063037448,4.251052775333164,19.0,23.0,18.0,0.1998091112760125,0.9731781312270716,-0.11402036639335693,5.167558778213014,-0.699604114947308,0.223168456971116,0.6787856231255381,4.683037950330851,0.686025073448401,-0.05585843458705579,0.7254305162354279,3.80514920550296,22.52534900612673,20.868915784029866,17.616992690467384,7.651978902240053,2.1356234514391788,4132.0,8281.389078231216, 0.0, 0.0,0.0,NaN, 210.6230151972298,210.6230151972298,0.0, 18.61440394147065, 1.213624695315961, -3.81716713648065, 1.213624695315961, 26.427815006526703, -0.22764941584065707, -3.81716713648065, -0.22764941584065707, 18.0714496986678, 2.958230644514981, 1.59926392529169, 0.0, 0.0
1019, 0 ,1.0,1.0,1.0,220.84056080860776,57.31137919791327,192.6876426475383,3.5611493766416005,5.087741164968904,3.8182016354347454,16.0,21.0,17.0,-0.07079422880622875,0.9808279205035497,0.1815620211619523,5.132236024588196,-0.303271968854022,-0.19456647324666318,0.9328290306351754,3.7910248725285327,-0.9502706404362583,-0.010976240204978277,-0.3112317979831532,3.5261654211196216,21.797526249901978,17.04816827214097,16.159978121339577,7.001380888208604,2.031311013000708,3067.0,6005.175459780825, 0.0, 0.0,0.0,NaN, 145.143904588533,145.143904588533,0.0, 12.681784882754858, -0.8512342915619252, -0.727011002723769, -0.8512342915619252, 25.885110161719137, 2.1246499092275544, -0.727011002723769, 2.1246499092275544, 14.578663728836563, 2.9959919743111127, 1.550972620612911, 0.0, 0.0
1020, 0 ,1.0,1.0,1.0,26.529821073558647,49.86655069582505,214.6262425447316,4.899649576445361,4.928800662946761,3.7933009902200308,21.0,21.0,17.0,0.6641949019298037,0.7343465006222872,0.1399298012371194,5.325829887037925,-0.7401931916107085,0.6198138246637418,0.2606623521892975,4.550317578640085,-0.10468606088496865,0.27670569162831793,-0.9552354625310361,3.690382134316522,24.265144845789393,21.604927884778093,17.32539330277976,7.616878736700492,2.1614653963989534,4024.0,9082.780343269498, 0.0, 7.105427357601002E-15,0.0,42.747974928539065, 102.3678794667806,102.3678794667806,0.0, 24.006565971961205, 3.9409825836235197, 0.0031935622843484003, 3.9409825836235197, 24.293075975064433, 2.6601123873063903, 0.0031935622843484003, 2.6601123873063903, 14.389132402404266, 3.0398411957721114, 1.590805027738382, 0.0, 0.0
1021, 0 ,1.0,1.0,1.0,106.825,205.6775641025641,231.07916666666668,4.083913485735728,3.91821966567151,4.485569663152269,17.0,17.0,20.0,0.425476003710191,-0.5073738460835666,0.7493610281948049,4.910389030538103,0.793903105739676,-0.1881937400351856,-0.5781876640922614,3.9878674045945366,-0.4343823534211563,-0.8409250243166383,-0.32273375174338226,3.4836938789974887,22.009137616736965,18.199961043898853,16.343486653945774,6.9544503199592995,1.9459575169151961,3120.0,6546.63604090759, 0.0, 2.8421709430404007E-14,0.0,59.510939268525235, 158.2984011479175,158.2984011479175,0.0, 16.678349358974145, -3.1480929487179465, 2.089174679487183, -3.1480929487179465, 15.35244534845496, -4.143384081196573, 2.089174679487183, -4.143384081196573, 20.12033520299196, 3.2483849364022412, 1.6008888484010784, 0.0, 0.0
1023, 0 ,1.0,1.0,1.0,78.45608997367792,278.2354630294329,268.1629576453697,3.6391654767753283,4.950008626072334,5.258569638286097,15.0,20.0,24.0,-0.2605836180416503,0.1241844590941736,-0.9574311453717239,5.371970806364773,0.016035832724358885,0.9921127888343526,0.12431840692415524,4.943480829846065,-0.9653180978709349,-0.017042134573198208,0.2605197412328466,3.4788780298764923,24.92661727430712,21.041300602626222,15.555934702141798,7.768761204744436,2.2461110279560796,4179.0,8158.908034731301, 0.0, 0.0,0.0,NaN, 87.42225339918636,87.42225339918636,0.0, 13.243525367353403, -0.3459661483845548, 4.2049300617194785, -0.3459661483845548, 24.50258539819051, -0.4707705965646839, 4.2049300617194785, -0.4707705965646839, 27.652554640704373, 3.0350644060315397, 1.6890664703121177, 2.0, 0.0
1024, 0 ,1.0,1.0,1.0,174.43809784094015,242.18283684066685,272.81142388630775,4.18826981391541,3.891416407929822,4.9918184628876565,18.0,16.0,21.0,-0.27743947982299855,-0.022218876668219232,0.9604861563578865,5.058270573591755,-0.9121335317642731,-0.3078812048310841,-0.2705948705038462,4.13311833509771,-0.30172794909782075,0.9511653301247699,-0.06515181886839644,3.8644804169385316,21.473676719078185,17.7686218381358,16.900790146503425,7.314848893517963,2.0238485431190965,3659.0,6448.625620952975, 0.0, 0.0,0.0,NaN, 140.88234204712919,140.88234204712919,0.0, 17.54160403415502, 0.6690113540341678, -2.308202374897861, 0.6690113540341678, 15.14312165990544, -0.0483308499425652, -2.308202374897861, -0.0483308499425652, 24.918251566426083, 2.84073847577884, 1.5814812817768134, 0.0, 0.0
1026, 0 ,1.0,1.0,1.0,169.0372602739726,90.81698630136987,295.7753424657534,4.6104982229434,5.524683015745782,1.6755927858781896,20.0,23.0,7.0,-0.014986057355778782,0.9994248992886616,-0.03041855957761179,5.527209663188911,-0.9998535629102662,-0.014727216205093157,0.008715608899852779,4.610408646415187,-0.008262615843427731,-0.03054471778713706,-0.999499249321743,1.667487008804685,23.078028362372038,19.991059650900098,7.365537104284385,6.961468132407554,2.4747502730165376,1825.0,3398.1217848515284, 0.0, 0.0,0.0,NaN, 159.42650949165284,159.42650949165284,NaN, 21.25669386376425, -0.14386579095513316, -0.14834152749109158, -0.14386579095513316, 30.522122424469913, -0.8465948583223928, -0.14834152749109158, -0.8465948583223928, 2.8076111840870324, 3.2388720569545275, 1.6161983378635623, 0.0, 0.0
1027, 0 ,1.0,1.0,1.0,129.85525070955535,288.31157363607696,19.330495111952064,3.3826947544607284,4.84187574410981,4.306516778339265,14.0,21.0,18.0,0.02355076512044191,0.9981510604767391,0.056034113996775596,4.843830934070666,-0.16384666335140113,0.05914548849226989,-0.9847111668401162,4.328428882472653,-0.9862046604893198,0.01400969878950417,0.16493664228719135,3.351787072128732,21.264893605115788,19.10830960055098,14.329694571291057,7.031564799404024,1.9973902365724099,3171.0,5822.673218386295, 0.0, 0.0,0.0,NaN, 131.80543800989219,131.80543800989219,0.0, 11.442623801856127, 0.21476262975695948, 1.2263315220391047, 0.21476262975695948, 23.443760721398924, 0.24707373995312754, 1.2263315220391047, 0.24707373995312754, 18.546086762117607, 2.879444553212238, 1.5174452144415562, 0.0, 0.0
1028, 0 ,1.0,1.0,1.0,262.0572903860339,230.0936808458323,12.861814605360216,4.095721268846965,4.672487408035347,4.937582866705069,18.0,20.0,22.0,0.145006631953142,-0.45643068171927964,0.8778633774539629,5.014722250344293,0.3101660092662503,-0.821550161363973,-0.4783851785524697,4.670425937758195,-0.9395584725739292,-0.341652403984084,-0.022439061175592998,4.003308402775271,23.689472917507132,21.096312407101266,17.806675410082676,7.640085760154996,2.1484611780042604,4067.0,8899.073387829512, 0.0, -2.8421709430404007E-14,0.0,62.84297534821663, 80.57275560309928,80.57275560309928,0.0, 16.7749327120854, -2.078147931418456, 0.30248271378192, -2.078147931418456, 21.83213857824888, -1.3804650515470998, 0.30248271378192, -1.3804650515470998, 24.37972456557945, 2.6107187824150193, 1.472680895122684, 0.0, 0.0
1029, 0 ,1.0,1.0,1.0,291.8464322647363,171.4601861427094,22.632885211995863,4.329344234504946,3.706699985752656,5.592243691389581,17.0,17.0,24.0,0.022641110142244663,0.10698664131679585,0.9940026351631458,5.611239974393467,0.9992738666854054,-0.03289866889928678,-0.01922022227378426,4.3291551393518315,0.030645056552816435,0.9937160239044185,-0.10765381713840111,3.6781024344489035,24.29022871857711,17.42123218998131,17.677394182896734,7.6507275249407956,2.2852580003623095,3868.0,7480.467139091967, 0.0, 0.0,0.0,NaN, 130.77160206367373,130.77160206367373,0.0, 18.74322150084122, -0.12788247963562438, 0.30401598136648106, -0.12788247963562438, 13.739624784378739, 1.9129949127836954, 0.30401598136648106, 1.9129949127836954, 31.273189503886563, 2.5674039998786156, 1.48908670940731, 1.0, 0.0
1032, 0 ,1.0,1.0,1.0,261.8018867924528,294.2597968069666,57.412191582002905,4.495192973084497,3.4174903096816127,4.501158952631212,20.0,14.0,20.0,-0.4907965662164989,0.16962878782397986,-0.8546021325338834,4.5979793842573775,-0.8642358758286657,-0.21920502772264047,0.4528195079187462,4.478475601485435,0.11052185992260961,-0.9608200820978314,-0.2541843589144766,3.308817563379991,20.69078920860312,19.62979611877313,15.230771661770973,6.906874677039193,2.1074899749614255,2756.0,6186.068894510135, 0.0, 0.0,0.0,NaN, 69.19686067707484,69.19686067707484,0.0, 20.20675986526824, 0.8769408768518581, 0.7108333105129142, 0.8769408768518581, 11.679240016767725, -2.381759496630641, 0.7108333105129142, -2.381759496630641, 20.26043191685211, 3.1373525019437722, 1.6788810479931149, 1.0, 0.0
1033, 0 ,1.0,1.0,1.0,139.2296402877698,84.21179856115108,82.97237410071942,4.907745956567455,3.8075319621607777,4.184842395411912,21.0,16.0,17.0,0.9531406204799239,0.17914834812314379,0.24378028418207806,4.996956382025487,0.19677862538673618,0.24492643541255366,-0.9493625302417443,4.144455789159022,0.22978496509139226,-0.9528467403527436,-0.19819676893708063,3.7349817963891105,23.105717328332815,17.643252223276917,16.297589398805073,7.211766279587208,2.0215348179355934,3475.0,6643.875271883504, 0.0, 0.0,0.0,NaN, 182.64975941806054,182.64975941806054,0.0, 24.085970374204198, 2.037117913151486, 1.9577109259355112, 2.037117913151486, 14.497299642875902, -0.2689690181667617, 1.9577109259355112, -0.2689690181667617, 17.51290587443691, 2.7638546339899515, 1.5686439307615205, 1.0, 0.0
