// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
459, 0 ,1.0,1.0,1.0,138.5065789473684,14.414035087719299,67.7671052631579,3.9835132446225483,3.401699193385213,3.740914895059456,17.0,16.0,16.0,-0.8369258930299728,-0.06850616716484119,0.5430119286317431,4.16744920571995,0.45473936754155786,0.4650786516910075,0.7595485207339806,3.5914566061830357,0.3045770135513946,-0.882614725008402,0.358083914766436,3.341883598823717,20.406389897953247,18.14215365848537,15.585287574845957,6.209314100843813,1.696702042640503,2280.0,5769.920660692735, 0.0, 0.0,0.0,NaN, 92.63684901816426,92.63684901816426,0.0, 15.868377770083262, 0.7213988919667649, -2.2197397276084847, 0.7213988919667649, 11.571557402277609, 0.3806371191135741, -2.2197397276084847, 0.3806371191135741, 13.9944442520777, 2.500903542692724, 1.3870446811678359, 2.0, 0.0
460, 0 ,1.0,1.0,1.0,76.34780361757106,43.85167958656331,83.2656330749354,3.4299884485665117,3.5372095194032536,3.497615621890529,14.0,15.0,15.0,-0.5002994828474546,0.8502307959508995,0.163731551874615,3.643689266521813,-0.5212034633674187,-0.1447228038633604,-0.841072089547463,3.5933487088133136,-0.691409702879832,-0.5061253833375956,0.5155479794403184,3.212687436687985,16.396821661716068,15.970825975474511,14.3960742281418,5.840158153178943,1.5500128147233578,1935.0,3769.9112635068213, 0.0, 0.0,0.0,NaN, 121.18218751598597,121.18218751598597,0.0, 11.764820757299708, -1.0615919182207163, 0.8936583672188466, -1.0615919182207163, 12.511851184156997, 0.7267373087888727, 0.8936583672188466, 0.7267373087888727, 12.233315038492673, 2.551093014096721, 1.3571491177643107, 0.0, 0.0
461, 0 ,1.0,1.0,1.0,13.499622641509434,115.93962264150943,95.58792452830188,4.395988721406421,3.6964204828323375,3.702320210044005,21.0,17.0,16.0,0.9256854660585307,-0.023886697989774275,0.3775391947694244,4.527818879318689,0.21431553311138649,-0.7892814778856544,-0.5754160242240558,3.9214422161207123,0.31172948239648834,0.6135667643588447,-0.7255071022939984,3.288854406027533,20.70388420522658,18.450644542970934,15.285207092316341,6.579715631302005,1.84465670885817,2650.0,5838.949233525413, -1.7763568394002505E-15, -1.4210854715202004E-14,0.0,86.85814398205605, 128.005617723377,128.005617723377,0.0, 19.324716838732456, -0.985683161267356, 2.8221086507653927, -0.985683161267356, 13.66352438590245, 1.9841765752937084, 2.8221086507653927, 1.9841765752937084, 13.707174937700287, 2.5514109699793583, 1.4041966751531023, 0.0, 0.0
462, 0 ,1.0,1.0,1.0,102.64298018949182,99.77691645133505,103.04651162790698,3.6196795924349217,3.7182443970401233,3.803245403655231,15.0,17.0,19.0,-0.2174749810043619,-0.4239842012309126,0.8791712175360031,3.8492442479224374,-0.37087618507648945,0.8690680758829855,0.3273706383048957,3.6970762848714505,-0.9028596169838707,-0.25486874384206254,-0.3462462063793729,3.592637333785852,18.41115569888551,17.923748901914493,15.872865853572904,6.2157144108801345,1.6604191370892367,2322.0,5237.997029613577, 0.0, 0.0,1.4210854715202004E-14,28.45745105691045, 169.80518622950817,169.80518622950817,0.0, 13.102080351889839, -0.0693093289591902, -0.4575546341365692, -0.0693093289591902, 13.82534139612027, -0.4952226428700174, -0.4575546341365692, -0.4952226428700174, 14.464675600424641, 2.392996960896341, 1.3231268919525099, 0.0, 0.0
464, 0 ,1.0,1.0,1.0,160.63762261973457,172.78245816503173,4.185804962492787,3.813029791985898,3.712161414941582,2.864326903575545,15.0,16.0,11.0,0.7629830498707821,0.6461423355331651,0.01889306332033882,4.057143226397769,0.6464046590200647,-0.7628319775805346,-0.015760418069496844,3.44423945663337,-0.004228759514804531,-0.024237495999331383,0.9996972848720996,2.863653362675784,17.593433087021197,14.638104124535086,11.200162681706852,5.802450016251363,1.689757670378879,1733.0,2884.4283570345165, 0.0, 0.0,0.0,NaN, 48.038654224995824,48.038654224995824,0.0, 14.53919619457202, 2.2662341186612367, 0.08175736667367012, 2.2662341186612367, 13.780142370581087, 0.14486351463345917, 0.08175736667367012, 0.14486351463345917, 8.20436861054667, 3.0642242245569578, 1.4686766405666718, 0.0, 0.0
466, 0 ,1.0,1.0,1.0,45.155451448040886,51.57112436115843,33.1401192504259,4.574308868839168,3.2589231606187075,3.4720164331183825,20.0,14.0,15.0,-0.9971336329421698,0.0707661129160496,-0.026770792261403525,4.580264031582964,-0.05642446383701518,-0.45979021769680706,0.8862331722470271,3.5497668502108746,0.05040632833539514,0.8852034302763837,0.46246523014240604,3.1654567784654914,20.279278695030406,15.368626372296855,13.758885117642649,6.350992692694664,1.8068402595527349,2348.0,4288.158215895261, 0.0, -7.105427357601002E-15,0.0,85.94200861544921, 76.13713395763526,76.13713395763526,0.0, 20.924301627540668, -0.7063289573351039, 0.16348231413737332, -0.7063289573351039, 10.620580166817026, -1.072359418577994, 0.16348231413737332, -1.072359418577994, 12.054898111844095, 2.68199719533045, 1.4213348031434803, 1.0, 0.0
467, 0 ,1.0,1.0,1.0,8.931494661921707,98.31494661921708,87.22153024911032,4.420685472137298,3.506033043451904,3.3178100986205648,18.0,14.0,14.0,0.9324296288518013,-0.16067915991622503,0.32366216153252797,4.5795545036087635,0.11643202129328326,0.9815230398622407,0.1518423743134525,3.4767474945231376,-0.3420797738201611,-0.10389768904168349,0.9339093631369937,3.1276986753289995,20.497784731006224,15.19912655739833,14.120959219593459,6.28539508191188,1.8265815777372407,2248.0,4399.362594085808, 0.0, 0.0,0.0,NaN, 131.73152874172496,131.73152874172496,0.0, 19.542460043565768, -1.4130330162991833, 3.417756075784239, -1.4130330162991833, 12.29226770177662, -0.23836450906143863, 3.417756075784239, -0.23836450906143863, 11.0078638505086, 2.6594539888839495, 1.421634311324675, 0.0, 0.0
468, 0 ,1.0,1.0,1.0,27.116990162190906,195.2151023663919,128.62111140654082,6.666047828580324,2.713325080544486,5.080450452718977,27.0,11.0,26.0,0.9746882825820584,0.008900550647644319,0.22339098458846923,6.743260958496422,-0.22342771692107843,0.003359151057459513,0.9747147128342772,4.977832655091188,-0.007925093606478409,0.9999547471272598,-0.005262754885672515,2.7127324143177765,28.782785010836378,26.68314883521768,11.155217906696777,8.32801412296016,2.872887783388045,3761.0,8567.378432515545, 0.0, 0.0,0.0,NaN, 76.50602680611459,76.50602680611459,0.0, 44.43619365292045, 0.31756313714106876, 4.504842058261648, 0.31756313714106876, 7.362132992711742, 0.1328159723766106, 4.504842058261648, 0.1328159723766106, 25.81097680253246, 3.683868150814389, 2.1821193599978392, 0.0, 0.0
470, 0 ,1.0,1.0,1.0,28.106393861892585,54.41687979539642,154.96214833759592,2.8401460713782583,4.074827156000585,3.8141745981882247,12.0,18.0,15.0,0.02375023813290362,0.9273466758030469,-0.3734488841403462,4.118260928813758,0.2920108730969476,-0.3636985768862793,-0.8845637315445695,3.850750853841563,-0.9561200636854078,-0.08804253544699008,-0.2794332402744468,2.7258427517657737,18.40278591576712,17.117233799085227,11.884709094496642,6.022712108801202,1.7162496257853923,1955.0,3743.740281526066, 0.0, 0.0,0.0,NaN, 76.02351126428698,76.02351126428698,0.0, 8.066429706765355, -0.5758112518887237, -1.995461306506374, -0.5758112518887237, 16.604216351279813, -0.9202817877957401, -1.995461306506374, -0.9202817877957401, 14.547927865464304, 2.819301809191399, 1.4582648324383936, 2.0, 0.0
471, 0 ,1.0,1.0,1.0,149.72225480612576,129.99921798631476,109.30654936461389,8.481095647447136,6.148843444092453,6.951210090314812,39.0,29.0,31.0,-0.9481564218606177,0.189553579447722,0.25508594669841667,8.624165775418836,-0.3137219231859383,-0.4300273422886499,-0.8465548061387855,7.112853155976053,-0.050773561988374516,-0.882692429673393,0.4672002996577546,5.752187884658836,41.67958166072391,32.07399841894451,25.42995632930721,12.064919557735296,3.5347272689960856,15345.0,33995.5497864834, 0.0, 0.0,0.0,NaN, 125.11300145253027,125.11300145253027,0.0, 71.92898338114674, -5.059063730356907, -5.337079609515414, -5.059063730356907, 37.808275699958735, 8.368959178388833, -5.337079609515414, 8.368959178388833, 48.319321719694464, 4.719776152331186, 2.716049058666357, 2.0, 0.0
472, 0 ,1.0,1.0,1.0,160.2297496318115,150.16985763377517,117.9440353460972,3.362158905348871,3.613455276763392,3.73848223224511,15.0,16.0,16.0,-0.16795207468433027,0.4280336208994457,0.888019887158468,3.824512690567966,-0.519989717974518,-0.8037690711062949,0.28907779841023046,3.649024746551138,-0.837497936600449,0.4132099946911178,-0.35756776487451397,3.2241498137556,17.096117200923544,16.001437226661665,15.098929738508488,5.975953713059937,1.6203080454542953,2037.0,4130.5001544227525, -2.8421709430404007E-14, 0.0,0.0,80.3312303551553, 103.91293104262424,103.91293104262424,0.0, 11.304112504816718, 0.9163017316608988, -1.0701072861921945, 0.9163017316608988, 13.0570590371692, 0.9299773049830063, -1.0701072861921945, 0.9299773049830063, 13.976249400812382, 2.7222314014643154, 1.3788417631747356, 1.0, 0.0
473, 0 ,1.0,1.0,1.0,111.91069991954947,190.29042638777153,151.75824617860016,3.4856432004109545,4.249949701468915,3.8280470830920375,16.0,17.0,16.0,-0.338772458935108,-0.8410097490576234,0.4218243983663035,4.540674739143264,-0.2646583742805149,-0.34505258993705124,-0.9004968934432411,3.660286236258656,-0.902878267536801,0.416702906358675,0.10568595858475209,3.293979817472779,20.886816930188388,16.529880667791303,14.971395698243397,6.449821677645148,1.8070765845793786,2486.0,5168.9730470667955, 0.0, 0.0,0.0,NaN, 100.90226667503308,100.90226667503308,0.0, 12.149708520571123, 3.0154765318122547, -0.7886843718224992, 3.0154765318122547, 18.06207246501572, -2.673553395393943, -0.7886843718224992, -2.673553395393943, 14.653944470369456, 2.905598352344786, 1.5322436323997046, 2.0, 0.0
474, 0 ,1.0,1.0,1.0,8.032116146062473,134.85349758029037,152.47514298284207,4.1079074284817265,3.634307290629955,3.533439377050853,17.0,15.0,15.0,0.9791276489315229,0.1449499353631264,0.14247302669647044,4.131498159565285,0.07638777312608375,-0.9120380281050261,0.40292870759866967,3.6451207085666155,0.1883453084487789,-0.3836354409182261,-0.9040740529717753,3.494582197127775,18.094669385467157,16.62405408123663,16.102810885848243,6.278870094525795,1.7731545592714355,2273.0,4843.83440885387, 0.0, 0.0,0.0,NaN, 81.03822370836107,81.03822370836107,0.0, 16.87490344097535, 0.6144719210905409, 0.710653129015631, 0.6144719210905409, 13.208189482726043, -0.29466669015115515, 0.710653129015631, -0.29466669015115515, 12.485193831293522, 2.4161715071945005, 1.2786518334893977, 1.0, 0.0
475, 0 ,1.0,1.0,1.0,155.5815528004924,6.916908467422844,9.17849292183241,11.115721875776416,5.015446802617791,5.9613165738050995,47.0,19.0,22.0,-0.9818971032215098,0.16154556784743831,0.09889948530733765,11.286213508755372,-0.03602280608545689,0.3533407708088366,-0.9348008649578509,6.044262487054264,0.18595815692498469,0.9214408983722536,0.34112495464271886,4.509939064444566,49.06684479565925,28.215686632662493,23.570741945843864,12.578535661004759,5.10212851342087,11373.0,32632.624865583184, 0.0, 0.0,0.0,NaN, 45.8812249910383,45.8812249910383,0.0, 123.55927281961435, -17.18477381548719, -9.849164880418643, -17.18477381548719, 25.154706629889024, -3.6386462840823346, -9.849164880418643, -3.6386462840823346, 35.53729529312337, 4.820839429773232, 3.0050832136961025, 0.0, 0.0
476, 0 ,1.0,1.0,1.0,97.6490101658641,49.22204387372927,18.856072766185125,3.4640823599435815,3.6502271521629455,3.375571098786991,15.0,15.0,14.0,0.0801083193263176,-0.7955683029835556,0.6005445299580858,4.008086523598684,-0.9832907047755236,0.03573287212107613,0.17850084524178791,3.473791088509575,-0.1634687954221436,-0.6048092568222181,-0.7794124170074466,2.930276948440876,17.38372649932959,15.106362262116434,13.100735881392467,5.842040137465894,1.6090593942001064,1869.0,3440.3170425713583, 1.4210854715202004E-14, 0.0,0.0,85.40520804100564, 110.96706840159393,110.96706840159393,0.0, 11.999866596472293, -0.5988973883539882, -0.25115905049896087, -0.5988973883539882, 13.324158262387607, -3.550706365953368, -0.25115905049896087, -3.550706365953368, 11.394480242966013, 2.51655083063964, 1.3210749530597687, 0.0, 0.0
477, 0 ,1.0,1.0,1.0,109.39423315933384,3.6716380810340543,78.07233407904549,5.548304280596114,2.639554281904558,6.622109690980903,23.0,10.0,29.0,-0.1341313630450991,0.025577607396340258,0.9906334152690095,6.643005842561308,0.9897638942359466,0.05263237109571942,0.13265469151046413,5.531416475326007,0.048746395913520923,-0.9982863414435366,0.03237544397720422,2.6224357206180176,29.558734828468218,23.745784779095743,10.891574605169659,8.54077194697393,2.9425292702652643,4023.0,7644.745630312592, 0.0, 0.0,0.0,NaN, 119.65857787694682,119.65857787694682,0.0, 30.783680390081162, 1.1078255042207272, -1.83562561505497, 1.1078255042207272, 6.967246807120686, 1.1095086548394184, -1.83562561505497, 1.1095086548394184, 43.85233675938319, 3.4261716040336996, 1.9854554321069011, 1.0, 0.0
478, 0 ,1.0,1.0,1.0,3.1007667031763417,163.0761226725082,89.18044906900329,2.186719214637978,5.782021600994664,6.771907454771736,8.0,25.0,29.0,0.003464742943045077,0.22755528811013367,0.9737589981147557,6.824870216755769,0.0372568676117592,-0.9731181455919106,0.2272729648143877,5.722851669515802,-0.9992997154868497,-0.03549176767753508,0.011849601471163646,2.1776961650306315,30.06638273609508,25.776592612796748,8.692668659654114,8.655408174464121,3.025913849971696,3652.0,6736.895568409505, 0.0, 0.0,0.0,NaN, 96.57194192513828,96.57194192513828,0.0, 4.781740923666936, -0.9824789549515388, 0.3783118134191143, -0.9824789549515388, 33.4317737943689, 3.0758037127100346, 0.3783118134191143, 3.0758037127100346, 45.85873057599302, 4.0451360199302595, 2.1175391454407166, 1.0, 0.0
479, 0 ,1.0,1.0,1.0,86.12134068731439,48.5782774713619,121.84641493423844,3.788158792318501,3.9988759455063483,3.5627832911766255,17.0,16.0,16.0,0.0092944124516782,0.8547419121317112,-0.5189700160342642,4.232957076148919,0.9998034093025343,0.0011468215304498463,0.019794634308476243,3.7882632813065635,-0.01751446956682095,0.5190519708524418,0.8545632187907393,3.281115107130779,19.076652111741872,17.000098422734425,15.127281555641801,6.32207119178469,1.7509987119534978,2357.0,4905.852492391712, 0.0, 0.0,0.0,NaN, 126.03458740558612,126.03458740558612,1.3486991523486091E-6, 14.350147035819964, 0.06093026864256321, 0.036455379214177096, 0.06093026864256321, 15.991008827549292, -3.172534389209579, 0.036455379214177096, -3.172534389209579, 12.693424779887348, 2.9762607063081843, 1.4811713094683958, 2.0, 0.0
480, 0 ,1.0,1.0,1.0,193.81973666349938,181.96172118908646,120.29414958599159,3.6679878262864305,7.777404120055692,6.8202062651362,14.0,32.0,30.0,0.08863112994767362,0.8481308645460122,0.5223203608980156,8.343112154685883,-0.031302563265392144,-0.5217533889769941,0.8525218769181456,6.153444869932646,-0.9955725349452016,0.09190994339817934,0.01969492237427578,3.603464839079202,38.6791972187261,31.006229744793202,15.500483610047212,10.319134868864193,3.738023354346264,7367.0,18589.669158905413, 0.0, 0.0,0.0,NaN, 81.95485188559022,81.95485188559022,0.0, 13.454134693785454, 4.662707443885785, 1.9573273585172386, 4.662707443885785, 60.488014846659254, 14.016825055415964, 1.9573273585172386, 14.016825055415964, 46.515213499003075, 4.041465664024801, 2.592505043892362, 1.0, 0.0
482, 0 ,1.0,1.0,1.0,26.83702441794435,53.00738216922203,140.30891538898354,3.2595664479659443,3.296695645024401,3.61867435737304,13.0,13.0,16.0,0.2590319702633903,0.31885999990329483,0.9117185633972454,3.6713133883165905,-0.6081927596448835,-0.6794510634848435,0.4104239508664856,3.3477283899620227,-0.7503359284327298,0.6608135537282701,-0.017928795609517337,3.146736776590472,17.187991708271426,15.395353907026447,14.236874787533496,5.678864467068628,1.529142921378731,1761.0,3767.293687100533, 0.0, 0.0,0.0,NaN, 84.22015213761387,84.22015213761387,0.0, 10.624773428705323, 0.8348203762445873, 0.5188294813391696, 0.8348203762445873, 10.868202175922853, 0.6757433844084114, 0.5188294813391696, 0.6757433844084114, 13.094804104709185, 2.3105360169866964, 1.243265293490023, 0.0, 0.0
483, 0 ,1.0,1.0,1.0,195.2881669752567,73.98064298939572,139.239521965999,2.6374568775762643,7.79706821003275,6.967065623864548,11.0,36.0,32.0,0.02347776133072607,0.9984887810807714,0.04968851757432024,7.800788876897573,-0.021659076047266357,0.05019856985953014,-0.9985043755581826,6.966436002327682,-0.9994897093755777,0.022366440036222422,0.022804894484076355,2.6281014409182504,36.4921698122253,31.528892382938338,11.628100849759107,10.168262984788756,3.5912230134576313,5941.0,13378.800908944515, 0.0, 0.0,0.0,NaN, 95.84973968925429,95.84973968925429,NaN, 6.956178781074338, 1.2193467769995798, 0.9631271493367642, 1.2193467769995798, 60.794272671903315, 0.5900597586416241, 0.9631271493367642, 0.5900597586416241, 48.540003407235105, 3.6714040062740945, 2.1733965441449947, 1.0, 0.0
484, 0 ,1.0,1.0,1.0,31.17168818747011,15.723577235772357,177.46006695361072,3.7622660187369523,3.2297803975935087,3.864974455561852,16.0,15.0,17.0,0.5767272609453389,-0.25988267246080904,0.7744976843329583,3.898718363596542,0.7332787547248313,-0.2532401977514444,-0.6310084548657093,3.8169560528690516,-0.3601221103343806,-0.9318424753129884,-0.0445159168261768,3.123298923636533,18.684151236751802,17.157608946870326,14.274684841075128,6.0613545731143725,1.6685728313601478,2091.0,4576.112237871965, 0.0, 0.0,0.0,NaN, 41.55663132740518,41.55663132740518,0.0, 14.154645595742798, -1.710073757839443, 0.20460830399510144, -1.710073757839443, 10.431481416679283, -0.32667685356910764, 0.20460830399510144, -0.32667685356910764, 14.938027542145635, 2.6627893455857468, 1.3622277454848548, 2.0, 0.0
486, 0 ,1.0,1.0,1.0,21.13404147698533,43.19575113808801,177.9099645928174,2.977871431801472,3.387116259469757,4.2706828809762944,13.0,15.0,18.0,-0.07974108016676594,0.021500079919472885,0.9965837178568059,4.2781551653772905,0.038180396218521706,0.999099609892544,-0.018499374507333542,3.3871773830798935,-0.9960841417663638,0.03657480110707574,-0.08049016365708135,2.9670565963384274,18.235971162170102,15.102216984247576,13.029584006619814,5.979192997846611,1.6817426033343887,1977.0,3588.394256055016, 0.0, 0.0,0.0,NaN, 52.91965882188914,52.91965882188914,0.0, 8.867718264339349, 0.08554676196595003, -0.7567732003523545, 0.08554676196595003, 11.472556555164397, 0.1541950948809649, -0.7567732003523545, 0.1541950948809649, 18.23873226986398, 2.361847631365709, 1.3013193736425916, 0.0, 0.0
487, 0 ,1.0,1.0,1.0,71.49638329871804,113.36281601375063,191.54458210986178,8.328587111344817,9.942756642873706,4.344515143706106,44.0,47.0,16.0,-0.49402623460132616,0.8691371211871828,-0.02321086168353606,10.62646242416947,0.8679677081302715,0.49456654032286523,0.045121999469830955,7.444963427175133,-0.05069652028215741,-0.002145173076576093,0.9987118008032909,4.330057814891033,50.361689499928644,40.49581058836597,17.1261022216531,12.859258478146808,4.662408836295699,13963.0,34927.61405325426, 0.0, 0.0,0.0,NaN, 112.64647604590787,112.64647604590787,1.9073486328125E-6, 69.365363271259, -24.69065944219047, 2.516328969171976, -24.69065944219047, 98.8584096594092, -1.0812757264599158, 2.516328969171976, -1.0812757264599158, 18.874811833891684, 5.152410615406584, 3.419664541931276, 2.0, 0.0
490, 0 ,1.0,1.0,1.0,8.971881759192502,74.10886806056236,120.2645998558039,3.501148579547806,2.960027002894122,2.9643266976955385,15.0,11.0,12.0,0.9559139323127102,0.25198345537903305,0.15077430890471405,3.54546748023137,-0.2749617595642871,0.5878576928341563,0.7608017900563944,3.009415788977051,-0.10307562654557462,0.768718200116886,-0.6312271730694837,2.860089327325275,16.201723497204675,13.308708819152287,13.149301891907015,5.26688137162281,1.4377046365144146,1387.0,2835.3053392905204, 0.0, 0.0,-1.4210854715202004E-14,81.32819845272357, 109.22615540095623,109.22615540095623,0.0, 12.258041376069619, 0.9158225337865403, 0.44940114951431304, 0.9158225337865403, 8.761759857862359, 0.5587926616969042, 0.44940114951431304, 0.5587926616969042, 8.787232770670537, 2.421033467289004, 1.3044975696795005, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,74.33026529507309,7.880346507850568,188.51705468327017,2.948441465646379,4.18019647190313,3.5422435435555264,12.0,17.0,14.0,0.06710750203871312,0.9967736867522246,-0.044031813141211316,4.184437989524838,-0.4254404727699604,0.06850512789996678,0.9023898556503626,3.696720658623652,0.9024948682953255,-0.04182421367805515,0.42866507654673214,2.745828477134289,17.500849250687438,16.462422234034733,12.973263802277586,5.962147722501003,1.7797846715238572,1847.0,3737.6799387785222, 0.0, -8.881784197001252E-16,0.0,4.603707570405793, 75.62371475315628,75.62371475315628,0.0, 8.693307076342968, 0.4883533460807563, -2.381377020462803, 0.4883533460807563, 17.474042543711377, -0.058868930696963195, -2.381377020462803, -0.058868930696963195, 12.547489321860812, 2.438457102858188, 1.2705662551262213, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,89.28672032193158,2.9453386988598256,14.167002012072434,5.918002582712927,2.282385984887068,5.7924889789065395,24.0,9.0,29.0,-0.8152192981805002,0.012565198526992224,0.5790160720222456,6.046143685518712,-0.5784115487870538,0.032888093729422294,-0.8150818692135204,5.661612560391052,0.029284400349929775,0.9993800523708799,0.01954315274777976,2.2749194873322485,26.75180565706441,27.896349826995056,9.511980402664946,8.059745051645644,2.9707707124975244,2982.0,7098.579134270572, 0.0, 0.0,0.0,NaN, 90.45163012299942,90.45163012299942,0.0, 35.022754568996874, -0.8327513707327722, -2.140438202656587, -0.8327513707327722, 5.209285784008911, -0.4922128343501767, -2.140438202656587, -0.4922128343501767, 33.55292857075373, 3.5706174283180356, 1.9819709491682533, 1.0, 0.0
493, 0 ,1.0,1.0,1.0,191.21652816251154,57.1865189289012,23.63527239150508,3.9286955003100106,3.337207791180544,3.767471775301808,16.0,15.0,15.0,-0.9648603385107359,0.03672157939339087,0.26018465130711177,3.9449190000267516,0.23472513802227934,-0.32460713350154924,0.9162610536633818,3.803341138010245,0.11810434686907338,0.9451358285911937,0.30458107092179465,3.276836588009061,17.259057975321554,16.395734020026858,15.600177790467413,6.154722060774364,1.698482884219091,2166.0,4414.459124637693, 0.0, 0.0,0.0,NaN, 62.498587390005625,62.498587390005625,6.743495761743046E-7, 15.434648334156124, -0.4549757052883951, -0.4094841881883115, -0.4549757052883951, 11.136955841516125, -1.0626269834570903, -0.4094841881883115, -1.0626269834570903, 14.193843577695757, 2.443884273204997, 1.2682178304663259, 0.0, 0.0
495, 0 ,1.0,1.0,1.0,127.3601864181092,113.62916111850865,38.60186418109188,2.7453069927707174,3.346843291120617,3.671235835081457,12.0,15.0,15.0,-0.24096571032696237,0.043425364535540745,-0.9695616350503862,3.7288063175197292,0.2807714949019185,0.9594001190788901,-0.026810057104632756,3.4018059698705017,-0.9290333116186764,0.2786855741267697,0.24337513569892127,2.5961052841592354,16.360460591651155,15.540897822895658,12.387386936713071,5.4648821808816495,1.5333316033211744,1502.0,3149.5705051136656, 0.0, 0.0,0.0,NaN, 119.27517866077521,119.27517866077521,2.3360154559928683E-6, 7.536710484555799, 1.226780183013857, 1.637411103881028, 1.226780183013857, 11.201360015319086, -0.4259398476243849, 1.637411103881028, -0.4259398476243849, 13.477972556786243, 2.506653196643418, 1.3313564898248853, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,52.72156862745098,51.61307189542484,60.74640522875817,2.7796398218848233,3.7434857198472513,3.2378082263005417,12.0,15.0,13.0,-0.027840041186167747,0.9461187189068118,0.3226209879113351,3.807899144101797,0.29394517560816896,-0.30072806911389205,0.9072810271264976,3.2001156216136906,-0.9554167498235705,-0.12009162410910848,0.26973475114527123,2.735443127001634,16.450127698981518,13.554913660229559,11.913930378991331,5.470677285954023,1.5149835039875572,1530.0,2656.5689185998945, 0.0, 0.0,-7.105427357601002E-15,71.17849459871024, 95.56986312241854,95.56986312241854,0.0, 7.726397539407892, -0.42864795591439386, 0.6725285146738428, -0.42864795591439386, 14.013685334700295, 1.3894587551796305, 0.6725285146738428, 1.3894587551796305, 10.48340211029946, 2.4495291578419067, 1.2776314576743213, 0.0, 0.0
497, 0 ,1.0,1.0,1.0,2.402893711741792,146.5214245965498,88.32999443516972,1.8751078548388065,3.8663268962816484,6.414425923899256,7.0,16.0,25.0,0.0313001578032156,-0.028391389677174347,0.9991067155783171,6.419148640720958,0.11893846281346714,0.992599795435166,0.0244803628575277,3.8847951525655646,-0.9924081530222647,0.11806597771697637,0.03444535847790147,1.819964400836805,25.09995975254475,16.693148955273557,8.166947760714876,7.211084415122973,2.7585566202908933,1797.0,3421.9296075176294, 0.0, 0.0,0.0,NaN, 103.28562263107848,103.28562263107848,0.0, 3.5160294672781904, 1.3569775136883373, 1.2193010734207672, 1.3569775136883373, 14.948483668910884, -0.7886504094346448, 1.2193010734207672, -0.7886504094346448, 41.14485993319083, 3.7825559874873194, 1.958037762133885, 0.0, 0.0
498, 0 ,1.0,1.0,1.0,190.1322073383809,183.43506115317413,135.8118811881188,3.8647028766898313,3.781604103724846,2.6513848013883896,17.0,17.0,12.0,-0.9272441234390055,0.34486219240325,-0.1459054618533976,3.8999132517688166,-0.3495469579672311,-0.9368929481244448,0.00696619914597367,3.769007142061875,0.13429541959309024,-0.05746017756246894,-0.9892740107123025,2.6175486775227617,18.430433360909987,16.640206432341955,12.139878967733793,5.783745082778522,1.6776746123345738,1717.0,3723.13354043589, 0.0, 0.0,0.0,NaN, 67.02152734472679,67.02152734472679,0.0, 14.935928325094658, -0.2642742468086972, 1.1128147759446931, -0.2642742468086972, 14.300529597308593, -0.4685353800377083, 1.1128147759446931, -0.4685353800377083, 7.029841365033351, 2.385103976355088, 1.2222605958193777, 0.0, 0.0
499, 0 ,1.0,1.0,1.0,187.01805929919138,5.038544474393531,135.61037735849055,7.221837018820223,3.7652650003624433,7.616857819218636,27.0,16.0,34.0,-0.585049204772066,-0.037785243749227475,0.8101170923702234,8.01167252351695,-0.8064168543081323,-0.07891805552942262,-0.5860578449259355,6.801312278952582,-0.08607720420268108,0.996164753374795,-0.015700288226128404,3.7287971448767494,42.35913747863536,34.15079045270511,16.54172524549754,10.486256305449857,3.793033375013199,7420.0,23929.227116384165, 0.0, 0.0,0.0,NaN, 65.87823023348258,65.87823023348258,0.0, 52.15492992640217, 3.1705977143438457, -8.541346437471399, 3.1705977143438457, 14.177220522954391, -0.04279891166148934, -8.541346437471399, -0.04279891166148934, 58.01652303819207, 4.532349294407991, 2.7631655485418163, 0.0, 0.0
