// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
66, 0 ,1.0,1.0,1.0,9.1789888106092,181.00037297969334,16.813220058019063,6.36619734224196,10.040776781154275,10.040021824822825,27.0,40.0,43.0,0.200504157682057,0.5216260998689157,-0.8292793827702176,10.426813463520023,-0.19279087140643464,0.8509253350725583,0.4886284416957344,9.909347403248209,-0.9605361849792841,-0.06190546072196135,-0.2711788179011136,5.935831892072885,50.984447196580376,51.63110755110742,28.932235502048343,14.761904178592077,4.922792930270261,24130.0,76160.73867786078, 0.0, 0.0,0.0,NaN, 26.98006729449411,26.98006729449411,NaN, 40.52846860036859, -2.6432080770532105, -18.149660067574906, -2.6432080770532105, 100.8171983689668, -5.609047616266954, -18.149660067574906, -5.609047616266954, 100.80203824291863, 5.794813119761192, 3.728973897035175, 3.0, 0.0
67, 0 ,1.0,1.0,1.0,116.08996437849854,38.02830971958111,158.53914347697994,9.825320116054156,8.443585368706204,10.438726184766521,44.0,38.0,51.0,0.4535241242342644,0.17530453432251922,0.8738330441128377,10.76222854167785,-0.8892234833000459,0.15498757450198547,0.43041892209535226,9.573049509544491,0.05997887532520869,0.9722382280058507,-0.2261755126417687,8.32641660779731,55.126131482043405,46.57571503851689,39.5653064270232,16.00560613406005,4.5407737119806475,37337.0,101585.46694554742, -1.4210854715202004E-14, 0.0,0.0,63.02998607338114, 101.0249921640803,101.0249921640803,0.0, 96.53691538293846, 0.6213918539766747, 9.886252700024736, 0.6213918539766747, 71.29413387862948, 8.611193329534505, 9.886252700024736, 8.611193329534505, 108.9670043605302, 6.349195422875618, 3.96250435804912, 3.0, 0.0
68, 0 ,1.0,1.0,1.0,58.95750822313217,79.18748741357321,13.242934819091092,9.786499727665849,13.471839430931517,8.549235298804296,42.0,66.0,35.0,-0.2532108514186973,0.966789735585473,0.03466802403353447,13.708070812441022,0.9624258365787222,0.25537758865185056,-0.09229732553066072,9.46765704852635,-0.09808554332604222,0.009994717651718249,-0.9951277967223593,8.532744188086173,68.11270702275907,42.876022600318905,37.05731786201753,17.76143456651571,5.906513430626229,44691.0,108222.26392694295, 0.0, 0.0,0.0,NaN, 99.6093432433836,99.6093432433836,NaN, 95.77557691960372, -24.041304992092876, -2.50530681297233, -24.041304992092876, 181.4904576528012, 3.4612214797349337, -2.50530681297233, 3.4612214797349337, 73.0894241943214, 5.640737869093699, 3.5395569643590097, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,27.957571474168983,179.31063335005243,47.27363093338197,12.343958364900345,9.292863745780453,10.770503066188729,54.0,40.0,62.0,-0.9113174832417478,0.40655933954620954,0.06488411335355099,12.91734072741562,-0.23628804231342126,-0.38743438776268024,-0.8911018775867595,11.431168947872509,-0.3371474540874027,-0.8274080605159143,0.44914084160280493,7.5634017497327015,61.340100271795094,59.76551976636108,37.913837686933945,17.932572162624698,5.758230339529322,43862.0,138993.00004075046, 0.0, 0.0,0.0,NaN, 58.689623245807596,58.689623245807596,NaN, 152.3733081143932, -33.9012336723258, 8.985117577106069, -33.9012336723258, 86.3573165976407, 28.256412806818687, 8.985117577106069, 28.256412806818687, 116.00373629878082, 5.982276827666324, 3.9400679917283474, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,189.3978314966228,134.13202986135798,121.45044436544615,6.750731333823268,11.749258005170073,9.909170542511678,28.0,57.0,50.0,-0.057708713285923155,0.8266408523846475,0.5597629905412356,13.109873618731008,-0.11992373930924956,-0.5623773529399205,0.8181381360445045,8.067326951992893,-0.9911044350425292,0.019915171831361177,-0.1315879355030585,6.697652395029727,61.75038814056023,44.269190500562004,29.91253703461581,15.828089841685024,5.592912480777854,28130.0,81770.09864823225, 0.0, 0.0,-1.4210854715202004E-14,55.96059145524184, 103.05837257372596,103.05837257372596,0.0, 45.57237354146328, -4.6950425232299295, -6.087021787902676, -4.6950425232299295, 138.04506367205306, 49.46580339945716, -6.087021787902676, 49.46580339945716, 98.19166084058118, 6.630691341523424, 4.067182286595107, 4.0, 0.0
71, 0 ,1.0,1.0,1.0,153.11723618612382,135.12022226838388,166.18729227253843,8.975156240676164,9.39543144204531,10.671785129050946,43.0,45.0,57.0,-0.11251952535877606,-0.12656353373750864,0.9855562025277453,10.717715264646094,0.3822728729255773,-0.9210305421879427,-0.07463371210257004,9.451636142052948,0.9171732699104684,0.36835365110835855,0.15201572509737418,8.860683557805537,59.34129426250594,45.946467357479584,44.556080790847716,16.13010949495099,4.747012433967016,38512.0,121483.17192745485, 0.0, 0.0,0.0,NaN, 86.8946391050354,86.8946391050354,0.0, 80.5534295445483, -3.2923972668714376, -4.340611357771891, -3.2923972668714376, 88.27413198217363, -3.7912121733966453, -4.340611357771891, -3.7912121733966453, 113.88699784063293, 5.644845525243896, 3.793504027124029, 12.0, 0.0
72, 0 ,1.0,1.0,1.0,83.07071265291768,34.16086814539426,155.25014443969957,8.507233969652843,8.157052876372871,13.123029296020988,38.0,37.0,60.0,0.08698699792448852,0.0075455841322773455,0.9961808703002623,13.152391000671189,-0.96920848823387,-0.2305941873332333,0.08637839488866832,8.479956220332102,-0.23036529366964548,0.9730207525681192,0.012745451905269082,8.13814431017893,60.2173183642399,38.92501534752501,38.15131981831671,16.838050429580928,5.253998199226958,39809.0,89425.1691851875, 0.0, 0.0,0.0,NaN, 100.35067406738423,100.35067406738423,0.0, 72.37302981441528, 1.3395753766915433, 8.775373493487496, 1.3395753766915433, 66.53751162794293, 0.6893183704228879, 8.775373493487496, 0.6893183704228879, 172.2138979042251, 6.13542202773182, 3.761881203023921, 3.0, 0.0
73, 0 ,1.0,1.0,1.0,100.66367390435593,171.1955241774344,134.3788464100173,8.779246115980738,10.528040856698626,9.955581119097497,43.0,50.0,45.0,-0.4468268427967416,-0.7974619680262123,0.40546292322240374,11.443186806514761,-0.12677034262379616,-0.3922097297275323,-0.9110986818880276,9.646146609042601,-0.8855930514561084,0.4585040212024503,-0.07415530833218685,7.939378651523779,57.87986679937998,47.36641731880212,39.23098636286842,16.229840546382672,4.860110894125628,37535.0,107554.17849954334, 0.0, 0.0,0.0,NaN, 122.48893545162763,122.48893545162763,NaN, 77.07516236496288, 25.691522504753628, -8.837203754361054, 25.691522504753628, 110.83964428031553, -11.23360473699525, -8.837203754361054, -11.23360473699525, 99.11359541893057, 6.062514347720118, 3.77197297347755, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,59.33001495847733,159.63181513385257,82.0075824005777,9.939948551484061,7.960717815221266,11.354500688798343,47.0,37.0,52.0,0.381687878553117,-0.1690505982133329,0.9087003128696144,11.731992121961262,0.9228162079534686,0.01417764044170525,-0.38497953302725824,9.606190505967437,-0.0521977940530172,-0.9855053981360118,-0.16141406549857668,7.8218767597651,54.728719450389306,48.527249154605265,37.3192819478582,16.379712049429365,4.7754920594049315,38774.0,99113.82549127589, 0.0, 0.0,0.0,NaN, 108.97194407529003,108.97194407529003,1.3486991523486091E-6, 98.80257720615009, -4.5265566217769, 15.470907711409748, -4.5265566217769, 63.37302813358126, -11.914910859064527, 15.470907711409748, -11.914910859064527, 128.92468589192202, 6.025773378303994, 3.7506449019428247, 3.0, 0.0
75, 0 ,1.0,1.0,1.0,67.4800586510264,42.14726739536124,102.0237803252466,8.530467584056465,8.42418870531691,11.983714164257716,37.0,39.0,54.0,0.14729557339336183,-0.13194877430457044,0.9802517712395334,12.104752820795476,0.8376120150510852,-0.5104393305590708,-0.19457081502750734,8.489699698082934,-0.5260324384491718,-0.8497300811304309,-0.03533642485155001,8.291272272689676,55.71546917007298,40.82185030050434,38.213006477906305,16.23746720037076,4.867226790784433,37510.0,86911.9883443837, 0.0, 0.0,0.0,NaN, 126.21129143700884,126.21129143700884,NaN, 72.76887720263815, -2.9353464139766032, 10.68770428374538, -2.9353464139766032, 70.96695534278898, -9.729575113747293, 10.68770428374538, -9.729575113747293, 143.60940517063102, 5.80675017731217, 3.692283200505036, 1.0, 0.0
76, 0 ,1.0,1.0,1.0,186.202294529427,182.91577002851957,181.98224008296603,8.578711187282217,9.332822261974707,10.247814585131824,39.0,42.0,41.0,-0.48475333266315307,0.31943790765502766,0.8142319261886903,10.983439612772417,0.1454594125501587,-0.8885155539751748,0.4351800427923497,9.31220553887881,0.8624707332846312,0.3293926737150762,0.3842456255187617,7.6394006999180775,56.19017955268886,49.50868543943376,39.667183977963475,15.53197022259433,4.94686383318704,30856.0,110350.21543824728, 0.0, 0.0,0.0,NaN, 28.40576107762272,28.40576107762272,NaN, 73.59428563480107, -13.308181116088178, -22.785232777996892, -13.308181116088178, 87.1015713736107, 5.233109994024841, -22.785232777996892, 5.233109994024841, 105.01770377124055, 6.140842090032672, 3.9079264126935196, 5.0, 0.0
77, 0 ,1.0,1.0,1.0,154.12233359033667,109.7520945772295,8.852891287586738,10.614757832250293,8.46100205363014,5.618584350032967,45.0,38.0,21.0,0.8869152268750395,0.45946716549582933,0.04765820148122263,11.318858387758535,0.45435860163200203,-0.8863242946930954,0.0893728468820262,7.521196987410373,0.08330451044336329,-0.05761222498753599,-0.9948573717230911,5.5807858193739275,46.58497410445108,36.466159166620486,22.471147034499282,13.935575579058021,4.650791649562764,19455.0,38173.42461169049, 0.0, 1.4210854715202004E-14,0.0,62.647269990019105, 101.62587462129666,101.62587462129666,0.0, 112.67308383731894, 29.278489586543277, 5.131232009023046, 29.278489586543277, 71.58855575153343, 0.10956025083681514, 5.131232009023046, 0.10956025083681514, 31.56849009843538, 7.201176295662502, 3.917770767372041, 2.0, 0.0
78, 0 ,1.0,1.0,1.0,80.96144278606965,189.4679104477612,188.48526119402985,10.43093280164337,6.212626775742035,6.35142336705021,48.0,27.0,25.0,0.9925287075790912,0.05756667366264495,0.10757714773499401,10.484965826663457,0.040744394806299086,0.6747035314702005,-0.7369633904838884,6.722455999563278,0.11500721248359434,-0.7358404872695293,-0.6673171048097709,5.711019725251615,49.220137104929535,34.555987408730346,28.68432686184343,12.94434559883919,4.492837229677534,16080.0,48787.74990824841, 0.0, 0.0,0.0,NaN, 82.4516181654922,82.4516181654922,0.0, 108.80435911239961, 4.763439333184817, 7.877976488824572, 4.763439333184817, 38.59673145466688, -5.7741980860621975, 7.877976488824572, -5.7741980860621975, 40.34057878751143, 5.998505818059862, 3.9284169327861482, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,109.28100883811166,12.83666738521233,25.296292304375942,11.947294589212738,7.964013462350218,13.892424176484923,50.0,33.0,54.0,0.5058793025102015,-0.11329844807934497,0.8551313308227007,14.90807268162655,0.8612678854939523,0.011181083662186994,-0.5080281614093013,10.74982822475221,-0.04799750731619118,-0.9934980850665744,-0.10323659361137918,7.83283920344157,64.63119850633919,52.575506443452056,36.42499035397444,19.055118797068275,6.005435501187294,46390.0,123772.77263652708, 0.0, 0.0,0.0,NaN, 95.0506064753812,95.0506064753812,0.0, 142.73784800143198, -8.699887821375912, 45.8855687329201, -8.699887821375912, 63.42551042849551, -15.89644305259207, 45.8855687329201, -15.89644305259207, 192.9994494993828, 5.725637594397327, 3.6400582382463016, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,32.97603935258648,111.27195070348037,57.68115942028985,8.449488205661789,8.978803823036191,11.234696160087958,40.0,43.0,61.0,-0.19555876334292505,0.033679272301295395,0.9801135019460965,11.341701610959053,0.4012195020926208,0.9146905120686436,0.048622816374125195,9.128954859650804,-0.8948629399077463,0.40274926908544156,-0.19238852624521846,8.139972639886997,61.5263069574266,42.4964304102872,41.12034473745841,16.03807338725346,4.583815971951158,37812.0,107515.24448064204, 0.0, 0.0,0.0,NaN, 110.84765245785695,110.84765245785695,0.0, 71.39385093761769, 5.856907525054331, -11.622232877531369, 5.856907525054331, 80.61891809256932, 2.818540084659895, -11.622232877531369, 2.818540084659895, 126.2183978094951, 6.074496810511188, 3.760004165931005, 9.0, 0.0
81, 0 ,1.0,1.0,1.0,125.39929673764406,125.28703522823469,57.11444292505047,9.00997729472115,8.73926004832324,8.847044355278719,41.0,41.0,44.0,-0.7925050677372666,-0.3530192424113905,-0.4973058737819598,9.513233892095483,0.09726970460240429,0.731830979245256,-0.6745087266918722,8.959451801921531,0.6020584042909053,-0.582924379576131,-0.5456416823506713,8.065429634632565,47.159110173157444,41.573004703975364,38.72925732640844,14.810650635042935,4.058223581146798,30714.0,75930.48701237573, 0.0, 0.0,0.0,NaN, 120.03895877115886,120.03895877115886,0.0, 81.17969085139065, 8.203744219604419, 9.031857523187519, 8.203744219604419, 76.37466619221871, -3.0452539176676616, 9.031857523187519, -3.0452539176676616, 78.27019382426903, 5.7813299797631075, 3.558547179791513, 5.0, 0.0
82, 0 ,1.0,1.0,1.0,185.25294793890623,129.74964690425358,150.49292166201346,8.126385168983694,10.871019765450692,8.32333083864722,33.0,57.0,38.0,0.19538726483402805,0.9703988282525311,0.14195045215423574,10.989572089384914,-0.6129008947493153,0.2338146719778356,-0.7547736033960024,8.818587844587691,-0.7656215187389697,0.060471590801067454,0.640442719335478,7.413289190674806,61.06583438507988,46.1854760973188,38.6289219268218,15.22692627043746,4.651425508350322,30445.0,108947.25897644684, 0.0, 0.0,0.0,NaN, 87.19827096986037,87.19827096986037,0.0, 66.03813591467814, 9.209655746110812, 12.37759928660976, 9.209655746110812, 118.17907074081963, 5.040205252352346, 12.37759928660976, 5.040205252352346, 69.27783624957583, 5.638380356024083, 3.563509310017844, 6.0, 0.0
83, 0 ,1.0,1.0,1.0,125.65584463716552,169.80490697502037,153.62408272181455,6.95734479189315,10.828945811573117,9.481811744008734,34.0,52.0,43.0,-0.1401521309085414,0.9408141455454169,0.3085873032764667,11.081109204691526,0.17313576601499608,-0.2835750419064269,0.9431909680092194,9.334826623273724,-0.9748750621121639,-0.18561772315545508,0.12314493137108519,6.756145247048238,57.46287870000856,46.15120032459075,33.54836024902346,15.197213903725011,4.961870358697719,26982.0,88969.60812789995, 0.0, 0.0,0.0,NaN, 92.67967837014511,92.67967837014511,1.9073486328125E-6, 48.40464655328274, -12.209385287597659, 3.4394126512033876, -12.209385287597659, 117.26606738998694, 11.29905757347983, 3.4394126512033876, 11.29905757347983, 89.90475394882196, 5.863132923521164, 3.7712248958980754, 5.0, 0.0
84, 0 ,1.0,1.0,1.0,48.192502855928375,22.29675088334529,67.65529608671396,10.387650055353754,9.416627023499833,8.93958728293241,46.0,46.0,42.0,-0.9822234422982066,0.10765858791490597,0.1537749584556286,10.42601296953253,-0.15440002361254926,-0.9292488818380534,-0.33564437774402145,9.48548649458225,0.10676020845008716,-0.35342063331234,0.9293525239868876,8.82134674987908,46.84508089083191,49.40464745839304,43.018202341873064,15.999564611693112,4.5283872623270325,37641.0,99559.80924018055, 0.0, 3.552713678800501E-15,0.0,83.81963906268781, 86.0052412359477,86.0052412359477,9.5367431640625E-7, 107.90327367249087, -1.5215657634154218, -4.034916060793529, -1.5215657634154218, 88.67286449970733, 4.303454815531075, -4.034916060793529, 4.303454815531075, 79.91622078916687, 5.667291171503372, 3.5599245252999987, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,11.025035595633602,151.0078903654485,189.45016611295682,6.944870009281357,10.915670926313267,5.564013186057653,27.0,53.0,21.0,-0.16026387826701233,0.9840188382576408,0.07760422203011347,11.028966075030835,-0.9870719444950434,-0.15993575298885676,-0.010465720551464332,6.804128892367184,0.0021132235069196287,-0.078278227304726,0.9969293121462726,5.514260719613538,53.8281859981484,29.453576066588457,22.62805142667881,13.244525575783177,4.787888493315785,16856.0,35875.249746112975, 0.0, 0.0,0.0,NaN, 51.31351879741933,51.31351879741933,0.0, 48.23121944581563, -11.878994407583043, -0.9705131762973263, -11.878994407583043, 119.15187177156072, 6.9933630699440315, -0.9705131762973263, 6.9933630699440315, 30.958242734623433, 5.707389250084737, 3.561441229551987, 0.0, 0.0
86, 0 ,1.0,1.0,1.0,155.03033989266547,160.71295169946333,54.2468336314848,7.6214560884209765,8.823115703367884,9.6000747141849,37.0,43.0,43.0,0.3195727770636479,-0.17262522905021158,0.9317047657145421,9.886424019646189,0.1768182737408893,0.9768586698582905,0.12034299810949899,8.811711390773347,-0.9309181157497795,0.12628408220378673,0.34270073293009956,7.26001106129712,43.268823003448254,44.581208592990606,35.039239180079505,14.534967675404413,4.102452049157392,27950.0,67589.86628941323, 0.0, 0.0,0.0,NaN, 80.67503612258184,80.67503612258184,1.6518123698891422E-6, 58.08659290772917, 1.8231991756298862, 13.939308947423866, 1.8231991756298862, 77.84737071501696, -4.311293516085811, 13.939308947423866, -4.311293516085811, 92.1614345179323, 5.376097480358292, 3.438539713733348, 6.0, 0.0
87, 0 ,1.0,1.0,1.0,179.18010235414533,123.52229273285568,88.72388945752303,10.524424445919495,6.007958255469734,9.131214330442086,44.0,28.0,44.0,-0.9446213835310298,-0.018109550025410426,0.3276621521839227,10.695998482974185,-0.32468367000785486,0.1965712845103751,-0.925170386759202,9.032956069616736,0.047654550739183794,0.9803222808361639,0.19156531390110332,5.851450124746335,49.9243185491018,41.22468693832536,27.52355327069381,14.50754267820401,4.446274047548898,24425.0,56646.621402536555, 0.0, 0.0,0.0,NaN, 118.97157814912624,118.97157814912624,NaN, 110.76350991786788, -1.6509955263800289, -10.587569691858478, -1.6509955263800289, 36.09556239946692, -9.087723963546384, -10.587569691858478, -9.087723963546384, 83.37907514847092, 5.472604483671052, 3.5136692449881703, 4.0, 0.0
88, 0 ,1.0,1.0,1.0,168.50259778816894,104.7637868329251,172.55945223780896,7.840284626253227,8.067760017233788,9.65931057404207,36.0,35.0,52.0,-0.17729171291513135,0.17282839096650426,0.9688642814179642,9.772667136987014,0.45665844114118836,0.8865109820641657,-0.07457443807451174,8.084630053913669,-0.8717974057463806,0.42921862256379173,-0.23609459413193487,7.680809163307578,52.836246682854195,38.99383854823145,38.26057320734009,14.27474801580584,4.011566348370102,26946.0,78827.80263167218, 0.0, 0.0,0.0,NaN, 103.99522251520729,103.99522251520729,0.0, 61.47006302066269, 1.458622241583, -6.488223174372698, 1.458622241583, 65.08875169567614, 5.692641337996574, -6.488223174372698, 5.692641337996574, 93.30228076580094, 5.407572026660153, 3.4615225959052944, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,161.15914129470883,71.27970736033107,53.14868459946793,8.198671105369346,8.690133690687198,8.48834574536737,39.0,41.0,41.0,-0.2939239722599732,0.766710756438939,0.5707567910167594,9.139754586857409,0.6832624341667886,-0.24903283195248122,0.6863928136761063,8.236083759145691,-0.6684019334108731,-0.5917239766737168,0.4506679385557055,7.963696086195581,40.9294964012976,39.65621678154483,42.476112476925394,14.14879899479121,3.821011901829337,27064.0,68943.35968383464, 0.0, 0.0,0.0,NaN, 97.02675744861592,97.02675744861592,1.3486991523486091E-6, 67.2182078940182, -5.2837607005965666, -1.3049580464790245, -5.2837607005965666, 75.5184235620167, 8.048014247045009, -1.3049580464790245, 8.048014247045009, 72.05201349289634, 5.319575454292039, 3.3555010901664777, 4.0, 0.0
90, 0 ,1.0,1.0,1.0,10.160499917776681,70.2910705476073,138.62127939483636,6.335492652610178,7.79236529090177,8.499141188349164,25.0,34.0,41.0,0.11581095992274992,0.2287121967322976,0.9665808567459102,8.581003760215415,0.20668203578410055,-0.957377187692651,0.2017708020746561,7.792987020166662,0.9715299056878848,0.17640762894953563,-0.15814547354411362,6.2233875572958,42.24244306282536,37.518468959664176,29.36133064581813,12.646377698541187,3.6282166450538624,18243.0,46533.9446231548, -1.7763568394002505E-15, 0.0,0.0,83.34959782605006, 93.869152017234,93.869152017234,0.0, 40.138467151277545, -3.428726336863133, 4.824529624070531, -3.428726336863133, 60.72095682685063, 3.466206567637884, 4.824529624070531, 3.466206567637884, 72.23540093949323, 5.786567522900111, 3.6149052937328054, 6.0, 0.0
91, 0 ,1.0,1.0,1.0,35.08664995299279,183.4303039799436,143.79022250078344,9.357855430270368,8.470059895686576,9.317895812349333,43.0,34.0,44.0,-0.7307082328183451,0.06880891943280892,0.6792133767071881,9.570768568261366,0.6826888119298219,0.07541226598997176,0.7268073859036559,9.107824401218164,0.0012101889683740774,-0.9947755137440539,0.10207944307211841,8.460642939488181,43.51091362232161,40.60836538538845,36.66243903879152,15.102687831321571,4.247749466459682,31910.0,64779.123057383025, 0.0, 0.0,0.0,NaN, 68.30202718537974,68.30202718537974,9.5367431640625E-7, 87.56945825384061, -0.421084002022693, -4.293041843142166, -0.421084002022693, 71.74191463651809, 1.558710587331298, -4.293041843142166, 1.558710587331298, 86.82318236979724, 5.471289833929986, 3.4185372353515895, 4.0, 0.0
92, 0 ,1.0,1.0,1.0,83.34120025202142,13.726661766250132,61.10983933634359,8.572002057113508,9.121880579167506,12.091679642903136,40.0,35.0,53.0,-0.051579008309387116,0.05518447400961647,0.9971430588085652,12.106573322669888,0.3835897232230077,-0.9207856484022204,0.07080052213224991,9.224191594601658,-0.9220621075282927,-0.38614565066148904,-0.026325013498546494,8.440486535931894,53.2792415118302,41.917249548663946,41.79707770573686,16.654590211389703,5.051857682578758,38092.0,93346.218744516, 0.0, 0.0,0.0,NaN, 104.25252690657572,104.25252690657572,0.0, 73.4792192671582, -5.104127453952353, -3.498230123239945, -5.104127453952353, 83.20870530059332, 3.2425088514651437, -3.498230123239945, 3.2425088514651437, 146.20871658659811, 6.372879959711736, 3.834722959130782, 0.0, 0.0
93, 0 ,1.0,1.0,1.0,37.93084457897171,32.09980241308278,141.61121621053516,8.064969399934899,8.345900648793027,8.052588450344498,34.0,35.0,35.0,-0.4269563425520563,0.8491238296499929,-0.31096141798477345,8.63822773422817,0.6636676169511624,0.060669240254786705,-0.7455632350761897,8.261535170757638,-0.6142097164364447,-0.524697975227117,-0.5894391054448511,7.527949790346473,41.95762740238327,39.486394153843534,37.34748045900271,13.622991759743996,3.7357817556674635,23787.0,61875.640426205886, 0.0, 0.0,0.0,NaN, 76.6707007783673,76.6707007783673,0.0, 65.04373142188628, -6.0408132606246925, -3.3482805454100864, -6.0408132606246925, 69.65405763952387, -5.263254184378449, -3.3482805454100864, -5.263254184378449, 64.84418075062159, 5.360119980057717, 3.3320166200566828, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,189.59767702211028,63.039462636439964,54.02920048511988,6.111921291926515,12.199290144754583,7.366321879746302,23.0,56.0,37.0,-0.06788266891544446,0.997681042927824,-0.0049477109217984615,12.220729271425254,-0.21833812820341453,-0.010016518705231557,0.9758217722133776,7.428343439732612,-0.9735093245745241,-0.06732166022520046,-0.21851175947984403,5.992866573398045,56.18125076699431,38.06381529771922,28.056607977893975,14.521852472162553,5.4366129830414485,21438.0,59998.29168520624, 0.0, 0.0,0.0,NaN, 83.67399045037067,83.67399045037067,NaN, 37.355581878704676, -7.640061328515039, -4.066664139184667, -7.640061328515039, 148.8226800359063, -0.7482369442303645, -4.066664139184667, -0.7482369442303645, 54.26269803602909, 5.656077838167013, 3.552583218987117, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,120.27256495281128,107.36530262726379,107.23419451226178,7.642480420889215,9.518761244180778,8.398246728524247,37.0,39.0,39.0,-0.15488223628360687,-0.9288242039678037,0.3365963324330271,9.73088776923475,-0.11910090018834238,-0.3206679708995593,-0.9396738945046234,8.214985525137035,-0.9807275199861146,0.18562772035107017,0.060958026371835665,7.574213276962021,44.50536217997478,38.89881158423057,36.065439817186544,14.287659029111555,3.9252605249088255,27443.0,62436.694909748716, 0.0, 0.0,0.0,NaN, 153.43775847010735,153.43775847010735,0.0, 58.407506983675, 5.755403430676868, -0.8133868364143196, 5.755403430676868, 90.60681562371799, -8.619567830974127, -0.8133868364143196, -8.619567830974127, 70.53054811316822, 5.717780349959882, 3.4358082513983828, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,37.598462333634835,7.438945600206745,144.4421759917302,9.564125977399167,4.732594920713563,7.949973394989723,39.0,17.0,38.0,0.9689940884317846,-0.024070178273819142,-0.245908688545404,9.668027473772797,-0.24541616770263974,0.02167949462825609,-0.9691753732647217,7.8270898086560505,0.028659400105438333,0.9994751752947793,0.015100091227088754,4.726303764018631,41.392552823868,35.0890715155127,17.986760804218196,12.706602923450829,3.95149079739778,15478.0,26124.44347700146, 0.0, 0.0,0.0,NaN, 67.495585707737,67.495585707737,0.0, 91.47250571156155, -1.8661941526498946, -7.691360396136242, -1.8661941526498946, 22.397454683563815, -0.39683057809891553, -7.691360396136242, -0.39683057809891553, 63.20207698104442, 6.076223938157275, 3.4712213208206273, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,133.97492298806316,106.36075279168271,159.21491143627262,8.622919059087582,7.954660573980833,6.974434241007832,38.0,35.0,32.0,-0.9012691041114357,0.3842093404210212,-0.20024281437148608,8.920184271661165,-0.27919828202827046,-0.8684536285379084,-0.4096786721221928,7.910797886056264,-0.3313039711301874,-0.31332328003610654,0.8899810115394504,6.642565791510081,40.227532286363825,36.36290944532604,30.538245523694897,13.146707653046162,3.665810799032293,20776.0,44671.04364296394, 0.0, 0.0,0.0,NaN, 121.61843142107875,121.61843142107875,0.0, 74.35473309957588, -7.798808615495432, 8.508181019363544, -7.798808615495432, 63.27662484724508, 3.839730399746631, 8.508181019363544, 3.839730399746631, 48.64273298214249, 5.454732054571235, 3.2921225787916746, 3.0, 0.0
98, 0 ,1.0,1.0,1.0,144.28338192419824,75.65898931000972,8.951166180758017,8.2170013748726,10.453071553691387,5.8120042742378235,36.0,45.0,23.0,0.22957055589264508,0.972611092700761,0.03640085469566706,10.576526849640674,0.9723936604639084,-0.22759167287083215,-0.05150339337808448,8.06908990482467,0.04180824029714089,-0.04721962298969899,0.9980092074965882,5.795867328683044,45.375582714436035,36.78427990910387,24.94529306088735,13.814994465165997,4.439722751753402,20580.0,41636.39159301571, 0.0, 0.0,0.0,NaN, 94.38616195826839,94.38616195826839,0.0, 67.51911159465821, 10.501300988533664, -0.9244023890273124, 10.501300988533664, 109.26670490659208, 3.1405385936132, -0.9244023890273124, 3.1405385936132, 33.77939368375873, 6.061215392622528, 3.5961895369075823, 1.0, 0.0
99, 0 ,1.0,1.0,1.0,37.35583001884028,191.30232363407995,18.683106552229432,10.068629479151594,5.484314211193952,11.980286007243516,43.0,21.0,50.0,0.11359433309336098,0.15272480397274202,0.9817186265629079,12.127104437550804,0.9923838372396531,-0.06483330550901498,-0.10474236049600975,10.047398749348872,0.04765130716544813,0.986139836305309,-0.15892632310967836,5.192819186455223,54.56503887344019,45.500694642965826,23.964987253132364,15.580570733462377,5.67697722299785,23885.0,59499.004328818846, 0.0, 0.0,0.0,NaN, 42.663404470397474,42.663404470397474,0.0, 101.37729958844051, -2.6765521693969228, 5.703088859644225, -2.6765521693969228, 30.07770236710394, 18.509536846822346, 5.703088859644225, 18.509536846822346, 143.52725281535476, 7.563281711678338, 4.24794059749878, 0.0, 0.0
