// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1352, 0 ,1.0,1.0,1.0,213.78382994875687,124.9200986904536,125.72803188460809,5.606790041925314,5.081819857388649,4.2495971182256,23.0,23.0,19.0,-0.9749895365400509,-0.1080751365198374,0.1942039353453878,5.679978565480336,0.020840489955648273,-0.9144130811798227,-0.40424545878170653,5.256085629360453,0.22127150204178017,-0.390087787342083,0.8937955250227722,3.9282910606176076,24.4748738303949,24.990593495130412,18.915134878431786,8.342871247261527,2.390933427770645,5269.0,11569.283791390071, 0.0, 0.0,0.0,NaN, 197.09337136675745,197.09337136675745,0.0, 31.43609457423286, 1.5410879499765906, -3.289575191389517, 1.5410879499765906, 25.824893062949595, 4.154583682562164, -3.289575191389517, 4.154583682562164, 18.05907566723132, 3.625002311933966, 1.9495788892826686, 4.0, 0.0
1354, 0 ,1.0,1.0,1.0,278.06233605925013,235.58679216170344,142.92130844005555,4.746640879046372,5.115747573017596,6.182632514437787,19.0,21.0,26.0,0.10220591785165334,-0.2296918391463903,0.9678820224519362,6.247534985285475,0.3943500434148551,-0.8839025453776623,-0.25140472058732666,5.125190249347582,-0.9132589959123332,-0.40737936779424466,-2.3891579768027977E-4,4.650499885999285,27.388542209984095,23.572072572920177,21.22823624803374,8.963256694198709,2.566407432181083,6481.0,13705.049192944902, 0.0, 0.0,0.0,NaN, 158.29347064681588,158.29347064681588,1.9073486328125E-6, 22.530599634634118, -2.0260861029668153, 1.261655823208991, -2.0260861029668153, 26.170873230835426, -2.838101527161214, 1.261655823208991, -2.838101527161214, 38.22494480858332, 3.09114246615527, 1.8432309951444734, 2.0, 0.0
1355, 0 ,1.0,1.0,1.0,292.0331283475501,225.8450704225352,154.26086094028963,4.397016796441049,4.5654663984992885,5.984208006071642,17.0,21.0,27.0,-0.1683739824962906,0.2493007780776767,0.9536767398171166,6.103172966942745,0.5923556305938324,-0.7477221422480144,0.3000440049323163,4.6239261021077045,-0.787886418795325,-0.6154353906316289,0.021777764714779123,4.166362051210751,27.763239373684115,23.855242062409353,21.296811621439247,8.347401432710278,2.51174738481592,5041.0,14104.852689040568, 0.0, -2.8421709430404007E-14,0.0,75.56386029691448, 163.71414501633927,163.71414501633927,NaN, 19.3337567081847, -2.616371109018725, -2.4789850777679745, -2.616371109018725, 20.843483435826066, 3.8265686162203094, -2.4789850777679745, 3.8265686162203094, 35.81074545993194, 3.5727180265654317, 1.945418597890647, 1.0, 0.0
1356, 0 ,1.0,1.0,1.0,11.424326530612245,250.35869387755102,154.1871020408163,5.646341424782515,5.4200376465448095,4.628528766315327,23.0,24.0,21.0,-0.8557782239826721,-0.4274657562060375,0.2914046304166483,5.934894783265077,0.32568807700350993,-0.8827952973060225,-0.33852583291696753,5.339853322418529,-0.40195883850814706,0.19479602235562057,-0.8946974917923989,4.352499112281965,29.144992924647887,24.04095039019927,19.94345320679895,8.747809611671782,2.4813474391402437,6125.0,13973.845750645552, 0.0, 0.0,0.0,NaN, 154.45444545715108,154.45444545715108,0.0, 31.881171485215045, 3.2035517734277366, -5.114657665972478, 3.2035517734277366, 29.376808089963, 0.8321529496043253, -5.114657665972478, 0.8321529496043253, 21.423278540608482, 3.375747487253072, 1.8516930040105117, 3.0, 0.0
1358, 0 ,1.0,1.0,1.0,198.13102134146342,123.1814024390244,165.6564786585366,7.134689465837674,7.003680773324002,6.94138541665824,34.0,32.0,31.0,-0.7312139468492597,-0.524577586538144,-0.43605563823317706,8.517628740229258,-0.024396820265437824,0.6589407304326078,-0.7517991147493297,7.041781704421864,0.681711785943344,-0.5390876269019315,-0.4946246773334101,5.099164708268316,41.19464873612611,35.05417939717904,22.519124841909317,11.64876885319494,3.527655575023119,13120.0,32518.620782317517, -2.8421709430404007E-14, 0.0,0.0,43.011739733400056, 208.8040431749407,208.8040431749407,0.0, 50.90379377393508, 17.475851311533372, 15.27458179771161, 17.475851311533372, 49.05154437462829, -1.0361600005577059, 15.27458179771161, -1.0361600005577059, 48.18283150259568, 4.805172046237603, 2.6278693096980397, 4.0, 0.0
1359, 0 ,1.0,1.0,1.0,24.724176527022706,214.56907579149345,209.85033578509754,6.197593905099245,5.345074442510859,4.378770964628473,28.0,23.0,20.0,-0.9726593856282447,0.08701643170796289,-0.2153180442092561,6.279888369261073,0.1085897506335223,0.9899621664166209,-0.09046090382623764,5.349615466718756,-0.20528513245394853,0.11136897986658487,0.9723450852021832,4.254202933222911,29.951027010724523,23.728125406266486,20.245659485618887,8.908136822846103,2.607436387456401,6254.0,14388.220206130594, 0.0, 0.0,0.0,NaN, 126.63605203147576,126.63605203147576,1.3486991523486091E-6, 38.41017021252331, -0.675142990034195, 4.365658655147652, -0.675142990034195, 28.569820795982775, -1.341916382980808, 4.365658655147652, -1.341916382980808, 19.173635160673374, 2.7959276589963777, 1.737186323412514, 3.0, 0.0
1360, 0 ,1.0,1.0,1.0,179.36716727084413,21.606248921111685,241.3937510788883,5.260683034136876,5.120182642234751,5.079530680407761,23.0,22.0,23.0,-0.7458169060929768,0.6640410731063813,-0.05297731414128966,5.566504540410183,-0.4319696236086433,-0.42155718630892963,0.7973028175986245,5.437598105290508,0.5071088511013259,0.6175265110900293,0.60125004884463,4.37484196921846,25.199437826852304,24.295075671414793,21.266563170269364,8.5900603177298,2.4297226068974354,5793.0,13019.863130061292, 0.0, 0.0,2.8421709430404007E-14,86.96320184770948, 135.84477442030976,135.84477442030976,0.0, 27.674785985655564, -3.9681497419652287, -3.1235126091481527, -3.9681497419652287, 26.216270289842043, -3.921776935794274, -3.1235126091481527, -3.921776935794274, 25.801631933203733, 3.0184453065513064, 1.6980480787573518, 2.0, 0.0
1361, 0 ,1.0,1.0,1.0,254.2057743658211,225.2162883845127,241.2822096128171,5.659409738887476,4.568637101905074,5.366721487415394,25.0,20.0,22.0,-0.9247821348163191,-0.11303000451915628,-0.3633210993088231,5.685879744149975,-0.37753986699758696,0.39139487366433057,0.8392101653916785,5.51660076977207,0.047346086976819114,0.9132547678209425,-0.4046283196963616,4.352120238116052,24.48772783596371,24.976786032847087,19.938202437113773,8.697076278527051,2.4625042721760786,5992.0,12194.69785354343, 2.8421709430404007E-14, 0.0,0.0,22.36447431528402, 105.53432395375263,105.53432395375263,0.0, 32.02891859261441, -0.2986788347970904, 0.8573156788044909, -0.2986788347970904, 20.8724449689036, 4.324475357441402, 0.8573156788044909, 4.324475357441402, 28.801699523486104, 3.355366514824102, 1.836932147965045, 2.0, 0.0
1362, 0 ,1.0,1.0,1.0,71.68285714285715,52.864761904761906,241.35285714285715,4.498453853806905,4.712829116002832,4.530717007123653,19.0,21.0,19.0,-0.5040165245561066,-0.6550947620677776,0.562866054835203,5.214775930006181,-0.5994975756982528,0.7344850277727666,0.3180163528964439,4.305292538136442,-0.6217475369523403,-0.17715133837767003,-0.7629203127487815,4.152687095244305,23.494034913570914,19.65483431872544,19.34593562797346,7.649049239093759,2.1133593371768513,4200.0,8933.399077070466, 0.0, 0.0,0.0,NaN, 106.64240443986883,106.64240443986883,0.0, 20.23608707483019, 2.716634013605442, -3.0685700680271997, 2.716634013605442, 22.21075827664404, -3.367042176870773, -3.0685700680271997, -3.367042176870773, 20.52739659863951, 3.406567664905673, 1.7080653628552407, 0.0, 0.0
1363, 0 ,1.0,1.0,1.0,49.76249347031168,286.4596900574613,253.1204945150618,4.484811776384711,5.926422421477903,5.305348324285112,23.0,26.0,24.0,0.3721268067379904,-0.8822250840577669,0.2884450394204291,6.318921979858789,0.24823253295281827,-0.20484996982502393,-0.9467930605187779,5.227471942097541,-0.8943725450229423,-0.4239285210055505,-0.14276680211881257,4.01590616628804,29.27563537933696,25.239433007457365,20.351106676521113,8.738861593628139,2.648591753517471,5743.0,15037.441635184185, 0.0, 0.0,0.0,NaN, 69.69457499859782,69.69457499859782,0.0, 20.113536669598986, -8.383420296295125, -0.07724977911469613, -8.383420296295125, 35.12248271779601, -3.8847476092222384, -0.07724977911469613, -3.8847476092222384, 28.146720841994846, 2.8971342307317762, 1.75376741168161, 3.0, 0.0
1364, 0 ,1.0,1.0,1.0,294.9864566058596,239.3872305140962,263.09342177998894,2.7993689752145774,5.605081650811001,5.454734161777891,11.0,25.0,24.0,0.003404971965018282,0.8904086635509925,-0.45514922612177816,5.6576056006211415,-0.030930546501900656,-0.45484031155337534,-0.8900357252824871,5.4021557496238115,-0.9995157364739243,0.01710856099631552,0.025992108064259757,2.7956651931062044,24.688811128091743,22.846174127916356,11.340136986837308,7.904408455802356,2.5549674579453403,3618.0,6396.3461837386285, 0.0, 0.0,0.0,NaN, 71.1416822827942,71.1416822827942,0.0, 7.8364666593939125, 0.3739564110532853, 0.5507400959700132, 0.3739564110532853, 31.416940312258177, -1.1544731657724054, 0.5507400959700132, -1.1544731657724054, 29.75412477566675, 3.3374001576285655, 1.9462080330958158, 1.0, 0.0
1365, 0 ,1.0,1.0,1.0,4.369055168040584,21.466391883322764,281.0313887127457,3.0144662723129048,6.358925580642534,4.0068066894972665,12.0,26.0,17.0,-0.04760184260296369,-0.9971852414201013,0.05792804911903501,6.37077657752557,0.08282335994222847,-0.0617344614876619,-0.9946502638177442,4.002960894617884,-0.9954267203710591,0.04254938964031152,-0.08552890629812944,2.9944867956752925,25.995070532557737,17.215424613952905,13.439940933091197,7.651344852166479,2.652237404020884,3154.0,6014.5909866606125, 0.0, 0.0,0.0,NaN, 28.97762650247116,28.97762650247116,0.0, 9.087006906912059, 1.4648445934725134, -0.6685277303855497, 1.4648445934725134, 40.435934540149994, -1.3932063400281953, -0.6685277303855497, -1.3932063400281953, 16.05449984700004, 3.4775031953766593, 2.1539945248555314, 1.0, 0.0
1373, 0 ,1.0,1.0,1.0,33.91639707134344,123.25744934445768,31.41205516771667,4.90217517686521,5.633791902645338,4.9295881002121735,21.0,23.0,20.0,0.3569469840166956,0.9191403412361335,0.16664298279168413,5.773376063648407,0.0917748352419176,-0.2120381305944231,0.9729425526670841,4.907169556898196,-0.9296054164094056,0.33199527750609203,0.16004032459336356,4.760208742511435,26.21820318017876,21.672789914501102,22.341073328014772,8.614971604685916,2.419511470358194,5873.0,12694.680643502154, 0.0, 0.0,3.552713678800501E-15,80.40730800541581, 131.64132337173712,131.64132337173712,0.0, 24.031321464673454, 3.4737625792829503, 0.7616753085899276, 3.4737625792829503, 31.739611202312176, 1.3415584175740471, 0.7616753085899276, 1.3415584175740471, 24.300838837753467, 3.09340314863184, 1.7737801228017347, 2.0, 0.0
1374, 0 ,1.0,1.0,1.0,238.04267764298095,295.0894714038128,50.172876949740036,7.103295066551817,2.683315817425418,6.140506124633484,29.0,10.0,28.0,0.8259672261373672,0.02048309733490673,0.5633458831575073,7.846277837640282,-0.5635591022322823,0.006267141402032381,0.8260519724749714,5.159663049788184,-0.013389534647895848,0.9997705565089503,-0.01671988934464383,2.6789179443222126,33.08661927504119,24.051455349474082,10.51629459821703,9.18996088502007,3.3026381843922943,4616.0,8368.671071970632, 0.0, 0.0,0.0,NaN, 79.87578272642654,79.87578272642654,0.0, 50.45680080249938, 0.851467533242814, 16.254320459467362, 0.851467533242814, 7.200183776045438, 0.728249960952631, 16.254320459467362, 0.728249960952631, 37.70581546666133, 3.581436072513332, 2.00896333483574, 3.0, 0.0
1377, 0 ,1.0,1.0,1.0,13.201677735057672,290.2972736805313,57.14575323313527,5.593963389740516,5.563986056508238,4.549553212035746,25.0,23.0,21.0,-0.8712515550539623,-0.3813536193109844,0.30901479714483776,5.852196699915724,-0.2786602028388676,0.9025730536965014,0.3281925868979586,5.569689990922042,-0.4040658599409923,0.1998281756394374,-0.892636253493415,4.204657995894367,29.04666715173802,28.137356640281382,20.351939520115522,8.716598660289376,2.640020732373376,5722.0,16633.567571572854, -1.7763568394002505E-15, 0.0,7.105427357601002E-15,62.645361689251395, 59.447996649451675,59.447996649451675,0.0, 31.2924264057572, 2.1494138714901574, -5.681090393400577, 2.1494138714901574, 30.957940837018096, 1.9996633607893908, -5.681090393400577, 1.9996633607893908, 20.69843442914477, 3.0017282002583037, 1.7140123104556568, 2.0, 0.0
1380, 0 ,1.0,1.0,1.0,295.15192383974613,18.903609678698928,59.772709242364144,2.729713183034621,4.406441912249696,4.956725160235512,10.0,19.0,20.0,-0.044449374054459916,-0.1730679075244914,0.9839063738645365,4.975272085687762,-0.07537253156418108,-0.9814917220586836,-0.17604823491272753,4.397158479276701,-0.9961642608685445,0.08198474806556665,-0.030582126362505933,2.7108769214548776,20.76098429649214,18.94925800122521,11.077549721944251,6.845812945761323,2.138231468625897,2521.0,4357.966193307565, 0.0, 0.0,7.105427357601002E-15,10.29316082071105, 62.877874260445736,62.877874260445736,9.5367431640625E-7, 7.451334061633003, 1.0205940075598268, -0.6021212375348898, 1.0205940075598268, 19.416730326030763, -0.8925948647780667, -0.6021212375348898, -0.8925948647780667, 24.569124314111757, 3.0214805178158057, 1.766073665731703, 0.0, 0.0
1381, 0 ,1.0,1.0,1.0,6.826106905253498,47.47809130534526,73.17045193851801,4.428115894733605,5.045279212365976,4.680092954649691,16.0,22.0,20.0,0.27549164334188103,0.8634285470214571,-0.4226056064905018,5.14011833826999,0.47076791968545306,-0.5044709507328731,-0.7238001282548258,4.756586149517141,-0.8381419451643144,4.5172456904366345E-4,-0.5454519921139653,4.233248686634006,26.23367484209731,22.559868368842302,21.04569556308646,7.8595831590954255,2.2788758933627413,4359.0,12455.43720183543, 8.881784197001252E-16, 0.0,0.0,74.00868496942978, 87.4910276906588,87.4910276906588,0.0, 19.608210377192393, 0.9046554736067232, -2.5927500414322906, 0.9046554736067232, 25.45484233073224, -1.3838545170616032, -2.5927500414322906, -1.3838545170616032, 21.903270064161674, 2.805633691335441, 1.6262287547671554, 4.0, 0.0
1382, 0 ,1.0,1.0,1.0,138.15919811320754,14.01179245283019,80.72995283018868,4.908395322302061,4.225300323627749,4.6306962879228015,23.0,18.0,20.0,-0.8897533040282817,0.29567276877920573,0.34773074608552307,5.000821537261262,0.4135226711105332,0.1996534034378875,0.8883341257507099,4.626717883001545,0.1932305836257974,0.9341927704163128,-0.2999096684895763,4.119966159983006,24.089602392352674,21.200583828186154,20.09434863477721,7.6728168012734566,2.1252618450260745,4240.0,10262.45783235049, 0.0, 0.0,0.0,NaN, 160.62882566647312,160.62882566647312,0.0, 24.092344639996757, -1.7476320532217875, -0.8574806982022061, -1.7476320532217875, 17.853162824848766, 1.6121467826628704, -0.8574806982022061, 1.6121467826628704, 21.44334811098201, 2.786826692908159, 1.6087919417664198, 5.0, 0.0
1384, 0 ,1.0,1.0,1.0,115.4654564681001,24.584243919633415,88.80648572435672,5.611681027350224,4.9705199202376,4.789424103564415,24.0,21.0,22.0,0.8577500382687808,-0.28355953967800507,0.4287876622612911,6.032795577719599,0.04207852785308576,0.8700376180253948,0.491186258678329,4.995016126675663,-0.5123419457194793,-0.40327227858891435,0.7582065681449107,4.217914992706935,26.284429106472714,22.0320531943781,18.786469282902765,8.555728383972548,2.4362116684910187,5674.0,10879.243239381485, 0.0, 0.0,-1.4210854715202004E-14,64.60935327852918, 147.7269392940811,147.7269392940811,0.0, 31.490963952722463, -4.262775500837476, 6.990319210781435, -4.262775500837476, 24.706068277478803, 0.7975854465557854, 6.990319210781435, 0.7975854465557854, 22.938583243803805, 2.9920077146381234, 1.7143919679143573, 2.0, 0.0
1385, 0 ,1.0,1.0,1.0,275.9792944785276,35.79907975460123,76.29192229038854,5.088011764424088,5.276725642761478,6.8215012670146065,24.0,24.0,31.0,0.2578474644498602,-0.10828992927069425,0.9600978993286708,6.95871348088008,0.20909519089798653,0.9764046450254078,0.0539737928641522,5.265669559726785,-0.9432888667953805,0.18683484790412086,0.27440636543005237,4.9105608171125334,31.119294524800324,25.470689596725492,22.634163932832166,9.61025401352186,2.812044550743387,7824.0,17940.514897979552, 0.0, 0.0,0.0,NaN, 87.63005084894267,87.63005084894267,0.0, 25.887863714917927, 0.058978900849362456, 6.058958513681344, 0.058978900849362456, 27.843833508976527, -2.3370524232501606, 6.058958513681344, -2.3370524232501606, 46.53287953588188, 3.797617444296221, 2.12264656370903, 2.0, 0.0
1386, 0 ,1.0,1.0,1.0,21.633170548459805,86.37415477084899,94.8861758076634,5.697129486670754,4.615059701799814,4.585382946438078,26.0,21.0,20.0,-0.925547106486287,0.21915827431179769,0.3087591366673003,5.8719490949174835,0.3093689129465067,0.9078652534569754,0.28296918077380573,4.561889950192347,-0.21829665452580505,0.3574217849630553,-0.9080728155036166,4.414880645452029,26.26549527491536,19.67951664671142,19.805470807206703,8.324857970162457,2.3406274759513273,5324.0,10237.294397491552, 0.0, 0.0,0.0,NaN, 130.12253855408807,130.12253855408807,0.0, 32.45728438789337, -2.6696611067866134, -4.167787123898079, -2.6696611067866134, 21.298776051176592, 1.3532565347735728, -4.167787123898079, 1.3532565347735728, 21.02573676548515, 2.9661169731856556, 1.7797382306220118, 5.0, 0.0
1390, 0 ,1.0,1.0,1.0,179.25626264197916,88.06861677298895,106.89715263731134,5.469563511684378,6.169998987546065,4.301913518196651,23.0,26.0,20.0,-0.20741460562520203,0.9589381323414129,0.1934343292047814,6.2444114935087125,0.9403341349389472,0.24995757711271208,-0.2308526030014925,5.5263596953687735,0.2697237402268547,-0.13401070101116755,0.9535671114150966,4.118026960797065,28.38853835440306,24.610252306015354,18.509422030196987,8.942022151770415,2.555721477383347,6427.0,12931.590885603004, 0.0, 0.0,0.0,NaN, 183.74474853299878,183.74474853299878,NaN, 29.916125008349148, -1.190137206334631, -3.8325206774003036, -1.190137206334631, 38.06888750631947, 3.303462842219654, -3.8325206774003036, 3.303462842219654, 18.506459918043088, 3.5762449009748276, 1.8491801181478618, 2.0, 0.0
1391, 0 ,1.0,1.0,1.0,104.30227374052608,244.8076237182345,107.35421310744539,5.054983389505527,4.170544527517279,4.790905603171472,24.0,18.0,22.0,0.8245730688040106,-0.20768310411478358,0.52625752485678,5.259229268720717,0.5492603496595823,0.07089065380613142,-0.8326389274438069,4.618672700597969,-0.13561829705084014,-0.9756240277218413,-0.17252661834291794,4.111866389665812,22.883084585054377,20.231903262058154,17.4994308445265,7.824321156937101,2.1631166533010964,4486.0,8101.682688117957, -1.4210854715202004E-14, 0.0,0.0,34.45476909907358, 159.5308427201161,159.5308427201161,0.0, 25.552857068176788, -1.6690008385925137, 2.6421504739866415, -1.6690008385925137, 17.393441656004324, -1.4363161141940786, 2.6421504739866415, -1.4363161141940786, 22.952776498499812, 3.2140414670235975, 1.8077948583626837, 1.0, 0.0
1393, 0 ,1.0,1.0,1.0,236.56391836734693,106.91102040816327,119.9789387755102,5.331067603140526,5.514692895735685,4.659268281030681,25.0,25.0,22.0,-0.1183911031465555,0.9736744940843126,0.19478584718967318,5.545416800222212,0.9806755117460917,0.14542363891722102,-0.13087209750598144,5.34489415383763,0.1557532900367853,-0.1755276183787919,0.9720755977952465,4.6066646756885055,26.41570990131487,24.786818866516256,21.736718388253024,8.657867175974086,2.3626756868731036,6125.0,14232.36452313514, 0.0, 0.0,0.0,NaN, 172.76877173643666,172.76877173643666,0.0, 28.420281789254474, -0.0508839983340227, -1.1626538009162786, -0.0508839983340227, 30.411837734277636, 1.6676770012494844, -1.1626538009162786, 1.6676770012494844, 21.708780914618604, 3.152094200557592, 1.8300929470858036, 4.0, 0.0
1395, 0 ,1.0,1.0,1.0,57.15522755227552,294.6329643296433,139.84354243542435,5.2464256306355335,3.020731271068576,6.103262551571381,23.0,12.0,25.0,-0.04790619510906753,-0.013013296293222149,0.998767065230806,6.105502975033062,-0.9988320206349246,0.006922959691702308,-0.0478191089781177,5.244356837233995,0.0062921399003821816,0.9998913574727465,0.013329749689402945,3.0197959978836546,25.474265174447268,22.95300920439196,12.209735875037495,8.179870876792616,2.6437332547395536,4065.0,7139.167398543286, 0.0, 0.0,0.0,NaN, 151.1679247371201,151.1679247371201,0.0, 27.52498189778946, -0.10956961672937764, -0.46919441002528167, -0.10956961672937764, 9.124817412011575, -0.3720626534678856, -0.46919441002528167, -0.3720626534678856, 37.249813773413614, 3.1913572645128725, 1.8723609870754636, 1.0, 0.0
1397, 0 ,1.0,1.0,1.0,3.7935085623257665,147.81083233771406,167.53962564715252,2.693002732170619,7.374116673785631,6.059567815114973,11.0,31.0,26.0,0.0032892152603024496,0.9916153470941407,-0.12918275608740815,7.394858533850914,-0.037025080359859096,-0.12897411392956493,-0.9909565184004945,6.037600918456055,-0.9993089234502598,0.008042471227863585,0.036290414288509,2.6854543291312676,32.161086076879855,27.68158231450633,11.5406763141313,9.366012345277731,3.259760004688102,5022.0,10274.315035028434, 0.0, -2.8421709430404007E-14,0.0,7.424788603265595, 198.5149456269647,198.5149456269647,0.0, 7.252263715478419, 0.294470954641472, 1.052686538450259, 0.294470954641472, 54.37759671860326, -2.3439577131033733, 1.052686538450259, -2.3439577131033733, 36.71836210597725, 3.782946032619201, 2.178196939369082, 5.0, 0.0
1398, 0 ,1.0,1.0,1.0,233.69583032055917,4.194986743793685,167.72692214991565,6.066398448309974,2.9980814836115446,5.591104450343964,27.0,11.0,23.0,-0.9157571967081084,0.0020348265595259915,0.4017270418557594,6.174042368893712,0.4010736078812335,0.061866887065213,0.9139542928100894,5.479396273329194,0.022993863060329318,-0.9980823351636543,0.057471162297538264,2.984551724735156,29.14851142465136,24.85801084933155,12.024924025745905,8.334758976492648,2.7535294613395345,4149.0,8712.947460190882, -2.8421709430404007E-14, 0.0,0.0,23.686511114099808, 148.02029575228917,148.02029575228917,0.0, 36.80119013365767, 0.4695283853139621, -3.0059349835638534, 0.4695283853139621, 8.9884925823744, 1.217864541026341, -3.0059349835638534, 1.217864541026341, 31.260448974656082, 2.845566781723922, 1.8190043051454476, 1.0, 0.0
1399, 0 ,1.0,1.0,1.0,210.08933966335778,29.017911091929218,185.51791109192922,5.166853734099219,4.311848791896578,4.730433278557541,23.0,18.0,20.0,-0.9881093318251006,-0.13521839903193636,0.07318423958335216,5.179327913785247,0.12419000506958526,-0.42128687466429116,0.8983842228559065,4.850093101010423,-0.09064651676137277,0.8967905852532323,0.43307026589249487,4.161318996382724,23.599859185617532,22.898936948020065,20.553091974690616,7.927092957301064,2.196955566903338,4634.0,11107.131116842827, 2.8421709430404007E-14, 0.0,0.0,8.844474597688718, 148.43218885088766,148.43218885088766,0.0, 26.69637750957505, 0.9457455347305361, 0.004873717725787239, 0.9457455347305361, 18.59204000417998, -2.4432426889577283, 0.004873717725787239, -2.4432426889577283, 22.376999002884645, 3.150434783520398, 1.7729847064034596, 1.0, 0.0
1400, 0 ,1.0,1.0,1.0,147.24843554443055,80.70859407592825,191.61410095953275,4.968341855172506,5.193620848960018,4.225992014362045,23.0,24.0,20.0,-0.49756834444479975,-0.8654215891961904,0.05891702266409766,5.3251538021980505,0.8296646125537169,-0.4549875350195563,0.32348566220610103,4.906168996821934,-0.2531449649559568,0.20983759417694653,0.9443970620387796,4.13392907239854,25.31656126333948,21.48523426597825,18.89438472400866,8.025866395419198,2.2588925208921093,4794.0,10277.265186827934, 0.0, 0.0,0.0,NaN, 199.85865515109833,199.85865515109833,0.0, 24.684420789858976, 2.2167426899393945, 1.5433053310797942, 2.2167426899393945, 26.973697522752175, -1.6020235626893393, 1.5433053310797942, -1.6020235626893393, 17.85900850545177, 3.2162385937145066, 1.8818864729743412, 5.0, 0.0
1403, 0 ,1.0,1.0,1.0,255.2408557625949,59.21716126063952,202.5569358178054,4.3280166996251985,5.388623852879755,4.338258558588101,18.0,22.0,19.0,-0.3771262812675091,-0.9252811078437116,-0.04038117686315484,5.570403875490918,0.4744031735612171,-0.23043617894886054,0.8496121446557213,4.47972833329109,-0.7954353505423211,0.3012541101777077,0.5258598332337736,3.9360027470832573,24.12744718523672,20.050073505212424,17.90096379081878,7.844542943196095,2.247805354912762,4347.0,8659.718143714004, 0.0, 0.0,0.0,NaN, 122.49573028415608,122.49573028415608,1.9073486328125E-6, 18.731728552234593, 4.921470476215878, 2.080949666150852, 4.921470476215878, 29.037267027824655, -0.3153318178072904, 2.080949666150852, -0.3153318178072904, 18.820487321162908, 3.199647124818146, 1.6386180192512227, 2.0, 0.0
1406, 0 ,1.0,1.0,1.0,9.11739902352419,84.8630714602752,223.10341766533512,5.015619100078198,4.395063281140129,4.58755643800629,21.0,20.0,19.0,0.9394062900653528,0.008663761107389627,0.3426963107900704,5.077210097168576,-0.2890165112251004,0.5576154740159985,0.7781609341114372,4.6191098160900115,0.1843509653484944,0.8300541683416733,-0.5263314537377478,4.290041073264778,23.594537913475435,21.833930998664073,19.558586364534406,7.806828896613087,2.138249951057338,4506.0,10075.83093876959, 0.0, 0.0,0.0,NaN, 114.8823408421757,114.8823408421757,0.0, 25.156434957069237, -0.4124644479550754, 1.7144456402658288, -0.4124644479550754, 19.316581245226242, 1.2940099199981707, 1.7144456402658288, 1.2940099199981707, 21.045674071892957, 3.1955493361921876, 1.7302343831706761, 3.0, 0.0
1408, 0 ,1.0,1.0,1.0,239.42575997188544,22.93656650852223,239.71586715867159,4.44291351603915,6.244591411445738,4.780649017100204,20.0,28.0,22.0,-0.08704156770546624,-0.9927652463887967,0.0827099211338542,6.266534946164039,-0.2482544120019544,-0.05878986482940872,-0.9669092505064288,4.790795623048281,-0.9647764053981311,0.10469439983081037,0.24134119049828176,4.4008890577124005,28.311013011975888,21.40259668561731,20.270318453871567,8.66438627191623,2.5529234149569766,5691.0,12282.37770780844, 0.0, 0.0,0.0,NaN, 88.48446931871395,88.48446931871395,0.0, 19.73948051100336, 1.772043463336963, 0.7170012079666922, 1.772043463336963, 38.994921895901875, -1.4304290907959096, 0.7170012079666922, -1.4304290907959096, 22.85460502470115, 2.9356189633773138, 1.7113579263933396, 5.0, 0.0
1411, 0 ,1.0,1.0,1.0,40.1258493353028,52.434121122599706,275.5530280649926,5.819068846492947,5.372300504081686,5.038719546799014,26.0,23.0,20.0,0.8242597933157002,0.4953534074442554,0.2742640969148611,6.113575557478322,0.5586184223847149,-0.790500166857948,-0.2511074359113411,5.145200105734084,0.09241889036106925,0.3601867403596657,-0.9282910431397616,4.925746582258687,27.32140587871463,24.92464981297789,21.876840634694986,9.037677916704663,2.536187589983292,6770.0,14897.613796038075, 0.0, 0.0,0.0,NaN, 70.40650026503177,70.40650026503177,0.0, 33.86156224022476, 4.378010163005179, 2.654330884582887, 4.378010163005179, 28.861612706156333, 2.2201847144736635, 2.654330884582887, 2.2201847144736635, 25.388694671294456, 2.7089287189868565, 1.6110254866096765, 3.0, 0.0
