// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1511, 0 ,1.0,1.0,1.0,116.52737482452035,48.82919981282171,292.67384183434723,3.250762019500073,4.361241743150602,3.393935227817751,14.0,19.0,13.0,0.14918685200865234,0.9884157889406863,0.027883890698911357,4.383362829106979,-0.5136854200639801,0.10156724643478385,-0.8519456459571517,3.492481689652544,-0.8449086177814977,0.11277554089613687,0.5228872775026593,3.113740762505897,19.217693147384892,16.212147598082765,14.225531374912705,6.164907918815856,1.7608492078447482,2137.0,4432.107661915105, 0.0, 0.0,0.0,NaN, 126.5566767552107,126.5566767552107,NaN, 10.567453707424193, 1.2730424945951895, 1.1345719479132825, 1.2730424945951895, 19.020429542199306, 0.04583634512714808, 1.1345719479132825, 0.04583634512714808, 11.518796330622328, 2.732580174658418, 1.3353972352790047, 1.0, 0.0
1514, 0 ,1.0,1.0,1.0,183.37572546050973,192.99873832954833,93.24287156194802,6.693584531528867,5.360767042908078,5.417277248646436,28.0,22.0,26.0,-0.950301071057173,-0.20331822570105385,0.23577441219386847,6.82001121651634,-0.3108113126164137,0.5757650872214644,-0.7562346806954312,5.375031321590249,-0.018005618491206098,0.7919319815707879,0.6103437836728693,5.242640103637607,27.94375724521504,25.130486555518537,22.18280157203577,9.734204753409324,2.8520252061396976,7926.0,15577.655362142057, 0.0, 2.8421709430404007E-14,0.0,78.26893273201624, 183.6973720771443,183.6973720771443,0.0, 44.80407388072252, 3.424773814610816, -3.93278722072658, 3.424773814610816, 28.737823288329416, -1.5241699828894852, -3.93278722072658, -1.5241699828894852, 29.346892788702306, 4.646859499065376, 2.3832614454669483, 1.0, 0.0
1515, 0 ,1.0,1.0,1.0,2.518640350877193,116.87609649122807,105.86842105263158,1.869563203640592,5.135659528990101,4.420249770458772,7.0,22.0,18.0,0.013008902455935157,0.9226496475742626,0.3854197663431142,5.274507207975714,0.019797779893197094,-0.38561448967576234,0.922447566674335,4.254765351614197,-0.9997193688071632,0.004369574715032761,0.023282835922998346,1.866927668408731,21.64416842370909,18.18610971862747,7.238168127962356,6.649479110495567,2.278881515664643,1824.0,2849.111057894226, 0.0, -1.4210854715202004E-14,0.0,22.68343114944164, 157.7164799772719,157.7164799772719,0.0, 3.4952665724068734, 0.18048942943982768, 0.38896583564173465, 0.18048942943982768, 26.374998797706827, 3.454091643582638, 0.38896583564173465, 3.454091643582638, 19.53860803324083, 3.3818714059235755, 1.5272436247110543, 0.0, 0.0
1516, 0 ,1.0,1.0,1.0,100.62935540069687,11.93074912891986,114.77177700348432,3.909225967901497,4.261282886993887,3.176734563487797,17.0,20.0,14.0,-0.5279242693955752,0.8443710332449813,-0.0912881372356254,4.499470607437315,0.8359890856325022,0.49769513756130845,-0.23113156156432443,3.671288798737234,0.14972713343439448,0.19833584714980923,0.9686303098958271,3.1318724123173594,19.78722530251676,17.410491616802616,14.803349127443994,6.340917253331417,1.8234556162309983,2296.0,5099.8325319115875, 0.0, 0.0,0.0,NaN, 153.1050970401525,153.1050970401525,0.0, 15.282047668115395, -3.1254061373210735, -0.2061053005378273, -3.1254061373210735, 18.158531842986957, -1.226606035037458, -0.2061053005378273, -1.226606035037458, 10.091642486858003, 2.480072675123551, 1.2686909812326954, 0.0, 0.0
1518, 0 ,1.0,1.0,1.0,125.06092825443787,5.174926035502959,137.62342825443787,10.082861434160078,3.7285014908553147,7.448536595779782,47.0,15.0,38.0,-0.99535378203838,-0.06176172044211442,-0.07386703236169401,10.112716023519933,0.07257653684822679,0.02288641136435053,-0.9971002248891433,7.432230592036378,0.06327317663126629,-0.9978284933107954,-0.018297624329315445,3.6798693646507945,46.9669129171302,37.06466292633742,16.39910656829377,12.246590566436884,4.589938451059283,10816.0,28547.774556464286, 0.0, 0.0,0.0,NaN, 186.0301686282066,186.0301686282066,0.0, 101.66409470047262, 5.523643097504013, 3.5060244804295118, 5.523643097504013, 13.901723367310305, -0.546738744211982, 3.5060244804295118, -0.546738744211982, 55.48069741867066, 4.579511852370101, 2.8978719490777496, 0.0, 0.0
1520, 0 ,1.0,1.0,1.0,45.83147262094631,227.75544922913343,151.8702817650186,3.252576520990978,3.724961181405507,3.4470513600036816,13.0,16.0,15.0,0.3724759419778343,0.9172499633374407,0.1411176013301962,3.8094675068283466,-0.17462748405597522,0.21861617755356705,-0.9600584402650427,3.457259876936431,-0.9114641597232469,0.3329556602151859,0.24160632001391125,3.1419841444742236,17.10284952860897,15.101770197143935,13.905675677304679,5.818742980428679,1.574478654696435,1881.0,3591.6038485163426, 0.0, 0.0,0.0,NaN, 171.0620133842223,171.0620133842223,0.0, 10.579254024901774, 1.5058359413265798, 0.5927056456729868, 1.5058359413265798, 13.87533580297791, 0.16391792233309888, 0.5927056456729868, 0.16391792233309888, 11.88216307850323, 2.6627523781992157, 1.2743785428065602, 0.0, 0.0
1521, 0 ,1.0,1.0,1.0,18.178552562070788,229.29846804014792,233.9123085050185,3.5795723503395,3.621731494191017,3.246147964009572,16.0,15.0,14.0,-0.7282777141744248,0.5354645017528317,0.42765563061822004,3.8361921313759035,-0.4513696033404341,-0.8443838020771052,0.28858530102919694,3.532041893860065,-0.5156326717898843,-0.017139491019432407,-0.8566383050216819,3.0456631170831496,17.815844716123394,15.972517354268064,13.049589548787111,5.829309786029625,1.5769912016473837,1893.0,3713.441950672051, 0.0, 0.0,-2.8421709430404007E-14,64.68112768108399, 98.47207402029169,98.47207402029169,0.0, 12.81333821131505, -0.9022092961278371, -2.111125343209855, -0.9022092961278371, 13.116939016015095, 0.4662153696062124, -2.111125343209855, 0.4662153696062124, 10.537476604243487, 2.8461174034782646, 1.3149992863234323, 0.0, 0.0
1525, 0 ,1.0,1.0,1.0,92.87167070217917,177.28910411622277,266.4038740920097,3.063887348342067,3.9473781314495846,3.753749957634102,13.0,17.0,16.0,-0.15037298127289578,-0.8298259395277372,0.5373796391658409,4.094327377470056,0.050089461547109415,-0.549257107917209,-0.8341508707927746,3.6179456504768384,-0.9873596165253175,0.09851669650029479,-0.12415896329160792,3.034269456839639,18.42267740966608,16.00816355558328,13.33231086799556,6.026682450935005,1.6549734668588476,2065.0,3931.874902850617, 0.0, 0.0,0.0,NaN, 157.51765254611547,157.51765254611547,0.0, 9.387405683330583, 0.8361320052295526, -0.7728684579261133, 0.8361320052295526, 15.581794112646415, -1.5908536721209594, -0.7728684579261133, -1.5908536721209594, 14.090638744438023, 2.5933891769327206, 1.2790083009628332, 0.0, 0.0
1526, 0 ,1.0,1.0,1.0,68.57475083056478,150.7375415282392,5.107419712070874,3.386459965091605,3.910515870922405,3.0420785223849247,15.0,16.0,12.0,-0.41051968383614246,-0.9112739735966674,-0.03245511097522689,4.036889806176573,0.8444153685546404,-0.36648553457437594,-0.39070582065854287,3.2772917740728937,0.34414571700343055,-0.18779802446531346,0.9199432740528736,2.996225380147782,17.55138669732537,14.70035284013737,13.435935824004995,5.783329865400993,1.602367896651973,1806.0,3466.626994243184, 0.0, 0.0,0.0,NaN, 164.34069397633507,164.34069397633507,0.0, 11.468111095168236, 2.192376463835938, -0.4842201888868042, 2.192376463835938, 15.292134376736017, 0.468946258871314, -0.4842201888868042, 0.468946258871314, 9.254241736355647, 2.7780636365330498, 1.2858467382738668, 0.0, 0.0
1527, 0 ,1.0,1.0,1.0,175.53674761561274,293.0357457722209,22.486655446020677,8.618746569863942,4.279338737761682,8.663400171711048,44.0,18.0,41.0,-0.6914277591625905,0.042744707553751315,0.7211799663298637,9.129570791165882,0.7214174268786688,-0.012387845297266492,0.6923896572629116,8.131091356560741,-0.038529859267327764,-0.9990092248147836,0.02227147682136666,4.264542827033892,45.894874974921095,34.49914444015536,18.90019918237192,12.226880392905835,4.260684318372882,12477.0,29925.326475754442, 0.0, 0.0,-3.552713678800501E-15,43.84801323719865, 126.66985317823998,126.66985317823998,0.0, 74.28279243554147, -2.354202888239421, -8.55270750356652, -2.354202888239421, 18.312740032507747, 1.5976558203955555, -8.55270750356652, 1.5976558203955555, 75.05450253520301, 4.799504021454805, 2.991652965703736, 0.0, 0.0
1528, 0 ,1.0,1.0,1.0,241.90841865756542,94.36120591581343,13.283845278725824,2.935237197969466,3.1244234274435603,4.3150503344724225,11.0,14.0,18.0,-0.02111797638468851,0.052011973801010525,0.9984231495987755,4.318308330193159,0.1733457074778617,-0.9833301130657699,0.05489220743474377,3.126407685850049,-0.9846346006374217,-0.17423157956978527,-0.011749889710219837,2.928324896348502,18.295030490937076,14.624681035136454,12.062351553710357,5.832161138924244,1.7271928094321858,1758.0,3227.390543949084, -2.8421709430404007E-14, 0.0,0.0,88.78993912834164, 111.60255171876834,111.60255171876834,0.0, 8.615617408343642, -0.21549820679979714, -0.20096752566845386, -0.21549820679979714, 9.762021753958164, 0.45833802503362114, -0.20096752566845386, 0.45833802503362114, 18.619659389030563, 2.263785232879874, 1.2090507909733132, 1.0, 0.0
1529, 0 ,1.0,1.0,1.0,282.56046407853637,156.8714859437751,30.49888442659527,3.981553691464913,3.5235541942283715,3.8052927753632924,18.0,15.0,17.0,-0.8619376995929168,0.5058196170920346,0.03478386098952509,4.197606894329996,-0.11538411261017992,-0.1288887862091525,-0.9849234423784892,3.820092995770885,-0.4937103488662481,-0.852956151132283,0.16945765154742537,3.245834704394201,18.52786514289562,17.34762843068316,14.404269966787979,6.282452882590843,1.810867980262603,2241.0,4629.741518949793, 0.0, 0.0,0.0,NaN, 147.37737580906304,147.37737580906304,0.0, 15.852769798017873, -3.0283740943246538, 0.24872876403228855, -3.0283740943246538, 12.415434159664349, 0.6397495380898871, 0.24872876403228855, 0.6397495380898871, 14.480253106232068, 2.2479118858262503, 1.249522422251922, 1.0, 0.0
1530, 0 ,1.0,1.0,1.0,147.1638018200202,102.04347826086956,31.202224469160768,3.1524244133134935,3.877305626712307,3.6690098214555187,13.0,17.0,15.0,0.22919788827001134,-0.8627649084609557,0.45067176607917886,3.9785897362026663,-0.10379118751385344,-0.4820191913528238,-0.8699913152221885,3.609978015112666,-0.9678304176905328,-0.1526244144818518,0.20002517515812945,3.093831623717249,18.594180729056195,16.33766138644441,13.887170134731292,5.9720346476299495,1.6636447463429236,1978.0,4218.719930166039, 0.0, 1.4210854715202004E-14,0.0,30.371541334862943, 181.77908249719667,181.77908249719667,0.0, 9.937779681654924, -1.0642502307996657, 0.9587862851324155, -1.0642502307996657, 15.033498922934918, -0.9819976260605807, 0.9587862851324155, -0.9819976260605807, 13.461633069937058, 2.146116033181382, 1.2230348915547096, 1.0, 0.0
1532, 0 ,1.0,1.0,1.0,20.577521324636226,24.739086803813347,40.348720521826394,3.5527896896237854,2.6803558804292367,4.7602130538219845,14.0,11.0,21.0,-0.08064102693306888,0.025449673515910775,0.996418254997927,4.767163733128432,0.9301453814450377,-0.35735890710049417,0.08440486296657036,3.6731113435492144,-0.35822701482669494,-0.9336203327016148,-0.005145892972154507,2.4997306938270305,21.349146156752386,15.861167141800268,10.77940317226724,6.222284052725674,1.9363449355479634,1993.0,3650.147108956115, 0.0, 0.0,0.0,NaN, 51.60887566592518,51.60887566592518,0.0, 12.622314578697074, -2.4413893182083126, -0.7553323234431396, -2.4413893182083126, 7.184307645751589, 0.19936511357236433, -0.7553323234431396, 0.19936511357236433, 22.659628317777226, 2.8743973114923564, 1.2211891895722222, 2.0, 0.0
1534, 0 ,1.0,1.0,1.0,92.15267550319096,44.53853706431026,51.363279332351496,3.687972058998903,3.0173955517604596,4.154666467727097,16.0,13.0,17.0,-0.24793124849953324,-0.20075193482034276,0.9477493110962161,4.2371848615823104,0.9676805607802484,-0.09786288201152185,0.23241598183520643,3.650556527900131,0.046091520971722685,0.9747417693883278,0.21852701138354844,2.9473324833109356,18.709478761196543,16.60827866384784,12.982353055375249,6.078501723282598,1.7374936206636207,2037.0,4034.0356053987584, 0.0, 0.0,7.105427357601002E-15,18.603430499641103, 114.51630167796425,114.51630167796425,0.0, 13.601137907956607, 0.021853202257983272, -1.1340107375362354, 0.021853202257983272, 9.104675915783808, -1.8686879860528256, -1.1340107375362354, -1.8686879860528256, 17.261253458055954, 2.2677070971909377, 1.2074720734607884, 1.0, 0.0
1536, 0 ,1.0,1.0,1.0,260.05768063145115,295.89071038251365,58.013357619915,4.784076016042075,2.238961707067567,3.553366767012864,20.0,8.0,15.0,-0.9942713351452805,-0.007412500193262752,0.10662817146189157,4.796570343213627,-0.1068754173948313,0.05523773720280012,-0.9927368420409284,3.5398747366900287,-0.0014687631198604806,0.9984457157149803,0.05571351277112646,2.233595313623885,20.723627074214193,15.160041202606394,8.443555169727915,6.052289640236774,1.9739651325640162,1647.0,2652.7205116097152, 0.0, 0.0,0.0,NaN, 70.55370153319869,70.55370153319869,0.0, 22.887383327269013, 0.0882711072624208, -1.110060093437724, 0.0882711072624208, 5.012949525714913, -0.4278054817336358, -1.110060093437724, -0.4278054817336358, 12.626415380911453, 3.1036272007150947, 1.4808283050329587, 2.0, 0.0
1537, 0 ,1.0,1.0,1.0,76.37798072044647,207.54946727549466,67.77727042110604,3.6054390083674543,3.2350759430813247,3.805868903421152,16.0,15.0,17.0,-0.4904462056256953,-0.1442297444521729,0.8594534892608322,3.947758590938988,-0.8072364816663596,0.4467983740390222,-0.3856688678426122,3.546269850662574,-0.3283774993118056,-0.8829320436881586,-0.3355580786903784,3.128692564720671,17.738507422900263,16.74291256865788,14.141039459333342,5.9403706048978275,1.631423301002988,1971.0,4199.807816839856, 0.0, 0.0,0.0,NaN, 137.74779608296265,137.74779608296265,0.0, 12.999190443057692, -0.5953085338627782, -1.5753761865672253, -0.5953085338627782, 10.465716357503522, -1.1987741583246325, -1.5753761865672253, -1.1987741583246325, 14.484638110028122, 2.3738686571805867, 1.217486637401446, 0.0, 0.0
1538, 0 ,1.0,1.0,1.0,95.45037783375315,119.00352644836272,68.10176322418135,3.8564520973500973,3.45689362126553,3.3127069169699848,17.0,15.0,15.0,-0.9332006489017622,-0.3585931166595511,-0.023399264384139785,3.9208041358073524,0.3241671754106128,-0.8119324016245956,-0.48547030555783854,3.415618450751818,0.1550876889879865,-0.46062647761120445,0.8739399618096545,3.2798184299077855,17.34558202673645,15.415241027586603,14.590241436156695,5.933690975762943,1.608625130287506,1985.0,3901.2310779566365, 0.0, 0.0,0.0,NaN, 167.06425138249912,167.06425138249912,0.0, 14.872222779155965, 1.3052127733822252, -0.04230545209980614, 1.3052127733822252, 11.95011350874631, 0.3971222455570413, -0.04230545209980614, 0.3971222455570413, 10.974027117740782, 2.516600716699581, 1.3441912178645545, 1.0, 0.0
1539, 0 ,1.0,1.0,1.0,193.8173032673723,86.98389323515876,81.59226875287621,3.727638923676028,3.6834249118314104,3.571422990775185,16.0,16.0,15.0,0.43181774006341594,0.610080080526292,-0.6643310430136151,4.06192718440768,0.830527015072451,-0.5562203744428875,0.029047758768250113,3.731990929135564,0.3517930024906248,0.5642882157192793,0.7468738133038164,3.129051686831356,18.212688381597545,16.720504857305073,14.12371148938027,6.119395670757051,1.6646230294459943,2173.0,4301.028107615403, 0.0, 0.0,0.0,NaN, 159.6817493892156,159.6817493892156,0.0, 13.895291945304576, -0.14376179735019434, -1.824606214960033, -0.14376179735019434, 13.567619081100233, -2.7856744563503577, -1.824606214960033, -2.7856744563503577, 12.75506217903757, 2.6482637822490873, 1.3030279838366214, 1.0, 0.0
1540, 0 ,1.0,1.0,1.0,91.62960954446855,190.4441431670282,99.61117136659436,3.2895370283004675,3.1332696867029375,4.0027247952178024,14.0,13.0,17.0,-0.3491762473894488,-0.00968043149089271,0.9370070637434771,4.106426350102643,-0.7853264777281924,0.5485451617299568,-0.286985241644384,3.1788030105471896,0.5112125503526418,0.836064886709641,0.1991412402621366,3.113312163555336,18.024177567975798,14.411674831425529,13.970049047847368,5.831947264726098,1.6274611140905348,1844.0,3628.840190002663, 0.0, 0.0,0.0,NaN, 174.128850489238,174.128850489238,0.0, 10.821053860559871, -0.15328102869834126, -2.2530205838482056, -0.15328102869834126, 9.817378929611525, -0.1299074562043215, -2.2530205838482056, -0.1299074562043215, 16.0218057862514, 2.250298150611027, 1.2267544287338095, 0.0, 0.0
1541, 0 ,1.0,1.0,1.0,56.87679235262878,83.96016994158258,105.69622942113648,3.625997460205662,3.6546344584318815,3.207651767466822,15.0,16.0,14.0,-0.6546928524730771,0.6006627786380774,-0.4588915942566931,3.959210498313023,0.6311987084553352,0.7684373178631211,0.10531988871836491,3.509279367105748,-0.4158911628839713,0.22069960324866136,0.882227989672115,2.966959895442211,17.021153102019547,16.09175306319206,14.185580869612508,5.849419213591807,1.6054704392082635,1883.0,3885.4333318826693, 0.0, 0.0,0.0,NaN, 146.4785737191245,146.4785737191245,0.0, 13.14785758141791, -0.9990656258910516, 2.2982077672350902, -0.9990656258910516, 13.356353024757693, -1.6100811436084739, 2.2982077672350902, -1.6100811436084739, 10.289029861333027, 2.7080306360934303, 1.308384427205231, 1.0, 0.0
1543, 0 ,1.0,1.0,1.0,129.6201945345067,100.32792959703566,132.89810097267252,3.0766462975381796,4.102204349031504,3.813239789285737,13.0,19.0,17.0,0.07821630670563047,-0.9268088801959873,-0.3672975754823194,4.147691588939855,-0.2512594438945434,-0.37485942574688946,0.8923839435929566,3.8160275435741453,-0.9647543216897947,0.022488008328254677,-0.2621896036502836,3.0115143900837245,19.367640294429748,17.79860250149835,13.15613742258094,6.154499431902312,1.719525339933796,2159.0,4535.143316028439, 0.0, 1.4210854715202004E-14,0.0,22.057281170457117, 211.01894116532233,211.01894116532233,0.0, 9.46575244015539, -0.07230094044963198, -1.465288190091994, -0.07230094044963198, 16.828080521212982, 0.9315166796423656, -1.465288190091994, 0.9315166796423656, 14.540797690591933, 2.490145708604674, 1.3257930638049364, 1.0, 0.0
1544, 0 ,1.0,1.0,1.0,285.0080971659919,73.8877964141122,134.5292076344708,3.1881328754834994,3.3356854294394327,3.715346926537786,14.0,15.0,16.0,-0.44676118414559646,0.2728965258513628,0.8520163909920282,3.913531070275365,0.10698735764592106,-0.9292119314422695,0.35372148898430056,3.3059403099399476,-0.8882331617569613,-0.24918401361962075,-0.3859393446017761,2.974865464109345,17.619786099744886,14.637827711420822,13.199291373969118,5.706290556607684,1.591552507464684,1729.0,3404.3004252086057, 0.0, 0.0,0.0,NaN, 154.21501650707103,154.21501650707103,0.0, 10.164191231738688, -0.9950428859442266, -2.382538407682237, -0.9950428859442266, 11.126797284174533, 0.8199342285062682, -2.382538407682237, 0.8199342285062682, 13.80380278453377, 2.9478901905638417, 1.3123337114146454, 0.0, 0.0
1545, 0 ,1.0,1.0,1.0,187.62050456253354,112.31669350509931,133.23081052066559,3.8010576208316014,2.7804963346274683,3.86394703319236,16.0,12.0,17.0,0.5077119800827882,0.19353379221546446,0.8395077227465603,3.9408144493733386,-0.8564074806921823,0.007303271728085259,0.5162488636660958,3.761908480457931,-0.09378044729517987,0.9810664266464153,-0.1694517459701991,2.7253094575375894,17.76024259338635,16.819338021053483,12.393041953582923,5.8662429241321385,1.642096079449808,1863.0,3701.9940150964367, 0.0, 1.4210854715202004E-14,0.0,78.84091546883496, 207.35148783332002,207.35148783332002,0.0, 14.448039036881992, 0.754107519111757, 0.4805061932960671, 0.754107519111757, 7.731159866876785, 1.3418259757419793, 0.4805061932960671, 1.3418259757419793, 14.930086675316042, 3.398819408123044, 1.4943509314396977, 0.0, 0.0
1546, 0 ,1.0,1.0,1.0,200.38539553752537,296.1169709263016,133.26639621365788,4.884073587666711,2.0987719822558772,3.385831342850738,22.0,8.0,14.0,0.9867352899705606,0.018577760400240267,0.16127099660269148,4.919674413219276,0.1601660231174178,0.050533217459854764,-0.9857957389702524,3.3375037816424653,0.026463419383458257,-0.9985495785145904,-0.04688738298166046,2.093022862014193,22.390415886563545,14.863202919207765,8.422461986522194,5.957300509227911,2.057533272690625,1479.0,2802.9388745482993, 0.0, 0.0,0.0,NaN, 166.42740067902912,166.42740067902912,1.9073486328125E-6, 23.854174809743576, 0.4180707045355767, 2.087325326717378, 0.4180707045355767, 4.404843833502264, -0.2772728498734363, 2.087325326717378, -0.2772728498734363, 11.463853882230431, 2.6920660322707115, 1.4184768106257069, 0.0, 0.0
1549, 0 ,1.0,1.0,1.0,242.0261643118786,48.71009942438514,157.1622187336473,3.5700870582608304,3.5984614336164733,3.402350296765353,15.0,15.0,14.0,-0.6623907712428839,0.5713849328595668,0.4845180333829963,3.9083912976490955,-0.4498638682258087,-0.8205337055836307,0.3526286120922526,3.438274208760816,0.599050053198537,0.01561078160325867,0.800559390214471,3.1895425635217496,17.625549750050837,15.305693729404865,14.027315997336586,5.88516292284266,1.623358003116981,1911.0,3784.166799204706, -2.8421709430404007E-14, 0.0,0.0,48.51753751823738, 161.66716168542453,161.66716168542453,0.0, 12.74552160356147, -1.322608566833731, -1.8990638077877489, -1.322608566833731, 12.948924689225123, 0.9355673356570441, -1.8990638077877489, 0.9355673356570441, 11.575987541899284, 2.546718228103477, 1.237946356503409, 0.0, 0.0
1550, 0 ,1.0,1.0,1.0,167.60351089588377,173.81476997578693,157.02179176755448,3.599275185710603,3.0602623378770395,3.369426659648594,15.0,13.0,15.0,0.790290376022293,-0.19438771201720328,0.5810804926886284,3.8271943150870817,0.5897823951485323,0.4984445061308797,-0.6353816181483406,3.201087349717272,0.16612600019082757,-0.8448470226760938,-0.5085623465573683,2.962878145975059,18.03911381993862,15.105230614718522,13.694068022277634,5.594457313958324,1.5411264763638797,1652.0,3731.4277735965684, 0.0, 0.0,0.0,NaN, 232.1514820816798,232.1514820816798,NaN, 12.954781862472096, -0.4699307904718824, 2.144838745610279, -0.4699307904718824, 9.365205576628643, -1.127924769448151, 2.144838745610279, -1.127924769448151, 11.353036014750682, 2.6148495063654735, 1.3779250158477299, 3.0, 0.0
1551, 0 ,1.0,1.0,1.0,273.5259381898455,179.41280353200884,163.99116997792495,3.579264919621476,3.979335623914865,2.829778842953269,15.0,17.0,12.0,0.08016792415678553,0.9808253988043818,0.1776362603654372,4.012227608097475,0.9851113613532902,-0.10515097224764994,0.13601058329424512,3.593401353064105,-0.15208126008505696,-0.1640878121482502,0.9746519790342303,2.764668878769077,17.882884778128783,15.741316642466927,11.87191811262224,5.8251762649472125,1.6496118194630986,1812.0,3341.9467505430775, 0.0, 0.0,0.0,NaN, 183.68600857090743,183.68600857090743,0.0, 12.81113736483293, 0.11898357284524187, 0.8263879751862652, 0.11898357284524187, 15.835112007757907, 1.3976847993996349, 0.8263879751862652, 1.3976847993996349, 8.007648300025943, 3.0389666746454784, 1.4268051335469913, 0.0, 0.0
1552, 0 ,1.0,1.0,1.0,19.4013357619915,147.58955676988464,167.4596235579842,3.672847668326565,3.669442596871038,2.6751986649873287,15.0,16.0,11.0,-0.6851416614919704,0.7231068389005529,0.08773484611756607,3.7433732773597583,0.7283809215448616,0.681200024237977,0.07367333376221294,3.609368551723474,0.006491287813741982,-0.11438105836820443,0.993415742108554,2.6591205365293242,16.42727521286203,15.820772199511609,11.626842089030788,5.626612742052368,1.56605744293992,1647.0,3021.7253254230955, 0.0, 0.0,0.0,NaN, 199.31392446156838,199.31392446156838,0.0, 13.489809994731885, -0.4837261839063427, -0.09763884142535875, -0.4837261839063427, 13.464808971731667, 0.7393476169989907, -0.09763884142535875, 0.7393476169989907, 7.156687897149985, 2.7127737166958283, 1.3331934278032096, 0.0, 0.0
1556, 0 ,1.0,1.0,1.0,145.01332593003886,69.13270405330373,182.77623542476402,3.8870562248730356,3.2141141169072065,3.3504226552788983,16.0,14.0,16.0,0.902651867547548,-0.39025234274224657,0.18144617658444273,4.03057739508099,0.2901275346120097,0.24038161948663328,-0.9263059379454185,3.3615987676323007,-0.3178767366022275,-0.8887743166840344,-0.3302038678300824,3.0197958885573115,17.663814830563098,17.042423453772003,12.862554456984924,5.8232013046329305,1.6599380068405805,1801.0,3872.0689472138906, 0.0, 0.0,0.0,NaN, 198.8708285501011,198.8708285501011,0.0, 15.109206095324216, -2.3582370334699028, 0.5809940865106443, -2.3582370334699028, 10.330529556502192, -0.9902944289386996, 0.5809940865106443, -0.9902944289386996, 11.225331969006104, 2.478979517608004, 1.273553036003936, 1.0, 0.0
1557, 0 ,1.0,1.0,1.0,19.864699331848552,187.4053452115813,184.62973273942094,3.7547387977947846,3.4925077848061274,3.0413604196993878,17.0,16.0,13.0,-0.8182836474417136,0.5380221564772384,0.2023463156794999,3.9875350813728643,0.5324494290110522,0.8420967139513967,-0.0858529550922038,3.2699443829448636,-0.2165859595525299,0.037487111009541815,-0.9755435606024305,2.992085389219184,17.465732401446587,14.846109194629946,13.548410126041716,5.749304497454601,1.578304490476751,1796.0,3513.0779574581015, 0.0, 0.0,0.0,NaN, 162.42678699723567,162.42678699723567,0.0, 14.098063439665426, -2.2786754529987463, -1.2299415057465084, -2.2786754529987463, 12.197610626931404, 0.6305983105242577, -1.2299415057465084, 0.6305983105242577, 9.249873202514037, 2.6121088168801605, 1.2392453936486165, 0.0, 0.0
1558, 0 ,1.0,1.0,1.0,261.05670103092785,42.529381443298966,188.20515463917525,3.528949705510104,3.6261738417773124,3.415123162230019,16.0,16.0,15.0,-0.6234045623990097,0.4040634259050689,0.6694023449510446,3.8479083383576778,0.5163723444396371,0.8556246953384531,-0.03558064958501983,3.6548770156507238,0.5871340166248347,-0.32347971895133976,0.7420475173121664,3.0168136150706024,17.095317744738068,16.393586432551302,13.67512047959923,5.890775814432599,1.6013897939306745,1940.0,3832.501321463667, 0.0, 0.0,0.0,NaN, 125.79116133415287,125.79116133415287,0.0, 12.453486024019849, 0.4436948666170672, -2.459055159953254, 0.4436948666170672, 13.149136730790033, 1.4135598894675288, -2.459055159953254, 1.4135598894675288, 11.663066213199965, 2.57856240592052, 1.281886464701097, 1.0, 0.0
1560, 0 ,1.0,1.0,1.0,64.08174904942966,145.97385931558935,197.95817490494298,4.304141782580159,3.766696812533005,2.8835378591893015,18.0,15.0,11.0,0.9812379437286768,-0.18136019999925385,0.06542610826993739,4.3288759049551855,-0.17403174553825435,-0.9792039698885983,-0.10427145774044523,3.7527948063910888,-0.08297619738230483,-0.09092889095683403,0.9923945220814824,2.864576144580401,18.815870295381643,15.766761191501189,11.876794075548844,6.160968563537745,1.7523978733655567,2104.0,3523.433076016952, 0.0, 0.0,0.0,NaN, 189.2811988377392,189.2811988377392,0.0, 18.525636484552308, -0.872863023897991, 0.7828868423715865, -0.872863023897991, 14.1880048775463, 0.4751424048345453, 0.7828868423715865, 0.4751424048345453, 8.31479058537802, 2.439134756011088, 1.2690824084082468, 0.0, 0.0
