// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
291, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.57114440712994,275.91167656936193,76.44850167915267,9.70043764616141,13.227670775536572,14.393356519992226,43.0,55.0,64.0,-0.1359945529011578,-0.07105025999902029,0.9881585612315902,14.452011023967607,0.32133908173935716,0.940337138936732,0.11183586045266487,13.658992573723483,0.9371481612467268,-0.3327430325196201,0.105049503480627,8.98942577803154,63.631348777702264,62.755907281111035,43.75477834857453,20.877808612768327,6.35260451415333,77420.0,174723.46340997837, 0.0, 0.0,0.0,NaN, 142.17649897411866,142.17649897411866,0.0, 94.09849052706552, 33.193961320793214, -13.407347549067298, 33.193961320793214, 174.9712741459843, 2.1315920237929378, -13.407347549067298, 2.1315920237929378, 207.16871191160274, 3.133282424014488, 2.961682843977463, 2.0, 0.0
292, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.33143425135765,155.31075446082235,70.81304548099301,10.901538005934539,12.895876114679552,14.350104340210441,48.0,56.0,73.0,0.40648705235414073,0.24526418783109288,0.8801214430043143,15.246302817189145,-0.03947099142049824,0.9671104269079644,-0.251275671329673,12.743223177097216,-0.9128035479251408,0.06740104104128693,0.4027986873884099,9.809850136479508,75.3390992271349,59.591378237441376,44.94653356094663,21.204516567712936,6.437478028272814,82496.0,201790.19328840452, 0.0, 0.0,0.0,NaN, 207.20943014014972,207.20943014014972,0.0, 118.84353089483518, 11.054964501699423, 49.38871836766235, 11.054964501699423, 166.30362076516258, 13.327225150907712, 49.38871836766235, 13.327225150907712, 205.92549457492652, 2.628370226786058, 2.664186553962969, 5.0, 0.0
294, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.95199780946564,87.69825389135792,98.74819386229122,10.128152458806111,10.001191227201355,11.372416574533306,48.0,47.0,51.0,0.5082990884227753,0.3877462689907129,0.7689504974914559,12.069036085926909,-0.47024675647715447,-0.6230626004465147,0.6250287864951046,10.340499199049255,-0.7214568765569372,0.6792980397503062,0.13436572650828624,8.907727050580599,58.789454996789715,49.534039215400064,39.766489778724356,17.485584847938867,5.117565775066562,47477.0,115803.16651933237, 0.0, 0.0,0.0,NaN, 139.5093962201827,139.5093962201827,0.0, 102.5794722288203, 21.15016367121784, 17.813533580726673, 21.15016367121784, 100.02382596304933, 9.032155049206608, 17.813533580726673, 9.032155049206608, 129.33185874471985, 2.7274594130217156, 2.6058180369092363, 5.0, 0.0
296, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.20935578589484,108.66924418540474,102.44821229481957,21.10874918627166,23.898778165834706,24.313467295823887,94.0,127.0,136.0,-0.5395367790623593,-0.24751811362305248,0.8047576327488302,26.13975124034847,-0.07501765728806195,-0.9378787172625856,-0.3387563472481332,24.051306554134428,-0.8386133883584417,0.24314254077469172,-0.4874518332426307,18.604398407515117,150.93829151587227,138.5473543272664,89.06744356636293,37.55877471795073,14.043291055181776,362364.0,1862587.3717705864, 0.0, 1.4210854715202004E-14,0.0,75.6693046025048, 152.28960344331762,152.28960344331762,0.0, 445.5792922089244, 61.37344252840431, -140.49048947832213, 61.37344252840431, 571.1515978197776, 6.657639932178661, -140.49048947832213, 6.657639932178661, 591.1446919450977, 2.8255831974242582, 3.389661044081439, 8.0, 0.0
297, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.803940069766114,251.5078486875965,107.58637845256476,11.80961927758525,13.025905919014367,11.645378650086693,51.0,57.0,52.0,0.6119883696814934,0.7366941386805078,0.2876664412272881,15.369103705725836,-0.07539898435663697,-0.30773014658334613,0.9484814969422333,11.2884735781727,-0.78726439557024,0.6021494024887654,0.1327812808713911,9.006508310880694,69.19600034410968,53.67323361117063,44.82773353588185,20.162234766813942,6.183887580179711,69948.0,166488.99610197163, 0.0, 0.0,0.0,NaN, 120.58836183657226,120.58836183657226,0.0, 139.46710748151318, 70.99759302484257, 23.991730915801394, 70.99759302484257, 169.6742250110135, 19.349961088659192, 23.991730915801394, 19.349961088659192, 135.61484390389498, 1.886873528431195, 2.2436838607270015, 3.0, 0.0
298, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,98.40648887796485,105.49042644709353,76.14391053213716,8.212846127409593,11.536106918666679,10.77929047774031,38.0,52.0,52.0,-0.2727704192658512,0.8485314259925038,0.4534211259708344,12.175645973582,0.09577561441960225,-0.44500218822362675,0.8903932188413899,10.392018812950893,-0.9573000209213826,-0.2862996185455212,-0.040114814777206624,7.777229434200204,57.63560742615036,50.02049268616244,40.198060782501685,16.98685231685212,5.307782580359773,40685.0,115889.46079548735, 0.0, 0.0,0.0,NaN, 163.12560263920798,163.12560263920798,NaN, 67.45084151250674, -22.337511922871606, -6.8028264072873466, -22.337511922871606, 133.0817628389092, 14.941122112627994, -6.8028264072873466, 14.941122112627994, 116.1931032035029, 2.746858993879155, 2.8471148420302965, 2.0, 0.0
299, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.10437857212051,117.12784558752301,97.85045529400368,9.42461965244251,13.138593580200988,8.487081488942495,47.0,63.0,41.0,0.11105546982601486,0.9447123348474888,0.3085211289502376,13.561863768912753,-0.8556463678165543,0.24879822822893077,-0.4538377847562749,10.071039219983339,-0.5055056635331211,-0.21358381497002746,0.8359700820715943,6.937338769431945,67.85911850986125,49.453705859577724,32.404683707840235,17.357365472873404,5.674373348657462,41292.0,108746.38831268635, 0.0, 0.0,0.0,NaN, 195.45619222655026,195.45619222655026,0.0, 88.8234555932056, 2.9007552435768527, 25.350201920053422, 2.9007552435768527, 172.6226412656986, 33.561814552526705, 25.350201920053422, 33.561814552526705, 72.03055219995035, 2.268190206430263, 2.4720392119361305, 3.0, 0.0
300, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.26799203344518,236.19356575099133,80.2722085658407,17.57001127381062,15.553509725169693,12.870103149934558,84.0,81.0,61.0,0.8254966382029612,0.42166518684772536,0.3751716547345785,19.930175570653525,0.2333544813719444,-0.8602284277818367,0.45337924308422034,14.850134343974444,0.5139075659486247,-0.2867150540809851,-0.8085131362099799,9.925629839540271,94.27609324843698,77.79023013054692,48.77708259615056,25.267149639897756,8.821998928706316,111466.0,357719.3679762156, 0.0, 0.0,0.0,NaN, 145.15079738138257,145.15079738138257,0.0, 308.7052961618323, 79.47854775345249, 105.41458907398932, 79.47854775345249, 241.91166477094825, -0.33204001235271013, 105.41458907398932, -0.33204001235271013, 165.63955508995542, 2.8021790094174595, 2.9686047394358326, 3.0, 0.0
301, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.816864644547117,103.21766865342471,99.13502044918413,10.218786713981448,13.18987718533139,13.011163042519795,45.0,60.0,54.0,0.16805777598158525,0.712623857043876,0.6811195359876511,13.499245630470549,-0.17920658002302192,0.7015194220327926,-0.6897503187293426,12.863059383890223,-0.9693511157514472,-0.006143198082971557,0.24560267813836598,9.99994482403467,64.77069972644298,65.19458842823535,48.71409931853292,20.281629874745065,6.028458792498435,71641.0,205704.98387940964, 0.0, 0.0,0.0,NaN, 144.09873815610374,144.09873815610374,0.0, 104.42360190584375, 1.6187631765739232, 17.50403356029796, 1.6187631765739232, 173.97286016412554, 8.239269288751133, 17.50403356029796, 8.239269288751133, 169.290363719033, 3.6004300292651674, 3.5412711612047314, 3.0, 0.0
302, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.23401676248528,235.80314469765187,96.989887095657,7.703395756630663,9.944946248886385,8.768522873674781,32.0,47.0,43.0,-0.08391636878789684,-0.8615781702739301,0.5006406890743901,10.519452704908952,-0.16928981547555175,-0.4827827795792986,-0.859221593139942,8.105157136644527,-0.981987271519192,0.15685612595341214,0.1053430316878148,7.66673320535915,48.98550875839737,35.673008915707385,33.48636432609888,14.728487330780641,4.266487596338327,28874.0,58516.09863633286, 0.0, 0.0,0.0,NaN, 143.60934513283445,143.60934513283445,0.0, 59.3423061832753, 4.316102766432311, -1.173778039251745, 4.316102766432311, 98.90195589323937, -19.509644723567547, -1.173778039251745, -19.509644723567547, 76.88699338615785, 2.7105819582041177, 2.7265205496323026, 2.0, 0.0
303, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.260737803052978,48.03631647211414,104.99360221490572,6.674080253919711,17.89216323473383,18.005190685562333,28.0,82.0,82.0,-0.02555241332111298,-0.6999921318157368,0.7136932741518071,19.811718049707547,-0.12325398669821884,-0.7062732154229313,-0.6971273914709912,15.977993716149928,-0.9920461324638399,0.10577882856325119,0.06822983578555646,6.407752242646997,90.47476815345065,85.8371083036094,32.01165309544609,24.583437559439115,9.193168215517073,80184.0,248605.45814424215, 0.0, 0.0,0.0,NaN, 115.83136652447753,115.83136652447753,0.0, 44.54334723576099, 24.935657132563705, 11.99888704096761, 24.935657132563705, 320.1295052183609, -70.0924794179619, 11.99888704096761, -70.0924794179619, 324.18689162346055, 3.31721700814168, 3.2866138893066124, 2.0, 0.0
304, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.58058400630293,138.944898562143,100.28267185345676,9.097661110060837,11.354008067068861,9.574127469000263,44.0,53.0,44.0,-0.03366803562276349,-0.8539488762128176,0.5192665791211398,12.217972387486807,0.7833976781627241,-0.3451756628574726,-0.5168576589547235,10.087833965576761,0.6206082026742458,0.3893906503574156,0.680602953407985,7.231985223630457,56.98498767275779,46.00126096478868,33.051743243368776,16.693579245493037,4.966816447955654,40616.0,86641.22130732289, 0.0, 0.0,0.0,NaN, 224.0965569268587,224.0965569268587,0.0, 82.7674376735134, -10.587050743399015, -21.723155529258612, -10.587050743399015, 128.91349918706476, -34.17784568623119, -21.723155529258612, -34.17784568623119, 91.6639167926654, 1.811730045376183, 2.2105953874589814, 2.0, 0.0
305, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.4398558391747,263.95384208438037,105.02579023938632,10.023345315893021,8.528656587551932,7.905041432907678,46.0,39.0,36.0,-0.9505346397725706,0.30000667606479,-0.08049778201283136,10.154469662836481,-0.2890902949571811,-0.7596330154976096,0.582567149028829,8.895280007618604,0.11362526107340382,0.5770213826909397,0.808786513218066,7.311351039213531,47.22963133424966,40.360995338838165,32.10561501530765,14.792180452261425,4.109320142523502,30244.0,61200.84479570062, 0.0, 0.0,0.0,NaN, 118.5621680746179,118.5621680746179,0.0, 100.46745132163457, -8.523408320609446, -0.5236439477104837, -8.523408320609446, 72.73798318839296, -12.559218252407826, -0.5236439477104837, -12.559218252407826, 62.48968005598709, 1.3149432472627467, 1.758414529704026, 1.0, 0.0
306, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.25515873015873,238.18986772486772,113.10044973544973,10.297567383728182,11.424123181176238,9.32254420668334,51.0,59.0,43.0,0.048273262930856965,0.8322867360523262,0.5522395142303513,12.851062201874685,0.9982635296704988,-0.021514943376928008,-0.05483641619658469,10.293836603853194,0.03375821997389414,-0.5539276994363559,0.8318800913481104,7.235153296468279,62.92428397542338,50.782350352933875,35.21712913020869,17.09405031370739,5.59050613443238,37800.0,112534.32997588356, 0.0, 0.0,0.0,NaN, 140.23315138912545,140.23315138912545,0.0, 106.03989402242249, 3.3805483014192865, 0.07214715083561168, 3.3805483014192865, 130.51059045868828, 51.90965799599684, 0.07214715083561168, 51.90965799599684, 86.90983048556508, 2.404210822331527, 2.5188953558497076, 3.0, 0.0
307, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.5474449019133,73.67159118430612,107.75630903366432,7.709570685262423,8.044991516908388,8.403060804920504,33.0,35.0,38.0,-0.6882490403307241,0.6197516281022469,-0.37712223210578827,9.54410104823081,-0.017524622094211493,0.505474093879377,0.8626637978014832,8.529671639420714,0.7252628117477777,0.6003364555659079,-0.33703114694975916,5.561082309604702,43.6862085429413,40.48604843478516,26.916592454679517,13.371021927118493,3.998321169425541,20645.0,47606.89136472515, 0.0, 0.0,0.0,NaN, 150.77139501581826,150.77139501581826,0.0, 59.437480151057706, -26.033195619521827, 14.98349214345014, -26.033195619521827, 64.72188850712793, 4.178288943969187, 14.98349214345014, 4.178288943969187, 70.61143089119122, 1.494934984213736, 1.878884299546132, 1.0, 0.0
308, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.97251681591219,93.49383072669501,105.93715181776916,9.118869776597023,8.116571482138884,7.911096825747962,42.0,37.0,37.0,-0.7795487614082688,0.36514714061789283,0.5088922226615483,10.268270584617817,-0.25987714799128325,-0.9278104193063169,0.26764097925869645,7.7384962594395645,0.5698838447778203,0.07638973442298466,0.8181668606928759,6.8041359816861835,52.44638533912466,35.78122693694944,31.861064177304115,13.949124830480569,4.127939931398562,24233.0,59790.346095612535, 0.0, 0.0,0.0,NaN, 166.44200261394033,166.44200261394033,NaN, 83.15378600253466, -13.55821023959152, -24.406753472098686, -13.55821023959152, 65.8787326246702, 7.615446052769214, -24.406753472098686, 7.615446052769214, 62.58545298635948, 1.9392634100186044, 2.1643130768924568, 1.0, 0.0
309, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.55059534673198,172.29262879711487,105.74288029551975,18.2517695908222,13.750289379015824,13.733976013486027,86.0,63.0,75.0,-0.9802781578625187,0.19143182720898522,-0.04907737512435127,18.383568750662548,-0.16808047507684154,-0.6770048149039898,0.716528739475786,15.77530207077523,0.10394078658356545,0.7106464213153013,0.6958289852802523,11.135703520999702,83.24860768988297,76.42007004065134,52.771822211158906,25.458536806927434,7.917231333770127,136979.0,335727.1786550745, 0.0, 0.0,0.0,NaN, 194.43058609184877,194.43058609184877,0.0, 333.12709319646194, -25.94186016745932, -4.743895282401711, -25.94186016745932, 189.07045800667535, -62.577019935651975, -4.743895282401711, -62.577019935651975, 188.62209713900953, 2.8418956274566933, 3.002704161266851, 4.0, 0.0
310, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,217.13139747619272,287.65800378414724,101.72000437835217,16.40116315258464,7.778284861572786,12.947734445841167,77.0,32.0,65.0,-0.966531202282756,0.08735705709086296,0.24121811621491812,16.68378367059568,-0.22168981101749408,0.18881356409493819,-0.9566624617412324,12.801693121653365,0.12911646953382003,0.9781197179232154,0.16312803163445508,7.41024365842798,81.45993405612018,69.12397593607994,35.09271704210471,21.03921340270448,7.382086075166548,63951.0,197601.28257215678, 0.0, 0.0,0.0,NaN, 131.78197693756482,131.78197693756482,0.0, 268.9981527577001, -23.426861281265197, -28.982208203013094, -23.426861281265197, 60.50171538777237, -14.975352758223341, -28.982208203013094, -14.975352758223341, 167.6438272800219, 3.295314417056628, 3.6297028470209507, 0.0, 0.0
311, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.90308691908253,145.1679931111865,104.53284798510903,13.130960851153993,15.025724702346059,15.509265913945812,62.0,70.0,74.0,-0.0963464013952042,-0.6730981723503265,0.7332504492442156,17.900602317278906,0.9951231048806598,-0.049484470230573445,0.08533049477575128,13.078458886553442,-0.02115129005212731,0.7378957498079581,0.6745831937904188,12.134834763031305,86.42232953587505,64.9963110278786,66.38876549865756,24.07791134833927,7.680237626290544,114969.0,372914.49963791494, 0.0, 0.0,1.4210854715202004E-14,42.84041263873486, 181.88863532560825,181.88863532560825,0.0, 172.42213287453882, 10.059066176489829, -10.214022977932508, 10.059066176489829, 225.77240283069258, -85.57206226012539, -10.214022977932508, -85.57206226012539, 240.53732918948143, 2.9920227570309432, 3.302365918701085, 1.0, 0.0
313, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.6128578393815,54.07075294281535,120.20938218290729,16.47408062207482,16.311945927368097,13.946480444700597,79.0,77.0,67.0,-0.687379993214018,0.7013013332030053,0.18890522749988534,19.43235167477331,0.5046786100023077,0.27415364356120536,0.818620351767688,14.291001790880598,-0.5223104876749411,-0.6580396794797422,0.5423795116843579,12.252763168991718,85.28693596789995,63.739996750335536,57.76955364882538,25.902559874295576,7.812593745555648,143570.0,314046.2133192346, -2.8421709430404007E-14, 0.0,0.0,46.57693120935276, 159.260802058265,159.260802058265,0.0, 271.3953323426211, -102.17646033246807, -7.1870663753545765, -102.17646033246807, 266.07957993738063, 42.27934872038573, -7.1870663753545765, 42.27934872038573, 194.50431679441618, 2.888556686682464, 3.2399087654181735, 1.0, 0.0
315, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.11863289709066,160.98954900668488,117.17121739949157,7.98022413637004,8.445223514001874,7.430385841895605,38.0,39.0,33.0,-0.6356297863622867,0.7666567651672166,0.09062107432806742,9.407004501223142,0.07733312987543145,-0.053562396952647896,0.9955654959149381,7.412172423720948,-0.7681109045656774,-0.6398190947885395,0.02524211225849094,6.839910635570765,39.061880497355446,33.28216054081413,30.46501394926605,13.265017086575439,3.7756764851440856,21242.0,39606.461123756606, 0.0, 0.0,-1.4210854715202004E-14,84.80066196179851, 187.26274799134472,187.26274799134472,0.0, 63.68397726670296, -20.35818960064251, -1.7744782904961258, -20.35818960064251, 71.32180020145016, 2.4627158583319355, -1.7744782904961258, 2.4627158583319355, 55.21063375944266, 1.9079356155914278, 2.2242224622810536, 1.0, 0.0
316, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.7306212204508,260.450613890416,118.60197910940077,5.194336105621973,5.169031074675035,4.433606037216389,22.0,24.0,19.0,-0.9888944835708394,-0.12216113370904794,-0.08464252934596878,5.198568192072728,0.12941443565779492,-0.9878299422677576,-0.08627809109300949,5.175161577215238,-0.07307259545505077,-0.09627389350285634,0.9926689947929589,4.421477549920453,22.780091633213743,24.053025576834784,19.29567777248488,8.272875577938008,2.217296099830235,5457.0,10572.683166569204, 0.0, 0.0,0.0,NaN, 181.61371081897306,181.61371081897306,0.0, 26.98112757816805, -0.021549859096303886, 0.5449714661570677, -0.021549859096303886, 26.71888225095615, 0.693738935309425, 0.5449714661570677, 0.693738935309425, 19.656862493241615, 1.4146195261419878, 1.4695628797671176, 1.0, 0.0
317, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.80939605144206,158.4130529876644,108.08233452898234,14.845339702155453,15.48663555045898,13.128365340739835,81.0,72.0,65.0,0.3487730040947608,-0.7865596688617562,0.5095893238037864,17.562738505375904,-0.9321141420939031,-0.23451172445433416,0.2759845597166647,14.464096656329597,-0.09757365281295338,-0.5712513793537297,-0.8149547495801215,10.719799073360155,84.0826796491645,79.10001000259518,61.053884196173044,23.845835885410192,7.996879328288987,102873.0,406065.7694778012, 0.0, 0.0,-1.4210854715202004E-14,59.36352132067517, 214.32464783857867,214.32464783857867,0.0, 220.38411087239297, -32.48047453673791, 10.139729719598812, -32.48047453673791, 239.8358806727399, -83.67643170516611, 10.139729719598812, -83.67643170516611, 172.35397651993898, 2.636485697992849, 2.9487785013611028, 1.0, 0.0
318, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.6830563208115,22.19665760522523,110.64835525715641,11.015993003277975,13.650388061404374,24.40438443520934,46.0,53.0,145.0,-0.13174997744544134,-0.35648729865296225,0.9249641881404053,26.015564694170433,0.07632135723359272,-0.9339762032711704,-0.34908953314757374,10.720525158735688,-0.9883405252609792,-0.02460198411271134,-0.1502589381852869,10.560298750557955,151.88994750292818,57.98089311389253,53.03905020703991,27.400769877017293,12.34734732173071,109622.0,467099.78903254773, 0.0, 0.0,0.0,NaN, 114.02628109776845,114.02628109776845,0.0, 121.35210184826931, 26.30701567054012, -68.97931569343345, 26.30701567054012, 186.33309422693108, -185.28576601990068, -68.97931569343345, -185.28576601990068, 595.5739796614879, 3.7231735708907165, 3.8696900919229344, 1.0, 0.0
319, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.479134762634,200.32191168963757,129.89886421643695,10.881214651657043,9.997507842615846,10.930068459621378,52.0,50.0,52.0,0.6442647485499452,-0.3184375171614159,0.6953563701009354,11.880007573779425,0.7634020291811717,0.32275608283894475,-0.5595050069771758,10.114212898095758,0.046263112929692464,-0.8913058165716933,-0.45103621332163696,9.715220501334397,57.2566817829088,55.42007775807501,50.08456318325642,17.59839834959875,5.302241735289357,47016.0,158926.82116453737, 0.0, 0.0,0.0,NaN, 168.19655176610988,168.19655176610988,NaN, 118.40083229543589, -7.641541276001023, 17.563941760173677, -7.641541276001023, 99.95016306316536, -11.780272884034655, 17.563941760173677, -11.780272884034655, 119.46639653201005, 2.6954910247251505, 2.7181526204436777, 2.0, 0.0
320, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.78546779351804,59.39223659482806,135.88904946643075,20.341403583882393,15.436891289577483,14.524400470981695,102.0,82.0,73.0,-0.977584606035667,0.10801941759620824,0.1807211760261243,20.581014680814278,0.0500463340286547,0.9529751538117883,-0.2988874715803439,15.46878000950208,-0.20450844112745503,-0.28314335881241237,-0.9370198161554766,14.148045844419848,101.63043993873988,80.6371649542259,70.52409855807286,28.039118829274702,8.765633848596064,181982.0,577958.4260299858, 0.0, 0.0,0.0,NaN, 162.64553557053182,162.64553557053182,0.0, 413.77269976238347, -21.72622397325723, -40.05517369729457, -21.72622397325723, 238.29761268623318, -6.7801944748041185, -40.05517369729457, -6.7801944748041185, 210.95820904145324, 2.6001622221048177, 3.2598605521487234, 1.0, 0.0
321, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,171.7958737783115,198.323626538577,120.28986123619867,14.921619213637191,10.084722619816716,19.006948268161604,67.0,50.0,83.0,0.40042446772817,0.0055848500215813935,0.9163127496083678,19.846870183434955,0.9032360709260989,0.16603822545551267,-0.39572200831589727,13.878299574810411,0.15435299097391847,-0.9861035022439688,-0.06144133006034882,9.955650535133238,90.62379938136922,70.09773884719348,50.42311370645348,24.888040743825602,8.13669838925217,119916.0,320314.01084935764, 0.0, 0.0,0.0,NaN, 203.0862713645542,203.0862713645542,0.0, 222.6547199567866, 14.680415711091795, 74.74316374245066, 14.680415711091795, 101.70163031864293, -4.634360175909691, 74.74316374245066, -4.634360175909691, 361.2640824685714, 2.632483135291378, 2.9445501460565553, 1.0, 0.0
323, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.51996982523784,282.43007417962366,132.90888898202087,8.391637843687425,8.466369789222089,7.5016724862127635,37.0,36.0,33.0,0.7412855320826602,0.49182706276016025,0.4567295701633961,8.972440017971007,-0.4548698628360943,0.868501308454316,-0.19697432598339662,8.304476969875727,0.4935475334842631,0.06173829889018671,-0.8675247631288378,6.993216397236475,41.64882430502695,39.489470952347006,32.12571560446548,13.588502671028623,3.704954568857461,23861.0,52836.844405202835, 0.0, 0.0,0.0,NaN, 198.59903479462653,198.59903479462653,0.0, 70.41958569960694, 3.5962059282263703, 12.495847382761184, 3.5962059282263703, 71.67941740785247, 3.66669382115181, 12.495847382761184, 3.66669382115181, 56.27509009040159, 1.5964734529498177, 1.8752319385286318, 1.0, 0.0
324, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.30762627252284,210.81643945543954,122.80048334872957,17.176136959466668,13.085803013483126,11.976350435267232,77.0,63.0,60.0,-0.9161594687702114,0.34656270238221115,0.20136067416509743,17.897025239108196,-0.4003604191903971,-0.7673660884205541,-0.5008600813479035,12.767284643605915,-0.019062070411506926,-0.5394845499730994,0.8417796967211489,11.242055929688114,82.92252185369951,59.03568051930236,60.03332901033875,23.551503676316027,7.417382671187492,107169.0,293886.40890145896, 0.0, 0.0,-1.4210854715202004E-14,78.38346116354934, 184.72509935912942,184.72509935912942,0.0, 295.0196808503569, -50.320376003947075, -28.430855331680878, -50.320376003947075, 171.23824050768405, 27.60705155815741, -28.430855331680878, 27.60705155815741, 143.4329697483256, 3.086270923205725, 3.34436586502183, 2.0, 0.0
325, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.2299314980441,69.1892159923601,132.33400672163964,12.521565945916516,12.45589932787493,9.357727715720404,58.0,61.0,43.0,-0.7313790665621475,-0.6715821530992434,0.11858361030625697,14.706279773433561,0.45977617965800394,-0.6139983627241467,-0.6415698521526383,11.2814445298225,0.5036770052461922,-0.41470884028514743,0.75784302607834,7.480672052141447,65.24452241711376,56.81862055111158,36.28361602779344,19.029049882363818,6.115665980102576,54451.0,134507.1294849026, 0.0, 1.4210854715202004E-14,0.0,47.810706115412486, 152.8833356983792,152.8833356983792,0.0, 156.78961373793615, 58.61222045096771, -34.939060148664716, 58.61222045096771, 155.14942806615514, 15.323643803547094, -34.939060148664716, 15.323643803547094, 87.56706800156182, 2.7170468248540893, 2.5982392853732152, 1.0, 0.0
328, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.23924015024903,201.9091390465474,161.60162494001622,10.416834170329288,11.676468429648658,12.6746388501669,48.0,62.0,62.0,0.39590073719328683,-0.6321281190813401,0.6660905699351244,13.899329037265792,0.4836246960678343,-0.4730823292473452,-0.7364103904123034,11.67075542990106,-0.7806213932778852,-0.613683265879552,-0.11841912656450368,8.723470588712765,57.70964908598832,53.592663966314205,40.569285446289484,19.291472058931692,5.7737271239917485,60433.0,125473.2471452876, 0.0, 0.0,0.0,NaN, 185.57173944386133,185.57173944386133,0.0, 108.51043413213986, -43.05581937575469, 9.470847163259187, -43.05581937575469, 136.3399149885818, -28.361846631051872, 9.470847163259187, -28.361846631051872, 160.6464699821601, 2.094964237411715, 2.3831535679647162, 3.0, 0.0
329, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.3898942924016,159.04414936743717,144.81270938824213,15.168628331998207,10.53480980560391,9.472454472556109,64.0,45.0,45.0,0.9855476642537515,-0.061982118431173655,0.15765157302976307,15.308992764961667,-0.025670849047774388,-0.9745546208350736,-0.22267532085566227,10.572086175714091,0.16744195708704906,0.2154100926228614,-0.9620611638576153,9.201229877838148,66.54955134953985,44.549067854794515,41.76426453232472,19.826630964154578,6.1401629832136715,65369.0,123819.37034003394, 0.0, 0.0,0.0,NaN, 204.24502683768821,204.24502683768821,0.0, 230.08728547429868, -8.466646803957065, 23.414714556163783, -8.466646803957065, 110.9822176402483, 4.4195034451426745, 23.414714556163783, 4.4195034451426745, 89.72739373464823, 1.7304965535033432, 2.1222276889387217, 0.0, 0.0
