// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
552, 0 ,1.0,1.0,1.0,111.0518018018018,188.3079954954955,152.53322072072072,3.3087410028257755,3.1617903241729723,3.8025625529766627,14.0,13.0,16.0,0.2043849012480181,-0.17909579561336525,0.9623676574654063,3.836856097068608,0.8437706125580611,-0.46617632019518784,-0.2659526120809266,3.3542022419352007,-0.4962640078881726,-0.8663742462024645,-0.05583636800400462,3.0711609625187437,17.16147931377469,14.62966262463538,13.61190150734052,5.738188014624827,1.573964852190376,1776.0,3417.494545610177, 0.0, 2.8421709430404007E-14,0.0,79.68290310440563, 101.49669978470787,101.49669978470787,0.0, 10.947767023780518, -0.9089727396315251, 0.6322881158185223, -0.9089727396315251, 9.996918054033829, -0.6861890395462978, 0.6322881158185223, -0.6861890395462978, 14.459481969300393, 2.6522478306884163, 1.3510140705032982, 0.0, 0.0
553, 0 ,1.0,1.0,1.0,173.25288303130148,2.6507413509060958,154.88550247116967,4.27545819286901,1.9141186892390907,3.3711984928212773,17.0,7.0,15.0,-0.9997669788810669,-0.013380911321457143,0.016939278356294947,4.275998453936308,-0.016878387454715878,-0.0046504844424320475,-0.9998467347705744,3.3709262940082096,0.013457636343475349,-0.9998996570689772,0.004423552575562941,1.913391108938252,17.046856476047026,14.951716343636889,7.129076453108459,5.492618247880884,1.771868272900529,1214.0,1817.0573137868353, -2.8421709430404007E-14, 0.0,0.0,1.236925963451947, 52.51430836567765,52.51430836567765,0.0, 18.27954275897074, 0.1962293288894803, -0.1176682525939779, 0.1962293288894803, 3.663850356494375, 0.03249839190770058, -0.1176682525939779, 0.03249839190770058, 11.364979278000451, 2.783236699869252, 1.4892944012686404, 0.0, 0.0
554, 0 ,1.0,1.0,1.0,196.18695194668538,72.78112942827079,164.88390038582952,2.0841095620381798,5.236712562077338,6.09432955237805,8.0,22.0,25.0,-0.0034442203047915488,-0.24713205471864436,0.96897568848606,6.149646072889421,0.01909720076046312,-0.9688209776788058,-0.24702471563104522,5.172469235187052,-0.9998116994062463,-0.017653915713664498,-0.008056363346337045,2.0820516339959587,25.50604598713136,21.61873919501599,8.284389042951943,7.839508832004175,2.7294001337866085,2851.0,4568.083000277498, 2.8421709430404007E-14, 0.0,0.0,89.80266032265882, 80.89976877855668,80.89976877855668,0.0, 4.343512666578973, -0.38630024036069094, -0.21750926188956837, -0.38630024036069094, 27.423158457818598, -2.652559157924369, -0.21750926188956837, -2.652559157924369, 37.140852692988446, 3.461444824254542, 1.9205084232884209, 0.0, 0.0
556, 0 ,1.0,1.0,1.0,31.313574660633485,15.88868778280543,177.75384615384615,4.106704195397845,3.2524698025573695,3.779684460224992,19.0,14.0,16.0,-0.9286434154476014,0.3396485390613479,0.14919878303560527,4.244580147091736,0.08481621878120268,-0.19714013407661823,0.9766995323884986,3.7843166111769464,0.3611476373693626,0.9196600662471672,0.1542651826329658,3.064650215799031,20.618559799076287,16.924650367209665,13.718219439184509,6.212950620152113,1.7688522763256789,2210.0,4787.136135144708, -3.552713678800501E-15, 0.0,0.0,21.775673836097884, 41.56779665117317,41.56779665117317,0.0, 16.86501934849826, -2.8026518703548216, -0.7866132962060556, -2.8026518703548216, 10.578559816547575, -0.5120153150017367, -0.7866132962060556, -0.5120153150017367, 14.286014618866288, 2.6138143824640983, 1.3530791664953372, 2.0, 0.0
557, 0 ,1.0,1.0,1.0,20.853140096618358,42.968599033816425,178.20386473429951,3.0315056278485186,3.5757475443691202,4.2332916283536175,13.0,16.0,18.0,-0.08893924077685139,-0.04699297854122636,0.9949278724700905,4.242257278000099,-0.17579640805936486,-0.982464668994467,-0.062119216761138095,3.591907558341124,0.9804006499199509,-0.180429582234776,0.07911846491889007,2.9997013456367534,18.499423560275176,16.784774394491706,13.049141800907012,6.078803096041217,1.7160733676004505,2070.0,4051.871415837535, 0.0, 0.0,0.0,NaN, 52.499766355087665,52.499766355087665,0.0, 9.190026371677241, 0.7118135779131387, -0.7536353240449024, 0.7118135779131387, 12.785970501061792, -0.1824873392611286, -0.7536353240449024, -0.1824873392611286, 17.92075801068882, 2.3375361311982794, 1.291069366946128, 0.0, 0.0
562, 0 ,1.0,1.0,1.0,94.35675082327113,2.235272594218807,98.11964873765093,6.577444520242767,1.7564600041094915,5.952116371691281,27.0,8.0,27.0,0.9274582971821832,-0.03277220278326648,-0.37248770410935556,6.698499231317434,-0.3703531053849822,0.05688093797427785,-0.9271478502519799,5.828034926704199,0.05157212735215308,0.9978429443654445,0.040617410804659984,1.7145653694796965,28.061569785759474,25.32560495149687,8.557790216959422,8.537141072274828,2.982086480493296,2733.0,6081.818094621352, 0.0, 0.0,0.0,NaN, 136.1457246405312,136.1457246405312,0.0, 43.2627764168716, -1.9280610242822298, -3.8319273762201504, -1.9280610242822298, 3.0851517460363147, -1.1243813166152767, -3.8319273762201504, -1.1243813166152767, 35.42768930215537, 3.6872808412235383, 2.1584552726246407, 2.0, 0.0
566, 0 ,1.0,1.0,1.0,167.25485714285713,45.78057142857143,195.78019047619048,6.173075194791025,5.8319190386585555,1.737011106114885,25.0,25.0,6.0,-0.9833581876022264,0.17974967939104386,0.02639559877105018,6.186476134041429,-0.17985637114676575,-0.9836914031458673,-0.001705618606782291,5.819821339224629,-0.02565853919423716,0.00642465063111318,-0.9996501204074785,1.7298951526668638,25.509098685781936,24.59228507864669,6.466259205232689,8.144744007739073,2.9662248170323515,2625.0,4056.459162901204, 0.0, 0.0,0.0,NaN, 56.44388269315338,56.44388269315338,NaN, 38.106857360544254, -0.7730294421768698, -0.9062656870748418, -0.7730294421768698, 34.01127967346813, 0.21919608163264612, -0.9062656870748418, 0.21919608163264612, 3.0172075827664564, 3.406747880436125, 1.676839574256241, 0.0, 0.0
570, 0 ,1.0,1.0,1.0,3.165665236051502,44.53733905579399,194.4832618025751,2.397249247909498,5.014111053574039,2.443687427795151,9.0,22.0,8.0,-0.015030601317099166,0.9997846200817001,0.014310641919108481,5.0149809596248724,-0.664460730724939,7.075777155432471E-4,-0.7473228463376835,2.611036497647002,-0.7471720138954129,-0.020741571345175118,0.6643069839084988,2.2118264492259216,22.010292243114506,11.963682391234698,10.149892156720853,5.670358818220092,2.1695051812737756,1165.0,2672.711681469664, 0.0, 0.0,0.0,NaN, 44.98922545339523,44.98922545339523,0.0, 5.746803956602653, -0.3053274143933402, 0.9516999760540833, -0.3053274143933402, 25.14130965757336, 0.28882241338023795, 0.9516999760540833, 0.28882241338023795, 5.971608244764081, 3.332562655082588, 1.67346763232324, 1.0, 0.0
571, 0 ,1.0,1.0,1.0,189.9168303863785,57.757694826457104,23.990831696136215,2.993820032732269,3.1342319649859918,3.7636346012534796,13.0,13.0,15.0,-0.05195189365338446,-0.30733646378348833,0.9501817188174522,3.826205947587961,-0.646623487804963,-0.7147291403370686,-0.2665339021062415,3.231803552720204,-0.7610381500061425,0.6282567580075009,0.1615994438515566,2.804800822473678,15.997215675792766,15.660924932288594,13.046088607383282,5.5215681278550885,1.569585684165177,1527.0,3268.452153544301, 0.0, 0.0,0.0,NaN, 63.34967739930128,63.34967739930128,0.0, 8.962958388389042, 1.2994284498756077, 0.10991200092292033, 1.2994284498756077, 9.82341001033995, -1.4868318745445979, 0.10991200092292033, -1.4868318745445979, 14.164945411752438, 2.437872183951351, 1.2402143870393236, 1.0, 0.0
573, 0 ,1.0,1.0,1.0,144.01880826915283,27.189136603161735,8.670044588569112,7.003639313853228,7.653425938880618,5.515082915082437,35.0,37.0,21.0,-0.4845358621544404,0.865121144165818,-0.12957779209215994,8.01270237572696,0.8654938128022308,0.4525921716118106,-0.21466435707113132,6.688182704877829,0.12706477988534254,0.2161613566596273,0.9680541356761816,5.3950759535809985,37.24239140280235,31.009251931591876,24.852700898243153,11.257637417770077,3.362682198891388,12335.0,28701.357789806854, 0.0, 0.0,0.0,NaN, 62.835600180144986,62.835600180144986,9.5367431640625E-7, 49.05096363855051, -8.591315743164433, -0.6994284835467097, -8.591315743164433, 58.574928601930665, -5.4523886522198355, -0.6994284835467097, -5.4523886522198355, 30.41613956023419, 5.093653396188754, 3.130055254113675, 2.0, 0.0
575, 0 ,1.0,1.0,1.0,127.57306226175349,113.76683608640407,38.53811944091487,2.92288627782094,3.4110058847707303,3.5115721593335634,13.0,15.0,14.0,-0.3488810344326464,-0.03499386135172388,-0.9365134561130999,3.591730547988281,0.28998176861648206,0.9462301506957068,-0.14338436380734307,3.4801054125384496,-0.8911748412535352,0.3215959135033837,0.3199741719805842,2.7381932651822583,16.286111556828942,15.930129831132717,12.441194753458575,5.499345902400656,1.5055095532642924,1574.0,3227.741968698595, 0.0, 1.4210854715202004E-14,0.0,87.99458999931626, 119.02523479805096,119.02523479805096,0.0, 8.54326419307395, 1.3318385324418909, 1.5734537892597174, 1.3318385324418909, 11.634961145940553, -0.4488628749582208, 1.5734537892597174, -0.4488628749582208, 12.331139030206586, 2.5057729636585244, 1.3230580230260236, 0.0, 0.0
577, 0 ,1.0,1.0,1.0,52.86357243319269,51.687763713080166,60.90928270042194,2.7545554969836803,3.6746525126921483,3.0797301866807727,12.0,15.0,13.0,-0.08026909597355182,0.9589055449492608,0.27213420971489477,3.730074850325319,0.20798457888637134,-0.250893259602666,0.945407312871763,3.0315329244497105,-0.9748329534730796,-0.13248670933912932,0.17929859082391483,2.733447427096129,16.337464816422496,13.000066165424627,12.009780741839997,5.329711984811584,1.4729410228201296,1422.0,2550.7347964721757, 0.0, 0.0,0.0,NaN, 95.79208175594962,95.79208175594962,0.0, 7.587575985963011, -0.5854949646008777, 0.19718765392535206, -0.5854949646008777, 13.50307108903472, 1.2733625309334329, 0.19718765392535206, 1.2733625309334329, 9.484738022752788, 2.5461974557693496, 1.2707416785769299, 0.0, 0.0
585, 0 ,1.0,1.0,1.0,159.47106409458618,32.30678282514001,118.81456129433728,2.711656884978867,3.567620064267737,3.611047426052437,11.0,15.0,15.0,-0.09034478594443095,0.5313259634762296,-0.8423363581068496,3.6521258292735697,-0.04369658860857602,-0.8470954907846228,-0.5296412348338567,3.533950537662037,0.9949514700710923,0.011043098678167612,-0.09974779283250554,2.700709170297682,15.511640717988925,15.910102259530518,11.653743819287769,5.550705178871546,1.5199774719605956,1607.0,2876.04829778651, 0.0, 0.0,0.0,NaN, 96.3192520733359,96.3192520733359,0.0, 7.353083061853294, -0.09784355857560177, 0.5801973243227663, -0.09784355857560177, 12.727912922965734, -0.37434892228268635, 0.5801973243227663, -0.37434892228268635, 13.039663513199931, 2.51433168675266, 1.3287332720082912, 0.0, 0.0
587, 0 ,1.0,1.0,1.0,189.96890459363956,182.6416961130742,135.78657243816255,3.9081894448044165,2.9484786673507175,2.754186646218553,17.0,12.0,12.0,0.9829391561564268,-0.03087782657535013,0.18132064173853388,3.9429116618199997,0.07718638166893212,0.9640522064352315,-0.25425500143010005,2.966103692391261,-0.16695172290021174,0.2639126808119399,0.9499880099913398,2.6849007027408476,17.709202343077976,12.917087866042209,12.288555120243643,5.396897456693822,1.5577269056042087,1415.0,2811.023237865179, 0.0, 0.0,0.0,NaN, 67.27033423524604,67.27033423524604,0.0, 15.273944736480653, -0.1348165166252513, 1.4548474821760822, -0.1348165166252513, 8.693526451822263, -0.43618923947107646, 1.4548474821760822, -0.43618923947107646, 7.585544082208602, 2.355611927201807, 1.2160106918386342, 0.0, 0.0
588, 0 ,1.0,1.0,1.0,186.62801878354205,52.07200357781753,144.22160107334525,5.457362566489049,6.6926991242002565,5.7787043764321915,24.0,32.0,27.0,-0.3998991750280365,-0.8643077541136486,0.3050454982308644,7.150244353262677,-0.2884509223642628,-0.1972268858771945,-0.9369619100445817,5.638249583501087,-0.8699866178275976,0.46268095018728017,0.17043949992502752,5.005257170432744,32.53475524475221,26.50094778000215,24.69187699445449,9.98173061000225,2.886781260976812,8944.0,21289.382019068256, 0.0, -7.105427357601002E-15,0.0,30.196246419312498, 77.46956321732158,77.46956321732158,0.0, 29.78280618211594, 9.395187377392551, -1.359764448678485, 9.395187377392551, 44.792221567070875, -5.629328163152307, -1.359764448678485, -5.629328163152307, 33.39342427019656, 4.578383402875583, 2.5068676998987147, 2.0, 0.0
593, 0 ,1.0,1.0,1.0,89.74603174603175,2.5471521942110176,82.58636788048553,4.341935077744398,1.9348320314458418,3.006957536076557,17.0,7.0,13.0,-0.9937792469187199,-0.027721532815268367,0.10786252830354898,4.356853287550279,0.10688196359340058,0.03470998901897853,0.9936656693882108,2.9883135594562775,0.03128984263432634,-0.9990128794368341,0.03153113488672276,1.930176244324793,17.729425891231358,12.345781898524294,7.369292144426945,5.32450378218081,1.8131266658911267,1071.0,1613.0173800188693, 0.0, 0.0,0.0,NaN, 121.98912393386183,121.98912393386183,0.0, 18.85240021934725, 0.4396128821899135, -1.0826404635928437, 0.4396128821899135, 3.7435749899088426, 0.13388274699858008, -1.0826404635928437, 0.13388274699858008, 9.041793623767598, 2.782226861024103, 1.4947480179543897, 1.0, 0.0
594, 0 ,1.0,1.0,1.0,64.04488330341113,196.51346499102334,139.34530221424296,4.5649533812490075,1.9064674702867348,4.688103322267154,20.0,7.0,21.0,0.5847795473002788,-0.004678043078729056,0.8111787700453172,4.816801725186231,-0.8102405388166503,0.04505699356663201,0.5843630178141321,4.432667322619052,0.03928295199427122,0.9989734647345195,-0.022558068155889732,1.8977913203823977,20.680090599642256,20.018106270342464,7.531883881540551,6.430875600657708,2.2573367842118963,1671.0,3118.0210545367936, 0.0, 0.0,0.0,NaN, 88.27737743724542,88.27737743724542,0.0, 20.838799372976744, -0.6394433718292915, 1.6996423303002972, -0.6394433718292915, 3.634618215261502, 0.3481332735963619, 1.6996423303002972, 0.3481332735963619, 21.97831276025233, 3.2406023328422715, 1.6720215390995257, 0.0, 0.0
596, 0 ,1.0,1.0,1.0,195.34678044996122,85.06826997672614,2.885958107059736,2.6329636139623003,5.866632065646858,2.162203686114354,9.0,24.0,8.0,-0.042410101894613986,0.9985423655790896,0.03338453835242592,5.873966817252163,-0.9240329838134063,-0.0264943019202706,-0.3813936244756214,2.709143184938192,-0.3799531919620919,-0.047023357062992446,0.9238097075742084,2.0450063568838246,24.201426258181456,11.526411661647245,9.427547356134966,6.245230307486067,2.649923088096941,1289.0,2629.867146707534, 0.0, 0.0,0.0,NaN, 85.24430633895577,85.24430633895577,9.5367431640625E-7, 6.932497392449417, -1.206762358104411, 1.0698035113609698, -1.206762358104411, 34.41737179367592, 1.0426964209299812, 1.0698035113609698, 1.0426964209299812, 4.6751247802465, 2.920674118216968, 1.701372331153813, 0.0, 0.0
597, 0 ,1.0,1.0,1.0,2.512707182320442,143.91767955801106,33.059116022099445,1.764945295946376,4.765711686119695,4.990968339354542,6.0,20.0,20.0,0.019549278020681172,0.48990302865735114,0.8715577136605612,5.089214456918379,-0.05572795247295854,-0.8698351938180532,0.49018479261262454,4.667826378606101,-0.998254587288254,0.05815288563661031,-0.010296642661253096,1.7458802501954391,20.313662791114552,19.64192050758804,6.4989798814668545,6.745225191764611,2.288829799204006,1810.0,2593.0887468152328, 0.0, 0.0,0.0,NaN, 65.14940917387239,65.14940917387239,0.0, 3.1150318976832407, 1.127289154787707, -0.12257440249076651, 1.127289154787707, 22.71200787521782, 1.7667449101065285, -0.12257440249076651, 1.7667449101065285, 24.909764964439436, 3.621503511104136, 1.6527523009769023, 1.0, 0.0
601, 0 ,1.0,1.0,1.0,2.7443890274314215,114.80860349127182,93.86159600997506,1.9883073888606333,4.553522195392035,4.28222521761156,7.0,18.0,17.0,-0.022867657830069485,0.7727898823060017,0.6342498466935909,5.069503634371365,0.006528679795881096,-0.6342867835422143,0.7730702766009023,3.658405475043594,-0.9997171832900994,-0.02181912072355572,-0.009459355441106189,1.9853427291378785,21.589819015321325,15.903806820546222,7.350784750366006,6.2058961044292476,2.124202676748108,1604.0,2523.9677373198183, 0.0, 0.0,0.0,NaN, 126.78763707783577,126.78763707783577,0.0, 3.9533662725977896, -0.423611327043986, -0.267921219395402, -0.423611327043986, 20.7345643839279, 6.03460721637304, -0.267921219395402, 6.03460721637304, 18.337452814348374, 2.9960197682243925, 1.6768594043827814, 0.0, 0.0
603, 0 ,1.0,1.0,1.0,2.5214168039538714,159.90362438220757,117.48434925864909,1.907442970207516,3.5599969518430847,4.221542250791499,7.0,15.0,18.0,0.05181503803060622,0.04958542124863331,0.9974249284199199,4.227424368111926,-0.02922120186139724,-0.998263641395958,0.05114512321481169,3.559489798173807,0.9982290935429917,-0.03179604167940375,-0.05027612293981423,1.8953235991603017,17.908522523873856,15.156611192445212,7.630865011335692,5.543092870907817,1.8459299503054782,1214.0,2071.2648658221487, 0.0, -2.8421709430404007E-14,0.0,87.15779913150335, 91.77641035500879,91.77641035500879,0.0, 3.638338684594071, 0.30148745145189787, 0.724387907145902, 0.30148745145189787, 12.673578297132055, 0.24272558753043164, 0.724387907145902, 0.24272558753043164, 17.821418975217757, 2.7622193760887597, 1.4933062045689658, 2.0, 0.0
604, 0 ,1.0,1.0,1.0,148.14189643577674,153.28379287155346,143.7397444519166,3.2864847090989824,2.878419507694435,3.4119022163038717,14.0,12.0,15.0,-0.07857911405343297,0.04844967361187086,0.9957298589283543,3.4134458718543677,0.9875476429183138,-0.13276814096929918,0.08439356438756843,3.2931050719779824,-0.13629004292706054,-0.9899622466894674,0.03741355808367569,2.8690074248544257,15.111426345202517,14.175596847182533,12.288417089054775,5.355953748383891,1.4286765848886198,1487.0,2632.3446824116722, 0.0, 0.0,0.0,NaN, 89.64866573508651,89.64866573508651,9.5367431640625E-7, 10.800981743141422, -0.3556693314712698, -0.04982251469697525, -0.3556693314712698, 8.285298862275875, 0.13572820530678192, -0.04982251469697525, 0.13572820530678192, 11.64107673361927, 2.18195004467605, 1.1735166149203653, 2.0, 0.0
605, 0 ,1.0,1.0,1.0,167.34803665542947,83.47860975262333,142.33222544038745,9.159961252301382,7.108075904566447,7.703297470460626,45.0,34.0,38.0,-0.9192064035423494,0.2537555411710301,0.30111079856381273,9.418393505219198,0.3771163449879919,0.34722146603999027,0.8586154644914905,7.666594231576092,-0.11332629893205431,-0.9027986369318675,0.41486355723819024,6.803500701576723,45.58288831220773,36.11897731589855,32.58688537501146,13.364372137409553,3.8940958514113753,21061.0,53651.28625706648, 0.0, 0.0,0.0,NaN, 106.58518292494624,106.58518292494624,0.0, 83.9048901436627, -8.258924528119822, -7.69679561644927, -8.258924528119822, 50.52474306507812, 6.964492073543241, -7.69679561644927, 6.964492073543241, 59.34079191840508, 4.804704464782049, 3.0408921793427504, 0.0, 0.0
613, 0 ,1.0,1.0,1.0,184.06854838709677,196.45228494623655,97.18951612903226,4.637317082190628,1.9072252672091214,3.9897850458521695,20.0,7.0,16.0,0.9447617937258288,0.025600740872708447,0.3267564156718624,4.720405962061639,0.3260916621391438,0.02697504761026397,-0.944953212963348,3.8937765348978397,0.03300577221161572,-0.9993082351673045,-0.0171368062229376,1.9018082191365682,19.02735897525858,15.831731552756196,7.45850629736799,6.064854574972128,2.068366901012249,1488.0,2246.7708972634923, 0.0, 0.0,0.0,NaN, 98.5504920230863,98.5504920230863,0.0, 21.504709720777, 0.5530019727714057, 2.2047509105098784, 0.5530019727714057, 3.6375082198809046, -0.13813464706901268, 2.2047509105098784, -0.13813464706901268, 15.918384712105599, 3.631842235023136, 1.6056299098409068, 1.0, 0.0
614, 0 ,1.0,1.0,1.0,6.029623698959167,196.12169735788632,108.01841473178543,3.7880077006763204,1.9285686669038695,4.033940915827245,15.0,7.0,17.0,0.5341054079053918,0.07695846541027786,0.8419078380962548,4.200000042429501,-0.8440877425481271,-0.00729766003826933,0.5361554131387388,3.6145710689517996,-0.047405655002551415,0.9970075921273927,-0.061061977646634874,1.9068126249897905,19.26875786253936,16.878147857690045,7.6909209184335054,5.562812063421206,1.842872948085969,1249.0,2501.2485631524764, 8.881784197001252E-16, 0.0,-1.4210854715202004E-14,37.08422124399179, 92.26055290203232,92.26055290203232,0.0, 14.349002340383105, 0.6337047219841522, 2.02987882700075, 0.6337047219841522, 3.719377102963368, 0.8704571343223532, 2.02987882700075, 0.8704571343223532, 16.27267931238515, 2.50780203933712, 1.2938350888001784, 1.0, 0.0
619, 0 ,1.0,1.0,1.0,140.8456865127582,193.12393681652492,193.5546780072904,3.839489477745823,3.4079384212106336,3.0041060377208915,15.0,13.0,11.0,0.9750259566046928,-0.0021608413610673585,0.22208042397229893,3.880023512942457,0.0028277947460119144,-0.9997508195665418,-0.02214277202391262,3.408146458530234,-0.2220729328936289,-0.02221777533059601,0.9747768887983448,2.9513271717275167,16.184273999598588,13.07967615296866,12.36592740835954,5.7093362963462395,1.6684890990291292,1646.0,2617.682118604914, 0.0, 2.8421709430404007E-14,0.0,89.87619281346592, 59.90037749997679,59.90037749997679,6.743495761743046E-7, 14.741679449720893, -0.021579616405026335, 1.3735651359974372, -0.021579616405026335, 11.614044282763627, 0.06126712424833481, 1.3735651359974372, 0.06126712424833481, 9.024653085871114, 2.4236068016377574, 1.212730163373968, 0.0, 0.0
621, 0 ,1.0,1.0,1.0,125.61769352290679,43.62690889942075,2.6993154291732493,7.627154362825701,6.316022111330566,2.0820845053310633,33.0,27.0,9.0,-0.9055134186663208,-0.4235445814624103,0.025601486852611474,7.9533648442982745,0.4241790450630232,-0.9020265834162169,0.08012602910346549,5.920057640264582,-0.010843723744835866,0.08341480878297045,0.9964559113834622,2.0242529639234017,32.75550786159506,27.403343675118904,10.117558059098792,9.48124748478828,3.5364729611185246,3798.0,9081.625732900813, -1.4210854715202004E-14, 0.0,0.0,25.10747907192299, 86.27468342889908,86.27468342889908,0.0, 58.17348367437112, 10.846832996829633, -0.3195350175988524, 10.846832996829633, 39.89213531081662, -2.8783754704743196, -0.3195350175988524, -2.8783754704743196, 4.3350758873396975, 4.516822207972148, 2.2631561838104206, 1.0, 0.0
622, 0 ,1.0,1.0,1.0,196.74971558589306,42.8424345847554,8.815699658703071,1.617220128182728,5.203009235823491,4.779452530363707,6.0,21.0,20.0,-0.010604908671679607,-0.9082069762948969,0.4183869311072544,5.310893121095629,0.03210068828463859,-0.41850401462967024,-0.9076474731692376,4.661704400254429,-0.9994283774857097,-0.0038049898988000833,-0.033592265897855564,1.6102170294750984,21.174886066400788,19.472662883843036,6.358475209993088,6.846184497180467,2.37899776620945,1758.0,2621.799099494113, 0.0, 0.0,0.0,NaN, 43.860632808865056,43.860632808865056,0.0, 2.6154009429993597, -0.010425928730159848, -0.6712697099946641, -0.010425928730159848, 27.071305108064553, -2.46248645878228, -0.6712697099946641, -2.46248645878228, 22.84316649000004, 4.365489581881666, 1.6904419513680633, 1.0, 0.0
623, 0 ,1.0,1.0,1.0,46.0229990800368,196.4333026678933,57.340386384544615,3.7412178702546846,1.8992359000577872,3.5324826025569465,16.0,7.0,15.0,-0.834818904842757,-0.04373900049522876,0.5487843802012032,3.8963950649642474,-0.548928476234924,-0.009720024068012909,-0.8358128074578195,3.3639512613898765,-0.04189181418302143,0.9989957061808602,0.015895123046380733,1.893192780163851,16.75774109109512,14.727505878732146,7.465367009191482,5.229668379698209,1.6531213302518308,1087.0,1842.450565454666, 0.0, 0.0,0.0,NaN, 73.61221152029597,73.61221152029597,0.0, 13.996711152712997, 0.4647354492204845, -1.7658782517144556, 0.4647354492204845, 3.6070970040683132, -0.2155676054466595, -1.7658782517144556, -0.2155676054466595, 12.478433337367498, 2.590328838809872, 1.390451620902542, 1.0, 0.0
630, 0 ,1.0,1.0,1.0,37.91455861502873,81.58510558913514,166.78173270651445,8.2192693742603,5.693743413329397,6.674444579475212,35.0,24.0,33.0,-0.9453188039824518,-0.30269416583148234,-0.12144381749916272,8.504786631667706,-0.043125408082153344,-0.25308110477456625,0.9664833953999585,6.712946095853784,-0.32328402066129824,0.9188722415970938,0.2261885178504811,5.20848083532415,36.3822191687098,33.420825636180524,23.84942673706321,11.537588035044905,3.377480700397752,13401.0,28999.085659759636, 0.0, 0.0,0.0,NaN, 95.90149368463575,95.90149368463575,0.0, 67.5563890466533, 13.130284747374022, 4.441913584729429, 13.130284747374022, 32.418714056831895, -2.7252866317274367, 4.441913584729429, -2.7252866317274367, 44.548210444486045, 4.596653631870608, 2.7027957740604736, 1.0, 0.0
631, 0 ,1.0,1.0,1.0,47.77163461538461,113.96033653846153,196.19831730769232,2.9422752873404048,4.6391015669287,1.4512418605378476,13.0,18.0,5.0,0.015896497657161193,0.9998553641016973,-0.006045844796033783,4.639517306963608,0.9964616607814621,-0.016341061810900333,-0.08244469838347501,2.949400263694563,-0.08253156944397513,-0.004713870591584485,-0.9965773023048238,1.4353631580388717,18.09882138456956,13.150833721218788,5.541752015265615,5.31901108598412,1.9981169184334053,832.0,1319.0178370010954, 0.0, 0.0,0.0,NaN, 98.48556012783601,98.48556012783601,0.0, 8.65698386649406, 0.20127877681212986, -0.5472592686760342, 0.20127877681212986, 21.521263348280318, -0.10872058755547946, -0.5472592686760342, -0.10872058755547946, 2.106102937777354, 2.6731737441598225, 1.3729413173733405, 0.0, 0.0
632, 0 ,1.0,1.0,1.0,174.72846441947564,106.47097378277154,21.321161048689138,3.0851302611291427,2.81849499432241,2.6821021718431397,13.0,12.0,11.0,-0.8507974646757748,-0.4514416630888841,0.26896858353498515,3.213088589424322,0.5166057774174707,-0.8122811270726734,0.27077267465613786,2.724468396677841,0.09624003761514607,0.36932342929888734,0.92430409483608,2.6284878720237317,14.445535551871416,11.543060856781569,11.378378207700678,4.79700138246043,1.2823387064397909,1068.0,1897.2955934128363, 0.0, 0.0,0.0,NaN, 99.20141714816809,99.20141714816809,0.0, 9.518028728134773, 1.096050933524103, -0.7096098276031353, 1.096050933524103, 7.943914033020482, -0.5276629283620181, -0.7096098276031353, -0.5276629283620181, 7.193672060205686, 2.264108651837383, 1.1279307325575152, 0.0, 0.0
640, 0 ,1.0,1.0,1.0,130.964316057774,86.0875106202209,95.2446898895497,3.097468102236497,2.6096980111749333,3.1525271803123447,12.0,11.0,14.0,0.5962168112815479,0.027696025558798576,0.8023455889537311,3.218810889671122,-0.8021047649125034,-0.021728759202964826,0.5967879079942535,3.0291644906439914,-0.033962627252927306,0.9993802035220362,-0.009260062544754533,2.6089612725502858,14.247144831142577,13.392138821073317,11.147552872843619,4.958392440996067,1.3257467245232166,1177.0,2126.950205187406, 0.0, 0.0,0.0,NaN, 145.76877612957466,145.76877612957466,0.0, 9.594308644372568, 0.09997913852954972, 0.566080692745171, 0.09997913852954972, 6.810523709530403, 0.048255685111623536, 0.566080692745171, 0.048255685111623536, 9.938427622608103, 2.228583567661052, 1.1073348310566342, 1.0, 0.0
