// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
233, 0 ,1.0,1.0,1.0,70.27766644399911,11.038521487419283,7.700734802939212,4.348510238281221,5.34668368702024,4.579143650759691,18.0,23.0,18.0,0.31572651656041123,0.9009159636447399,0.29777036990053035,5.507274778845689,0.42946468468560167,-0.41552073842739623,0.8018120730848648,4.634366252847122,-0.8460950604681046,0.12527147475311967,0.5181025055572045,4.081384355894415,25.629042255516556,21.320679239262432,19.915233248766228,7.945135055161532,2.310833890832815,4491.0,10882.25280650483, 0.0, 0.0,8.881784197001252E-16,72.67626452183723, 71.55487875712888,71.55487875712888,0.0, 18.9095412924366, 3.028938700776703, 2.9450420175317107, 3.028938700776703, 28.587026449048352, 2.062073676039094, 2.9450420175317107, 2.062073676039094, 20.968556574292787, 2.937594308795549, 1.6644685722862071, 0.0, 0.0
234, 0 ,1.0,1.0,1.0,134.01928471248246,119.25280504908837,28.399018232819074,3.5648637597825736,4.3196575837462134,4.236517151801384,16.0,17.0,19.0,0.39584435433736365,0.7114661072746612,0.5806231353801501,4.669803454154863,-0.003336345566490845,-0.631149943133143,0.7756536714805722,4.060930164395941,-0.9183115571185504,0.30897528620016024,0.24746344493688843,3.3192702125010984,21.071225450823505,19.06743700702537,15.638555455344957,6.76413528487263,1.8873915047164818,2852.0,6283.16910722501, 0.0, 0.0,3.552713678800501E-15,54.5056173946687, 108.07436568808059,108.07436568808059,0.0, 12.708253625811146, 3.0501738156732623, 2.4656570817654084, 3.0501738156732623, 18.659441640816176, 1.777457171857454, 2.4656570817654084, 1.777457171857454, 17.94807757750731, 3.462799468180909, 1.623584788119159, 2.0, 0.0
235, 0 ,1.0,1.0,1.0,167.63895048041388,165.55247597930526,28.2209903917221,3.415988591306572,3.7266666738199263,4.835194014981122,14.0,17.0,22.0,0.046472146516546714,-0.03939569974984546,0.9981424339438555,4.8391004199172905,0.26514261231434944,-0.9628937421322519,-0.050349145947768195,3.74949755071413,-0.9630886432376136,-0.26698992528514504,0.034302260318610216,3.3853358709810486,22.309681378597087,16.949827986824758,15.756369448882197,6.716271257694228,1.9564825859885078,2706.0,5958.196450392518, 0.0, 0.0,0.0,NaN, 55.04810383523775,55.04810383523775,9.5367431640625E-7, 11.66897805593666, -0.6852294782774517, 0.5199215124584214, -0.6852294782774517, 13.888044497760072, -0.344190922255922, 0.5199215124584214, -0.344190922255922, 23.379101162509258, 2.933113778619879, 1.6214771663398084, 3.0, 0.0
236, 0 ,1.0,1.0,1.0,91.75369613085876,86.7382824787669,28.66750550487575,4.460590568491042,4.42704132346048,3.6102835071193793,18.0,20.0,14.0,-0.9105385239541954,0.3675821395090338,-0.18921671995169065,4.5211570715708405,-0.33947415302192757,-0.9259833737697084,-0.1652637011933182,4.418939844880296,-0.2359595215823261,-0.08624478080458371,0.9679281698342131,3.5442657184007,21.211666446370344,19.530864151952912,15.460130108495534,6.983030154570696,1.9408760809163172,3179.0,6404.856339507849, 0.0, 1.4210854715202004E-14,0.0,68.43342136485056, 129.47623825595338,129.47623825595338,0.0, 19.89686821971123, -0.4476013900992522, 1.7482405820439437, -0.4476013900992522, 19.598694879626716, 0.5178875684355457, 1.7482405820439437, 0.5178875684355457, 13.034147001778205, 2.9346024211509003, 1.6033666260350243, 1.0, 0.0
237, 0 ,1.0,1.0,1.0,176.01597243971187,31.187284685248983,62.99843407453805,4.074247701489889,4.096854482204894,4.2649854512011975,19.0,18.0,18.0,-0.39581135262609435,0.34458022233707286,0.8512331311141706,4.455601268659276,-0.6703601039319729,-0.7419488810382991,-0.011366133130062609,4.231642753909817,-0.627654924451817,0.5751315747723722,-0.524664623841969,3.7168035754422424,19.98990518044718,19.78369192271387,17.37750153127145,6.932371296678361,1.8751106861745628,3193.0,6872.352224134603, 0.0, 3.552713678800501E-15,0.0,69.84382690928233, 74.2743764692464,74.2743764692464,0.0, 16.59949433309564, 1.2118535800351682, -2.0031068392738582, 1.2118535800351682, 16.78421664836233, 1.8054921463909341, -2.0031068392738582, 1.8054921463909341, 18.190100898957883, 2.883960095937447, 1.6156433294161268, 1.0, 0.0
239, 0 ,1.0,1.0,1.0,56.92540322580645,192.15483870967742,89.46774193548387,4.263082312734637,4.116280713152289,3.1531742426276312,17.0,15.0,13.0,-0.9277585172150813,0.3537629208816179,-0.11881047741751866,4.294551406857378,0.3642359551858509,0.9276913756241314,-0.08198097671080125,4.104191522084291,-0.08121762545607679,0.11933359712131397,0.9895267504789166,3.1261135108792018,18.38443399562842,18.24989004824951,13.747270271991553,6.464892918951863,1.8070155133469887,2480.0,4612.400249831011, 0.0, 0.0,0.0,NaN, 106.33214441139692,106.33214441139692,0.0, 18.1738708051509, -0.4561914672216392, 0.7445694588969776, -0.4561914672216392, 16.943766909469513, -0.9022632674297634, 0.7445694588969776, -0.9022632674297634, 9.942507804370335, 3.1788444326769922, 1.6103920847168187, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,75.62813758909203,117.19243879764487,13.657886581964673,4.3875533560396605,3.715539754849558,4.433103169838906,20.0,16.0,20.0,-0.6336547960442461,0.04047542886288288,0.7725563662985961,4.580990571273837,-0.7122895770434882,-0.4201959889139108,-0.5622089374386267,4.3659019555892575,-0.30186943847520215,0.9065302369800062,-0.29508942975925107,3.5583267607796008,20.6793650670785,19.225826713615433,16.582747895872345,7.000535793638468,1.9237365823798203,3227.0,6592.933907686717, 0.0, 0.0,0.0,NaN, 112.97453364967804,112.97453364967804,0.0, 19.25062445209489, 1.701867541733446, -1.5120967157243295, 1.701867541733446, 13.805235669867516, 1.7720645902076155, -1.5120967157243295, 1.7720645902076155, 19.652403714435753, 2.7189329312724673, 1.4695517732156242, 1.0, 0.0
242, 0 ,1.0,1.0,1.0,185.6542714551326,151.98440812864925,48.56695045177284,7.885326936584715,10.589627671056967,8.900314940182563,30.0,46.0,42.0,0.08131813185342343,0.9280953574490972,0.36335432970215387,10.882601484541992,0.05026907932248096,-0.3679168158605705,0.9284989156003846,8.563214993418224,-0.9954197009784063,0.05723830962258819,0.07657280728567659,7.859677795433003,49.643172299741906,40.70176455715476,31.16356356984204,15.254748458874067,4.563644442693097,30657.0,62967.99681244287, 0.0, 0.0,0.0,NaN, 69.7857124805938,69.7857124805938,0.0, 62.178380896828486, 4.062228585822293, 2.2133316318733134, 4.062228585822293, 112.14021421161539, 15.159115448868038, 2.2133316318733134, 15.159115448868038, 79.21560603443695, 5.554343352014275, 3.452300068240464, 1.0, 0.0
244, 0 ,1.0,1.0,1.0,165.18528428093646,28.060535117056855,162.5361204013378,4.179234880142357,3.8658976876064832,4.084623216604451,17.0,17.0,18.0,0.7400261916403764,0.4226402364452633,0.5231983048746742,4.494305177172483,-0.3948576620517425,-0.3567253173696575,0.8466607789820839,3.9222104419918447,-0.5444709931716037,0.8331400113336346,0.09710334242300003,3.675976354553238,20.337254188218566,17.47105707906863,16.661302439638327,6.768119126111712,1.813251066682221,2990.0,5919.9828312032705, 0.0, 0.0,0.0,NaN, 58.335240946085484,58.335240946085484,9.5367431640625E-7, 17.466004183398507, 2.3546700819901343, 1.963207122962841, 2.3546700819901343, 14.945164931041155, 0.913365286741757, 1.963207122962841, 0.913365286741757, 16.684146821624093, 2.9300782106891523, 1.5314792236515093, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,80.82966655207976,5.32622894465452,169.22782743210726,9.281521871759402,3.5921981429126846,8.613941336302547,37.0,15.0,39.0,0.9460138999881408,0.010850759784958301,0.32394438109236745,9.365430525229117,0.3239816955167987,-0.06148139200307437,-0.9440635039060796,8.536495187081123,0.009672745178502416,0.9980492470061055,-0.061677698978304364,3.5591406402673487,41.83116554578989,35.96364651679241,15.928563653208943,12.504286754980438,4.110150100468178,11636.0,23962.951087702775, 0.0, 0.0,0.0,NaN, 86.65293021150207,86.65293021150207,0.0, 86.14664825594816, -0.42887712544643725, 4.5835814687552565, -0.42887712544643725, 12.90388749794534, 3.758178675465903, 4.5835814687552565, 3.758178675465903, 74.19998534526171, 5.742068602564245, 3.3713527503592564, 4.0, 0.0
247, 0 ,1.0,1.0,1.0,95.72952081147254,8.514235746764603,133.08429520811472,11.33505025434222,5.729411201207751,10.709318443449204,57.0,24.0,54.0,-0.846948497516699,0.009167109753563912,0.5315959054140391,11.719341574553654,0.5304390739466903,0.08270258462491263,0.8436792467086864,10.312375960141159,0.03623025510237929,-0.996532110167618,0.07490742299726548,5.684272479379461,65.88289900539007,50.93666543819376,25.598517292272547,15.772726489040467,5.217290255113873,28590.0,85904.91697682346, 1.4210854715202004E-14, 0.0,0.0,32.118693825552874, 117.10826150592612,117.10826150592612,NaN, 128.4833642684636, 2.43230447812979, -14.157227882324204, 2.43230447812979, 32.826152712524845, 5.677533817778835, -14.157227882324204, 5.677533817778835, 114.68950152320127, 6.566135131210954, 4.161645533647182, 2.0, 0.0
248, 0 ,1.0,1.0,1.0,125.36125497260377,191.68828341965022,160.19177362455903,8.300238780192881,5.010477957979136,7.85223923900178,40.0,19.0,37.0,-0.8985142489156979,0.13545531416611617,0.4175212597696285,8.466380004703181,0.42304025993250666,0.013503769507239284,0.9060102574945453,7.729758393958261,-0.11708579321034616,-0.9906914282829211,0.06943638063040093,4.9221701544263805,40.547684063062256,35.222129676934856,21.168057870175602,11.90026573822539,3.7470240994355124,13323.0,30231.70769039969, 0.0, 0.0,0.0,NaN, 84.99836338974463,84.99836338974463,0.0, 68.89396380821782, -5.572371695472221, -4.186895328004391, -5.572371695472221, 25.104889367394772, 3.1182493329425864, -4.186895328004391, 3.1182493329425864, 61.65766106651926, 6.393906849466591, 3.5310287946464136, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,20.887556221889056,67.50299850074963,195.41829085457272,4.8668272078868,3.3681513895023363,1.8739502214960215,19.0,14.0,7.0,-0.9982661653467688,-0.05815846213064878,-0.009069531766077547,4.871251848826292,-0.05866636190177437,0.9956093266780948,0.0729405690463136,3.3682235823071482,0.004787599092242059,0.07334617859294301,-0.9972950501134276,1.8622877359782968,19.266918984007926,14.274685004435824,7.5327893936825205,5.871913317868566,2.015632474960738,1334.0,2071.737036966916, 0.0, 0.0,0.0,NaN, 70.80915809560283,70.80915809560283,0.0, 23.686007071427227, 0.7162292167259702, 0.14973285471207248, 0.7162292167259702, 11.344443782606518, 0.5827037755485037, 0.14973285471207248, 0.5827037755485037, 3.511689432644988, 3.055789338974938, 1.578637795165498, 1.0, 0.0
252, 0 ,1.0,1.0,1.0,158.2160628546486,7.259711916193802,52.179834133566125,3.8426066515058332,4.1561863988361045,3.1893474712606054,16.0,16.0,13.0,0.21648726052131997,0.9759635061849405,-0.02506991478188792,4.171561454565499,-0.9688078214355514,0.21793041902639293,0.11797346137280787,3.8348710696261437,0.12060129003155202,-0.001251821943401228,0.9927002376269219,3.178566888179533,17.49773367182094,16.944497622219217,13.624955363509102,6.261540107192819,1.7333678312807044,2291.0,4039.6671930890107, 0.0, -8.881784197001252E-16,0.0,12.587716635169233, 67.24087975836778,67.24087975836778,0.0, 14.765625878196873, 0.5702499351741902, -0.5656996491118436, 0.5702499351741902, 17.273885381870226, -0.06023627650452769, -0.5656996491118436, -0.06023627650452769, 10.171937292436418, 3.125573854384491, 1.5364401373815049, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,11.077859778597785,110.6309963099631,91.61143911439115,4.553923396114723,3.3553941981649005,3.9957470650576847,20.0,15.0,17.0,0.9382775814748536,-0.19578973717242681,0.28513428225952,4.64388138937732,0.30958630123385633,0.10776151343544142,-0.9447453510393388,3.9506468339368146,-0.1542449421862499,-0.9747070508824976,-0.16172403275303646,3.2847584942544588,22.025574573435367,18.535073169274312,15.098298770929773,6.660804924432508,1.896460094315703,2710.0,6163.814588996089, 0.0, 0.0,0.0,NaN, 128.4608639797892,128.4608639797892,0.0, 20.738218297681055, -1.8188709304067257, 1.473795699949622, -1.8188709304067257, 11.258670225078674, -1.092088887678541, 1.473795699949622, -1.092088887678541, 15.965994607917102, 2.8094959792395797, 1.4777376980855699, 2.0, 0.0
255, 0 ,1.0,1.0,1.0,189.8289206917114,112.45688729874776,174.2660107334526,5.508069504277937,9.88991080292159,9.136153996405291,21.0,52.0,41.0,0.029356009061311708,-0.7869725170797162,0.6162892844218605,10.97400719468686,-0.05478724784623324,-0.6168949810968243,-0.785136255544848,7.811607055288896,-0.9980664217402705,0.010716326738459344,0.06122563299637649,5.492580131819282,48.871583351977776,42.689470673074965,22.257348820643358,13.653320301149666,5.020490011338637,16770.0,46435.551898968704, -2.8421709430404007E-14, 0.0,0.0,88.31778290290278, 91.81223033610732,91.81223033610732,0.0, 30.338829663956595, -1.0424681180615716, 2.960118353862568, -1.0424681180615716, 97.81033568974516, -28.833105202129794, 2.960118353862568, -28.833105202129794, 83.46930984603237, 6.123948149209799, 4.143824572269265, 3.0, 0.0
256, 0 ,1.0,1.0,1.0,7.229645579933655,117.42966885875575,61.854041785485656,4.863748024235358,7.615493243774266,11.687530895946093,19.0,40.0,50.0,-0.038514338092366505,0.007306343947898495,0.9992313361276368,11.694881094263268,0.01927141738162213,-0.9997818556998781,0.008053166173061807,7.616085121349884,0.9990721987090871,0.019566766504015003,0.03836513280528505,4.845117568059195,50.23314979138128,40.07008289362369,19.63842103417623,13.911327155077421,4.9724377741023895,17183.0,39529.12657576149, 0.0, 0.0,7.105427357601002E-15,2.2466410388190488, 103.42170877135413,103.42170877135413,0.0, 23.656044843253348, -0.6971700702234844, -4.354772093669848, -0.6971700702234844, 57.99573734597149, 0.5491246870604214, -4.354772093669848, 0.5491246870604214, 136.5983784436945, 6.590283146658245, 3.8797722593520456, 1.0, 0.0
258, 0 ,1.0,1.0,1.0,87.20637583892618,57.25041946308725,87.71602348993288,4.115492046513948,3.5153963601587073,3.6540147488321955,17.0,15.0,15.0,-0.9956311284679363,0.09327276019986523,0.004341454867016161,4.12033278898221,0.05063737942099246,0.5002908028686609,0.8643754788113814,3.7256418179792616,0.0784506968167801,0.8608189732863284,-0.5028281847701386,3.4335930001650063,17.40945880442233,17.069233363962,16.041967100300255,6.302562282473868,1.7102101666630594,2384.0,4767.129041324585, 0.0, 0.0,0.0,NaN, 136.29623359633214,136.29623359633214,0.0, 16.937274784919563, -0.42877784221431414, 0.06909246768164023, -0.42877784221431414, 12.358011569017089, 0.9062642518918068, 0.06909246768164023, 0.9062642518918068, 13.351823784683212, 2.7726938707391486, 1.4568966621404258, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,63.82585858585858,15.793535353535354,145.73858585858585,3.508946433177797,4.547282308166532,3.536011852127546,15.0,20.0,15.0,0.16911556628660573,-0.8999056320410407,0.4019574338911718,4.802436907685356,0.9800561930752827,0.11036332400562562,-0.1652567551696864,3.4661351579794895,0.1043541261970269,0.42188836217089987,0.9006222439016318,3.2274398667956614,20.990328745055564,15.968579968000174,14.49563620277786,6.4825859342620635,1.862777733485369,2475.0,4858.730592625743, 0.0, 1.7763568394002505E-15,0.0,25.854334238783363, 85.24949881267014,85.24949881267014,9.5367431640625E-7, 12.312705070911186, -1.7519136414651593, 0.6009416182022234, -1.7519136414651593, 20.677776390164343, -4.603871768186915, 0.6009416182022234, -4.603871768186915, 12.503379818386477, 3.1607513912398404, 1.5068117391047033, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,132.89594020225707,31.833357760515902,7.116810787043822,6.394662391404577,5.778529295322423,4.537399778143782,29.0,29.0,17.0,-0.8661289564974398,-0.4961324570743952,-0.060607060265119,6.69720355807939,0.4751113220105341,-0.8548896838457011,0.20840551852482364,5.472738485681522,-0.15520909256244897,0.15171095376248053,0.9761628573626534,4.479698944419353,27.03736560432459,24.651958119151132,20.143588871301628,9.320569097126636,2.828090587186116,6823.0,13426.185520105646, 0.0, 0.0,0.0,NaN, 74.61210694938617,74.61210694938617,0.0, 40.8917071000441, 6.6361840847085185, 2.2796329560019233, 6.6361840847085185, 33.39140081689946, -1.0155629686547183, 2.2796329560019233, -1.0155629686547183, 20.58799674669924, 5.19455569996506, 2.9869978936194617, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,50.56516637331322,59.681669600201154,193.57564328220602,9.843031233446602,9.955398739132198,3.0387721938390824,44.0,45.0,12.0,-0.6410124172615987,0.7674315598751923,-0.012324034403188279,10.209090440944045,-0.7674306571098055,-0.6411053905080022,-0.0058365049125696684,9.580550250498781,0.012380122957962635,-0.00571656969791715,-0.9999070223707973,3.035933732818027,41.65268633026126,43.81793131499054,12.410338613399006,13.566618548439934,4.601763306048469,11931.0,22650.537764432716, 0.0, 0.0,0.0,NaN, 78.48573179798915,78.48573179798915,NaN, 96.88526386260533, -6.113108550344186, 1.1203953858087898, -6.113108550344186, 99.10996405511496, -0.5896158590379338, 1.1203953858087898, -0.5896158590379338, 9.23413644604959, 5.42500829032966, 3.3964582086807384, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,50.298136645962735,25.73913043478261,46.63688485427616,3.520329514619995,3.5564900814794007,3.69979742018805,14.0,15.0,16.0,0.5167582855713871,0.503645468021622,0.6923164860340985,4.021775118891609,-0.06143425392365322,-0.7847578611821799,0.6167502993575396,3.397507708300762,-0.853924298013685,0.36124277412019207,0.3745890433632343,3.318449759556026,18.336277167876553,15.090715536251324,14.793521230838078,6.011001868429789,1.6117379065250013,2093.0,4093.4789081726817, 0.0, 0.0,0.0,NaN, 73.26257171643448,73.26257171643448,0.0, 12.39271989150465, 1.3692224599597043, 1.8268436937083965, 1.3692224599597043, 12.648621699661353, 1.5431147302602932, 1.8268436937083965, 1.5431147302602932, 13.68850095043015, 3.079743232672373, 1.383947789401171, 0.0, 0.0
271, 0 ,1.0,1.0,1.0,176.58554107648726,162.9955807365439,168.11549008498582,10.722618993434498,11.59893532111433,9.137704427821975,51.0,62.0,55.0,-0.2820957525787839,-0.950346001253826,0.13139430839222865,11.768700179091448,0.9099571253342514,-0.22164691032900885,0.35050060940750044,10.811170945249263,-0.30397371009749263,0.21843792034000564,0.9272997673498568,8.810435843886742,60.15064355393636,51.75811574440982,47.81045418889951,17.442336499904258,5.36399089262065,44125.0,148847.52068043742, 0.0, 0.0,0.0,NaN, 54.16812627576428,54.16812627576428,NaN, 114.97455807836224, 8.402995592292948, 10.264341816979591, 8.402995592292948, 134.53530058339362, -10.651727579227762, 10.264341816979591, -10.651727579227762, 83.49764221023732, 6.612279250078093, 4.135273396537724, 4.0, 0.0
272, 0 ,1.0,1.0,1.0,112.6336455331412,188.94092219020172,13.984510086455332,3.3400254483148255,4.418013592819447,4.664474772584496,15.0,19.0,19.0,0.2958903099041425,0.12697486386589302,-0.9467451127157025,4.795809435873965,0.08090838883416714,-0.9908955626808135,-0.10760955568969512,4.413752147129443,0.9517892398641045,0.04475899692477868,0.30346972678209283,3.1545115064456044,20.56728876639091,20.038226858645203,14.324976532293292,6.9198330028726485,2.132568924597656,2776.0,5903.7812019666935, 0.0, 0.0,0.0,NaN, 89.16697604601246,89.16697604601246,0.0, 11.155769995390651, -0.2738048027971311, -3.7383837327359304, -0.2738048027971311, 19.518844106337397, -0.5524280784658909, -3.7383837327359304, -0.5524280784658909, 21.75732490407719, 2.4490619617747815, 1.3636900779916363, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,139.97525551371706,162.64228079612695,132.28187197417967,3.223840535210509,3.521784715032165,3.5951897728361644,13.0,15.0,15.0,0.22536820720442252,0.5127612683047054,-0.8284232329600701,3.725365992985004,-0.44091973886631164,0.8119179059766206,0.38259521407435776,3.4831784381727307,-0.8687916637833999,-0.27904335806660946,-0.4090670473887891,3.1161869431030227,16.57321933314124,16.3079404013167,14.195752919750248,5.773975908914161,1.5436019828586232,1859.0,3836.7581587028562, 0.0, 0.0,0.0,NaN, 97.89950969274756,97.89950969274756,0.0, 10.39314779646638, -0.3853981083260701, -1.186677724146173, -0.3853981083260701, 12.402967579034188, -1.0180501006834388, -1.186677724146173, -1.0180501006834388, 12.92538950270575, 2.4709188173444376, 1.291905252646735, 0.0, 0.0
281, 0 ,1.0,1.0,1.0,186.66706634692247,132.61790567545964,112.14748201438849,4.695426379327817,3.9185715468677484,3.1706449286014022,21.0,17.0,13.0,0.9873472372365282,0.05869171798372851,0.1473116267017456,4.72675568963595,-0.06105281197397165,0.998067664160499,0.011553869796588902,3.915784856380464,0.14634885469817255,0.02040147046965423,-0.9890226452064731,3.1272401129287215,21.882856804846767,16.78070839181555,14.06888816620885,6.595346935262133,1.989125415453537,2502.0,5166.234155918158, 0.0, 0.0,0.0,NaN, 111.51761597062061,111.51761597062061,0.0, 22.047028883687528, 0.38957451145398736, 1.8232823812892023, 0.38957451145398736, 15.355202967921498, 0.17265899510608065, 1.8232823812892023, 0.17265899510608065, 10.052989263265792, 2.4965225229803605, 1.3441713960839452, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,108.61019992816952,90.2078295223273,18.94301448581348,4.205980062100509,5.9902071800770145,8.33529716598969,20.0,25.0,36.0,-0.22303778710958824,-0.13333326034407636,0.9656481694733734,8.54984374632898,0.052375327912243586,-0.9908098590331234,-0.12471025727199482,5.934625045778362,0.9734017518719305,0.02276103971221239,0.22797141163724055,3.838023797186305,37.97067352812442,25.984302044795854,18.93458208294261,10.51770923993931,3.5253115511233135,8353.0,18681.643517654924, 0.0, 0.0,0.0,NaN, 129.80133228171485,129.80133228171485,0.0, 17.690268282787002, 0.6725359660837786, -12.705201105493966, 0.6725359660837786, 35.88258206024622, -4.983487746602691, -12.705201105493966, -4.983487746602691, 69.47717884535577, 4.1455237167467835, 2.421371356917256, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,2.784659090909091,49.591477272727275,67.72556818181818,1.989658746930123,5.090614813684265,3.932704470195628,7.0,21.0,17.0,-0.014091208106120936,0.9985367110721585,0.05220990801855713,5.093894126424492,-0.022896754465690193,0.05187916575920476,-0.9983908507168254,3.929778721072775,-0.9996385229116814,-0.015263970693274872,0.022132209777312162,1.9870448894314332,21.33474028864523,17.17407546839503,7.371431465087641,6.389494335054207,2.1245299957270722,1760.0,2700.9252166060073, 0.0, 0.0,0.0,NaN, 83.98703191501716,83.98703191501716,0.0, 3.9587419292355475, -0.32319892820248, 0.24658542097108374, -0.32319892820248, 25.914359181301688, 0.5515247288223072, 0.24658542097108374, 0.5515247288223072, 15.466164449896675, 3.77856079404327, 1.7332234638147535, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,164.6703193683465,10.547155267598592,81.17305889460636,13.141221017846492,7.089997716831337,13.246501055289157,68.0,29.0,66.0,-0.6899244233603468,-0.04852636893657031,0.7222530592311289,14.469311723628595,-0.7238804256182163,0.04789211518506699,-0.688261196574302,11.806025280832149,0.0011914099557743443,0.9976730610881162,0.06816922855207579,7.048853309947439,75.5841246906883,55.472108973290204,31.069593055785205,18.852457141773566,6.558536985479037,48001.0,130268.9253622762, 0.0, 0.0,0.0,NaN, 89.15432859979765,89.15432859979765,9.5367431640625E-7, 172.6916898398904, 2.236239497296895, -34.877697193659586, 2.236239497296895, 50.26806762467356, -8.552909706213224, -34.877697193659586, -8.552909706213224, 175.46979020777673, 7.73190050508223, 5.049805297283773, 1.0, 0.0
286, 0 ,1.0,1.0,1.0,109.55685282282649,49.94037312522863,163.71881477868553,9.667923917796422,10.178215297051022,8.268447369941171,44.0,48.0,36.0,0.5735148091364486,-0.7870361618946083,0.22727701945288287,11.200282451122593,0.7526516815643827,0.3967110448027782,-0.5254862445105446,9.01827732344128,0.3234133731611763,0.4724345740964473,0.8198837498443416,7.658745886598582,50.4043950090018,45.91219638060956,39.26788955301146,15.622298434703398,4.623400592634105,32804.0,90872.82650524433, 0.0, 0.0,-2.8421709430404007E-14,76.86318868063772, 109.50035680426916,109.50035680426916,0.0, 93.46875288030012, -23.377630651095956, -0.261479989094246, -23.377630651095956, 103.59606663312341, -16.67360682517028, -0.261479989094246, -16.67360682517028, 68.36722190948706, 6.364106053572547, 3.8306406839813243, 2.0, 0.0
287, 0 ,1.0,1.0,1.0,125.75654596100279,142.22618384401113,195.01615598885795,4.65157059077679,4.163655545099143,2.305441241560057,21.0,18.0,8.0,-0.9856683970104947,-0.1609443716024248,0.050544241850697086,4.66993320900393,-0.15818405405144506,0.9859006334780419,0.054568726862974516,4.152462650450237,0.0586141295133754,-0.04579137644903167,0.9972299301887665,2.2884434748445077,21.020925080425272,18.068101637245135,8.864374501466756,6.308585518041768,2.1189489231819345,1795.0,3366.762219813169, 1.4210854715202004E-14, 0.0,0.0,9.711919208437632, 94.20585439341914,94.20585439341914,0.0, 21.63710896097953, 0.7564581280405923, -0.9292143915705181, 0.7564581280405923, 17.336027498234845, 0.5111090075340854, -0.9292143915705181, 0.5111090075340854, 5.315059318285977, 2.734489315565582, 1.481621060903234, 1.0, 0.0
288, 0 ,1.0,1.0,1.0,27.07921071176885,84.87427766032417,3.9723749119097955,7.828045238712863,7.828498701544582,2.947283731322016,32.0,35.0,11.0,-0.7064612136398015,-0.707689527808667,0.009385406359039861,8.530675086208749,-0.7073656716880272,0.7055757885472104,-0.042386473471250685,7.061944133148277,0.02337434790372844,-0.03658331376363834,-0.999057206076883,2.933716619949123,37.48376589765902,35.40293980340099,11.947917222928037,10.788549620673964,3.854524958356426,7095.0,15855.310397642112, 0.0, 0.0,0.0,NaN, 89.17794807896709,89.17794807896709,0.0, 61.278292259335124, 11.484940937970093, 0.8117724171256795, 11.484940937970093, 61.2853919200852, -1.660273654485762, 0.8117724171256795, -1.660273654485762, 8.686481392915425, 5.214247485547943, 2.741792850160211, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,36.828976848394326,7.519044062733383,145.22554144884242,3.095907305624704,3.469085101101703,2.7842358006487795,13.0,14.0,12.0,0.18100622530314955,-0.9665909602165919,0.18149011551341357,3.487494626078566,0.845328672349333,0.24722354579654734,0.47360316099863237,3.2363941535441043,-0.5026491640355323,0.06769367792747871,0.8618360539354519,2.595052329587833,15.345722927535633,14.44806037836861,11.980798831485771,5.224540587762349,1.4406033889118743,1339.0,2656.3339719197734, 0.0, 0.0,0.0,NaN, 66.43155025204041,66.43155025204041,0.0, 9.584642045020416, -0.16813958897240855, 1.675615378480146, -0.16813958897240855, 12.034551438685813, -0.514377376359585, 1.675615378480146, -0.514377376359585, 7.75196899361435, 2.6039188258945276, 1.2349279318707318, 0.0, 0.0
