// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
68, 0 ,1.0,1.0,1.0,11.46894214330704,24.73971986443118,170.81072853243754,7.1647230259652686,13.98505040725569,16.270745020713893,28.0,52.0,61.0,0.04829732071089038,-0.2487231161332114,0.9673697226568203,16.43284437163507,0.028247101180142817,-0.9677724792595718,-0.2502369470376022,13.816796940059097,-0.9984335080950899,-0.0394111645192832,0.03971511077871783,7.121080159369119,71.8031414040987,63.765124892865884,29.374028310578407,21.449804956278406,7.18038312341304,66682.0,134490.0542901221, 0.0, 0.0,0.0,NaN, 39.9450114740766,39.9450114740766,0.0, 51.33325603879692, -6.467173152586379, 9.256373815881885, -6.467173152586379, 195.58163489348252, -18.82089612775591, 9.256373815881885, -18.82089612775591, 264.737143529086, 8.54434756224289, 5.231298509409428, 0.0, 0.0
69, 0 ,1.0,1.0,1.0,157.65766765908057,187.30680728667306,129.62794570318414,6.431199566952504,7.3710564175122935,10.214631232111994,29.0,28.0,44.0,-0.012960242613159272,-0.006256347840253812,0.9998964397491922,10.215210331148027,0.2920177478066449,0.9563630075178694,0.009768972172713875,7.460971532819626,-0.9563250844129016,0.292114114624881,-0.010567731997876365,6.3257310617049445,43.97712185237637,33.17324774572842,31.466055045001994,13.499216812783569,4.219317152053581,19817.0,45904.693616704004, 0.0, 0.0,0.0,NaN, 83.10364778564492,83.10364778564492,NaN, 41.36032786997007, 4.376211365635093, -0.789070815441213, 4.376211365635093, 54.33247271014917, -0.2562400905968747, -0.789070815441213, -0.2562400905968747, 104.3386912080378, 6.091679608300926, 3.6146103886184995, 2.0, 0.0
70, 0 ,1.0,1.0,1.0,52.17061424285489,32.661376914574454,84.44623401231644,8.450571036708407,8.245702102125945,8.322039806853486,39.0,37.0,40.0,-0.6365321148303946,0.44418804984115007,0.6304949192244624,9.160009983970426,0.5943142412247503,0.8035172132504013,0.03392153722575238,8.073078710184486,-0.4915459789958561,0.39630425734355285,-0.7754517948553477,7.718789917016872,41.22615494105448,37.36326547504823,36.31273894562642,13.920660783325904,3.85685155351867,25332.0,55934.10126383679, 0.0, 0.0,0.0,NaN, 104.49739217461641,104.49739217461641,0.0, 71.412150846455, -4.206161022611359, -9.649993028629076, -4.206161022611359, 67.99160315700422, 6.965213775369121, -9.649993028629076, 6.965213775369121, 69.25634654685399, 5.079654008785394, 3.084704443404023, 1.0, 0.0
71, 0 ,1.0,1.0,1.0,114.90974033337113,112.35718335412179,155.86177571153192,8.273113007367629,7.451866730717101,6.7099067740353515,36.0,33.0,31.0,0.9035386976791728,-0.38736177317722786,0.18321757142047942,8.53201139593635,0.3333756227639254,0.9040831718175651,0.2673842040642197,7.269540330118806,-0.26921834250843596,-0.1805117035465708,0.9460111040255952,6.584537223653438,40.40761541982967,35.10029488161746,31.07871339709787,12.500129357306315,3.5699203873331,17638.0,44079.536441385004, 0.0, 0.0,0.0,NaN, 129.88378822276653,129.88378822276653,0.0, 68.44439883267546, -7.443268176677511, 5.7194096231295655, -7.443268176677511, 55.53031777236838, 0.2047745219043447, 5.7194096231295655, 0.2047745219043447, 45.02284891624549, 6.382021256537175, 3.2592164820874423, 1.0, 0.0
72, 0 ,1.0,1.0,1.0,17.309089991419775,90.5558976429617,67.6445263211023,8.696260686435123,7.201021364661714,7.534136043324683,35.0,32.0,32.0,-0.8804966688535316,-0.47089494648497876,-0.05462202406303638,9.25462652725763,0.09371336450879306,-0.285852001294845,0.9536804698997321,7.632037257070723,-0.46469712873039776,0.8345936632461576,0.29582088469052187,6.351909924403793,41.354280704839034,33.4721989252664,30.855682192183323,13.049754844675537,3.734536521971843,19813.0,42711.01260528437, 0.0, 0.0,0.0,NaN, 114.34927693457414,114.34927693457414,0.0, 75.62494992643707, 18.303370657371502, 3.7786261954055127, 18.303370657371502, 51.85470869431445, -3.71487472369763, 3.7786261954055127, -3.71487472369763, 56.76320591932411, 5.473407352516088, 3.1831788914453636, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,112.05595304639463,85.34986025712689,135.73499161542762,7.189703645712305,6.724895242526358,8.634160045406734,32.0,29.0,39.0,0.4215656277597429,0.001919670637439702,0.9067958625601337,8.992533057057104,-0.6455011844294662,0.7029684776759102,0.2986026461606944,7.195056605585166,0.6368756883346152,0.7112184152977595,-0.29758649725693775,6.231395019253792,37.98999631641041,32.46869096825741,29.09575290794514,12.59073307632465,3.5969730088736873,17890.0,35889.18787697284, 1.4210854715202004E-14, 0.0,0.0,65.06652836436221, 138.37899169728834,138.37899169728834,0.0, 51.69183851316881, -5.837071554912453, 13.575141050472757, -5.837071554912453, 45.22421602295364, 2.7890825868663, 13.575141050472757, 2.7890825868663, 74.548719689698, 5.697500071024481, 3.155158205496364, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,17.92430111541513,160.75918234003828,184.67349605637747,6.200584614700811,10.49314088097017,7.7164168812813605,33.0,49.0,31.0,0.16121648532117233,0.9850942744489153,0.05998762629620602,10.595520525928075,0.002355189921019546,0.06039853122938904,-0.9981715636631655,7.70415125689138,-0.9869162568025336,0.161062993494153,0.007417154816927025,6.039647571940898,50.15922759352827,32.16070985783003,33.59395167398394,13.754555959604463,4.348394525773444,21427.0,54192.29697941932, 0.0, 0.0,0.0,NaN, 45.78235538100145,45.78235538100145,0.0, 38.44724956406441, 12.039361261751145, 0.679162300062734, 12.039361261751145, 110.10600554788745, 3.099371804308011, 0.679162300062734, 3.099371804308011, 59.54308948572396, 6.051263791032293, 3.3648693289317917, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,28.301803895061468,7.759114528325799,78.97913058172448,13.100721710632197,5.197678526921411,8.682466599280499,59.0,20.0,45.0,-0.9796663875926696,-0.00415973182859556,0.20059029301599762,13.260890473022343,0.19909787291566083,0.10330194834298485,0.9745197506818438,8.464451522829739,0.02477510891174903,-0.9946413444552049,0.10037325280548355,5.150906904268585,59.22940731005106,41.6034979154751,22.280828298999417,15.57225820826917,5.615582957384094,23671.0,54903.31471829724, 0.0, 0.0,0.0,NaN, 84.25496442004636,84.25496442004636,0.0, 171.6289093394298, 1.5363899205627034, -20.589536093778886, 1.5363899205627034, 27.015862069219935, 4.4171349996617675, -20.589536093778886, 4.4171349996617675, 75.38522624762147, 6.2355940009429025, 3.9868616554027327, 1.0, 0.0
76, 0 ,1.0,1.0,1.0,91.52146770289208,88.78230772497558,109.42510723234382,6.854734320142879,9.17684419250966,8.462886473963634,36.0,40.0,36.0,-0.1252558987406711,-0.8664949384865741,0.4832157710669377,9.509580136384223,0.039275419133395384,-0.49100041768666497,-0.870273538195559,8.13181408919988,-0.991346761371904,0.09002839223638764,-0.09553265048541396,6.801748646702297,44.22562066192874,37.925392629257715,35.475401075421615,13.705620670143087,3.8701758940240554,23547.0,59501.96885229821, -1.4210854715202004E-14, 0.0,0.0,82.80446615415123, 156.40424679444033,156.40424679444033,0.0, 46.987382599744656, 4.410712338940196, -3.352227107739865, 4.410712338940196, 84.21446933359829, -10.00606872752394, -3.352227107739865, -10.00606872752394, 71.62044747119661, 5.727621500100351, 3.220966323205452, 3.0, 0.0
77, 0 ,1.0,1.0,1.0,79.2934900262873,124.50587598577393,122.15196381629814,8.39607748890182,8.404738907802516,8.85603729446373,39.0,36.0,43.0,0.3752182158652056,0.48250781634959883,0.7914527766357722,9.887437888573356,0.759276423962772,-0.6497626922345761,0.036162906332046045,8.711495294864728,-0.5317053718905207,-0.5873624527850045,0.6101596074480397,6.775807818707637,44.83353728059947,41.87762617620636,33.34617216682969,14.234268994102441,4.11688426755409,25868.0,62608.175673610975, 0.0, 0.0,0.0,NaN, 134.33963323935058,134.33963323935058,0.0, 70.4941171996439, -5.40272191448877, 16.220863256017658, -5.40272191448877, 70.63963610832943, 19.096118814748902, 16.220863256017658, 19.096118814748902, 78.42939656093247, 5.626810743116754, 3.2396172383968596, 4.0, 0.0
78, 0 ,1.0,1.0,1.0,82.11610327841005,153.993587565823,124.46326651944963,8.26392451232291,7.385672501752654,8.58480023281501,37.0,31.0,40.0,-0.09668267282396567,0.24522231192459712,-0.9646338572276895,8.669551019291005,0.9910295734284797,0.11355959572607337,-0.07045993761490654,8.267978114585075,-0.09226508205046899,0.9627929351386451,0.2540018084213849,7.281402660649251,40.08919894159658,37.71337238018104,32.83166713799068,13.524706760844687,3.6907599107799243,23548.0,49638.16104064665, 0.0, 0.0,0.0,NaN, 120.68737509617898,120.68737509617898,1.3486991523486091E-6, 68.29244834537145, 1.2014834208866936, 0.993860596901037, 1.2014834208866936, 54.54815830314531, -5.36049969235447, 0.993860596901037, -5.36049969235447, 73.69879503734063, 5.2535892816215215, 3.0592024731840595, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,187.36823200042258,66.69098304368497,154.36580212350114,6.995270913721431,7.578282495431158,8.313275522155255,28.0,33.0,36.0,0.26173975178729453,0.38433129572610153,0.8853144963569848,8.625524049839152,0.2971518375564716,-0.9048242160594062,0.3049490506122178,7.404558275515849,-0.9182554588844751,-0.18325554059284732,0.35103321647799307,6.80055749584674,41.33502341077687,35.54072434119936,31.963883774697905,12.734316954819464,3.6485479767160087,18931.0,46957.396021645625, 0.0, 0.0,0.0,NaN, 81.79076230210644,81.79076230210644,0.0, 48.93381515635706, 0.5250730126496717, 7.3009346255915295, 0.5250730126496717, 57.430365580558295, 7.211449074136691, 7.3009346255915295, 7.211449074136691, 69.11054990726574, 5.183159150106456, 2.926391555210295, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,31.183392539964476,149.5755377935662,158.4531280836787,8.137228785012269,7.573309081371233,7.389854548678181,40.0,36.0,34.0,-0.7735108279951657,-0.3367802893677783,0.5368985338661196,8.594546677899453,-0.5310036495641697,0.8068470733030205,-0.25890717342685443,7.664385744335417,-0.3460001779244718,-0.4853625830198555,-0.8029365104916624,6.7505860157224395,40.141785024687685,36.13875579551594,32.202665668159966,12.875804216581262,3.5203861675243897,20268.0,46715.57516768118, 0.0, 0.0,0.0,NaN, 72.3959455020845,72.3959455020845,0.0, 66.21449229963225, 1.7275866400885338, -9.94021497370414, 1.7275866400885338, 57.35501044197999, -7.868055017570132, -9.94021497370414, -7.868055017570132, 54.6099502506196, 5.166496056824399, 2.8774556631237043, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,192.1978620411456,141.3540742234772,187.47498991528843,4.661946257514532,8.206024050547873,7.26977417316003,19.0,37.0,29.0,-0.21302548241590608,-0.9741402417858982,0.07530559856200669,8.335227382345638,0.1827808390608673,-0.11544717993282022,-0.9763519414216189,7.365002653694619,0.9597975352717234,-0.19422342283790217,0.2026473619553275,4.266486909687542,37.52147600971949,32.88385362774184,22.044333351726806,11.26517688556722,3.8753038450870467,9916.0,27199.416688179565, 0.0, 0.0,0.0,NaN, 60.47391044522046,60.47391044522046,0.0, 21.733742907953747, 9.87951859353952, -7.254228541125148, 9.87951859353952, 67.33883071817013, 0.30105994427413296, -7.254228541125148, 0.30105994427413296, 52.849616528744605, 5.274016327837414, 2.9920491031369854, 2.0, 0.0
82, 0 ,1.0,1.0,1.0,185.05388641209538,152.55005815080443,48.511533242876524,8.134589643482354,8.148176131784437,7.161797811405834,30.0,35.0,30.0,-0.7192740325349514,-0.6928730787584925,0.05071255123377469,8.404044038191046,0.6272731610607544,-0.679081293426736,-0.38128333078003895,8.012279944705258,0.29861890016165943,-0.24243657655065096,0.9230662266688351,7.002219985526652,40.87515272249959,40.98374016781337,33.39342149451586,13.057437685970594,3.65499547344251,20636.0,55941.215304010184, 0.0, 0.0,-7.105427357601002E-15,87.09313797691136, 69.48562549512886,69.48562549512886,0.0, 66.17154866785037, 4.3030788590960025, -4.414897507563375, 4.3030788590960025, 66.3927742745816, 3.1678419344887017, -4.414897507563375, 3.1678419344887017, 51.2913478914574, 4.58766331231497, 2.77074659232584, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,113.26281377699942,72.11336835960303,104.19217746643317,7.667045394244276,7.229649008740825,7.06052290969649,35.0,34.0,30.0,0.7939871834404242,0.5468413681054527,0.26561037378253755,8.102175846292567,-0.29989673891257845,-0.027729319627177163,0.9535685768850685,6.978434677694812,-0.52881594011711,0.8367769134970029,-0.1419792186078164,6.823385496235601,35.32743666768917,32.72242369244662,33.4457118848392,12.233037017434258,3.3548768912472253,17130.0,38663.22121950306, 0.0, 0.0,0.0,NaN, 147.99600071851506,147.99600071851506,0.0, 58.78358507740237, 8.304939617341907, 3.4132409250506726, 8.304939617341907, 52.267824789587195, 2.715691264459239, 3.4132409250506726, 2.715691264459239, 49.85098375834899, 5.182576547683991, 3.005514690726772, 1.0, 0.0
84, 0 ,1.0,1.0,1.0,126.11984435797666,161.603250171664,118.46894026092927,8.992380608979191,7.003338867047166,7.761748015004956,43.0,32.0,35.0,-0.9646461785930955,-0.17738164515567134,0.19491921938999632,9.109800156740297,0.16661811940369212,0.16256905105822117,0.9725274833774142,7.7166915582456905,0.20419635748983142,-0.9706219941871794,0.12726661772824785,6.900623816078223,44.67064938949278,36.54755642355417,31.799759504187506,13.277762108416114,3.7222882672063995,21845.0,51916.385279245544, 0.0, 0.0,-1.4210854715202004E-14,78.75999534607276, 116.53283441693733,116.53283441693733,0.0, 80.86290901674498, 6.375266241729614, -4.7175868895906765, 6.375266241729614, 49.046755286693475, 0.6630489925142786, -4.7175868895906765, 0.6630489925142786, 60.24473224843338, 4.965433313961732, 2.987549136842481, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,135.0381613183001,186.9623590633131,136.34628505348365,5.901214410079312,7.458147639901682,9.516046303712109,26.0,29.0,41.0,0.05115244474117258,0.2509034913263008,0.9666596430167518,9.662125996608744,0.22099010111693443,-0.9467759454694084,0.2340484656835756,7.346400098314147,-0.9739336746438788,-0.20165006104829655,0.1038770921516864,5.803202719864182,44.23255624221028,33.579935523569745,26.686373890612316,12.839570023009067,4.01856648706204,17295.0,39637.97530389671, 0.0, 0.0,0.0,NaN, 91.87935563875888,91.87935563875888,0.0, 34.82433151372773, -3.4798009240697625, 4.000546508511162, -3.4798009240697625, 55.62396621857103, 9.97793764497358, 4.000546508511162, 9.97793764497358, 90.55513725439289, 5.407444057901597, 3.2040482203693714, 1.0, 0.0
86, 0 ,1.0,1.0,1.0,138.09804347826088,24.6131884057971,172.92304347826087,7.834420278460936,5.859126410808875,7.6917811970709975,39.0,29.0,34.0,0.5874916892238424,0.3073285850432085,0.7486004648063317,8.434967034652677,-0.8046514116423475,0.3201236350855376,0.5000569607570716,7.520653948081512,0.08596290383004776,0.8961417293458445,-0.43536235492994224,5.2117268441987195,37.244246634500485,35.810261012983844,26.083784900231706,11.915188207186091,3.5915583481750786,13800.0,34788.62713958339, 0.0, 0.0,0.0,NaN, 71.90843371398584,71.90843371398584,0.0, 61.378141099559926, 0.3693011657214877, 7.516168273471979, 0.3693011657214877, 34.32936229783809, 14.825884499054787, 7.516168273471979, 14.825884499054787, 59.16349798361495, 5.535095064374416, 3.0281448482111317, 5.0, 0.0
87, 0 ,1.0,1.0,1.0,154.8809390721073,8.804787426429487,181.8491434583895,12.331590523024424,5.9499828424800745,10.679575281263476,52.0,23.0,41.0,-0.9981995685991848,-0.045346695021426665,0.03925937466433913,12.345631626719555,-0.0316030012016755,-0.1586874216074389,-0.9868229590654192,10.772264438625552,0.0509791287042858,-0.9862869660875669,0.156968624133408,5.750430196358541,51.532045781585495,44.86802404749352,26.57656591918483,16.47938734649506,5.472982872778213,30413.0,61448.76954389433, 0.0, 0.0,2.8421709430404007E-14,87.75002529236565, 49.423754752483426,49.423754752483426,6.743495761743046E-7, 152.0681248275458, 5.818371593433824, -2.089377948152833, 5.818371593433824, 35.402295825807265, 12.780993808978387, -2.089377948152833, 12.780993808978387, 114.05332818817385, 8.92638343331262, 5.305786180548785, 3.0, 0.0
88, 0 ,1.0,1.0,1.0,6.1536585365853655,10.487804878048781,50.965463414634144,4.160053796613641,6.363010298552748,9.40097438670021,16.0,24.0,42.0,0.027477846692004287,-0.06640999092317197,0.9974139968171467,9.41428458156286,0.18677183124075677,-0.9798784803114061,-0.07038783188580129,6.415296459593667,-0.9820189667191492,-0.18822294474424134,0.014521435041388094,4.048145775842817,42.633352064014225,27.233702810600516,17.19281563909137,11.405815984370403,4.009941246487527,10250.0,19961.95998371343, 0.0, 0.0,0.0,NaN, 52.395992457566116,52.395992457566116,0.0, 17.30604759071957, -4.664809042236726, 1.654282450922079, -4.664809042236726, 40.48790005948833, -3.0768114217727467, 1.654282450922079, -3.0768114217727467, 88.37831941939336, 5.728373104479255, 3.2353962912576435, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,8.364662043266742,118.2351378394231,68.43204637201119,6.023693820205452,9.647241365827437,12.841284702363081,23.0,46.0,56.0,-0.08181672963731595,0.04897643655609431,0.9954432838759427,12.880797221966034,-0.06726501955209639,0.9962431065079826,-0.05454438449538409,9.653543641185248,-0.9943748990678064,-0.0714211551124112,-0.07821495193566573,5.928482445919985,56.56185518116301,45.585502385006436,25.900796990517225,16.214457048793303,5.598582734059855,28983.0,66782.6300931828, 0.0, 0.0,0.0,NaN, 106.95048025089599,106.95048025089599,0.0, 36.28488723958135, -4.413662209738923, -10.437301111195696, -4.413662209738923, 93.06926597053203, 3.221288478582061, -10.437301111195696, 3.221288478582061, 164.89859280714407, 7.551171593140549, 4.582607839749472, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,137.79872368517567,75.56994058534438,128.7663757060075,6.415191033126018,5.662825960767596,8.453326740000271,29.0,26.0,36.0,0.18989501057072503,0.16200251048755868,0.968346565830681,8.58394471937923,-0.9613482651476443,-0.16960318965665075,0.2168969136615494,6.351126887759864,-0.19937251078812163,0.972105932835521,-0.12353403291409915,5.537155148346729,37.13386400674176,29.09569770953688,26.12514384081507,11.54589201401763,3.372444873869281,13633.0,28226.537601097487, 0.0, 0.0,0.0,NaN, 121.05388851797899,121.05388851797899,0.0, 41.15467599150046, 2.901336240459557, 5.8937090102899, 2.901336240459557, 32.06759786194345, 6.393402828747953, 5.8937090102899, 6.393402828747953, 71.45873297320362, 4.6619045644668455, 2.62748927940387, 0.0, 0.0
93, 0 ,1.0,1.0,1.0,171.03866248693834,138.66673632880529,131.4647161267851,7.176840448559972,6.355220754014292,7.060858394143842,31.0,28.0,30.0,-0.8836045008242754,0.44801195245769765,-0.13611897949266388,7.390412162031622,-0.2539992149500404,-0.21440370553223753,0.9431412671804836,7.155088612172326,0.39335414695646204,0.8679379825247235,0.3032427634141777,5.994839943296987,32.62936717384588,32.53678895674096,27.94614576542085,11.483548242140802,3.1432007077051676,14355.0,29669.1607303213, 0.0, 0.0,0.0,NaN, 96.42413307200599,96.42413307200599,NaN, 51.5070388240865, -6.5639177055024645, -1.4082143817739947, -6.5639177055024645, 40.38883083225399, -4.2243676802131604, -1.4082143817739947, -4.2243676802131604, 49.85572126215155, 4.783272627223373, 2.628686231269874, 2.0, 0.0
95, 0 ,1.0,1.0,1.0,57.851145958986734,192.91700844390832,31.227985524728588,8.330581634165615,4.227966635019418,8.742929412933316,39.0,17.0,40.0,0.5794017958170934,-0.032984650196136736,0.8143743438096304,9.157197571786455,0.8150238742654469,0.03012243600743287,-0.5786438656257572,7.880055101470641,0.005444573561695038,-0.9990018276762145,-0.04433627091123797,4.2146851814725315,37.52805546917441,34.73029952487322,17.714189699322247,12.158962242323447,3.984061262031423,12435.0,23087.97703956179, 0.0, 0.0,0.0,NaN, 66.12193991470843,66.12193991470843,0.0, 69.39859036349745, -0.17471792282473897, 10.277684053580394, -0.17471792282473897, 17.875701866837417, -2.548027256813791, 10.277684053580394, -2.548027256813791, 76.43881471953449, 4.454918936715818, 2.602463509306456, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,99.7350393855077,23.336468498125434,185.73168214654282,16.934229414855906,13.7734439403129,8.349793218762347,79.0,59.0,36.0,-0.9957020016613678,0.08597860856131466,-0.034426773845453784,16.9672843122196,-0.07861992443121121,-0.981155535790168,-0.1765013373058095,13.885869310295433,-0.04895335912862789,-0.17303610449316276,0.983698162635193,8.092516741638834,77.97245261065287,63.833011585344934,40.52229021325408,22.15120751540669,7.45110302287216,76551.0,201688.21028530592, 1.4210854715202004E-14, 0.0,0.0,5.314059641568387, 103.41785985776372,103.41785985776372,0.0, 286.76812587497096, -9.217533532579946, 9.390480973185317, -9.217533532579946, 189.70775797694216, 21.391857231799893, 9.390480973185317, 21.391857231799893, 69.71904679608967, 8.711173075838694, 6.007127163983867, 6.0, 0.0
97, 0 ,1.0,1.0,1.0,67.8545571612534,153.0668908284447,153.5609529260266,7.3662797375541365,6.788763710063499,6.273426937651976,32.0,33.0,28.0,-0.9406308332696875,-0.33938652324590757,-0.00551573580116155,7.448393623325298,-0.3286857571915607,0.9066760425955046,0.2643940748253748,6.731982221453302,-0.0847308003136028,0.25051016271283394,-0.9643989578259643,6.237557472847601,33.98849589327109,32.06170760156641,29.012533659478706,11.396955542924413,3.1328389326053587,13978.0,31615.805592197576, 0.0, 0.0,0.0,NaN, 94.67598828212807,94.67598828212807,NaN, 54.262077171900636, 3.3792380207632147, -0.47128220785433217, 3.3792380207632147, 46.08731271107512, 1.568214981697311, -0.47128220785433217, 1.568214981697311, 39.35588554205745, 3.9274989513901275, 2.4597209609615613, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,167.17016075264834,119.3654344766279,168.49492555004073,6.681853745451703,6.228221923750907,7.238962504844762,29.0,27.0,31.0,0.4170188293968243,0.09643908079550619,0.9037670051643955,7.410485794248737,-0.8339483444810566,0.4360024788792721,0.3382779879750305,6.589480340757737,0.3614214363673071,0.8947632883095102,-0.26224645512903494,6.124046463381194,34.07462866766758,31.824416252168383,29.663595884901426,11.243403245925212,3.070240935684857,13499.0,32167.35663034073, 0.0, 0.0,0.0,NaN, 92.58672268877119,92.58672268877119,0.0, 44.64716947560695, -1.4513225418782372, 4.892818431850969, -1.4513225418782372, 38.79074833149145, 2.390290559422859, 4.892818431850969, 2.390290559422859, 52.40257814654836, 4.381675453938964, 2.5195089105453863, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,164.1520756267982,11.474722564734895,147.8976572133169,5.963201721483122,6.790176151258317,6.7628222780777625,27.0,26.0,30.0,0.003571017565819579,0.723665624943075,0.6901415152773329,7.060980935764523,-0.05208592763611915,-0.689074501049773,0.7228162893469486,6.480934727637625,-0.9986362220427566,0.03852785068953526,-0.03523209822612486,5.961716647237769,34.61298589386213,31.07994152806681,27.091944557076687,10.881775690803485,2.998164424463733,12165.0,29144.68975504954, 0.0, 0.0,0.0,NaN, 64.27594467345821,64.27594467345821,0.0, 35.55977477109927, 0.2688666876482093, -0.2079462264394862, 0.2688666876482093, 46.1064921651172, 3.931773908187036, -0.2079462264394862, 3.931773908187036, 45.7357651648649, 4.210903138791981, 2.4066154815920338, 0.0, 0.0
100, 0 ,1.0,1.0,1.0,126.14469671297866,5.3076923076923075,162.7638088783463,6.478000581159406,3.6231594088404138,6.034925314147827,30.0,14.0,27.0,-0.8010858602010758,0.08181512133765316,0.5929314720154495,6.993424946311126,0.5951396197648041,0.0032873621174257066,0.8036155960635119,5.451433347505258,-0.06379872704143333,-0.9966421018453989,0.051324879513532595,3.5897048843510126,31.361667141689168,25.22502105470261,15.077848306927514,9.113972315723661,2.9064768719078593,5902.0,11928.066404889558, 0.0, 0.0,0.0,NaN, 82.8813088126591,82.8813088126591,0.0, 41.96449152950159, -2.3279852983343177, -9.05985984108905, -2.3279852983343177, 13.127284101868817, 1.7919219039178558, -9.05985984108905, 1.7919219039178558, 36.42032354734225, 5.5044644244926655, 2.730082142208603, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,120.60493377081055,120.08749544294568,79.97606027463847,7.128685722310288,6.587982032813923,3.9462034971406843,31.0,28.0,19.0,0.918287545826254,0.3916883674779997,-0.05769060549878469,7.2484456083668025,0.39384669445540255,-0.9186141494389922,0.03213760596296256,6.467651548002855,0.040407480086602506,0.05223281758528711,0.997817101637446,3.9270484016827854,34.10409328192952,28.939699701408088,18.587963740423916,10.025081131996277,3.047939915726928,8229.0,18345.617924472343, 1.4210854715202004E-14, 0.0,0.0,23.322997015829493, 138.15120391502643,138.15120391502643,0.0, 50.81816012747055, 3.796262934137379, -1.6321336793231624, 3.796262934137379, 43.401507264679076, -1.6183938993486235, -1.6321336793231624, -1.6183938993486235, 15.572522040845367, 4.259381441451289, 2.4187387429814726, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,171.06590306573312,88.51242267690843,188.9886989327714,14.401563953922855,17.119631250876253,5.935980892739872,61.0,80.0,24.0,-0.2529199530018784,0.9666680184158307,0.03980501909984045,17.312009628567807,0.9668915211701209,0.2539937429402346,-0.02465694296825272,14.188103559704096,0.033945303988289016,-0.03225090261094997,0.9989031963198046,5.891920539464991,80.394196089986,65.17439952312466,26.217570130540082,21.812386340702496,7.74225353291614,58844.0,137370.71974859363, 0.0, 0.0,0.0,NaN, 93.77035610858262,93.77035610858262,0.0, 207.4050443189301, -23.876235047601902, -6.639337476400341, -23.876235047601902, 293.0817741659788, 9.153095661072392, -6.639337476400341, 9.153095661072392, 35.23586915897285, 8.219625202714932, 5.296908609371307, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,81.30743655103625,189.22420480993017,7.825778565887177,7.116556029614693,5.946689853324008,5.113822735133974,30.0,24.0,20.0,-0.9860830103657198,-0.16088499482319113,-0.04190841334173378,7.146486968738782,0.16625260635923722,-0.9533145542304597,-0.252094092693861,5.968864450413067,6.062564146280709E-4,-0.2555530847654208,0.9667948351744733,5.045795683426652,30.792502101417412,27.738887450118966,21.899915140948472,10.143808555205725,3.043488277614908,9023.0,18705.807044825393, 0.0, 0.0,8.881784197001252E-16,87.59812136328968, 82.39089640634708,82.39089640634708,0.0, 50.64536972264525, 2.451851474814775, 0.63230524861232, 2.451851474814775, 35.36312021162671, 2.616142077048677, 0.63230524861232, 2.616142077048677, 26.151182966373117, 4.458227076043473, 2.2952304165862265, 1.0, 0.0
