// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
243, 0 ,1.0,1.0,1.0,91.73114547175766,86.71473650994004,28.621647207320922,4.469557486832017,4.405170726258019,3.6255533522478594,18.0,20.0,14.0,0.9480026595756069,-0.22769779290833547,0.22236158063444497,4.528202597943443,-0.19987402213587754,-0.9696534635867833,-0.14079252760491534,4.4047837578830755,-0.24767182462444648,-0.08902738712793394,0.9647449360470207,3.552516241178936,20.89222065361151,19.586207984976156,15.641594124751272,6.981945356527021,1.9441063252929054,3169.0,6400.530602256371, 0.0, 0.0,0.0,NaN, 129.4343357320979,129.4343357320979,0.0, 19.976944128096136, -0.38751798470529425, 1.8528379364586425, -0.38751798470529425, 19.405529127480605, 0.5266548044866284, 1.8528379364586425, 0.5266548044866284, 13.144637109995692, 2.9352719864095937, 1.6049065666451954, 1.0, 0.0
244, 0 ,1.0,1.0,1.0,106.40412790075928,126.71688589455673,99.94524649770078,10.783050308518906,9.937029216199079,10.155221189118732,54.0,47.0,48.0,-0.8015500470858633,0.058679220682547745,0.5950414028256685,11.408883970908732,-0.37680728570542504,-0.8222660530586836,-0.42649127473678083,10.344222395043019,-0.46425617007850384,0.5660700372280654,-0.6811981514189951,8.998981641263757,54.57697757088469,49.42103959116122,46.68236738731096,17.1775845086033,4.803939159624674,46755.0,125914.06068448495, 1.4210854715202004E-14, 0.0,0.0,36.72162307589962, 155.30503657156459,155.30503657156459,0.0, 116.27417395604965, 5.749127174042339, -19.275380869940204, 5.749127174042339, 98.74454964359408, 10.842609943109162, -19.275380869940204, 10.842609943109162, 103.12851739992608, 7.135052653114218, 3.8935197850280696, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,75.8950742240216,117.4804318488529,14.134952766531715,4.359145383704494,3.568486726794645,4.214957096383607,19.0,16.0,20.0,-0.7828388281996752,-0.03079719493441682,0.6214619069960208,4.603996288437891,0.6045930113243897,0.19842888469146935,0.7714228855678357,3.962490980442107,0.14707365406715736,-0.9796313135584588,0.13671806674709505,3.5502102368594137,20.79660015828115,17.63956604995947,16.535831766698166,6.7858601544619885,1.8585508559147703,2964.0,6066.054167625204, 0.0, -1.4210854715202004E-14,0.0,88.23517165410401, 113.00149693271165,113.00149693271165,0.0, 19.0021484762722, 0.5787497655172882, -2.735839976251221, 0.5787497655172882, 12.73409751930956, 0.309658319992863, -2.735839976251221, 0.309658319992863, 17.76586332435453, 2.754576848606188, 1.485617140473624, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,176.04786714425268,31.088896125040705,62.9648323021817,4.000731109096479,4.0501870846902035,4.267290641606205,18.0,18.0,18.0,-0.3666174626763389,0.3656527753175902,0.8555055136954446,4.491881167874995,0.6764230140370314,0.7360976140110606,-0.024742852064420725,4.196897326003597,0.6387828599311516,-0.5696124564559374,0.5172021919021716,3.5817161608504646,20.034173486738908,19.1730943348295,16.464732035146227,6.8641298584604895,1.8717252828379152,3071.0,6324.385091677753, 0.0, 0.0,0.0,NaN, 74.1943005725831,74.1943005725831,0.0, 16.005849407292345, 1.3975683066164164, -2.384835671905149, 1.3975683066164164, 16.40401542099133, 2.2115274443192487, -2.384835671905149, 2.2115274443192487, 18.209769419939892, 2.90988045172946, 1.6190664295340367, 0.0, 0.0
248, 0 ,1.0,1.0,1.0,56.86793198892843,192.13720838275998,89.36417556346382,4.335016065481211,4.124179043661471,3.1722398547938644,17.0,16.0,13.0,-0.9324595036424634,0.3466874828411116,-0.10162215953297483,4.372259887274624,0.3558396056303328,0.9299562955086229,-0.09251736868679764,4.103531551863771,-0.062429553351762535,0.12242988885551456,0.9905117228903076,3.1478079753198207,18.58947120575649,18.141132200623417,13.431230724195814,6.520494784393281,1.8296093941601619,2529.0,4529.4683965076165, 0.0, 0.0,0.0,NaN, 106.21554055245925,106.21554055245925,0.0, 18.792364287980202, -0.6833421906516869, 0.6443790582036076, -0.6833421906516869, 17.00885278417644, -0.9206678214796189, 0.6443790582036076, -0.9206678214796189, 10.063105696342598, 3.1487272927863836, 1.61401096162414, 1.0, 0.0
249, 0 ,1.0,1.0,1.0,5.4086639111063395,16.068119598475494,109.15411455257932,3.6214082562711694,10.389847291441455,12.637495529529462,15.0,41.0,60.0,-0.010936155591063155,0.20868331555358333,0.977922120779795,12.73526453007362,0.01437571163743481,-0.9778467208710404,0.20882798997421617,10.271572027606434,-0.9998368563999858,-0.01634210180232601,-0.0076939127157144745,3.6163051845331404,60.147046611253856,44.073823076860194,15.321651456430692,15.820626795523188,5.520650827004266,18629.0,40616.323520048965, -8.881784197001252E-16, 0.0,0.0,89.3733919497756, 92.41435502918418,92.41435502918418,0.0, 13.11459775858899, -1.6395724141496626, -1.3172083358626934, -1.6395724141496626, 107.94892673947334, 11.555769425776406, -1.3172083358626934, 11.555769425776406, 159.70629325887714, 6.796004954249369, 3.653696560073868, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,185.78427947598254,152.08176016123613,48.30010077258986,7.856806832130255,10.498365910511597,8.738262725610326,30.0,46.0,41.0,0.04817044304454264,0.93843264781093,0.34208737763831487,10.748258347683796,0.011411223046460802,-0.342979647750151,0.9392735199172639,8.436482160519049,-0.9987739445968128,0.041341586226811985,0.027230145845637283,7.848760863784863,46.77784022320557,40.12241154794043,30.733604300915943,15.100048555194192,4.504538764508782,29770.0,57682.05042046629, 0.0, 0.0,0.0,NaN, 69.50643246423026,69.50643246423026,0.0, 61.72941359740866, 2.400069323327465, 0.9911403144632815, 2.400069323327465, 110.21568679099198, 14.226992096724691, 0.9911403144632815, 14.226992096724691, 76.3572354617908, 5.629047432706026, 3.457183169039663, 2.0, 0.0
256, 0 ,1.0,1.0,1.0,38.16784169203653,55.166399615446245,120.85318859157186,11.798948240882684,13.818328175239118,7.92851043307593,60.0,60.0,43.0,-0.33161575728727344,0.925376200149085,0.18360249921074143,14.37408448268663,-0.9259893712279997,-0.2820354856352168,-0.25099734902042603,11.56995386468358,0.18048455305527442,0.25324863877255044,-0.9504159368762124,7.248759458742637,63.19882179653467,54.96425316579476,36.13047389135099,18.909921169796018,5.9529431535285005,49928.0,125505.56150653104, 0.0, 7.105427357601002E-15,0.0,22.274848714496613, 103.75130621867254,103.75130621867254,0.0, 139.21517959102857, -26.041788751350786, 9.51969395134247, -26.041788751350786, 190.94619355860726, 31.933278104094562, 9.51969395134247, 31.933278104094562, 62.86127768739387, 7.092267437214997, 4.176296291019611, 1.0, 0.0
257, 0 ,1.0,1.0,1.0,165.1185810810811,28.05641891891892,162.54763513513512,4.227459225135414,3.811237741443612,4.066145804654778,18.0,17.0,18.0,0.7761979402490177,0.3963450007652779,0.49033396570251475,4.505760554720763,-0.41753714641857026,-0.25958888301477834,0.8707906425632844,3.917175785841711,-0.47241876435406394,0.8806385479772688,0.036003595690814,3.644769130279196,20.301391697522348,17.3745880719721,16.580708550868337,6.7546081259033945,1.818173641921512,2960.0,5848.485438929991, 0.0, 0.0,0.0,NaN, 58.365706217966306,58.365706217966306,NaN, 17.871411500182514, 2.382161134952521, 1.921885157962031, 2.382161134952521, 14.525533121804203, 0.8981570717677149, 1.921885157962031, 0.8981570717677149, 16.533541704711652, 2.936430989034675, 1.5337408020445487, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,4.213547052740434,84.48241985522233,192.33014477766287,2.9158133444687135,8.631335323694135,3.883296406681023,11.0,36.0,17.0,0.029216016919370594,-0.9947862710848013,0.09770721169168806,8.667575435951322,-0.2302480090225428,-0.10181791795508555,-0.9677907655709714,3.856163958782037,-0.9726933117362955,-0.005778100422176671,0.23202227233390577,2.843421090351812,36.271625800591906,18.396245004841944,12.17843156943534,9.156640575984996,3.773306411385037,3868.0,8126.201134442556, 0.0, 0.0,0.0,NaN, 84.93444485302376,84.93444485302376,0.0, 8.501967459781826, -1.7894205792175932, 1.7032834575104598, -1.7894205792175932, 74.49994947005013, -5.847737889120733, 1.7032834575104598, -5.847737889120733, 15.079990982141748, 5.202098003171592, 2.649201918736064, 1.0, 0.0
260, 0 ,1.0,1.0,1.0,125.18764514630747,191.92204675646386,160.3074005263973,8.383926685824212,4.882902712317015,7.816631629328232,41.0,18.0,37.0,-0.8977667481273068,0.1323108284979943,0.42012939747070244,8.581780818230952,0.42606042717427844,0.018870200416745607,0.9044978871906244,7.657894584395776,-0.11174693889763812,-0.991028637425986,0.07331344657429041,4.789820886209409,42.58662526371328,35.48773632783221,21.02297551901387,11.861242257774373,3.8136108482947746,12918.0,31772.08446663629, 0.0, 0.0,0.0,NaN, 85.07434525361577,85.07434525361577,NaN, 70.29022667327536, -5.735875626077433, -5.366553559063862, -5.735875626077433, 23.84273889795286, 3.427895365387947, -5.366553559063862, 3.427895365387947, 61.09973002861454, 6.47414633394312, 3.5388752612116834, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,142.71626668709658,152.67430235007947,15.370515791691407,10.228775678631305,13.430602328988732,9.903190947214245,47.0,64.0,38.0,-0.14141018913706102,-0.9751886971719262,0.1703237015695167,13.622576385927662,0.7733114934519042,-0.001399404343549522,0.634024743809474,10.858604735418115,-0.6180554121625396,0.22137083497065385,0.7543225178403393,8.921784437527306,62.415233992028504,54.574878756605656,47.482260599305604,18.645562677242292,5.951900048655793,52211.0,161739.00602631998, 0.0, 0.0,0.0,NaN, 75.87753630698725,75.87753630698725,0.0, 104.6278518837593, 14.572850836300425, 16.231365439047618, 14.572850836300425, 180.38107891943756, -17.63642487143114, 16.231365439047618, -17.63642487143114, 98.07319093698617, 6.992076894001221, 4.333747131108351, 4.0, 0.0
265, 0 ,1.0,1.0,1.0,20.899849397590362,67.46009036144578,195.39307228915663,4.864247484634878,3.329075632987046,1.88222828905626,19.0,14.0,7.0,-0.9991265061869495,-0.0408087124921563,-0.008992976114262948,4.866535759014773,-0.04132915570662217,0.9968043543861191,0.06835919810420449,3.3313040310726714,0.006174586887958837,0.06867115887768768,-0.9976202415825164,1.872344693916687,19.196440156127085,14.201667711424918,7.525785672101023,5.851679414612806,2.011039413498704,1328.0,2051.690710233941, 0.0, 0.0,-2.8421709430404007E-14,89.48473347798685, 70.77352103258198,70.77352103258198,0.0, 23.660903591776734, 0.50993374854841, 0.15984835426041458, 0.50993374854841, 11.082744570148101, 0.5247235175642416, 0.15984835426041458, 0.5247235175642416, 3.542783332123656, 3.062700953738517, 1.5785929882073784, 1.0, 0.0
266, 0 ,1.0,1.0,1.0,158.23173681664247,7.312530237058539,51.61006289308176,3.8833996039802177,4.139331065228617,2.8696660784744688,16.0,16.0,13.0,-0.22663011805055916,-0.9737528511298723,-0.021075448010286407,4.154558128994187,0.972114020237043,-0.22480365473072486,-0.06676562347708004,3.871535078119612,0.06027537848047044,-0.035618839623906114,0.9975460776389643,2.863686513116461,17.25075823647302,16.96941187565409,13.198238222461072,6.118338787510201,1.7365966817183651,2067.0,3863.589191864553, 0.0, 0.0,0.0,NaN, 66.79565479617645,66.79565479617645,0.0, 15.080792484193712, 0.5158674486932592, -0.39730049626809816, 0.5158674486932592, 17.134061667566677, 0.2878081137248106, -0.39730049626809816, 0.2878081137248106, 8.234983401947035, 3.1569906707310595, 1.555372642290807, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,7.2284980744544285,117.39333644532617,61.8955537402264,4.877643999887516,7.634970305216989,11.654338709657718,19.0,40.0,50.0,-0.038734474829740455,0.017972707823104027,0.9990878951489554,11.66260307120248,-0.021270832173503552,0.9995968517960218,-0.01880653019908261,7.634423089723962,-0.9990231189308441,-0.02197989201492326,-0.03833656464397212,4.858710425748621,50.19237972479327,40.01655852829016,19.661276955562936,13.902768620870257,4.961936918701693,17138.0,39490.191875143704, 0.0, 0.0,0.0,NaN, 103.47546385910393,103.47546385910393,0.0, 23.791410989638685, -0.8155739012660302, -4.336269602446408, -0.8155739012660302, 58.2927715615452, 1.366558071953191, -4.336269602446408, 1.366558071953191, 135.82361075942634, 6.599922723044786, 3.87922879963403, 2.0, 0.0
269, 0 ,1.0,1.0,1.0,10.91022352510077,110.72737266397948,91.47856357640161,4.670726404541279,3.2896767844700077,4.029617174474209,20.0,15.0,17.0,0.9545197960274256,-0.1671326957192098,0.24689799718383942,4.744454433636419,0.26291467583456896,0.08133209023232846,-0.961384919961429,3.9895768540193117,-0.1405981231118132,-0.9825740445992204,-0.12157472869542006,3.232476097080788,21.734110680896066,18.255301748425524,14.702176697338984,6.715267565011146,1.9443905460290158,2729.0,5833.2760385068395, 0.0, 0.0,0.0,NaN, 128.2846934082372,128.2846934082372,0.0, 21.815685146079105, -1.8071798084738084, 1.460332750538071, -1.8071798084738084, 10.821973346280929, -0.9252285449458371, 1.460332750538071, -0.9252285449458371, 16.23781457281751, 2.80080612144133, 1.474358651317225, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,192.37768199233716,107.38706896551724,144.2765325670498,4.580650206319941,13.168401072694325,8.947310917321506,18.0,56.0,42.0,-0.017638636898832112,-0.9877105579297695,0.1552956285360756,13.258050775939404,0.13620123093635292,-0.1562455625594908,-0.9782824484124668,8.878516002951834,-0.9905241557780273,-0.003895886873600074,-0.13728335254390708,4.45416198438688,54.189444570516876,39.75700059654589,20.226513299196426,15.532941961250534,5.759447005022305,20880.0,43576.19806944584, 0.0, 0.0,0.0,NaN, 108.35293973565675,108.35293973565675,0.0, 20.98235631265892, 1.4613780717399805, -8.286960527957856, 1.4613780717399805, 173.40678681133704, -14.902104224468301, -8.286960527957856, -14.902104224468301, 80.05437265122059, 6.961275903700755, 3.755584294287598, 2.0, 0.0
273, 0 ,1.0,1.0,1.0,87.2554890219561,57.530538922155685,87.83592814371258,4.111834195280783,3.718213990402518,3.689417702140104,18.0,17.0,15.0,-0.9792959828174813,-0.13086750727826008,-0.15444440286497207,4.119963469828179,0.2010310574934579,-0.7183550045248172,-0.6659974484915184,3.922774079065639,-0.0237884837811333,-0.6832567475063278,0.729790603547668,3.461479920592091,18.276189452651735,17.531615498214308,16.391210772526364,6.423567932288992,1.7555266241326506,2505.0,5251.926304331372, 0.0, 7.105427357601002E-15,0.0,82.48027489308633, 136.5226484727051,136.5226484727051,0.0, 16.90718044948036, 0.14788626340133745, 0.2990043864367079, 0.14788626340133745, 13.825115278425017, 1.7305594798427038, 0.2990043864367079, 1.7305594798427038, 13.611802980864764, 2.7290695352468664, 1.4520572709725772, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,63.91382181515404,15.629891756869275,145.72273105745214,3.4377514965594878,4.537381683800314,3.547661617082248,15.0,19.0,15.0,0.19103259415821558,-0.8895382454782043,0.41500392504257244,4.822628072854026,0.9806389975824507,0.15440778514866785,-0.12043833403850061,3.374441095512462,0.043054667455098256,0.4299766804339993,0.901812813112172,3.2167182981633826,20.985388441059328,15.654561655336757,14.818317453195505,6.4412134465922035,1.8715341785128803,2402.0,4868.070042553369, 7.105427357601002E-15, 0.0,0.0,78.98694865988472, 85.29532261040099,85.29532261040099,0.0, 11.818135352096997, -2.0364747736586453, 0.9007515940435452, -2.0364747736586453, 20.587832544486574, -4.785383884231907, 0.9007515940435452, -4.785383884231907, 12.585902949318633, 3.1677147561217427, 1.5122313346092209, 1.0, 0.0
276, 0 ,1.0,1.0,1.0,109.77571837293196,49.51029356885185,163.862140813534,9.547871543158385,10.329289806894227,8.207097280490737,43.0,49.0,36.0,0.542404153642532,-0.8094938788506904,0.22476074882993446,11.317127808365052,-0.764352987669474,-0.3644699375610421,0.531908051128199,8.919696484959523,-0.3486577754074579,-0.46030568616682815,-0.8164290728106202,7.587763667658098,51.13856932761881,45.048192326826594,39.390375404277194,15.600317935502956,4.673607279407259,32156.0,90743.61200954893, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,77.76963492810702, 109.07628078998304,109.07628078998304,0.0, 91.16185100465368, -24.830879549118198, -0.34395572996617607, -24.830879549118198, 106.69422791480896, -17.0899946700237, -0.34395572996617607, -17.0899946700237, 67.35644577143844, 6.392087413655879, 3.849896140186337, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,112.6055078683834,188.87982832618025,13.945278969957082,3.3048429358696962,4.499945251518667,4.684182881917131,15.0,20.0,19.0,0.27951145613221207,0.21414396571956548,-0.9359571079043895,4.821540140678725,0.1154000883976069,-0.9752369369994625,-0.18866832354619445,4.487624148328462,0.953182126085396,0.05527457514811503,0.29730212890848984,3.118820857927196,20.74511758129406,21.287017358403034,14.187182740984696,6.960487145711047,2.1597875041472157,2796.0,6265.0837052934585, 0.0, 0.0,0.0,NaN, 89.19599922949654,89.19599922949654,0.0, 10.921986830767834, -0.3624997697507732, -3.7637186323810417, -0.3624997697507732, 20.249507266665393, -0.7941295658420624, -3.7637186323810417, -0.7941295658420624, 21.941569271245477, 2.4494017648893025, 1.3637808239023108, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,125.64444444444445,142.28455284552845,194.96151761517615,4.706263804792618,4.185768232279688,2.3489913363974115,21.0,18.0,8.0,-0.9939136370682623,-0.0952861717674245,0.05528315764903861,4.716901565434927,-0.09275847577847006,0.9945965517401022,0.04662150188436662,4.183060461391832,0.059426822403647286,-0.04120976506372997,0.9973816762114683,2.3324193000982714,21.118041879617394,18.135360912753413,8.898224103854176,6.371096218222606,2.143937492391687,1845.0,3407.8713316053986, 0.0, 0.0,0.0,NaN, 94.26138014562531,94.26138014562531,0.0, 22.148919000301092, 0.4794941282746163, -0.9757422463113675, 0.4794941282746163, 17.520655694361825, 0.4705708683103057, -0.9757422463113675, 0.4705708683103057, 5.517760298470097, 2.7168259246724085, 1.4766755186503864, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,50.73816898984684,59.641627946997076,193.67423851316468,9.83385577206271,9.931066748663673,2.963680031614822,44.0,43.0,12.0,-0.6554290967741708,0.7551992961888174,-0.00931247215887433,10.223252910694946,-0.7552467074375201,-0.6554340518705934,0.0029350559246895066,9.530210684264368,0.003887159191422761,-0.008956934989794335,-0.9999523305183151,2.962159630985036,41.74816800887839,43.987286968154415,12.261544314137694,13.527976371572239,4.594350958744887,11622.0,22516.960768280664, 0.0, 0.0,0.0,NaN, 78.55890041872154,78.55890041872154,0.0, 96.70471934573109, -6.773406139845818, 0.4024873339838355, -6.773406139845818, 98.62608676641325, -0.8311647386567633, 0.4024873339838355, -0.8311647386567633, 8.783399329792433, 5.481061763642187, 3.410163072962509, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,91.2989238176154,128.99065420560748,10.41263098272444,5.7774252297728115,4.816093677340348,5.89996847905622,25.0,22.0,24.0,-0.5069682924953752,0.0043469866902904105,0.8619537424427363,5.966113944056711,-0.8178362263803448,-0.31828489448777325,-0.479414885835708,5.812760392003572,-0.2722628458388726,0.9479851421027763,-0.16491547267644974,4.690450903706019,27.932081769418648,26.88795166316011,21.757557862490458,9.195912595557845,2.611172185676331,7062.0,16340.719332493289, 1.4210854715202004E-14, 0.0,0.0,59.53790061124858, 116.13028702446552,116.13028702446552,0.0, 33.37864228561542, 3.0384776227644688, -1.3186156902479869, 3.0384776227644688, 23.194758308917674, 1.8496507568478944, -1.3186156902479869, 1.8496507568478944, 34.80962805385697, 3.7164841204906987, 2.1530178734578023, 0.0, 0.0
286, 0 ,1.0,1.0,1.0,50.31486880466473,25.687074829931973,46.49562682215743,3.548769275336337,3.544557154019773,3.6399188257456148,15.0,15.0,15.0,0.5786488616733757,0.5008885212094564,0.6436429011530466,4.009870063477409,0.012960424204325204,-0.7947350830199841,0.6068180742377922,3.389461080833023,-0.8154738023312278,0.3427927028654824,0.4663642788353614,3.2922869712780476,18.519088642664876,15.250902794183755,15.023975887350197,5.984389295047934,1.610510046853729,2058.0,4243.2638883860445, 0.0, 0.0,0.0,NaN, 73.16594255344815,73.16594255344815,0.0, 12.59376336957119, 1.5120386346958559, 1.9566733815558683, 1.5120386346958559, 12.563885418112754, 1.3761825429880414, 1.9566733815558683, 1.3761825429880414, 13.249009058017334, 3.097535995268729, 1.3820779561881091, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,175.4816512835013,161.22117423706905,167.68299234544463,11.61528919786765,11.88817904221472,9.747307442584235,49.0,58.0,56.0,0.6969671373945384,0.650404593820575,0.3020110490183353,13.420816264216787,0.4636269734183663,-0.7299916270146144,0.502157598775008,10.770960144493353,0.5470711461144593,-0.209966875543856,-0.8103252879327926,8.66728647489986,67.92601548132387,51.65059344097253,50.50488090509633,18.3627141724413,5.836477935479827,49513.0,177192.28424962325, 0.0, 0.0,0.0,NaN, 56.11894274734853,56.11894274734853,NaN, 134.91494315010092, 33.75645662339933, 31.62104898806053, 33.75645662339933, 141.32880093975328, 5.634672728879976, 31.62104898806053, 5.634672728879976, 95.01000238025803, 6.651060535820324, 4.077222691053406, 3.0, 0.0
293, 0 ,1.0,1.0,1.0,139.91350210970464,162.5659282700422,132.24894514767934,3.265325303641769,3.601435409321267,3.5552078851588775,14.0,15.0,15.0,0.10379306860966697,0.7157516230070021,-0.6905987352083927,3.7356693903146305,0.543705654937571,-0.6222489762998865,-0.5631965662916022,3.53281237083154,0.8328332124126037,0.3170265377797033,0.45374333564904057,3.136271737521807,16.668618161365387,15.916095561865035,14.195934970719122,5.817065202312595,1.5601095746312217,1896.0,3766.171887973405, 0.0, 0.0,0.0,NaN, 97.98929731662666,97.98929731662666,1.3486991523486091E-6, 10.66234933860321, -0.5887066264309518, -1.1050490484074844, -0.5887066264309518, 12.970337007513043, -1.109239527141298, -1.1050490484074844, -1.109239527141298, 12.639503106695859, 2.4595942902319794, 1.2924146860772368, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,26.53272804054054,172.16300675675674,3.4847972972972974,5.159592531545357,9.01052967441251,2.4384702419906055,23.0,39.0,9.0,0.10711140542033401,0.9931849279057863,-0.045943942034389396,9.054532008454242,0.9932504240806899,-0.10895822495684934,-0.039770595642788655,5.10092718023598,0.04450552653784065,0.04137395551589301,0.9981520194402045,2.3985765019961702,38.99437894120075,22.201363966086287,10.19194406575801,9.896393479889461,3.9772570092114554,4736.0,8823.455423894064, 0.0, 0.0,-4.440892098500626E-16,87.36667905015021, 38.613827345925024,38.613827345925024,0.0, 26.621395091578623, 5.916328959607831, -1.1757059926269178, 5.916328959607831, 81.18964501346841, -3.3906806405222807, -1.1757059926269178, -3.3906806405222807, 5.946137121073722, 4.353767167304869, 2.2849593657525364, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,195.52810832991383,100.67377923676652,28.01025851456709,2.5757561470234998,6.959306492612311,6.601772418938379,11.0,31.0,29.0,-7.891568609911213E-4,0.9060388657371428,-0.423193751141483,7.05572772020527,-0.048356030976306,-0.4227333896053599,-0.9049630796783816,6.50505252346068,-0.9988298511256394,0.01974981231590455,0.04414604641209955,2.559465503546674,29.726751842786427,28.650196777878563,11.615629980906732,9.386278369811475,3.2477136608558763,4874.0,9892.76826219, 0.0, 0.0,0.0,NaN, 103.29700154539074,103.29700154539074,0.0, 6.6345197289293445, 0.7001830620769344, 1.5795228936200916, 0.7001830620769344, 48.43194685811586, -2.8944786544600567, 1.5795228936200916, -2.8944786544600567, 43.58339907145549, 4.617655902770782, 2.3273957415051214, 1.0, 0.0
297, 0 ,1.0,1.0,1.0,186.55418434246047,132.53451600462785,112.02815271885846,4.95528159604078,3.858425993129885,3.1662353388814006,22.0,17.0,13.0,0.9889289787565108,0.019073821046850816,0.14715863660104,4.988737470241678,-0.018746269700904573,0.999817746880671,-0.0036125330115634987,3.857954786293144,0.14720072128867162,-8.138630913091874E-4,-0.9891063063589087,3.1138394919498804,22.80562180989739,16.92191661816777,14.037615479157793,6.719950253088471,2.075953192564378,2593.0,5417.324000966327, 0.0, 0.0,0.0,NaN, 111.67554523476858,111.67554523476858,0.0, 24.554815696060455, 0.18931758632849469, 2.2111625696106345, 0.18931758632849469, 14.88745114446034, 0.023902943178621502, 2.2111625696106345, 0.023902943178621502, 10.025046221181418, 2.462298403513096, 1.3396946229781344, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,60.61368871339256,100.89009542612702,5.21956235603817,8.74603225133177,9.403688057671387,3.700326240605695,40.0,41.0,14.0,0.4058143770096017,0.9129185126117877,0.04352563317162776,9.559465780531633,0.9120231224790061,-0.4075920926374829,0.04563452731256675,8.591421045567945,-0.059401308705725644,-0.02117723660158687,0.9980095235888121,3.663187399363983,42.44555761824127,42.19631077474851,15.634844742897277,12.590463504526491,4.482752754215726,12156.0,28002.725203467933, -7.105427357601002E-15, 0.0,0.0,66.05782973509687, 116.29289004610227,116.29289004610227,0.0, 76.49308014133544, 6.433603827006615, 3.8906766061167577, 6.433603827006615, 88.42934908599146, 1.9746080378139932, 3.8906766061167577, 1.9746080378139932, 13.692414286915076, 5.533316344581729, 3.213310147939856, 1.0, 0.0
300, 0 ,1.0,1.0,1.0,108.64673457159977,90.25080886758538,18.543559017375674,4.136157383971568,5.948813588310289,8.623170371823457,20.0,25.0,36.0,-0.21145846506391006,-0.11552048286541841,0.9705361073094377,8.821520885297515,0.054219074614442746,-0.9928480191882928,-0.10636307038552806,5.901988497640466,0.9758819649428764,0.030130198015012842,0.21620953185927655,3.7686269806019412,37.99763087736914,25.778468113177055,18.79339520954312,10.65635761350992,3.6465450344034833,8345.0,18408.519930755396, 0.0, 0.0,0.0,NaN, 129.7477983887051,129.7477983887051,0.0, 17.107797904982526, 0.44342534950768986, -13.174905694041577, 0.44342534950768986, 35.388383108465135, -4.9538249279049955, -13.174905694041577, -4.9538249279049955, 74.35906726149389, 4.113699964522744, 2.437842427717919, 0.0, 0.0
302, 0 ,1.0,1.0,1.0,2.663383545770568,49.38122827346466,67.7079953650058,1.9192000916899048,5.207020830619941,3.941697764330979,7.0,21.0,17.0,-0.009564700782467524,0.9993910025292975,0.033558017856070654,5.208498031360285,-0.02280958251404321,0.03333276697942936,-0.9991839918608735,3.9408005385443334,-0.9996940729265514,-0.010322340286076653,0.022476873593574417,1.9170330097598993,21.274804597528743,17.131745327601216,7.336172989568446,6.446073550512944,2.186666862867269,1726.0,2673.8482336189236, 0.0, 0.0,0.0,NaN, 83.84492801628227,83.84492801628227,9.5367431640625E-7, 3.6833289919425387, -0.23320183842238346, 0.26265660896197757, -0.23320183842238346, 27.113065930509983, 0.39173757232107886, 0.26265660896197757, 0.39173757232107886, 15.536981265331839, 3.7870724509585636, 1.7430018946870207, 0.0, 0.0
