// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,81.31672203765227,189.14861572535992,7.751605758582503,7.172098754942194,5.959614524615853,5.039312251108755,30.0,24.0,20.0,-0.9908039971889141,-0.13074173747421802,-0.03484303713359516,7.1926831433048,0.13499001936582664,-0.9727204634188226,-0.18865999766215535,5.969325168923503,-0.009226799341277821,-0.19162854205074292,0.9814241529763887,4.9983137180959165,30.743841189387737,27.201441263614385,21.646263272789255,10.150987284394184,3.0509229667263496,9030.0,18102.26757242842, 0.0, 0.0,0.0,NaN, 82.40296848694953,82.40296848694953,0.0, 51.43900055064338, 2.06699435498014, 0.652315341135553, 2.06699435498014, 35.51700528201224, 2.0762286901419977, 0.652315341135553, 2.0762286901419977, 25.394667964174786, 4.455136113768136, 2.299108846050111, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,55.374159698311196,64.2234792588949,193.096901131333,7.307076751051279,6.0897856332454765,3.1312160719793,31.0,24.0,11.0,-0.9578073737232164,0.2835164680108315,-0.04715344322632746,7.41800630543869,0.2854861293105293,0.9574570313897952,-0.042115353655552086,5.966483916795901,-0.033206999453837524,0.05380005026859677,0.9979994237364915,3.1076721057966026,32.46708873906364,25.178627080528216,12.352857661557891,9.512972581154642,3.1283744124158557,6099.0,10098.173560725065, 0.0, 0.0,0.0,NaN, 85.07999544195079,85.07999544195079,NaN, 53.393370645754125, -5.229378532349269, 1.7371489782420193, -5.229378532349269, 37.08548905888301, -1.6525784951642717, 1.7371489782420193, -1.6525784951642717, 9.804514089421478, 3.8669146304199744, 2.278964676111404, 2.0, 0.0
115, 0 ,1.0,1.0,1.0,154.99588347055098,163.14798395609034,126.70835972134262,5.075104492376947,6.793825246750352,6.222471126404947,23.0,31.0,29.0,-0.07171057392256461,0.9961824933397518,0.049779850854455215,6.803221799564908,-0.032337417827859705,0.04756008114096558,-0.9983447951935702,6.221834838405545,0.9969011410345179,0.0732016300724253,-0.028803408805504138,5.063283361653606,31.202267121727147,29.222136884146238,23.16153973035526,10.11730065312141,2.8761296050802625,9474.0,21118.62061006182, 0.0, 0.0,-1.4210854715202004E-14,87.14664536137025, 93.56872407932532,93.56872407932532,0.0, 25.756685608544664, -1.4950631861634358, 0.34838780125948116, -1.4950631861634358, 46.15606148338248, 0.40309052888720603, 0.34838780125948116, 0.40309052888720603, 38.719146918943245, 3.430961448984708, 2.0790469116041725, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,9.913968547641073,42.38696609142237,12.91974225653131,6.6226252578448666,14.969854675040397,7.972203759107202,26.0,67.0,32.0,-0.0357221985339106,-0.9950576367704697,0.0926510876173203,15.022957366861894,0.3005838743251141,-0.09911539766031358,-0.948591309491259,8.015396856122832,-0.9530861760762287,0.006036344208739119,-0.30263889955024925,6.447938605996707,67.6813324448469,38.15715191079656,28.808212711510706,17.1039282007387,6.2423863368407515,31349.0,74397.98379661048, 0.0, 0.0,-1.7763568394002505E-15,84.68385930751542, 45.40772408714411,45.40772408714411,0.0, 43.85916530584478, 5.869011692512264, -7.073477786664187, 5.869011692512264, 224.09654899182883, -14.842495560112958, -7.073477786664187, -14.842495560112958, 63.55603277672301, 9.676156415164046, 5.7891577761643305, 0.0, 0.0
117, 0 ,1.0,1.0,1.0,159.7501803070371,8.664628910945495,29.122437064257994,11.484411446525419,5.769734323407189,12.2142336048577,50.0,23.0,53.0,0.6523179406266452,-4.426832155520139E-4,0.7579453201703821,14.091169872643944,-0.7407891851080352,0.211188682379827,0.6376760334696966,9.21568361156527,0.1603517619597157,0.9774452130253866,-0.13743423143515368,5.556901131173839,64.85355633329904,43.1597615197725,26.489821093440124,16.63850501550071,6.126107560187141,29117.0,74146.7052527733, 0.0, 0.0,0.0,NaN, 50.43054748901784,50.43054748901784,0.0, 131.89170627308405, -8.504292657271748, 57.3733422813276, -8.504292657271748, 33.28983416270301, 7.222605279818598, 57.3733422813276, 7.222605279818598, 149.18750255403512, 7.31828146402614, 4.033375436036087, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,100.37333131984295,7.242162488674117,139.40368468740562,11.10222978677984,5.087237574767648,14.809836934389429,49.0,21.0,64.0,-0.015449107552877653,-0.01184604031001893,0.9998104802435277,14.81141892848328,0.9958272200584284,0.08976362846000512,0.0164511031969482,11.137210846329202,-0.08994149691061483,0.9958926459888473,0.010409841440211069,5.005513589350144,64.26595467153757,49.23684381268775,22.747552104350007,18.06042661273511,6.503210973803339,33110.0,71979.00481686607, 0.0, 0.0,0.0,NaN, 116.8325102840879,116.8325102840879,0.0, 123.25950623846155, 8.883498323089697, -1.379974219904032, 8.883498323089697, 25.87998614212782, -2.155353181021421, -1.379974219904032, -2.155353181021421, 219.33127002320526, 7.755256967736637, 4.634296239994187, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,2.66540404040404,149.2560606060606,81.06136363636364,2.0119378789292837,6.309491698328478,8.15487845310645,9.0,27.0,35.0,0.028566310348816095,-0.3827328711063222,0.9234173028960238,8.4940643941703,-0.06310870505847481,-0.9226419089162693,-0.38045919525907784,5.860005466056937,-0.9975977432106076,0.047407354767525924,0.05051025098975841,1.9674420221082651,34.42948495696656,25.95409431317688,9.827745267054667,9.832527644311325,3.698786588699172,3960.0,8781.936562299974, 0.0, 0.0,0.0,NaN, 95.67129370140854,95.67129370140854,0.0, 4.0478940286704646, 1.0275960361187726, 2.532653236914602, 1.0275960361187726, 39.809685491275985, -13.43566230486689, 2.532653236914602, -13.43566230486689, 66.50204258493986, 4.658950214283635, 2.3143138881852474, 3.0, 0.0
127, 0 ,1.0,1.0,1.0,107.9096459096459,120.76103261817548,22.974184545613117,5.908441435696705,4.687860498365591,4.734429515258076,27.0,21.0,21.0,-0.944253269045993,-0.3276882346708024,0.03172041541797439,6.0643368771258945,0.1651197665485929,-0.5547408717222566,-0.8154741123639473,4.969638226811963,0.28481788320064066,-0.764776428833396,0.5779236864067283,4.222209518898989,27.16499985301381,23.293654729465473,19.822532165379428,8.565034972868412,2.437358200938505,5733.0,12543.145846801128, 0.0, -1.4210854715202004E-14,0.0,70.87147933225593, 123.64166135959407,123.64166135959407,0.0, 34.909680199057746, 5.233946432271911, -1.4926517365031264, 5.233946432271911, 21.976036052136486, 2.9109772941723318, -1.4926517365031264, 2.9109772941723318, 22.414822834946822, 3.534634936631464, 1.9103451116704568, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,13.394454656862745,148.0753676470588,102.95205269607843,5.686635078310871,4.9731651076920125,5.158754108135385,26.0,23.0,23.0,0.9059378351697713,0.07704110009550769,0.4163427766924531,5.831062436329706,0.2778694851288638,0.6337577316169679,-0.7219000532275467,5.068957697857386,0.31947642799137504,-0.7696855244265606,-0.5527377365858812,4.897684388708783,25.9791880927839,23.266280186629047,21.97015527097551,8.827389107596593,2.400028165153257,6528.0,13279.620201900914, -1.7763568394002505E-15, 0.0,0.0,25.050108636162737, 110.87778378217881,110.87778378217881,1.3486991523486091E-6, 32.33781851387568, 0.9995294590722313, 3.434660586335491, 0.9995294590722313, 24.732371188365306, -0.45977480491277434, 3.434660586335491, -0.45977480491277434, 26.612743948203715, 3.219057701404809, 1.8580382820784827, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,110.76586961354037,49.16950874853133,166.36054745800388,9.71982923683085,9.110918344104956,9.525706232827428,44.0,45.0,44.0,-0.7631578510399563,0.5679544518204507,0.30824963106775644,11.148768240172092,-0.04190864861661236,0.4325065972189755,-0.900656265471569,9.550099425482653,-0.6448517345616791,-0.7002612255575735,-0.3062686017426529,7.261099117251689,48.76228544750809,43.10057065777997,37.32923556812588,15.685347260635183,4.710931331861042,31491.0,78454.19476223952, 0.0, 0.0,0.0,NaN, 107.29391121459216,107.29391121459216,0.0, 94.47508039315179, -31.719355117243506, -15.38422671849513, -31.719355117243506, 83.00883307294818, -2.4596742666420672, -15.38422671849513, -2.4596742666420672, 90.7390792341273, 6.845235550017663, 3.9208662001833963, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,101.33604929322219,22.626487857919535,186.86864806089162,16.806610702259412,13.995694572627121,7.462165487151209,78.0,59.0,33.0,-0.9983606965761503,-0.056786599804574255,-0.007155530352065247,16.814657541761854,-0.05713449001690955,0.9813476269016281,0.183555128571912,14.166041124695496,-0.003401408898068535,0.18366305359864463,-0.9829833737964897,7.114500279844166,78.53256458255036,64.06747440751396,36.34299518542866,21.87533876228579,7.44950318212096,68975.0,182855.53074535192, 0.0, 3.552713678800501E-15,0.0,86.74461628137198, 102.07333405744512,102.07333405744512,0.0, 282.46216329730066, 4.745786704476767, 0.08445968244439624, 4.745786704476767, 195.87946657026424, 27.12494353015837, 0.08445968244439624, 27.12494353015837, 55.68391375763064, 8.998817218661351, 6.173856399671823, 3.0, 0.0
131, 0 ,1.0,1.0,1.0,165.18382704524237,183.62732530339943,25.25788383159908,17.1343819177115,9.416710698363042,13.770182923356522,74.0,37.0,53.0,0.8844515992329357,-0.09769930863829832,0.45628961603996737,18.25566294338829,0.4617344609694771,0.041936654185887594,-0.8860263001677315,12.345465278237425,-0.06742889712525722,-0.9943320180539755,-0.08220207847238215,9.284378244265865,89.39784757307172,63.53497255226567,40.899649068385,22.64917816700874,7.674252418350658,87838.0,232305.4992311801, 0.0, 0.0,0.0,NaN, 46.02380983346398,46.02380983346398,0.0, 293.5870437019988, -20.06727636870124, 72.62145028087203, -20.06727636870124, 88.67444037666499, -13.47435247583754, 72.62145028087203, -13.47435247583754, 189.61793774269958, 9.896618592451457, 6.114002149307757, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,191.12782722895082,173.691594921932,9.061651831314753,5.38305114723897,10.680328309212976,6.010138475732994,22.0,48.0,26.0,0.0310743686086956,-0.9987349014715627,0.03953454436513228,10.689102051601598,0.522726290162491,0.049951898421733476,0.8510358590664815,6.349551203896386,-0.8519340403978058,-0.005779656274599795,0.5236172136062918,4.959305776355959,48.131415323626555,32.62601916497162,24.058259594815553,12.60752774374939,4.496516555561725,13706.0,37779.56265783852, 0.0, 2.8421709430404007E-14,0.0,2.882342607188322, 29.205498820308325,29.205498820308325,0.0, 28.977239653790797, -2.3721490079691163, 7.104259885563752, -2.3721490079691163, 114.06941279257612, -2.8719099452088463, 7.104259885563752, -2.8719099452088463, 36.12176449748612, 6.346919136109638, 4.057058178389115, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,24.878507177674667,181.2604733747634,87.39004003417142,14.184936111191552,11.065195920701967,9.90950604988273,55.0,45.0,46.0,-0.9374424461721172,-0.06849154037468505,0.3413364454785622,14.71285376488784,-0.17758280223438677,0.9373864045358201,-0.2996182186416411,11.30944476073914,-0.2994428300451013,-0.3414903182939602,-0.8909087237456317,8.802140460796087,61.928873032233824,54.02440958403783,48.53135717858723,19.608934820646372,6.110561233998631,59699.0,162369.94468273205, 3.552713678800501E-15, 0.0,0.0,20.37360893458246, 92.77461438724306,92.77461438724306,0.0, 201.21241247858612, 0.5300627043527661, -41.79158846265661, 0.5300627043527661, 122.43856076351945, -17.411918499997757, -41.79158846265661, -17.411918499997757, 98.19831015266243, 8.957495829260676, 5.6056253546822825, 1.0, 0.0
135, 0 ,1.0,1.0,1.0,4.653734876380852,139.077064702788,184.2460547080484,3.171689021320168,7.485606388896644,7.672037324754063,12.0,32.0,30.0,0.032164425963853736,-0.6575193393341159,0.7527508007993367,8.232871551210216,0.026788149714478363,-0.7523028032216945,-0.6582726542244135,6.8702841912417565,-0.9991235382760686,-0.04133776320033676,0.006583661314376627,3.1580202853559536,36.66828545989611,31.180266512240593,12.80414667606295,10.592509304067224,3.571108737230334,7604.0,14639.32549512995, 0.0, 0.0,0.0,NaN, 63.09871699004448,63.09871699004448,0.0, 10.059611247962884, -1.9727891422355583, 0.743143351695354, -1.9727891422355583, 56.034303009490266, -10.175590223423942, 0.743143351695354, -10.175590223423942, 58.86015671241948, 4.5670582048167745, 2.7426218383940406, 1.0, 0.0
139, 0 ,1.0,1.0,1.0,3.3513824884792625,166.58582949308754,194.09331797235023,2.5478888751399613,6.473235014037718,3.07517959541468,10.0,28.0,12.0,0.12447813482032014,0.9892970976320584,0.07613439806315664,6.528883323765977,0.4174251494939323,-0.12182382999332557,0.9005083003591502,3.198057248681559,-0.9001452319051758,0.08031318112577993,0.42812189200721246,2.2354756070882336,28.302156332348062,15.120091440207858,10.607070719576512,7.040856895572472,2.8770771604442076,1736.0,4539.096413476257, 0.0, 0.0,-2.8421709430404007E-14,85.63359509459353, 34.09732317682525,34.09732317682525,0.0, 6.491737720061977, 4.367882493788357, 2.3226244451995033, 4.367882493788357, 41.9027715469639, 2.2604237454607046, 2.3226244451995033, 2.2604237454607046, 9.456729544054797, 4.729813793116176, 2.3790259179510707, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,192.0570484530604,109.87268652233185,139.43406733057603,4.921374331137571,17.358803126880293,14.211284902176716,22.0,68.0,69.0,0.0016428890659798967,-0.9374862780555233,0.34801836068391273,17.811065389152514,0.0984381676452874,-0.3461769437006821,-0.9329905952370006,13.698708241568319,-0.9951418130428219,-0.03579108978021778,-0.09171570108868593,4.75604164106308,77.75627263576295,63.31093139525437,24.541677067108225,21.62249120012092,7.744447312526894,43279.0,120814.30882326303, 0.0, 0.0,0.0,NaN, 108.8772488359992,108.8772488359992,1.9073486328125E-6, 24.219925307179775, -6.077651124647946, -14.988648356921166, -6.077651124647946, 301.328045997789, -42.81864851333267, -14.988648356921166, -42.81864851333267, 201.9606185708359, 8.748116472776845, 5.271121092011728, 4.0, 0.0
141, 0 ,1.0,1.0,1.0,79.44430379746835,190.09493670886076,194.38396624472574,4.44645348181391,4.889135429619326,2.5677807914527366,19.0,19.0,10.0,0.1640661042301976,-0.986440129280771,0.004264362468381881,4.901157406682071,-0.986391594488662,-0.16410174320599158,-0.010111389561789046,4.433384983424764,0.01067406974126309,-0.0025473950009081967,-0.9999397856940528,2.567458991243467,20.40008094851015,19.572060400876325,10.142771063841138,6.763077562748116,2.128115102220775,2370.0,4049.7205985203473, 0.0, 0.0,0.0,NaN, 80.25613696039885,80.25613696039885,0.0, 19.770948565935036, -0.7063157613630272, 0.14248250814506286, -0.7063157613630272, 23.903645249158956, -0.05164236500560906, 0.14248250814506286, -0.05164236500560906, 6.593498192953644, 3.4955484391767766, 1.7725249130889553, 0.0, 0.0
145, 0 ,1.0,1.0,1.0,172.75589193332056,140.95593025483808,194.60375550871814,6.792704379587981,7.337586333756405,2.428773295045405,27.0,29.0,9.0,-0.2421076216919213,-0.9702282466640499,-0.0064069410707866545,7.372654109104754,-0.9700989751088798,0.24194853348233553,0.019206395769326638,6.7558592220639335,-0.01708443769582503,0.010865381767338568,-0.999795011723737,2.425341887586709,30.806209932939367,29.132162680086864,9.431341374977649,9.724132354769171,3.364698450004243,5219.0,8464.171646230368, 0.0, 0.0,0.0,NaN, 65.25000422245306,65.25000422245306,0.0, 46.140832788473745, 2.0543887995140246, -0.6656094044631251, 2.0543887995140246, 53.84017320532875, 0.4860823466191249, -0.6656094044631251, 0.4860823466191249, 5.898939718725714, 4.015238866035818, 2.137716145649686, 2.0, 0.0
147, 0 ,1.0,1.0,1.0,150.78303603931562,114.87768474699672,42.34000728066982,4.26099252848293,3.590471051502136,3.9358911162180528,19.0,16.0,18.0,-0.9831790284937134,0.015471787483988508,0.1819879713668144,4.271357248842895,-0.1740995732750589,-0.3805928207913899,-0.9082061678647066,3.989600689603729,0.05521174255174839,-0.9246132859493772,0.37688451139612505,3.5181489690541974,19.40835342684784,18.245360498273527,16.678235132170656,6.587617777617513,1.7725886703360754,2747.0,5905.969952986894, 0.0, 0.0,0.0,NaN, 107.05509942112124,107.05509942112124,0.0, 18.15605732778735, 0.14528580604661315, -0.4901185514090892, 0.14528580604661315, 12.891482371674854, 1.2399863291973128, -0.4901185514090892, 1.2399863291973128, 15.49123887872419, 2.8513827061800683, 1.512834170358611, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,12.600107269761102,82.15006592620735,99.61894652155452,7.887401669150114,13.73096889233864,9.724820945707938,30.0,62.0,43.0,-0.11780202747803777,-0.9832052207715791,0.13939216681569216,13.86912067619669,-0.048770500626422644,-0.13447188922815273,-0.9897164994462095,9.626455221483058,-0.9918387573545975,0.12338883602223291,0.032110349645663804,7.765410856924332,61.7617477408465,44.62224626521376,32.519429111504486,17.714385420395864,5.614561729699092,44747.0,89621.85293690595, -1.7763568394002505E-15, 0.0,0.0,83.23473174485035, 129.7356178578344,129.7356178578344,0.0, 62.21110509051199, 15.506878219401381, -0.6060422138535196, 15.506878219401381, 188.53950672237139, -13.790024490854204, -0.6060422138535196, -13.790024490854204, 94.57214242607982, 7.791149081961548, 4.433877632563298, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,123.57603189103895,116.64562743958143,5.595880740802259,9.371737808220525,7.913077801298481,3.8772755875260025,40.0,38.0,16.0,-0.9909629612100714,0.13194920293630075,0.024120890411446307,9.396797486453044,-0.13357640266301393,-0.9871494153302076,-0.08771189465994061,7.909369621183923,0.012237408278491292,-0.09014122063575039,0.9958538076348967,3.8238207347024766,40.03436605721174,39.10656037181164,17.146688377944887,12.201292908703097,4.075289826882134,12041.0,26844.964260226254, 1.4210854715202004E-14, 0.0,0.0,7.708649652182576, 113.22494516547947,113.22494516547947,1.3486991523486091E-6, 87.82946954603005, -3.3130198422835866, -1.1994874859400702, -3.3130198422835866, 62.61680028940281, 4.385069605597701, -1.1994874859400702, 4.385069605597701, 15.033265981625107, 6.147772717264025, 3.458081151853061, 0.0, 0.0
153, 0 ,1.0,1.0,1.0,101.59250793650794,134.96480423280423,101.47737566137566,9.549867056677328,11.19629234685199,10.292877605857248,45.0,53.0,51.0,-0.29651741151305294,-0.9548661830335115,-0.017549848107929113,11.361169337971747,-0.25998478221843135,0.0630243206820474,0.9635537597962044,10.366763506820611,-0.9189588335091152,0.29027316014674653,-0.26693848507472145,9.271154091758373,54.47057493199881,50.95630732396541,41.84179216964908,17.274053268110983,4.909922220970628,47250.0,116136.88825036892, 0.0, 0.0,0.0,NaN, 153.68903243001247,153.68903243001247,0.0, 91.19996080021092, 11.856747951289138, -5.165430878642846, 11.856747951289138, 125.35696231617646, 2.0292037190447934, -5.165430878642846, 2.0292037190447934, 105.94332940915761, 7.095719740898521, 4.227925863599173, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,192.75920322743318,173.6496469994957,191.8661119515885,4.187849505429856,11.410946656921574,4.098445194482493,17.0,46.0,16.0,0.07603999837163188,0.9970707437747766,-0.008237144897139182,11.439964842425896,0.7100737769204708,-0.05994855276094089,-0.7015706681096114,4.453911051762995,-0.7000093927780828,0.047498451872486795,-0.7125522767433818,3.7195323424401368,46.903197061853774,22.53567142393119,17.735801032147947,11.806775658363936,5.014487875394931,7932.0,18746.653680931176, -2.8421709430404007E-14, 0.0,0.0,85.63901952301661, 28.51193392137565,28.51193392137565,0.0, 17.53808348012909, 8.617981060140815, -3.063505568893874, 8.617981060140815, 130.20970360710965, -0.7087840250297169, -3.063505568893874, -0.7087840250297169, 16.797253012176643, 5.68796308223671, 3.2379882779684452, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,112.37926829268292,151.60325203252032,195.08252032520326,5.0467385702364,5.478590035207789,2.1320481749525735,23.0,23.0,8.0,-0.2071046733120164,0.9783178085147339,0.0013855811964002753,5.498063010599239,0.9777392217482224,0.2069330311703397,0.034709290771144444,5.028009758305952,0.033669994765422956,0.008543193406687027,-0.9993964905376205,2.1261630681509325,22.916904523659312,21.799107138612356,8.314282706280522,7.32616325204305,2.5214044488979237,2460.0,4153.55005689699, 0.0, 0.0,0.0,NaN, 100.21885773199287,100.21885773199287,0.0, 25.46957019631174, -1.008469165179458, 0.6971579417013753, -1.008469165179458, 30.01494877387809, 0.1839592834952855, 0.6971579417013753, 0.1839592834952855, 4.5456294203185985, 3.382451253814426, 1.7662534615952257, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,159.78605633077598,89.23793831419597,159.93967869831624,11.654561204618561,9.638861491091987,8.2208923848089,50.0,44.0,39.0,0.972853033232418,-0.11777284540134417,0.19921479015513666,11.818809149771509,-0.08500416544813785,-0.9825012117309312,-0.16572767060366672,9.63659530647641,-0.21524699205087527,-0.1442945800552569,0.9658404664227562,7.9856934889675735,52.59627719470197,42.20670369524032,38.7487926628699,16.513481963134883,4.860497173385576,38842.0,86019.04493600041, 0.0, 0.0,0.0,NaN, 105.7610525798316,105.7610525798316,0.0, 135.82879687220006, -6.2680534629789815, 15.1222833526335, -6.2680534629789815, 92.90765084445604, 2.9560138373450497, 15.1222833526335, 2.9560138373450497, 67.58307160260897, 6.795153956635685, 4.075168682850076, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,54.67871059156925,5.190223166843783,192.208111937655,9.894369322066844,3.6044138997263016,3.9440936456059092,42.0,14.0,15.0,-0.9988933386949163,-0.03851263123631805,0.026997687793200345,9.904051969522758,-0.0034139155036767704,-0.5131318758232943,-0.8583029903216004,4.117684156479572,-0.046908880735501576,0.8574453074390943,-0.5124325337630505,3.3764849029391524,42.11153855103872,20.11984159541629,16.556132773079213,10.373583755373577,4.339928409266218,5646.0,14027.638537071585, 7.105427357601002E-15, 0.0,0.0,2.69578375710437, 55.47443851049187,55.47443851049187,0.0, 97.8985442814575, 3.3446802735838808, -2.3215524167718486, 3.3446802735838808, 12.991799560540166, 2.3562677610624942, -2.3215524167718486, 2.3562677610624942, 15.555874685308913, 5.550815643669441, 3.082064239908274, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,193.555329062318,89.32284993205202,97.50912444185595,3.8394791216637802,8.223922807340704,7.799906429746662,16.0,39.0,35.0,-0.0030485837539002275,0.843406250562307,0.537267719716648,8.502039624924802,0.04123992329812451,-0.5367071047262681,0.8427601986702453,7.5005355695424,-0.9991446215956227,-0.024726104601772738,0.033145812522276996,3.830187327772863,39.79012045125614,34.42361226946038,16.68130997017829,11.366181556791597,3.744724742573334,10302.0,22848.718530465256, 0.0, 0.0,0.0,NaN, 132.39386183995177,132.39386183995177,0.0, 14.741599925692073, -1.0686298253998874, 1.3510288359679727, -1.0686298253998874, 67.6329063410986, 7.296316453735892, 1.3510288359679727, 7.296316453735892, 60.838540312803325, 5.357886575432894, 3.1165411354556363, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,2.8394523957685127,161.77349097697572,91.16801493466086,1.9544563535422943,4.027870446439873,4.7419165140569435,7.0,16.0,19.0,0.008146126247553648,-0.4705728781417282,0.8823235273892274,4.996887941531102,0.06225702416492674,-0.8804023896859436,-0.47012306386456565,3.712249055408605,-0.9980269052331637,-0.058760518996081985,-0.022124598030799084,1.9441527840914414,21.536844156954388,15.169478396001978,7.5814068016892815,6.186275081584846,2.0638344925051495,1607.0,2476.8660124491353, 0.0, 0.0,0.0,NaN, 98.89861186650568,98.89861186650568,0.0, 3.8198996379018415, -0.6293959725826141, -0.14041826189016693, -0.6293959725826141, 16.223740333303738, -4.658271663835381, -0.14041826189016693, -4.658271663835381, 22.485772226285956, 4.055506020654561, 1.7489075242833607, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,85.51708266027478,107.24283952547201,80.20287287443767,11.704880543208954,9.4192431563909,11.978924490224896,63.0,50.0,60.0,0.5852411804316211,-0.11908385992796691,0.8020672010696231,12.300290224630253,0.805251136139438,-0.030780554814953436,-0.5921344148007514,11.408004725556388,-0.09520172515846126,-0.9924069688136717,-0.07787836526862152,9.369167021889762,57.60455124335411,53.50079814832159,49.845398610780194,18.484365845576132,5.2487352190243275,57573.0,153618.0090315155, 0.0, 0.0,0.0,NaN, 149.49770253530593,149.49770253530593,0.0, 137.00422853079155, -5.476565971432833, 9.615939321000917, -5.476565971432833, 88.72214163921682, -5.294519404191409, 9.615939321000917, -5.294519404191409, 143.4946319425098, 8.247908306899223, 4.556448580340561, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,169.64479943618957,151.7309713983673,165.58156163739943,12.280126475496449,11.599413384456822,11.932644313389986,53.0,59.0,62.0,0.7393116834755713,-0.19768166676534582,0.6436926233081994,13.378055624676717,0.14900957700785433,0.9802662618084391,0.1299007387201831,11.52127202983075,-0.656669156148252,-1.2076830570804421E-4,0.754178761818814,10.771435185028892,62.92552597473937,56.41388871624943,64.14458392805481,19.83222100193907,5.866762953947914,68108.0,227705.16633606792, 0.0, 0.0,0.0,NaN, 66.6030496504066,66.6030496504066,0.0, 150.80150625418884, -6.758153813512286, 30.28011597950295, -6.758153813512286, 134.54639086351608, -5.881409615873757, 30.28011597950295, -5.881409615873757, 142.38800030987835, 7.642998801008389, 4.811019936621918, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,98.03703703703704,143.71588693957116,195.2061403508772,4.039231658427273,5.934558734331715,2.007029876153196,19.0,25.0,7.0,-0.19016205235658315,0.9817403716351762,-0.004923062579140646,5.996400711078748,-0.9817339684661786,-0.1901250412696743,0.007133291095484938,3.9470140565948997,-0.0060670423750309715,-0.006189619037601445,-0.9999624391010837,2.006690617574626,24.928756458171705,17.723720067795497,7.129351343509512,7.013227116017784,2.525310694666783,2052.0,3149.9634507710616, 1.4210854715202004E-14, 0.0,0.0,79.03775846265196, 113.14655586599177,113.14655586599177,0.0, 16.315392390441133, -3.8047794383077025, -0.05100714749837563, -3.8047794383077025, 35.21898737123285, -0.16999033890768944, -0.05100714749837563, -0.16999033890768944, 4.0281689237715135, 3.660540846239986, 1.7061071450257208, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,78.25374064837905,50.013092269326684,188.55361596009976,3.24226756686286,3.4899861254846027,3.1845157075160406,15.0,14.0,13.0,0.08107465082749947,0.9441459988642398,0.31939823703622,3.5327584559468863,-0.9031261227458115,-0.06597749818273542,0.42427606124746753,3.267904314289538,0.42165164224430174,-0.32285492494647405,0.8473338126325951,3.110283187622281,14.991233183179872,15.691079143288206,14.859103362384417,5.52950338532458,1.502675858029851,1604.0,3495.2864724702376, 0.0, 0.0,0.0,NaN, 93.57337779193844,93.57337779193844,0.0, 10.512298975130811, 0.2747328219351882, -0.3125446981051138, 0.2747328219351882, 12.18000315607503, 0.8181883197243814, -0.3125446981051138, 0.8181883197243814, 10.14114029141639, 2.3162755209423063, 1.2180254657728768, 1.0, 0.0
