// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
102, 0 ,1.0,1.0,1.0,147.8274359651439,232.41721679429628,95.3497491418009,4.839099221849766,6.590151918924217,6.276110124480709,26.0,30.0,28.0,0.49312429880581593,-0.03952554205726004,-0.8690605027570592,6.837205829673167,0.08953289307321295,-0.9913570726841936,0.09589064342764318,6.62326378499904,0.8653394056583887,0.1250955073697954,0.4853234252029057,3.9524087801010985,31.473198981505426,30.501479577592534,20.83860651365012,9.842743894253626,3.0589106754120015,7574.0,20004.627475915477, 0.0, 0.0,1.4210854715202004E-14,29.650353261450643, 188.44616756851872,188.44616756851872,0.0, 23.41688127890701, -3.1137704845332355, -13.096630297288895, -3.1137704845332355, 43.43010231450054, -1.6159502624888966, -13.096630297288895, -1.6159502624888966, 39.389558294609266, 2.5189340740229795, 1.4648603801948572, 1.0, 0.0
103, 0 ,1.0,1.0,1.0,161.77302052069626,33.44285897478956,95.90015510361104,32.87410934472569,21.6420811900976,30.899790166542953,180.0,100.0,181.0,-0.7562493530589467,0.395973402871064,-0.5208569671384212,35.18177801405866,0.6098751070645797,0.1383352175919583,-0.7803305205851899,30.910294637699906,-0.23693726971688542,-0.907782149963578,-0.34611024027990356,17.62611576508622,180.07939927627388,164.17693985098677,99.34038936138322,47.073379180373315,16.969995531100405,655046.0,2936987.1578584346, 0.0, 0.0,0.0,NaN, 171.5283137597877,171.5283137597877,0.0, 1080.707065208981, -223.22052778264518, 58.32676309925505, -223.22052778264518, 468.37967823877636, -260.8062955799565, 58.32676309925505, -260.8062955799565, 954.7970323363846, 4.51797413418449, 3.1115228376344928, 0.0, 0.0
104, 0 ,1.0,1.0,1.0,169.34730674730676,238.42546777546778,110.61013986013987,12.387499331746904,15.295762153727429,13.335982690518383,58.0,70.0,57.0,0.01787814863762745,0.9972679968916225,-0.07167226923337461,15.303840188074322,-0.5440071608519463,0.0698467511323722,0.8361684281878005,13.971095699745744,0.8388900885951002,0.02404108425223166,0.5437696621961198,11.655894402647254,69.79040260972735,64.8239567784499,52.95980183729347,22.89405398755811,6.412581843063434,105820.0,239594.91213552956, 0.0, 0.0,0.0,NaN, 181.92347927832736,181.92347927832736,0.0, 153.45013969402999, -0.5009619323756171, -27.11489189321319, -0.5009619323756171, 233.96033986340035, -3.5643576537808475, -27.11489189321319, -3.5643576537808475, 177.84843432180594, 4.593869185304342, 3.2790130087054656, 1.0, 0.0
105, 0 ,1.0,1.0,1.0,220.92799128208156,178.62686074413662,118.66248396257308,18.567670546424996,25.688624792765786,19.665348904580696,92.0,115.0,96.0,-0.2726343034786928,0.9611691445541322,-0.04271313760152047,26.24157338367031,0.2820910696150125,0.03741320418462546,-0.9586578537706232,19.817450377985264,0.9198343138903582,0.27341201090975864,0.28133735493200307,17.607903556883493,118.53708351177517,94.56400543559363,83.7777488022181,35.72868345141935,10.716853998796891,372566.0,939093.3888456478, 0.0, 0.0,0.0,NaN, 187.25545811985745,187.25545811985745,0.0, 344.7583895205783, -98.33377329105822, -17.953978302507593, -98.33377329105822, 659.9054437435011, -18.508417681718175, -17.953978302507593, -18.508417681718175, 386.7259475388932, 4.35438251005114, 3.1562301245533453, 0.0, 0.0
106, 0 ,1.0,1.0,1.0,47.451422784473884,263.10661420460207,158.28073845336522,18.723729285813526,20.389316188744885,18.494450991610055,88.0,82.0,89.0,-0.3443384404751851,-0.9368573295921977,-0.06106866954907579,20.65901613642529,0.650352222527361,-0.19111085072429823,-0.7351997207488297,18.760559099732706,0.6771063617075529,-0.2928736702484741,0.6750940587876246,18.154708618825797,90.19172996967183,78.55842616359445,77.6819060468741,32.13499934548653,8.699930319223734,301170.0,550401.1904700848, 0.0, 0.0,0.0,NaN, 153.9386518488532,153.9386518488532,0.0, 350.57803836843107, 28.577066991448554, -8.649655664333848, 28.577066991448554, 415.72421464461434, 8.703558684472485, -8.649655664333848, 8.703558684472485, 342.04471748106613, 4.598797141387947, 3.314297464823109, 0.0, 0.0
107, 0 ,1.0,1.0,1.0,52.690116963304646,164.99245901822218,202.34349952868862,17.058960878625918,17.300806253717976,16.231778011004444,83.0,89.0,79.0,0.5726603353565138,-0.5734508482964343,0.5858449153978083,19.71352689306974,0.662535490992282,0.7446124325977866,0.0812345271200718,16.36494000849755,-0.48281141606737155,0.341623257125311,0.8063415446980968,14.048567778965806,90.98947820410707,74.17774485833613,73.10218438946424,27.99629099238011,8.366860304542064,179287.0,493395.466563968, 0.0, 0.0,0.0,NaN, 174.75719336226587,174.75719336226587,NaN, 291.0081462584895, -28.053891034294505, 67.9577612811552, -28.053891034294505, 299.31789702868707, -59.99338261355839, 67.9577612811552, -59.99338261355839, 263.47061739852734, 4.7155885736676275, 3.5017107295095102, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,238.4923826864571,236.3881027012077,195.1928989582373,10.793625989467218,13.690428450768618,15.334164644106536,57.0,63.0,76.0,0.32978798718624935,0.5168794030443793,0.789984535428465,16.69428746919859,-0.20678193411105525,-0.776929494952813,0.5946610728790458,12.93102465663121,-0.9211303464944219,0.3594666084365178,0.14934069166243313,9.651744180407945,79.92599750293459,67.90768024929028,48.837234523163175,22.142311937611485,6.984613128599266,86776.0,265068.4408946962, -2.8421709430404007E-14, 0.0,0.0,70.74409231366297, 137.1648238227265,137.1648238227265,0.0, 116.50236200050219, 43.5251283290943, 39.23284094924132, 43.5251283290943, 187.42783116561483, 41.547957371675665, 39.23284094924132, 41.547957371675665, 235.13660533256692, 4.9938118239212, 3.49442135167729, 0.0, 0.0
109, 0 ,1.0,1.0,1.0,216.68648443768427,154.28012660533298,252.08361268219207,13.599498683040592,20.562869232150053,18.812019275565024,70.0,96.0,84.0,-0.26127740614349404,-0.8738770956090882,0.4099669972189847,21.892788616404424,-0.2682299547539002,-0.3422620173438181,-0.9005050820825277,18.25395211695866,-0.9272468972240606,0.3452470611801975,0.14497468170266326,12.213478760040859,101.89103766749294,81.05228947941049,58.39974565125014,29.639153569366428,9.120888136819953,203151.0,482294.4092747473, 0.0, 0.0,0.0,NaN, 174.56060137127218,174.56060137127218,0.0, 184.9463644300228, 92.27117042800919, 9.091524901878472, 92.27117042800919, 422.83159105850325, -61.548863803368306, 9.091524901878472, -61.548863803368306, 353.89206922423006, 4.307094234486239, 2.888654255956128, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,65.09724385521523,83.64625766748918,232.74449119753976,22.95158077787062,21.48424893816921,29.512233188348382,94.0,111.0,130.0,-0.5671989900699649,-0.1709742563248008,0.8056383241491147,35.04426927409013,0.06889041261622968,-0.9846353144016333,-0.16045999090976706,20.947816529160782,0.8206944722082505,-0.03551198822057507,0.5702626429807974,13.871124471703016,153.95719357737573,113.63120423106655,63.57384588589565,40.21121160871597,15.568506073576202,301109.0,1112182.5580776916, 0.0, 0.0,-2.8421709430404007E-14,36.32805316118001, 125.529482766397,125.529482766397,NaN, 526.7750602031202, 83.72379081740591, -475.99106452067923, 83.72379081740591, 461.5729524372248, -103.7295249231838, -475.99106452067923, -103.7295249231838, 870.9719077634518, 4.4415262855294415, 3.1701048337565747, 0.0, 0.0
111, 0 ,1.0,1.0,1.0,253.06354073123796,134.51536882617063,255.0837459910199,11.863554121426478,11.577251525935079,13.270948224922355,54.0,53.0,59.0,0.17384326255425406,0.339154420348123,0.9245284199108329,13.46999147079473,-0.7849201837653526,-0.5192388965303024,0.33806992390296875,12.340002776193385,0.59470902564385,-0.7844521957954627,0.17594296612658167,10.82489710508178,58.79374223279848,55.69179839324755,48.345449755269755,20.502771815051982,5.525494002827136,77950.0,158298.91971661063, 0.0, 0.0,0.0,NaN, 149.38167736817022,149.38167736817022,0.0, 140.74391639201517, 18.093167135394257, 1.0150892380561558, 18.093167135394257, 134.03275289476613, 13.989001568989945, 1.0150892380561558, 13.989001568989945, 176.1180667885698, 3.9718299958379397, 2.61671051757397, 0.0, 0.0
112, 0 ,1.0,1.0,1.0,181.14594523237875,86.240051813899,266.58023728785594,17.04871282244065,19.54085614945265,17.70360510112404,72.0,87.0,76.0,-0.3515906416724185,0.891783878808912,0.2847903337280067,20.37925491745207,0.5326209748323449,-0.05962210591273123,0.8442512076717295,17.888067379152762,0.7698694161070563,0.44851612901105714,-0.45402022439525413,15.831118595367654,95.93980543848215,89.11589779911924,72.10450116675955,30.18651126224034,8.642675473894865,242406.0,616476.3166289496, 0.0, 0.0,0.0,NaN, 150.6005093328197,150.6005093328197,0.0, 290.65860890205215, -53.83983710416414, 14.697896773307011, -53.83983710416414, 381.8450590536015, 38.33524331996541, 14.697896773307011, 38.33524331996541, 313.41763357654514, 4.572981298109359, 3.1804580945903806, 0.0, 0.0
113, 0 ,1.0,1.0,1.0,82.40946260815363,266.78937682729554,263.94821685638385,22.026406938323774,19.455431300692272,22.795180559100583,111.0,79.0,96.0,-0.6331686942819807,-0.4899592683711733,0.5991972295650538,25.719059485705635,-0.5674319223284119,-0.23267836552510537,-0.7898618814319678,21.08611495629304,-0.5264203815430538,0.8401194519553454,0.13069387262728074,16.64939643504597,125.19057219746892,121.59882992040639,92.04101941406273,35.41473503211117,11.36191924971264,336905.0,1401142.9325093613, 0.0, 0.0,0.0,NaN, 95.88532779689692,95.88532779689692,0.0, 485.1626026126377, 141.31470137479465, -70.75114502705011, 141.31470137479465, 378.5138070959566, -82.04472932094045, -70.75114502705011, -82.04472932094045, 519.6202567219972, 4.399273950499936, 3.063354230744738, 0.0, 0.0
114, 0 ,1.0,1.0,1.0,237.44953581029495,226.54507163342166,284.8631907508517,27.1443835184631,37.22187953213056,9.832847905988611,143.0,164.0,48.0,-0.009864966010687669,0.9987202404874043,-0.049604069252330005,37.26531236254573,0.9996554528286375,0.01105659313257953,0.023806036593109828,27.15023346473715,-0.0243240226027659,0.04935213256874079,0.9984852071690087,9.650496763188933,164.7024433792987,144.4450626777214,51.20392610470964,43.44723186585802,18.201890386387806,311726.0,1218164.6873798154, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 736.8175565974113, -5.646384896141265, 15.959856905428676, -5.646384896141265, 1385.4683159044398, -64.01385938308066, 15.959856905428676, -64.01385938308066, 96.68489794230462, 4.628533101770753, 3.3930445943854965, 0.0, 0.0
