// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
456, 0 ,1.0,1.0,1.0,12.194723618090451,2.797110552763819,25.21356783919598,3.56240451502046,2.073926844326309,5.282793424505725,14.0,7.0,23.0,-0.228108194419983,-0.00870043873319344,0.9735969155684014,5.365618537902338,-0.9671357708412336,-0.11332869548843723,-0.22760713419886902,3.451035434120717,-0.11231675029926823,0.9935194558461042,-0.017436698582955535,2.04946260966585,23.761378224593123,15.929300829254398,8.1398539294457,6.3098204729966705,2.255209624138827,1592.0,3080.952146700258, -1.7763568394002505E-15, 0.0,3.552713678800501E-15,37.55720031769158, 28.14709780328575,28.14709780328575,3.371747880871523E-7, 12.690725928638157, 0.8937787240221206, -3.76394851140126, 0.8937787240221206, 4.301172555617282, -0.009433158253573418, -3.76394851140126, -0.009433158253573418, 27.907906366000926, 3.4376061310869965, 1.8601444894369903, 0.0, 0.0
457, 0 ,1.0,1.0,1.0,45.13753702920017,51.56707575116378,33.18027930596699,4.583189788283401,3.2551348474251958,3.4954296388876367,20.0,14.0,15.0,-0.9972474949113619,0.06957318266197778,-0.025632131150112546,4.5889503174381225,-0.05369619845962448,-0.4392945909444683,0.8967368513883645,3.5700749686647306,0.051128780192745825,0.895644926642928,0.4418212457711677,3.1647526874874954,20.274506891175374,15.629378056048381,13.82848540501272,6.366394240995531,1.8134454055692009,2363.0,4381.941873073513, 0.0, -7.105427357601002E-15,0.0,86.01052738219838, 76.14126007238559,76.14126007238559,0.0, 21.005628635425246, -0.7017772404266714, 0.15082912634817078, -0.7017772404266714, 10.595902874921851, -1.0950377782461955, 0.15082912634817078, -1.0950377782461955, 12.218028360414154, 2.6754083264015307, 1.4220755682721529, 1.0, 0.0
458, 0 ,1.0,1.0,1.0,8.920177383592018,98.30687361419069,87.22483370288248,4.426769601389863,3.5064491397127795,3.3226368200538015,18.0,14.0,14.0,0.9328071603876531,-0.15636522197546412,0.32468556926061176,4.585285012300214,0.11176154204802975,0.9820622870585272,0.15186514431040987,3.478872998326191,-0.3426078797234094,-0.10537353412474622,0.9335503516455291,3.1311330423108945,20.4825699948909,15.178766992659604,14.12772704843394,6.291906272521289,1.8284708280328295,2255.0,4392.31256254372, 0.0, 0.0,0.0,NaN, 131.7269242746019,131.7269242746019,0.0, 19.596289103789374, -1.384373724809611, 3.437459009542723, -1.384373724809611, 12.29518556939249, -0.22686692789120963, 3.437459009542723, -0.22686692789120963, 11.039915437977239, 2.657640915355767, 1.4202633167814045, 0.0, 0.0
460, 0 ,1.0,1.0,1.0,28.110655737704917,54.416495901639344,154.9733606557377,2.838019321352245,4.076898433374182,3.807120617279888,12.0,18.0,15.0,0.017079688947491883,0.9328370576403578,-0.3598934677350183,4.11875586552153,0.2897790838096688,-0.3491156364581282,-0.8911488960700477,3.8431432972596786,-0.95694115117487,-0.0890690533985614,-0.2762794543841408,2.7268519607589847,18.3945639429787,17.06702069215217,11.916822229032732,6.0189884196870365,1.7150511078706892,1952.0,3741.1719782806717, 0.0, 0.0,0.0,NaN, 76.01817047821633,76.01817047821633,0.0, 8.054353668368657, -0.5901450382961574, -1.9524825315775247, -0.5901450382961574, 16.62110083604886, -0.9171835108169896, -1.9524825315775247, -0.9171835108169896, 14.494167394517595, 2.820320040002832, 1.457277267362787, 2.0, 0.0
461, 0 ,1.0,1.0,1.0,12.235612395474668,195.8652238071815,27.240039350713232,4.815644168415751,2.346211409893667,4.763097034285455,21.0,9.0,22.0,-0.7196658099609663,-0.018761242189027437,0.6940670988922835,5.356909795220434,-0.6843679968397224,0.18781612108424356,-0.7045321494172244,4.199183099763689,0.11713909200097046,0.9820250100951572,0.14800443463894863,2.2478008887045844,24.140940599209692,20.484438134027958,11.014781710700731,6.756057896744814,2.395393869609478,2033.0,5446.959403254188, 0.0, 0.0,0.0,NaN, 30.14674656883222,30.14674656883222,0.0, 23.19042875679663, -1.2978072816723758, -5.74420996015326, -1.2978072816723758, 5.504707979915228, -1.97256724933825, -5.74420996015326, -1.97256724933825, 22.687093358018895, 3.408433487423523, 1.8617568886587361, 0.0, 0.0
462, 0 ,1.0,1.0,1.0,160.19146873485215,150.05865244789143,117.90838584585555,3.3629507339880567,3.708991514963781,3.7265788180694734,15.0,17.0,16.0,0.06420673351558524,0.7143722003918684,0.6968140746845877,3.8822880328533054,0.5481549409178658,0.5582381320140851,-0.6228132534819373,3.683965537146169,0.833908661736158,-0.42195088253575647,0.35574400431870423,3.2108694983869315,17.683723752723893,15.841323805788875,15.085031041161045,6.018704015441444,1.6518617857124371,2063.0,4225.823962052312, 0.0, 0.0,1.4210854715202004E-14,45.828047635489426, 104.0090884069353,104.0090884069353,0.0, 11.309437639230808, 1.2165934479315939, -0.9005392191531463, 1.2165934479315939, 13.756618058073323, 1.2365900691475957, -0.9005392191531463, 1.2365900691475957, 13.887389687284074, 2.733015733844611, 1.37096038253853, 1.0, 0.0
463, 0 ,1.0,1.0,1.0,111.90414820781312,190.2859444220701,151.75634313330647,3.482606644867521,4.249042414702044,3.8265656600356386,16.0,17.0,16.0,-0.3366276524576439,-0.8405654655782178,0.42441904019274357,4.5404836143228335,-0.26423501941994226,-0.34829215880822967,-0.8993733521874251,3.65567807526584,-0.9038040042581127,0.4149003135573375,0.10486206033177388,3.293256988675931,20.89019688396064,16.26638999999298,14.968340431252146,6.446967148731082,1.8061367109271906,2483.0,5086.363167790475, 0.0, 0.0,0.0,NaN, 100.90932764929778,100.90932764929778,0.0, 12.128549042875411, 2.9963974113784415, -0.7974185800535936, 2.9963974113784415, 18.054361441936976, -2.6967392769423046, -0.7974185800535936, -2.6967392769423046, 14.642604750563981, 2.9054705895246444, 1.5314161807306885, 2.0, 0.0
464, 0 ,1.0,1.0,1.0,7.766708177667081,134.58115400581153,152.65504358655045,4.236711699617362,3.730901797702907,3.593750699917912,17.0,15.0,14.0,-0.9086530977006676,-0.3903935766615888,0.1481296841971711,4.3428077055527945,0.39212038603355837,-0.6758935609046697,0.6240268401154708,3.7213530289182737,-0.14349617031779777,0.6251085902697058,0.7672340578175263,3.4750469363290573,20.29381200864019,17.756515363393305,16.656987868048276,6.434557207864803,1.8387147363450518,2409.0,6002.3020154512815, -8.881784197001252E-16, 0.0,0.0,24.680121795170326, 81.12639561153834,81.12639561153834,0.0, 17.949726025674636, 1.9367407850834704, -0.47939622430828144, 1.9367407850834704, 13.919628224102784, -1.139917401897323, -0.47939622430828144, -1.139917401897323, 12.915044093160484, 2.3727593885486478, 1.2656330036862575, 0.0, 0.0
465, 0 ,1.0,1.0,1.0,155.5970766927886,6.906665492647706,9.17795192392357,11.103316318158836,5.006090025615141,5.9608165468528345,47.0,19.0,22.0,-0.9820382346734664,0.16022854430262468,0.09963794071579059,11.27213306043643,-0.037509330981189665,0.35174787917815564,-0.9353429743056891,6.041183605825926,0.18491607752914596,0.922279915797981,0.3394198008173705,4.507662522794531,48.673204307392524,28.198488413639858,23.543796743763423,12.567410442158586,5.092749678632499,11357.0,32314.115014625404, 0.0, 0.0,0.0,NaN, 45.86454434496522,45.86454434496522,0.0, 123.28363326109229, -17.009342141907567, -9.87696504324419, -17.009342141907567, 25.060937344563396, -3.6181536462658173, -9.87696504324419, -3.6181536462658173, 35.53133390523455, 4.82348185086729, 3.0056881766270465, 0.0, 0.0
466, 0 ,1.0,1.0,1.0,97.74046997389034,49.00574412532637,18.936292428198435,3.428799360311994,3.841435274538785,3.3842075003384986,15.0,17.0,14.0,0.15875738024901928,-0.823506732288485,0.5446400243206603,4.207531398501676,-0.9688204720838215,-0.023657204716506293,0.24663176911396198,3.4235815064691675,-0.19021826170941025,-0.5668130190287998,-0.8015859369847426,2.922656262080608,19.03041221699582,15.049227824201779,13.031908994712985,5.927922931964603,1.681035436801448,1915.0,3732.2476305579175, 0.0, 0.0,0.0,NaN, 110.96551535914284,110.96551535914284,0.0, 11.75666505327594, -1.1248799841842259, 0.03255213410685209, -1.1248799841842259, 14.756624968470872, -4.127571392537953, 0.03255213410685209, -4.127571392537953, 11.452860405347348, 2.487402356791434, 1.319604657199559, 0.0, 0.0
467, 0 ,1.0,1.0,1.0,109.39995034756703,3.6683217477656407,78.06107249255213,5.5452610897632075,2.6394041531693535,6.640823763652253,23.0,10.0,29.0,-0.13740094191049818,0.026633080567076996,0.9901573916209558,6.663212482583624,0.989386216105661,0.051411017060739854,0.135911083819171,5.526411194026947,0.04728526770812759,-0.9983223859777399,0.033414324974219894,2.622459498976743,29.59223616960486,23.75867157422516,10.890462761523533,8.549956810572844,2.952143904798195,4028.0,7656.781833844795, 0.0, 0.0,0.0,NaN, 119.64679945638298,119.64679945638298,0.0, 30.749920553641832, 1.0663688342476505, -1.922638477036128, 1.0663688342476505, 6.966454283767631, 1.1548145109358783, -1.922638477036128, 1.1548145109358783, 44.100540259888476, 3.4237068447967864, 1.9855591978279894, 1.0, 0.0
468, 0 ,1.0,1.0,1.0,86.11969439728354,48.58149405772496,121.84592529711375,3.7881195627537005,3.9966748244436396,3.5634600325508856,17.0,16.0,16.0,0.01258782795342488,0.8540860660807705,-0.5199793633540548,4.231375004682474,0.9997421913458179,-9.224015598851244E-4,0.022687001089271373,3.788214167383136,-0.01889702173564009,0.5201308882406768,0.8538774863336586,3.2812201799685035,19.08880683532049,16.99285004819926,15.132989142053333,6.321100742655034,1.7507690535454719,2356.0,4908.736600123545, 0.0, 0.0,1.4210854715202004E-14,58.66913275752789, 126.03500593337789,126.03500593337789,0.0, 14.349849821717287, 0.07343746847265065, 0.03457091095667051, 0.07343746847265065, 15.973409652341596, -3.170168784824206, 0.03457091095667051, -3.170168784824206, 12.698247403587558, 2.9759694567560544, 1.4814181367700316, 2.0, 0.0
469, 0 ,1.0,1.0,1.0,193.94031007751937,181.41511627906976,120.81782945736434,3.644797773298947,7.977400502978939,7.076776623701447,14.0,34.0,30.0,0.07703980347254116,0.9015133074016541,0.42583873151539714,8.229229759858747,0.043794190769455704,-0.42975563490215507,0.9018825661496589,6.810954313203285,-0.9960657295257982,0.050831593006472484,0.07258933541963021,3.59094916113463,37.8952829612505,33.333326322640715,15.781601923392401,10.592240902380444,3.848203430287981,7740.0,19934.93815622641, 0.0, 0.0,1.4210854715202004E-14,64.79623606420554, 81.55938864851888,81.55938864851888,0.0, 13.284550808244962, 3.177362237846299, 3.121555195000313, 3.177362237846299, 63.63891878492863, 8.06541523946877, 3.121555195000313, 8.06541523946877, 50.080767381767245, 4.010676576224101, 2.556438504842528, 1.0, 0.0
472, 0 ,1.0,1.0,1.0,26.83172256964184,53.0125071063104,140.30869812393405,3.2572296707881385,3.294673707676912,3.620371968261712,13.0,13.0,16.0,0.2595105744954547,0.3192008157646523,0.9114631648839241,3.67336080856302,-0.6091091679194961,-0.6782991732531739,0.41096989320445315,3.3485142331246256,-0.7494266363570606,0.6618316030375408,-0.018402335158908562,3.140921195695678,17.190355097229542,15.39440143251273,14.23698209758335,5.677380625677546,1.5293339687839813,1759.0,3767.6069910994092, 0.0, 0.0,0.0,NaN, 84.22184256717775,84.22184256717775,9.5367431640625E-7, 10.609545128262607, 0.8571359314769059, 0.520963413692141, 0.8571359314769059, 10.85487484005753, 0.6800503929922964, 0.520963413692141, 0.6800503929922964, 13.107093188575185, 2.3110810012862113, 1.243757784413871, 0.0, 0.0
473, 0 ,1.0,1.0,1.0,31.173850574712645,15.723659003831418,177.45402298850576,3.7578711927158785,3.2296779346991444,3.8639200886636966,16.0,15.0,17.0,0.5627812233492984,-0.25366290906320665,0.7867225833869639,3.898105066661133,0.7444619626637364,-0.25808790161048073,-0.6157653946018371,3.8108575444386537,-0.3592404219910733,-0.9322262405703298,-0.04359536213618804,3.1248096869683217,18.696965529613465,17.126793734186037,14.274383659360723,6.058175073332503,1.6675756940414423,2088.0,4570.929889926913, 0.0, 0.0,0.0,NaN, 41.56156266944384,41.56156266944384,0.0, 14.12159590104386, -1.6895058517197337, 0.22327090764963045, -1.6895058517197337, 10.430819561882531, -0.32759996917250006, 0.22327090764963045, -0.32759996917250006, 14.929878451578869, 2.6648611479735007, 1.362045347086104, 2.0, 0.0
475, 0 ,1.0,1.0,1.0,21.1314459049545,43.19261880687563,177.91051567239637,2.9793546495442946,3.3891228672314693,4.269673508308289,13.0,15.0,18.0,-0.08011395547992357,0.02086463037933426,0.996567319018888,4.2771837221788935,0.04390731459875616,0.9988843596103288,-0.017383436098441292,3.389394646710836,-0.9958182072356813,0.04236393896932244,-0.08094068700546606,2.9682525398082107,18.237802933880374,15.124127780353078,13.026577381069323,5.980276833207304,1.6819954823681238,1978.0,3593.13206799395, 0.0, 0.0,0.0,NaN, 52.91583546812363,52.91583546812363,0.0, 8.876554127761207, 0.10157690101735849, -0.7592184402543236, 0.10157690101735849, 11.486153809191254, 0.15070451406318636, -0.7592184402543236, 0.15070451406318636, 18.230111867549613, 2.361147330190583, 1.3013629556985655, 0.0, 0.0
476, 0 ,1.0,1.0,1.0,70.78581755593804,113.42271944922547,191.71655765920826,9.047591432771398,9.804458231358163,4.353518116642757,46.0,47.0,16.0,-0.6058964687099656,0.7955058339927772,-0.007741917608033036,10.76425171153334,0.7954762875735483,0.605690082799567,-0.018894430567219553,7.88279340755031,-0.010341427029157661,-0.01760658063650237,-0.9997915098685781,4.351078615857775,51.48979151983055,42.26318167065692,16.642544607629247,13.165928462518641,4.857752531427233,14525.0,36216.21433312393, 0.0, 0.0,0.0,NaN, 112.13774071044632,112.13774071044632,NaN, 81.8589107343584, -25.905743187157288, -0.1946842769158778, -25.905743187157288, 96.12740121044685, -1.091474287610244, -0.1946842769158778, -1.091474287610244, 18.9531199919367, 5.062839092875922, 3.3940564500507118, 2.0, 0.0
477, 0 ,1.0,1.0,1.0,38.95575030529416,58.08246534013361,12.557359385101645,7.501582536331225,5.8648140712991275,7.641594692006237,33.0,25.0,32.0,0.5745496656981677,0.06284082741837915,-0.8160537433622234,7.824072512777717,-0.8110658480244661,0.1775197633990241,-0.5573678531913265,7.362657293208805,-0.10984021037160129,-0.9821088351156037,-0.15296196969637388,5.7999069798360665,42.41833359234666,35.98604016438506,27.066830844078886,11.69332429526746,3.511398724568186,13921.0,41316.64725703257, 7.105427357601002E-15, 0.0,0.0,54.93189889294526, 71.05498248935713,71.05498248935713,0.0, 56.27374054938961, -1.9659651857250087, -3.6311088728381606, -1.9659651857250087, 34.39604409090825, -3.4494539597799867, -3.6311088728381606, -3.4494539597799867, 58.3939694368979, 3.9279089665119185, 2.365894161918267, 0.0, 0.0
479, 0 ,1.0,1.0,1.0,159.1223974763407,32.165930599369084,118.73438485804417,2.537821775168063,3.6827982993636064,3.7301039832290703,11.0,16.0,16.0,0.05335086805735645,-0.5812050938377354,0.8120063569791783,3.788963583071497,-0.04873705007983323,-0.8137108960758797,-0.5792229946720917,3.6275508662014135,-0.9973857753282039,0.0086727449206998,0.07173840441840136,2.530187360906979,16.36813357910667,16.516682745946852,10.890832379271103,5.602494706598762,1.5903683424122284,1585.0,2944.3067959847017, 0.0, 0.0,0.0,NaN, 96.48691975499159,96.48691975499159,0.0, 6.44053936251718, 0.021330891938421515, 0.5353497397725119, 0.021330891938421515, 13.563003313795472, -0.5691755316502305, 0.5353497397725119, -0.5691755316502305, 13.913675725701378, 2.4818357844081964, 1.3386080456789458, 0.0, 0.0
480, 0 ,1.0,1.0,1.0,8.976190476190476,74.11255411255411,120.26334776334777,3.498733463451975,2.9579108055605667,2.9650292268863057,15.0,11.0,12.0,0.9564230177194443,0.24818157846361105,0.15382104956000509,3.542141991041118,-0.27489276980789673,0.5877584070478595,0.7609034236037476,3.010501041272904,-0.09843259766852547,0.7700298429644603,-0.6303689908778456,2.858650747121558,16.202537356349744,13.308924818399916,13.136980747341475,5.264861380328401,1.4363165194856031,1386.0,2832.8368726085137, 0.0, 0.0,-1.4210854715202004E-14,81.15157259871582, 109.22992439098331,109.22992439098331,0.0, 12.241135848278653, 0.8944547515976108, 0.457208135779564, 0.8944547515976108, 8.749236333651961, 0.5655972214413768, 0.457208135779564, 0.5655972214413768, 8.791398316290003, 2.4220755896268984, 1.304390811377346, 0.0, 0.0
481, 0 ,1.0,1.0,1.0,74.33279132791328,7.880216802168022,188.50948509485096,2.949040184186448,4.179218681486429,3.5366516103401393,12.0,17.0,14.0,0.06698132037200782,0.9968208707350257,-0.0431468931475663,4.183445037805508,-0.42654698004120617,0.06770130431787258,0.9019280499082982,3.6908949866020997,0.9019818049932876,-0.04200815469315315,0.429725654808189,2.7471245370548916,17.496595870093305,16.46591551908702,12.972409933960392,5.9589138962051855,1.7781891311572608,1845.0,3737.31847488284, 0.0, 0.0,0.0,NaN, 75.62733379032824,75.62733379032824,0.0, 8.696838007946438, 0.48918530269313587, -2.366300188747149, 0.48918530269313587, 17.465868787685164, -0.057129427662844685, -2.366300188747149, -0.057129427662844685, 12.507904612921502, 2.4387845077973394, 1.2706421599093787, 0.0, 0.0
482, 0 ,1.0,1.0,1.0,89.23152424942263,3.8914549653579678,11.498556581986143,4.8868347657458475,2.751610229129943,6.8412802675708715,20.0,11.0,29.0,-0.37574990104819445,-0.13239043616306176,0.9172157784702717,7.219379037421853,-0.9205470371063921,-0.060735964054277815,-0.38588119304397345,4.405357191453175,-0.10679496400540099,0.9893350873606735,0.09905009126766788,2.5940360271120166,32.9188796796171,20.99674768356161,12.094521674392622,8.283980942964924,3.103431700038508,3464.0,8359.60530831921, 0.0, 4.440892098500626E-16,0.0,82.39225160050901, 90.05345715235948,90.05345715235948,0.0, 23.881154027702276, 2.9668167199142426, -11.139966044674546, 2.9668167199142426, 7.571358853052538, -5.214648592717441, -11.139966044674546, -5.214648592717441, 46.80311569945457, 3.6864450822990844, 2.024674280029401, 1.0, 0.0
483, 0 ,1.0,1.0,1.0,191.21709006928407,57.18337182448037,23.637413394919168,3.929515696727168,3.334763453576231,3.7670241448159447,16.0,15.0,15.0,-0.964729705037181,0.036430571928869254,0.26070943528727325,3.945827238287515,0.2357907473808928,-0.32075859886049873,0.9173421633755909,3.801463863635143,0.11704409283869666,0.9464601072871405,0.3008553566842068,3.2759016634849796,17.26064132760581,16.392056285939532,15.590517184486814,6.15370626562383,1.698267059735154,2165.0,4411.140461901487, 0.0, 0.0,0.0,NaN, 62.496438555090066,62.496438555090066,NaN, 15.441093610825199, -0.45135554619204216, -0.4122791203750622, -0.45135554619204216, 11.12064729130767, -1.0485233800382945, -0.4122791203750622, -1.0485233800382945, 14.190470907626299, 2.4445619786859383, 1.2681185093956582, 0.0, 0.0
485, 0 ,1.0,1.0,1.0,127.35970744680851,113.63031914893617,38.6030585106383,2.7456927427913116,3.347202055489265,3.676588700861185,12.0,15.0,15.0,-0.24060195718864513,0.05423997723595467,-0.969107178317464,3.7356473192010737,-0.281674102057641,-0.9593727501710662,0.016236577817602554,3.4010204194409166,0.9288543472617303,-0.27687894665114676,-0.24610495824817585,2.5957453508540356,16.4377812840263,15.533524238614177,12.39567291361027,5.468349798480545,1.5352671411992713,1504.0,3165.069893808433, 1.4210854715202004E-14, 0.0,0.0,76.07792892465153, 119.27501833537329,119.27501833537329,0.0, 7.538828637816875, 1.2107695082616567, 1.6607349373302491, 1.2107695082616567, 11.20376160027156, -0.4545874122906309, 1.6607349373302491, -0.4545874122906309, 13.517304475300135, 2.5046186204603376, 1.3316387672246084, 0.0, 0.0
486, 0 ,1.0,1.0,1.0,68.1171458998935,14.62300319488818,44.79286474973376,3.3452577900049136,3.178827576550535,4.060276958743959,14.0,14.0,18.0,-0.40036388020017694,0.10964774371516842,0.9097725736299331,4.22713375144566,0.5529288461113857,0.8206162777175539,0.1444251220630202,3.1788660506373847,-0.7307382941717168,0.5608621016285196,-0.38917251751357085,3.1317238550401933,18.598227074741196,14.584447987768463,14.129314859826742,5.913085071351852,1.6783826630688232,1878.0,3832.5042491535464, 0.0, -1.7763568394002505E-15,0.0,83.70499005661654, 82.82619465165008,82.82619465165008,0.0, 11.190749681588558, -0.21888216340543104, -2.9123696724927632, -0.21888216340543104, 10.104944761438148, 0.8393760611349843, -2.9123696724927632, 0.8393760611349843, 16.48584898170709, 2.5632562129673993, 1.3664727123816427, 0.0, 0.0
487, 0 ,1.0,1.0,1.0,52.708604954367665,51.60495436766623,60.741199478487616,2.776407687005016,3.750063219528447,3.2461245766681213,12.0,15.0,13.0,-0.01966019369888863,0.9421356379202706,0.33465492158981824,3.819282076949941,0.28789903817433854,-0.3152075514832021,0.9042999188909926,3.200888737065208,-0.9574589393817439,-0.11412554161330367,0.26504290246950063,2.734252049791212,16.47461901993279,13.593247159055025,11.942259355149524,5.4774388561363265,1.5186843449042478,1534.0,2674.392172233221, 0.0, 0.0,0.0,NaN, 95.55501904981197,95.55501904981197,0.0, 7.708439644460542, -0.383041328326724, 0.6742608649830291, -0.383041328326724, 14.06297415046006, 1.45252078485234, 0.6742608649830291, 1.45252078485234, 10.53732476724879, 2.444813117831751, 1.2787194389170662, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,190.21395881006865,183.3054919908467,135.82723112128147,3.885075253876095,3.872161045884785,2.6333784017863513,17.0,17.0,12.0,-0.741039649413381,0.6575722767708804,-0.13586367733744958,4.004437085786969,0.6582090174941474,0.7513901712110839,0.04662295461215867,3.773548565588831,-0.13274459419005624,0.054877239633014566,0.9896299112716723,2.597486775646653,18.568220835660334,17.620022236569127,12.14104812364019,5.838698962352713,1.7122257817134705,1748.0,3972.216630370792, 0.0, 0.0,0.0,NaN, 67.02699057394821,67.02699057394821,0.0, 15.093809728280403, -0.820511444265826, 1.1651118767967543, -0.820511444265826, 14.993631165267553, -0.5673577910551022, 1.1651118767967543, -0.5673577910551022, 6.9346818069948375, 2.397769827659943, 1.218985013300401, 0.0, 0.0
489, 0 ,1.0,1.0,1.0,90.47510298475103,6.231986702319867,151.12835152128352,8.30742282818631,4.144350301584336,10.098009436856627,35.0,17.0,45.0,0.387130135696615,-0.05979208548579253,0.9200843246946337,10.466771742572393,0.9214998675430826,0.05876779988048347,-0.38390668112874615,7.868797419214676,0.031116750370207297,-0.9964794288947801,-0.07784918519760556,4.085024420931557,48.28914192590406,36.36216511617146,16.971267041581473,12.941614707820756,4.546791925047412,13837.0,29799.80964737914, 0.0, -8.881784197001252E-16,0.0,86.57212128282144, 103.01951244005394,103.01951244005394,0.0, 69.01327404627102, 0.2998424094058768, 17.076910970519773, 0.2998424094058768, 17.17563942224218, -6.129363907156158, 17.076910970519773, -6.129363907156158, 101.9697945868455, 5.110279754339429, 3.289491138944503, 0.0, 0.0
490, 0 ,1.0,1.0,1.0,187.01914778856528,5.037486515641856,135.61502157497304,7.223165577264863,3.7629599631876935,7.6145325928040135,27.0,16.0,34.0,-0.5865777578919138,-0.038015590165544226,0.8090002156061892,8.012272145490334,-0.8053440909978827,-0.07834222041466989,-0.587608195650208,6.799258879759885,-0.08571714555028867,0.9962014411778699,-0.015338173093492913,3.72675046127565,42.36052922873603,34.17059948015924,16.536528690625783,10.484912241796588,3.792322577238318,7416.0,23936.371907694625, 0.0, 0.0,0.0,NaN, 65.87339555026422,65.87339555026422,0.0, 52.17412095658405, 3.162308106092079, -8.568410607287761, 3.162308106092079, 14.159867684553529, -0.05838403422901809, -8.568410607287761, -0.05838403422901809, 57.98110660687462, 4.531962479572209, 2.7632190215660666, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,195.27696449604576,74.02591283863369,139.20107689718998,2.641076411311044,7.830958566386305,6.933965509674632,11.0,36.0,32.0,0.019343684644715458,0.9990246209985398,0.03969418727079716,7.833504550806893,-0.022395319231792887,0.04012460199874399,-0.9989436750843106,6.934046415607058,-0.9995620398658962,0.018434287433088125,0.023149632955241584,2.633302323489392,36.40152241592622,31.622805467476198,11.586788015005794,10.172379716689198,3.591902736390691,5943.0,13337.763282909043, 0.0, 0.0,0.0,NaN, 95.90960268099336,95.90960268099336,1.3486991523486091E-6, 6.975284610383621, 1.0148658030639388, 0.9623132133981606, 1.0148658030639388, 61.32391206845905, 0.5091762002074219, 0.9623132133981606, 0.5091762002074219, 48.07987768935738, 3.671257196728597, 2.1733020104307883, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,128.40108506103468,4.2015113350125946,79.35186979267584,5.084859310849524,3.017241298215044,8.638771177610547,21.0,12.0,40.0,-0.1907061214643388,0.0416772186419342,0.9807620428433709,8.754919833490598,0.9797206447820045,-0.054482570014292235,0.19281884698486276,4.8987590018089255,-0.06147058991064788,-0.9976445554459313,0.030441871905761343,2.9902250205045107,39.885954515411726,21.76990278248786,12.951156181227663,9.728211762795842,3.866497461541188,5161.0,11245.661838422364, 0.0, 0.0,0.0,NaN, 106.96156579598679,106.96156579598679,0.0, 25.85579421113309, -1.3418191171238252, -9.8194866248477, -1.3418191171238252, 9.103745051654405, 2.609388764893843, -9.8194866248477, 2.609388764893843, 74.62836745911471, 4.092391005056215, 2.2329705982171832, 1.0, 0.0
495, 0 ,1.0,1.0,1.0,5.411548149583414,117.79829490408835,31.422592520829298,3.8484130789423086,7.78171766507003,4.797736615819412,15.0,37.0,24.0,0.07446273687471044,-0.9472616450858294,0.3116900328313617,8.089579717659056,0.20270573712143605,-0.2916546881977267,-0.9347983349313059,4.311548778425625,-0.9764044679102933,-0.1327890003033931,-0.17029796370844422,3.7885269964337267,37.82621299299292,21.673952759803306,16.712919950015397,9.291590051053085,3.4713173296291524,5161.0,13701.979681054423, 0.0, 0.0,0.0,NaN, 88.1690676755775,88.1690676755775,0.0, 14.810283226174219, -3.854016348824583, 0.3829516538962614, -3.854016348824583, 60.55512981886296, -13.928905480685296, 0.3829516538962614, -13.928905480685296, 23.018276634774303, 4.289079161577043, 2.4901220474688386, 0.0, 0.0
497, 0 ,1.0,1.0,1.0,193.55518985309465,98.55229991169624,176.434534799711,4.064388118864233,9.433475569244212,8.588095690176035,16.0,45.0,40.0,-0.027851447280792755,0.9690768356135001,0.24518234757357757,9.493129095499327,-0.03533270444155197,0.2441698515290847,-0.9690885839803866,8.52958981068409,-0.9989874357974737,-0.0356534750282509,0.027439621666464947,4.048666115842435,45.771048390888936,43.19393339118051,17.24286284507278,12.606397375267651,4.51041515791605,12457.0,34089.684985414184, 0.0, 0.0,0.0,NaN, 101.535326590407,101.535326590407,0.0, 16.51925078076474, -2.4761745355456006, 1.426407427566749, -2.4761745355456006, 88.99046131552743, 4.1812154273090165, 1.426407427566749, 4.1812154273090165, 73.75538758362018, 4.606726392236349, 2.9865700756291487, 0.0, 0.0
