// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,56.71124031007752,94.6894848712178,191.4325456364091,9.779231029426438,9.06159865047189,4.175343928418644,44.0,38.0,18.0,0.9974839696931376,-0.05117469295981412,0.049059973559797784,9.791242718325753,-0.04969340679599533,-0.998284775855148,-0.030952731977062876,9.062511181587752,-0.05055982126379582,-0.028436896741820563,0.9983161059391299,4.145103577010254,44.80198026217465,38.67937740627208,19.094633919147526,13.27569497021274,4.351476715735168,15996.0,33089.333679706855, 0.0, 0.0,2.8421709430404007E-14,87.18794175351154, 110.70530518884883,110.70530518884883,0.0, 95.63335952689685, -0.7947155151190889, 3.950545654824609, -0.7947155151190889, 82.11257010223397, 1.809293209305053, 3.950545654824609, 1.809293209305053, 17.43349692058243, 5.516082163696126, 3.5759512394471566, 2.0, 0.0
70, 0 ,1.0,1.0,1.0,20.685283049083193,143.94010729441908,72.16330370726239,7.730178871636507,7.65621836016498,10.22782140527343,38.0,36.0,43.0,-0.023236103050822347,0.3445531103285911,0.93847921536809,10.568808043072341,0.9001375197319769,-0.4012350739595603,0.16959617034423727,7.887824069812276,0.4349856653796501,0.8487011073325876,-0.3008220426209875,7.004584474226265,46.85464315096945,41.08161877619001,34.08620914074808,14.306614214494097,4.278138074185431,24978.0,65611.33690813927, 0.0, 0.0,0.0,NaN, 93.69170137706179,93.69170137706179,0.0, 59.75566538749547, -5.252094505507683, 0.6421543135074756, -5.252094505507683, 58.61767957852732, 19.358487562897928, 0.6421543135074756, 19.358487562897928, 104.60833069816935, 6.236717925346664, 3.4803441578842227, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,52.10778027363692,32.41731672452522,84.30157239125995,8.372598830991466,8.136797167945677,8.245302842788043,38.0,36.0,39.0,-0.6268355458175826,0.45534427543099054,0.6322489931441563,9.07184506086147,0.6633299771897445,0.7375647219800567,0.1264579861137078,7.980259755418173,-0.4087426327911319,0.49865807094913056,-0.7643752929132821,7.636097153263142,40.509112994427966,37.86339715859539,37.20445378358757,13.773340863606231,3.819421390892661,24485.0,57064.66124877155, 0.0, 0.0,0.0,NaN, 104.27299888419172,104.27299888419172,0.0, 70.10041118471966, -4.217410612049091, -9.056150685747781, -4.217410612049091, 66.20746815228877, 7.407332379256912, -9.056150685747781, 7.407332379256912, 67.98501896928857, 5.1418718541669, 3.0935292265896375, 1.0, 0.0
72, 0 ,1.0,1.0,1.0,114.66774063632703,112.5695299464933,155.89707151487255,8.306267851495038,7.4697680891944085,6.680202083450365,36.0,32.0,30.0,0.8977543730504732,-0.39215857959283806,0.20062087159734723,8.595439443589603,0.3388199584172635,0.9058008822108338,0.25441265213074343,7.267604919823696,-0.2814926667728226,-0.16042571563749547,0.9460578567483713,6.535821318227739,40.390199384076695,34.96926697646444,31.17080938512497,12.504699490342507,3.6123553893672433,17381.0,44026.1394816906, 0.0, 0.0,0.0,NaN, 129.88745082897944,129.88745082897944,0.0, 68.99408562077998, -7.871812010758643, 6.483722915734959, -7.871812010758643, 55.79743530634708, -0.12410741187054966, 6.483722915734959, -0.12410741187054966, 44.6250998757346, 6.379985184679371, 3.2855227153673705, 1.0, 0.0
73, 0 ,1.0,1.0,1.0,17.474949379575307,90.3065261409065,67.73178962670681,8.668817174733334,7.081604592197602,7.629737049986241,35.0,33.0,32.0,-0.8784631627318852,-0.4754863396653048,-0.04706604418032262,9.269464516489968,0.07374644071735045,-0.23224821768906173,0.9698568079163936,7.704693717684056,-0.4720846684701969,0.8485125256423411,0.23908692901001366,6.182647050845758,41.398995245630466,32.88542216123413,30.751213730215483,13.01079896198456,3.7722026233932566,19261.0,41865.42304864207, 0.0, 0.0,0.0,NaN, 114.22888358682938,114.22888358682938,NaN, 75.14839120895164, 19.561232483412237, 3.4839098953786642, 19.561232483412237, 50.149123600234155, -3.6936548443008115, 3.4839098953786642, -3.6936548443008115, 58.21288745193276, 5.503244108143925, 3.2025386201657042, 2.0, 0.0
74, 0 ,1.0,1.0,1.0,112.17779268701779,85.07883260650789,135.24857430392487,7.125967663652789,6.708499159756416,8.885976292755894,32.0,28.0,40.0,0.34522380325526414,0.08204101762322007,0.9349276961847465,9.17860376821608,0.703225285039352,-0.6823173136677491,-0.19979309785512783,7.308039631676995,0.6215261250722234,0.7264381287464008,-0.293245496054303,6.090134678578578,39.45631982374539,33.0532292711153,28.65682707896059,12.686156177581271,3.715560823526322,17886.0,37373.05279467206, 1.4210854715202004E-14, 0.0,0.0,69.8045418557673, 138.36146495569116,138.36146495569116,0.0, 50.77941514342518, -6.494000206233653, 12.927738662278772, -6.494000206233653, 45.00396097645253, 5.841524669096841, 12.927738662278772, 5.841524669096841, 78.96057467541978, 5.67878909049972, 3.1556151774362204, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,17.697830101569714,160.46325023084026,184.73938134810712,6.071668376955152,10.897922551406888,7.734358736514433,33.0,52.0,31.0,0.1470773858107532,0.9879382827932573,0.048437505866680275,10.989230395462512,0.00401208125405033,0.04837379451542145,-0.9988212448722696,7.725103922191972,-0.9891168514321682,0.14709835279733632,0.0031510025745212487,5.916904814854991,52.84179969514622,31.95099488761906,33.53920122691817,13.957067681225281,4.544275478333103,21660.0,56625.84572494284, 0.0, 0.0,0.0,NaN, 45.926618145163715,45.926618145163715,0.0, 36.86515687971721, 12.465049527278385, 0.512061446138536, 12.465049527278385, 118.76471593646282, 2.911728880567562, 0.512061446138536, 2.911728880567562, 59.82030506509714, 5.955130493720703, 3.3956989891509237, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,27.817059576400645,7.680814169522315,78.9709343131993,13.53847790576595,5.180724511016805,8.741921165010503,61.0,20.0,45.0,-0.9798869885323,-0.0031084935951891336,0.19952901285945435,13.708394447367231,0.19846563612831353,0.08906844803726831,0.9760523566081976,8.494435542785064,0.020805792012885363,-0.9960206568298675,0.08666008416171452,5.145479822531882,61.18224336486724,41.73112821791662,21.923905820647306,15.886645707994575,5.845165888826173,24221.0,55976.2049690837, 0.0, 0.0,0.0,NaN, 84.07848818861692,84.07848818861692,9.5367431640625E-7, 183.2903840049128, 1.2992315587776577, -22.71618802106498, 1.2992315587776577, 26.839906459050315, 3.871033119002087, -22.71618802106498, 3.871033119002087, 76.4211856552586, 6.135919133607207, 3.984727031416741, 1.0, 0.0
78, 0 ,1.0,1.0,1.0,93.26611688208706,86.35005154230434,110.11394814051225,8.184742007185534,9.196250599808499,7.668392196575919,40.0,40.0,36.0,-0.44992879128778557,0.8622419593426237,0.23260027153747134,9.529623277538468,0.6816109675168047,0.4998319297011578,-0.5343917392812344,8.176139852379052,-0.5770360229059514,-0.08189533320165607,-0.8126023521185942,7.259633806309252,43.54243467446952,40.96369242858499,34.95862022241755,13.967231672257665,3.909182153936742,25222.0,62354.254147254294, 0.0, 0.0,0.0,NaN, 155.67402570277503,155.67402570277503,1.9073486328125E-6, 66.9900017241875, -9.965488301956466, -9.141496309536045, -9.965488301956466, 84.57102509447819, 3.8647986625731, -9.141496309536045, 3.8647986625731, 58.80423888050645, 5.731295578311129, 3.2239396051894, 3.0, 0.0
79, 0 ,1.0,1.0,1.0,79.10772090141718,124.78997909083868,122.41175559513668,8.456177824992345,8.41110707120501,8.724966715141722,38.0,37.0,40.0,0.4408002796086957,0.44669208755207274,0.7785636084580804,9.76267400098933,-0.7189900852923164,0.6949702870614921,0.008340105096142204,8.745090322666126,0.5373531155099438,0.5634558359091144,-0.627510278984909,6.825855356679953,43.11566014622397,41.839601837841144,33.73845186292942,14.202888678822132,4.081257518031422,25826.0,60862.2121353108, 0.0, 0.0,0.0,NaN, 133.9198059332592,133.9198059332592,0.0, 71.50694340789228, -5.3399179830679815, 16.540211257427714, -5.3399179830679815, 70.74672216327492, 17.116098596299167, 16.540211257427714, 17.116098596299167, 76.12504418033093, 5.636235616404774, 3.2333473211650245, 5.0, 0.0
80, 0 ,1.0,1.0,1.0,82.04294583600942,153.94583600941982,124.45133804324556,8.287769915895662,7.297349922230387,8.586855088562569,37.0,31.0,40.0,-0.18301548583255736,0.23860368982798563,-0.953715686746288,8.685870727632503,0.9809585108764463,0.10846660486390988,-0.1611067831233718,8.278074473383986,-0.06500562963726847,0.9650405560543904,0.25391138864906265,7.190386574742637,39.94767872561587,38.17291987330454,32.10547447240418,13.493644115185232,3.6870170695290274,23355.0,48958.265335605545, 0.0, 0.0,0.0,NaN, 120.66329726050745,120.66329726050745,0.0, 68.6871301788252, 0.7533858481075543, 1.4851769617908734, 0.7533858481075543, 53.251315887475826, -5.696898196330315, 1.4851769617908734, -5.696898196330315, 73.73408031197287, 5.26812332178867, 3.063302148225932, 4.0, 0.0
81, 0 ,1.0,1.0,1.0,187.21134521880066,66.62333873581848,154.307509454349,6.999888929827964,7.490371697140576,8.174262411641992,28.0,34.0,35.0,0.2529666271786168,0.3576892771561056,0.8989250616939196,8.438217687734898,-0.4168007437043759,0.8787911792421502,-0.23238589314687483,7.412051529012726,-0.8730893571573037,-0.3158867586552727,0.3713899973409515,6.766140225512172,40.25512270954462,36.60124573760444,32.56304329992139,12.612478783384118,3.5844187958896105,18510.0,47977.98546970133, 0.0, 0.0,0.0,NaN, 81.79255863270637,81.79255863270637,0.0, 48.99844502992808, -1.0539979002983193, 6.668126581014957, -1.0539979002983193, 56.10566816132459, 6.3041575319136, 6.668126581014957, 6.3041575319136, 66.81856597438315, 5.219593705525918, 2.927810858085821, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,15.420196987587477,97.91875701984276,23.083172536935173,9.399216158948565,13.21132538975816,14.545563520522194,38.0,61.0,58.0,-0.06521646734729403,0.2218009347951017,0.9729086070699335,14.669803008381356,0.3320562081223972,0.9242435173531666,-0.18844785824737367,13.540629059685322,0.9410023841808876,-0.3107704393192281,0.13392627453647563,8.71240755758963,63.800433123800936,66.3674425252245,44.36865451552192,20.816785485301885,6.412428802349881,69446.0,187868.93278817838, 0.0, 0.0,0.0,NaN, 101.7776906095679,101.7776906095679,0.0, 88.34526440263983, 30.95927413247649, -15.561602652424929, 30.95927413247649, 174.5391185540686, 11.345739991553103, -15.561602652424929, 11.345739991553103, 211.57341812954598, 11.067968630541035, 6.516338223928108, 2.0, 0.0
83, 0 ,1.0,1.0,1.0,31.2024111991232,149.42953220744283,158.46330892243313,8.208404280180279,7.4884875634214385,7.398780522613455,40.0,35.0,33.0,-0.7678067212249401,-0.35647893996562985,0.532349137505442,8.805933149778006,-0.5438901788957469,0.8018189979389926,-0.2475273072710611,7.475152286061176,-0.3386093798797659,-0.4795925978422631,-0.8095274102538776,6.691407901035391,41.63341874868827,35.42354809886489,31.911335496605886,12.867217055899902,3.5541560563043517,20073.0,47062.946457968654, 0.0, 0.0,0.0,NaN, 72.50006471080184,72.50006471080184,0.0, 67.37790082688191, 4.127226156586452, -11.899488076114453, 4.127226156586452, 56.07744598751756, -8.42234093205892, -11.899488076114453, -8.42234093205892, 54.74195322180423, 5.181581613552539, 2.877888688542901, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,139.64214686914914,187.31732889536093,135.33813189099232,8.707504863593929,7.215816978467449,8.99207288394825,35.0,29.0,40.0,-0.26224585497954017,0.14460031560011113,0.9541057909238354,9.062218940298246,0.9630866986990885,0.10146544482547887,0.24933666857335526,8.686275441716582,0.06075460752026482,-0.9842741042182894,0.16587153291129475,7.153379424804724,44.058587893110015,38.18045676911305,31.926948839154306,13.884801514648638,3.99478626027717,24035.0,53706.77934819893, 0.0, 0.0,0.0,NaN, 89.35926235293415,89.35926235293415,0.0, 75.82064094951193, 1.1989326327855112, -1.914197112776174, 1.1989326327855112, 52.0680146667391, 4.884671024231389, -1.914197112776174, 4.884671024231389, 80.85737475023738, 5.662879487761148, 3.3190355729573153, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,191.59296689697845,139.768897597195,186.795400639373,4.936227736387536,7.1053526913624925,7.324714759637276,19.0,34.0,29.0,-0.28715949606545277,-0.6234223718506076,0.7272440925133716,8.03234398123247,-0.034704750227260016,-0.7519506133859823,-0.658305290378338,6.57700859266892,-0.9572538869762287,0.2142774400271924,-0.19429404150486543,4.552827207713864,37.450631678230664,31.75943067017758,22.273538667868934,10.78895069496626,3.4788461227490344,9697.0,26492.38611692207, 0.0, 0.0,0.0,NaN, 62.23202830156792,62.23202830156792,9.5367431640625E-7, 24.366344265481626, 8.427332042500648, -8.630252003340653, 8.427332042500648, 50.48603686865222, -8.701609484084257, -8.630252003340653, -8.701609484084257, 53.65144631004816, 5.292887810294599, 3.003036973700222, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,185.08941362446276,152.29807834807093,48.39697673269772,8.066543143124255,8.124899978857592,7.090225558638072,30.0,35.0,30.0,-0.6740134784297407,-0.7381322885886173,0.029437313701683857,8.298556605941942,0.6759133246381441,-0.63229823336134,-0.3786028548026795,8.040092775887961,0.2980721531301641,-0.23528635453646277,0.9250909808755515,6.917028468336758,40.55888213668436,40.82835189443482,33.04061989723299,12.969504157299088,3.6257934762600157,20243.0,54713.690919357265, 0.0, 0.0,7.105427357601002E-15,88.31312247603223, 69.57058482012654,69.57058482012654,0.0, 65.06911827988493, 3.279033650644258, -4.715680871717763, 3.279033650644258, 66.01399966644009, 3.5644737635183503, -4.715680871717763, 3.5644737635183503, 50.27129847236456, 4.601379933667231, 2.7754713692252557, 2.0, 0.0
87, 0 ,1.0,1.0,1.0,125.74828907747057,161.25221279313806,118.70594944794233,9.262818870825729,6.930737359262469,7.644175992137343,44.0,32.0,35.0,-0.9772250922389796,-0.15357260132189926,0.14644649269184573,9.355449270681934,0.10433578936004859,0.2532202056363722,0.9617658605482363,7.646082234222833,0.18478409606114235,-0.9551413422005662,0.23143002022678086,6.803040187061188,45.85877461459074,36.34195270612898,31.046036516992004,13.338094331361242,3.7899340341604213,21918.0,51741.24430470103, 0.0, 0.0,0.0,NaN, 116.71945100758329,116.71945100758329,0.0, 85.79981343372525, 6.511381420738327, -4.680001683351528, 6.511381420738327, 48.0351203430765, 2.0390323684540053, -4.680001683351528, 2.0390323684540053, 58.433426598768925, 4.948054404541931, 2.989659303044444, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,137.77117384843982,24.35533856930588,172.85933630510152,7.766392046071176,5.960277302219071,7.914397138219405,39.0,29.0,35.0,0.42143467975667187,0.3658936917583319,0.8297678091067705,8.578624849926799,-0.901410415499262,0.2691639767838288,0.3391312672570333,7.603820715895458,0.09925761193902603,0.8908830225867893,-0.4432554190743618,5.2027434300394315,35.278514639903506,35.25208470052594,25.51160171257142,12.045266789127485,3.6593689309528727,14133.0,31727.278615547093, 0.0, 0.0,0.0,NaN, 72.12645108991707,72.12645108991707,0.0, 60.316845413277626, -0.28662244865666864, 6.869178066277412, -0.28662244865666864, 35.52490551934784, 16.931961584644394, 6.869178066277412, 16.931961584644394, 62.63768206145551, 5.447833510526281, 3.0374119829040795, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,154.76676191109044,8.745963186922719,182.0016612399495,12.355041155340555,5.946629630691904,10.65893343080951,53.0,24.0,41.0,-0.9979304902278525,-0.04135689780187894,0.04923762461576045,12.369376904345453,-0.04144820762037943,-0.17170101158888043,-0.984276794760708,10.766495648113548,0.04916078476443923,-0.9842806356032613,0.16963150538088273,5.718688158538439,52.03556164624804,45.2992288346224,27.297905884773613,16.474770308785402,5.4958394326973705,30098.0,64345.827049961736, 0.0, 0.0,2.8421709430404007E-14,87.1777507816446, 49.46188328598621,49.46188328598621,0.0, 152.64704195015887, 5.557068960469001, -2.5160920358679872, 5.557068960469001, 35.36240396462293, 13.818316892838332, -2.5160920358679872, 13.818316892838332, 113.61286188242858, 8.968418133469529, 5.312295110619428, 3.0, 0.0
90, 0 ,1.0,1.0,1.0,6.153059157212318,10.310879254457051,50.73581847649919,4.179663076043259,6.237068563630737,9.16272515530989,15.0,24.0,40.0,0.031385673028962786,-0.04337688745343836,0.9985656639216928,9.17026269332278,0.20298037739490615,-0.9779629318025483,-0.0488617479505804,6.308054624513873,-0.9786796748278471,-0.20422279416122058,0.02188936782648532,4.054734141472217,40.3837986755821,27.1510187475423,17.473880053853268,11.195480114317583,3.8713518282815396,9872.0,19159.43280195646, 0.0, 0.0,0.0,NaN, 52.1372960985936,52.1372960985936,0.0, 17.4695834292394, -4.727384375352975, 1.8886930998794194, -4.727384375352975, 38.90102426743078, -1.8145489165696902, 1.8886930998794194, -1.8145489165696902, 83.95553227174864, 5.83209931990811, 3.230380750041992, 1.0, 0.0
91, 0 ,1.0,1.0,1.0,48.808627275487865,118.79224536112132,141.18087231696208,9.750877711864034,11.576454318053353,14.734273649912586,45.0,57.0,68.0,-0.0539439617880459,0.3668893175005794,0.9286992396306617,15.318571403917694,-0.5911121288546174,-0.7613162019105227,0.26642839906717625,11.952272353059548,0.8047835113293338,-0.5345931812252147,0.2579411376262666,8.287176024531794,64.14071661284794,59.36352939415411,43.58999404918416,20.167832732669115,6.281023291416993,62569.0,165974.10332638695, 0.0, 0.0,0.0,NaN, 111.51982465642303,111.51982465642303,0.0, 95.07961615172678, 30.097497897586074, -19.997750241760457, 30.097497897586074, 134.0142945779761, 41.508497167098895, -19.997750241760457, 41.508497167098895, 217.09881999050833, 8.313454929561512, 4.801477223505111, 1.0, 0.0
93, 0 ,1.0,1.0,1.0,137.64236737639843,75.6206423673764,128.5098520389751,6.392869371846282,5.645423962197258,8.72509046089651,29.0,26.0,36.0,0.20894174518615527,0.15374069648143365,0.9657676456394507,8.880659961169046,-0.9500805333180655,-0.20208265343097007,0.2377174402360049,6.297387458978897,-0.23171173325626782,0.9672261366545581,-0.10384254062605543,5.508501058804733,38.504861757105544,29.005705737549548,25.80169303052076,11.692977148841779,3.48440518107882,13855.0,28816.89667069893, 0.0, 0.0,0.0,NaN, 121.31692855477316,121.31692855477316,0.0, 40.86877880549028, 3.3468266279574337, 7.687861194739915, 3.3468266279574337, 31.87081171295099, 6.757111679310958, 7.687861194739915, 6.757111679310958, 76.12720355082729, 4.603745354099508, 2.641161260816961, 1.0, 0.0
96, 0 ,1.0,1.0,1.0,171.11987179487178,138.44551282051282,131.39636752136752,7.101067572367169,6.183934689280616,7.145053948145336,31.0,27.0,31.0,-0.7927677407576523,0.44443377549827695,-0.4171305891568666,7.313040663320739,0.48127849337186424,0.036486269205448396,-0.8758080634346636,7.195565145695364,-0.3740191452742972,-0.8950683612751683,-0.24282155508205902,5.870373354497259,34.5487745931909,33.454818926200446,27.582976607262196,11.400212694658384,3.1230042182281177,14040.0,31881.038719757245, 0.0, 0.0,0.0,NaN, 96.58920791857427,96.58920791857427,0.0, 50.42516066732456, -6.397065390094235, -1.0089092976112064, -6.397065390094235, 38.241048241288155, -4.079222140039438, -1.0089092976112064, -4.079222140039438, 51.05179592190726, 4.814436530529858, 2.6353567836651925, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,191.13449227373067,113.02113686534216,176.10987858719648,5.174969699119573,9.78328897040257,9.060619468381656,21.0,50.0,40.0,-0.10700627571134583,0.9863586741175798,-0.12508486299867205,9.837154605176178,0.01521856215406353,-0.12416759380776804,-0.9921445479434697,9.047747757410269,-0.9941418673028264,-0.1080693048048253,-0.0017242490108496642,5.094755088143239,49.92152107616948,41.54829582485533,24.324851473048653,13.55560017230041,4.564382059463703,18120.0,50453.49103984997, 0.0, 0.0,0.0,NaN, 90.63474918904215,90.63474918904215,0.0, 26.780311386805725, -7.5797191247703575, 0.1037100376932632, -7.5797191247703575, 95.71274307840056, -1.8497286699170186, 0.1037100376932632, -1.8497286699170186, 82.09482515081669, 6.176063419827496, 3.9536986271357355, 4.0, 0.0
98, 0 ,1.0,1.0,1.0,84.11419036564132,32.936028890178626,154.44379957438576,10.744438761548153,12.006856612138359,11.891167696111559,53.0,58.0,51.0,0.4047567236971251,-0.7936315225068551,0.4542257160327016,12.680269585544728,0.27041352317769063,-0.37063413112528276,-0.8885419896254962,11.684697856504306,-0.8735264856342924,-0.4824721207784526,-0.06459203950135328,10.182634159306177,64.76000221474862,60.19632079757429,49.60156068841823,19.221946791019484,5.614641639980567,62028.0,193362.4519145679, 0.0, 0.0,0.0,NaN, 101.16988888567963,101.16988888567963,0.0, 115.44296430065842, -21.635114668039144, 2.6064127106246335, -21.635114668039144, 144.16460570445062, -9.767991927659041, 2.6064127106246335, -9.767991927659041, 141.3998691770471, 7.663384574992945, 4.731513826908025, 4.0, 0.0
100, 0 ,1.0,1.0,1.0,54.597804672108076,192.84229289802045,29.08931419457735,6.815728160260381,4.287272002731261,9.073109839434064,32.0,17.0,40.0,0.14613717838652696,-0.08295646297642288,0.9857799705530977,9.13799651283139,0.9822970095865475,-0.10588919843568281,-0.154531752762904,6.785632470664072,-0.1172028585425759,-0.9909115515045179,-0.06601353682661558,4.196234674437991,40.70302845975887,32.259085927109936,18.59611407822615,11.484397565512548,3.9070175704307646,10659.0,24417.48798151961, 0.0, 0.0,-3.552713678800501E-15,9.673950594483921, 62.27632974318762,62.27632974318762,0.0, 46.45415035456635, -3.7566460593101096, 5.176178811535117, -3.7566460593101096, 18.380701225403318, -4.923338290544631, 5.176178811535117, -4.923338290544631, 82.32132215843524, 4.396170545489963, 2.6748201013794946, 1.0, 0.0
103, 0 ,1.0,1.0,1.0,67.90533156106926,152.93678924826466,153.39743021710234,7.397089137689318,6.620166575982835,6.200801222232004,32.0,32.0,27.0,-0.9602868038442758,-0.2790147923614391,2.4594455731447877E-6,7.464655260008211,0.2638297966666251,-0.9080273857171288,-0.32539223281843105,6.588610822349969,0.09079147951979369,-0.31246921837393804,0.9455791319690738,6.153259159434139,33.7983379795471,32.04250774989157,29.012753631179706,11.284454336723659,3.1071786760201627,13542.0,31420.333664867117, 0.0, 0.0,0.0,NaN, 94.85715245067635,94.85715245067635,NaN, 54.716927710921304, 3.4559861036977764, -0.47625863695723714, 3.4559861036977764, 43.82660549376029, 1.6389898291123512, -0.47625863695723714, 1.6389898291123512, 38.44993579763391, 3.961409973741247, 2.47161803176728, 0.0, 0.0
104, 0 ,1.0,1.0,1.0,125.43690122233234,5.439709283118599,162.7248100429468,6.624221457791333,3.705715143602671,5.993382728186228,31.0,14.0,27.0,-0.8237697335495555,0.09187093298601863,0.5594311018883136,7.1418019336486145,0.5619174983962785,0.001455249094231217,0.8271920014398966,5.39563871885616,-0.07518078932654756,-0.995769859918622,0.052822674997438784,3.662651925862387,32.0389985041942,25.4659620221434,15.25742246441957,9.205701153437815,2.9645130202949797,6054.0,12448.590784623178, 0.0, 0.0,0.0,NaN, 83.5385295701778,83.5385295701778,9.5367431640625E-7, 43.88030992186314, -2.832017022439458, -10.026614232506489, -2.832017022439458, 13.732324725526167, 1.9508681310993732, -10.026614232506489, 1.9508681310993732, 35.920636526520994, 5.4678753969700455, 2.722021599335061, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,167.28219116657948,119.41088110006726,168.4714146924744,6.633409821627945,6.284352424720415,7.161311475085044,29.0,26.0,31.0,0.4244536562832461,0.14569815939110264,0.8936504574036923,7.3553306045026,-0.8092782711578419,0.5036946299145325,0.30225882886532296,6.53869306904331,0.4060883813895178,0.8515067622428533,-0.331705381860371,6.158262575617947,33.75911120392385,31.612593162719143,29.918924832804123,11.201688980975046,3.049878239609963,13381.0,31929.86696443693, 0.0, -1.4210854715202004E-14,0.0,81.62228986460615, 92.51547325405446,92.51547325405446,0.0, 44.00212586167008, -0.9685738759325974, 4.954483082072828, -0.9685738759325974, 39.49308539808936, 2.841653241220854, 4.954483082072828, 2.841653241220854, 51.28438204318473, 4.387662155731458, 2.5213485442439962, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,164.01873808141946,11.442086062515546,147.79487604676228,5.8868624993732395,6.799622966831269,6.794363823383761,26.0,26.0,30.0,-0.041245254579025156,0.7074285868746901,0.7055803451395102,7.099696629889887,-0.08052822995951127,-0.7062375714451601,0.7033801936782342,6.485988235334732,-0.995898605860205,0.027808041134203015,-0.08609692035130524,5.880447833007437,34.533455962587084,32.34068036787856,26.06288479611925,10.863889650044474,3.0048800331705676,12061.0,29107.953963671822, 0.0, 0.0,0.0,NaN, 64.42784731533735,64.42784731533735,0.0, 34.655150086526945, -0.03589349557486947, -0.8847228245227091, -0.03589349557486947, 46.234872491059264, 4.17964687162453, -0.8847228245227091, 4.17964687162453, 46.163379764506, 4.231038095098894, 2.407881078071415, 0.0, 0.0
108, 0 ,1.0,1.0,1.0,118.4691957565766,116.3422156117841,53.32823811913124,12.025899141120505,8.546421355065146,12.350185053748316,57.0,38.0,60.0,0.4796409319465541,0.06293267333686048,0.8752051502522806,12.483147017062615,-0.8734210591101271,-0.06140579859524424,0.4830786492920428,11.912703828832573,-0.08414410201781948,0.9961269028219031,-0.02551398773336698,8.511707644736358,61.86659985637314,57.284333802011965,38.9630055261361,18.483538339635494,5.343168483190081,55804.0,138084.38340448303, 0.0, 0.0,0.0,NaN, 128.4126080656234,128.4126080656234,0.0, 144.62225015240287, 6.242361992628842, 5.692777244046873, 6.242361992628842, 73.04131797831356, 2.5319266833730225, 5.692777244046873, 2.5319266833730225, 152.5270708618283, 6.810602109029309, 4.227897655618228, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,121.48916015625,190.68271484375,43.96188151041667,10.128575099165927,5.590112939978008,13.250307537763968,50.0,22.0,66.0,0.17924701944275465,-0.04795056932731317,0.9826348502480847,13.356717114937627,0.9835041235778719,-0.015929645679943136,-0.1801829217596213,10.005674292594982,-0.02429289867864831,-0.9987226788702146,-0.044304241152410155,5.55811442204229,65.41675169043485,47.722769978416935,23.741183463586935,16.592240374038017,5.840000465465089,30720.0,74116.8550312409, 0.0, 0.0,0.0,NaN, 90.46220648198758,90.46220648198758,0.0, 102.58803353944407, -2.3523162746433375, 13.714772348403494, -2.3523162746433375, 31.249362681709563, -6.751645212172927, 13.714772348403494, -6.751645212172927, 175.57064984532462, 6.748928551193482, 4.453047418727497, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,81.29424754333665,189.22435685105444,7.755658606602628,7.264561777722631,5.8961243652496576,5.038290750687442,30.0,24.0,19.0,-0.9925725592831428,-0.11448936814025312,-0.04113270160052938,7.283288201776309,0.12017245449643404,-0.9753476492033032,-0.185082533951462,5.905736664115719,-0.018928701445557448,-0.18865086211421683,0.9818617807436788,4.999850144283054,30.816489828417886,27.08105114666762,21.353908160406966,10.173563446507616,3.069384440109546,9057.0,17820.753236973636, 0.0, 0.0,0.0,NaN, 82.37122925714344,82.37122925714344,0.0, 52.773857822348596, 2.0293793741790784, 0.9253803481731285, 2.0293793741790784, 34.76428253049068, 1.915479928385059, 0.9253803481731285, 1.915479928385059, 25.38437368846263, 4.452988673591767, 2.2984852723469045, 1.0, 0.0
