// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
435, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.24146063760573,239.82051073519844,174.9168022121015,5.943045279686282,6.779648657085052,6.76419859387324,26.0,31.0,33.0,0.060576724163406336,0.7063455107945015,0.7052705012050949,6.968796496210905,0.1965921301570735,-0.7011711517161451,0.6853543246827577,6.598198761869235,-0.978612280144662,-0.09713411028835144,0.18133662004282403,5.910791336237404,31.75974775560684,29.02621635988821,26.233265495891942,10.876921671282725,2.9547217608516188,12296.0,24183.537425789673, 0.0, 0.0,0.0,NaN, 176.63825751873932,176.63825751873932,NaN, 35.31978719640139, -0.6022362046847841, 1.7407298497292336, -0.6022362046847841, 45.96363591351515, 2.6561794471460827, 1.7407298497292336, 2.6561794471460827, 45.75438261735672, 1.6885887323675717, 1.8739512542493768, 3.0, 0.0
436, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.50932203389831,104.94618644067796,187.37118644067797,3.9977639361916495,3.9025288236574567,3.352512381830192,17.0,16.0,14.0,-0.6432153971035368,0.7001752461152149,0.30988478125980734,4.231912488588918,-0.7616361991782886,-0.5435066593989606,-0.3528608950992343,3.8305290796478957,0.07864002180944571,0.4629850277454782,-0.882870664963634,3.1415204341550207,18.703617486883005,16.909995894503822,13.608278211464807,6.286404233909705,1.712398548001729,2360.0,4304.000307803034, 0.0, 1.4210854715202004E-14,2.8421709430404007E-14,56.95333842043733, 182.75493245995963,182.75493245995963,0.0, 15.98211648951455, -1.6323373312266511, -0.31151106004022916, -1.6323373312266511, 15.229731219477253, 2.6657375754093695, -0.31151106004022916, 2.6657375754093695, 11.239339270324745, 1.4230770106285304, 1.2399139894790925, 1.0, 0.0
437, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.85197069105885,218.41801158948326,199.23114314448543,9.451216031761358,10.178093945915554,10.034397732699764,45.0,46.0,45.0,-0.5797183828853925,-0.7514111958875049,0.31513141899794106,11.172208851504598,-0.1340311891276706,-0.2935442117552907,-0.9465027396082845,9.908399220949564,-0.8037177594689371,0.5909424764220922,-0.069460439635497,8.403189451961936,49.67030877371883,44.85853804064354,35.91280645594854,16.507456873768852,4.594789034281648,41762.0,80018.66848254442, 0.0, 0.0,0.0,NaN, 168.64765319127892,168.64765319127892,1.9073486328125E-6, 89.32548447902293, 24.69635428490464, -6.405873116249145, 24.69635428490464, 103.59359637188287, -5.177244046580213, -6.405873116249145, -5.177244046580213, 100.68913785801017, 1.8311755532868652, 2.2402592680268216, 6.0, 0.0
440, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,176.66901169538434,125.8269261673065,254.79217926970807,10.68708366023769,11.147281928366747,11.282922978651266,50.0,55.0,54.0,-0.6281285104528354,-0.4279980143446472,0.6498248025993943,12.065204845039048,0.07241581810843231,0.7993536438976202,0.5964810988416002,11.256893384055624,0.7747325497511957,-0.4217243788360302,0.47110298730890643,9.669187446773325,57.671854592339685,58.354650977618746,45.09970851189516,18.37299057294125,5.3116117987167195,56005.0,151779.5036829815, 0.0, 0.0,0.0,NaN, 181.89748508456145,181.89748508456145,0.0, 114.2137571609194, 15.923216326459436, -19.820915505355266, 15.923216326459436, 124.26189439049186, 1.357835794327042, -19.820915505355266, 1.357835794327042, 127.30435094217674, 1.7654873132732296, 2.3387695278630165, 4.0, 0.0
441, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.6466530128274,241.64083216557077,248.9971973698394,6.864271277881965,6.5743830862623645,4.761170320307197,31.0,29.0,20.0,0.6977110610126023,0.6659265217748616,0.2640854841476598,7.30476447276897,-0.7161464816934279,0.6389650302158153,0.2808165004401047,6.41971239280842,-0.018261766037100197,0.38505266881056327,-0.9227139048172346,4.293854300189557,33.201645396616755,28.864009536587133,19.24291923137355,10.1953122939636,3.0108276584381652,9277.0,18441.11699867381, 0.0, 0.0,0.0,NaN, 80.39305799640158,80.39305799640158,0.0, 47.11822017635531, 5.803885721541533, 1.8543508654018388, 5.803885721541533, 43.222512964932655, 10.22816229775827, 1.8543508654018388, 10.22816229775827, 22.66874281897413, 2.0164303526553766, 1.8073165397326971, 1.0, 0.0
444, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.33459976798144,53.19663573085847,288.5132540603248,10.016579531010962,13.340917130699554,7.086845152384431,56.0,67.0,32.0,-0.28294548496110816,-0.959131270511325,0.003009728800908775,13.615239602348282,-0.9546205854220353,0.28191618125883344,0.09603543425697819,9.661251529957573,-0.09295907932317922,0.02429964344940622,-0.995373365576766,7.058383600278095,59.641799169836176,48.666177702233796,34.05018696981455,17.11067110705233,5.979986945589162,34480.0,98831.97510083616, 0.0, 0.0,0.0,NaN, 125.12122040167775,125.12122040167775,0.0, 100.33186550106777, 25.07492498761865, -4.105145362354075, 25.07492498761865, 177.9800698881928, 0.786923940574151, -4.105145362354075, 0.786923940574151, 50.223374213874706, 2.9203393252397913, 3.2016156890109166, 3.0, 0.0
445, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.55371900826447,110.49477623577108,287.99984406673946,4.988349811087379,5.432274071797808,5.076845925143679,21.0,23.0,21.0,0.04932775925096607,-0.9351803017819849,0.3507200811562327,5.490251360912722,0.4702992663671795,-0.2880348339809454,-0.8341789582985552,5.026601893160818,-0.8811273303114433,-0.20609157569518646,-0.4256064969026011,4.975742495167759,24.161498546083138,22.750901141597183,22.234033699114548,8.664253934136758,2.2579423689160385,6413.0,12221.95638344513, 0.0, 1.4210854715202004E-14,0.0,20.742706502219345, 136.10211639737665,136.10211639737665,0.0, 24.883633837775488, -0.3173164530209145, -0.10641607375514424, -0.3173164530209145, 29.509601591126735, -1.6439272140596077, -0.10641607375514424, -1.6439272140596077, 25.774364547647977, 1.538953950238566, 1.5083293417557853, 0.0, 0.0
446, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.76339227608264,279.8146929212919,285.00801398263326,13.309636744732515,12.195578713393525,9.01575236289633,57.0,48.0,37.0,0.8672696554718694,0.34338122033956525,-0.3604617624878047,13.939015326076746,0.41933325899830404,-0.8941260850821315,0.1571564884869903,12.28775153969226,0.26833367771408223,0.2874506592335646,0.9194395879613969,7.866217320832805,68.71891069752701,58.25778175285343,40.039583495626175,19.17271553260975,6.290416536765977,53781.0,160294.92108216518, 0.0, 0.0,0.0,NaN, 33.565949855084455,33.565949855084455,0.0, 177.14643027673395, 6.023688057556436, -35.52390290383155, 6.023688057556436, 148.73214015457725, -28.911978814991322, -35.52390290383155, -28.911978814991322, 81.28379066907077, 2.4066267635563356, 2.7094729775030264, 0.0, 0.0
447, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.78935878729826,21.54851141084615,113.52165777485716,17.50615426810176,11.811069315272826,12.058021092859933,82.0,53.0,58.0,-0.9173954615721414,0.3960649724334328,-0.03896286306397594,18.61764827296083,-0.1656888724242283,-0.46911675845475054,-0.8674541281772168,12.928972188149965,-0.36184632738446554,-0.7893427674643078,0.49598914384305104,8.808377787480232,83.57946675443048,71.52333309277596,45.940340323613796,23.09507783457814,7.614463088057314,89783.0,274625.9353501066, 0.0, 0.0,0.0,NaN, 154.2676904121106,154.2676904121106,0.0, 306.4654372585774, -90.7892090061377, 22.49006595723133, -90.7892090061377, 139.5013583701793, 32.29808448772721, 22.49006595723133, 32.29808448772721, 145.39587267585506, 2.9387178820128583, 3.073071269990746, 4.0, 0.0
448, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.18386154191953,181.44436952124073,153.12339851652055,4.470165359962139,4.993150657189457,4.419334047341174,19.0,22.0,19.0,-0.48480976942687,-0.8429233139959454,0.2333233254313834,5.257531110603374,0.16811632926724276,-0.3516078753938898,-0.9209282283623975,4.385822274685126,-0.8583101929384119,0.4072495410471189,-0.31217210640116094,4.191345231390433,23.466523477065095,19.15648341924026,18.67383718450659,7.748811283101017,2.0977056399011045,4449.0,8394.563340445917, 0.0, -2.8421709430404007E-14,0.0,32.549885881705, 210.94732365332445,210.94732365332445,0.0, 19.98237834540544, 4.018320011603764, -1.3978287225250239, 4.018320011603764, 24.931553485391504, -1.4412135012724638, -1.3978287225250239, -1.4412135012724638, 19.53051342198892, 1.3026415859615972, 1.3353218129780486, 2.0, 0.0
449, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.27953811883438,179.60508251125154,212.27746965495294,11.96673747694174,8.647755102232386,10.34767252473398,58.0,39.0,50.0,-0.9104313945002818,0.09832569056605099,0.4018043485117868,12.340731869709499,0.41259939099222276,0.14633600292616325,0.8990814850726496,9.964872361532267,-0.02960436557535356,-0.984336239718066,0.1737980112561065,8.571374251989539,59.994991222990635,49.22640416648085,37.84732878625252,17.242685585581928,5.267883315538309,43994.0,111775.94241536784, 0.0, 0.0,0.0,NaN, 156.42065390929687,156.42065390929687,1.9073486328125E-6, 143.20280584204195, -5.496756483233462, -19.253473696790795, -5.496756483233462, 74.78366830818626, 6.512632581377953, -19.253473696790795, 6.512632581377953, 107.07432667913451, 2.9930998830117708, 2.901325899117539, 2.0, 0.0
450, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.06811269409317,39.20801984952777,27.58003841844085,7.715128905632179,6.742421629697765,5.569557119776251,33.0,32.0,25.0,-0.9345939911837077,0.35074117893343726,-0.05928488039703176,7.906018093077528,-0.2728655665052898,-0.8138102397112269,-0.5130860321202506,7.009442933861303,-0.22820704252729598,-0.46335032010514254,0.856287350484291,4.936194652002735,35.64240444505646,31.85687794585384,22.037061837838888,11.199150067046574,3.2530705109718974,12494.0,25022.10809433247, 0.0, 0.0,0.0,NaN, 131.0164588197376,131.0164588197376,0.0, 59.52321403052118, -7.002403144865455, 5.580549648303706, -7.002403144865455, 45.460249432616266, 9.54822155838587, 5.580549648303706, 9.54822155838587, 31.019966510450327, 2.2807956631610695, 2.0833190347620616, 1.0, 0.0
452, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.17030593377038,143.8893343419062,42.01047234829383,15.025675367388011,15.68362454540306,15.123722111685462,76.0,85.0,71.0,0.5160808569287373,0.5659787683665307,0.6429063562214992,19.11381735412305,0.6648359305352454,-0.7379351157050205,0.11595236297183786,14.29479913366692,0.5400497519497947,0.36758645074012614,-0.7571172080010082,11.436549895843761,92.9809115480767,77.26771278853434,66.3639758269345,25.07812845421065,8.459399675668099,118980.0,476786.8323812053, 0.0, 0.0,0.0,NaN, 206.3605641667126,206.3605641667126,0.0, 225.77092024613083, 32.4255624325939, 83.4891813649913, 32.4255624325939, 245.97607888116931, 79.05056219036776, 83.4891813649913, 79.05056219036776, 228.72697051148376, 2.881725427063248, 3.3621521239834333, 5.0, 0.0
453, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.34318103744418,31.51219512195122,64.10889728615597,4.454671205505084,4.045062092890363,3.497777650455549,19.0,17.0,14.0,-0.9510292942911274,-0.29386206503888207,0.0958559759806575,4.4938568927832305,0.3090944995859718,-0.9021510285158001,0.30097194565869806,4.065075124612518,-0.0019676701496991814,0.3158616920092855,0.9488032039338892,3.4236655553605426,19.852847721473964,17.209674015519866,15.180382677279866,6.719914453565284,1.8121316489938974,2911.0,5186.545296173279, 0.0, 3.552713678800501E-15,0.0,72.91068564390764, 98.86232622676697,98.86232622676697,NaN, 19.84409554915612, 1.0286214610686124, -0.32558859116104427, 1.0286214610686124, 16.36252733533856, -1.5428944876875748, -0.32558859116104427, -1.5428944876875748, 12.234448492026342, 1.263885199255814, 1.2297624330538985, 1.0, 0.0
454, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.6763836646964,16.259269210102097,69.85088662009672,5.386180101819183,6.646921877778539,4.596895258399853,24.0,30.0,20.0,-0.13630333237816705,0.9874126056367626,0.08023557697322273,6.685337831047444,-0.9434310205898877,-0.10466694183515313,-0.3146152263886782,5.441141043652685,-0.30225702799327847,-0.11857983604515424,0.9458221352411744,4.47484019637204,30.736972649696494,24.32050222651202,19.71906538163902,9.3397469740251,2.663283502823219,7444.0,14740.762760657866, 0.0, 0.0,0.0,NaN, 154.92348369522887,154.92348369522887,0.0, 29.0109360892329, -2.3740489619645406, 2.574259251452581, -2.3740489619645406, 44.18157044929097, 2.2699877516406946, 2.574259251452581, 2.2699877516406946, 21.131446016699044, 1.269588439111297, 1.4643612540604742, 0.0, 0.0
455, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,22.13406792971434,18.341636399332483,88.02765779915579,11.713348257860815,8.945263839466689,10.786192620803373,51.0,41.0,57.0,0.7002983250568837,0.4248659953817352,0.5736472277374062,13.869250848634058,-0.6820870945091283,0.161212162986032,0.7132796324089596,9.325860877394495,-0.21056935063446305,0.8907859027138068,-0.40269222006357175,7.364402461423508,64.18631892741263,47.29510780731158,37.75557609610226,17.341291290927145,5.730780067660752,40748.0,114614.55982050477, 0.0, 0.0,0.0,NaN, 92.60238186206553,92.60238186206553,0.0, 137.20252740993098, 37.49594189531876, 39.55953434385054, 37.49594189531876, 80.01774515767032, 37.427897707321705, 39.55953434385054, 37.427897707321705, 116.34195125307315, 2.358190839099231, 2.538043574647791, 2.0, 0.0
458, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.63641546003876,47.977102572872724,119.77355299661764,10.612718174542156,10.566465808611044,10.573017818625967,50.0,50.0,54.0,0.6962951381416823,0.127572738475577,0.7063273157666338,11.506351861598827,0.2722454090705182,-0.9574826064509487,-0.09544367754819759,10.620699429926848,-0.6641201079927352,-0.25875133766174063,0.7014215760995508,9.532748973198576,51.9973525708572,48.70495217333307,43.367486059523955,17.690275980979287,4.8086202019489015,52626.0,109829.3974593113, 0.0, 0.0,1.4210854715202004E-14,45.06312412928133, 188.65653773301872,188.65653773301872,0.0, 112.6297870522574, -2.0270421345086604, 19.85171137911458, -2.0270421345086604, 111.65019968454624, 5.745261493575937, 19.85171137911458, 5.745261493575937, 111.78870579298221, 1.994387368813066, 2.454160581316255, 3.0, 0.0
459, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.9782395608704,8.256714369731425,161.12972946481082,7.168814443657527,5.503342046272069,15.58568340043978,36.0,21.0,59.0,0.1765516623754271,0.008309058110023197,0.9842563030358492,15.788446723494868,-0.9170523743069147,-0.36185821643022487,0.16755170539265493,6.904100968100064,-0.3575534271833006,0.9321961117464825,0.05626682818691239,5.25837818592833,60.22297806006034,39.94270119851299,24.851226065482848,16.658292432189164,6.862470000537372,20404.0,59778.839447546525, 0.0, 0.0,0.0,NaN, 139.55144060122606,139.55144060122606,0.0, 51.391900527592774, 6.9673094089472976, 35.43661046277082, 6.9673094089472976, 30.286773678266037, 0.5989255569164308, 35.43661046277082, 0.5989255569164308, 242.91352705874414, 4.713108909159893, 4.081732722816627, 3.0, 0.0
460, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.07260183968464,26.58878120893561,150.30083771353483,6.08012787622674,7.177208480761111,6.404362063275848,26.0,32.0,26.0,-0.5252722828104663,0.6987508659582783,0.4856297522121536,7.408178592721451,0.3774162323717901,0.7028055590640798,-0.6030102268543287,7.0086024002761,-0.762657207697773,-0.1334600070102734,-0.6328841995779743,5.049209080469269,34.65410624434149,33.17891184292394,23.125735559583177,10.957122376658155,3.0720675819460617,12176.0,26589.636257534705, 0.0, 0.0,0.0,NaN, 181.39303344455004,181.39303344455004,0.0, 36.967954991269494, -4.519093510898412, -12.873106154629145, -4.519093510898412, 51.51232157630922, -0.04079382131497096, -12.873106154629145, -0.04079382131497096, 41.01585343752687, 1.5405568896343689, 1.7204402417370093, 2.0, 0.0
461, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.05104727357828,7.460683360636555,173.62511701380762,12.507692370410721,5.105885491482173,14.376281752329154,54.0,20.0,64.0,0.5727023512848339,-0.03341205646530937,0.8190822005852533,15.930831568059837,-0.8073811400210057,0.1500171323977557,0.5706404776437922,10.562164319802092,0.14194263479026847,0.9881186641643366,-0.05893890021779527,4.8825405824139,73.41202166762346,49.401147434582484,22.138077637520375,18.490788795507278,6.876092046159002,34184.0,80286.79595100699, 0.0, 0.0,0.0,NaN, 154.20525208940003,154.20525208940003,0.0, 156.44236843283056, -15.024920795235124, 67.45355051518014, -15.024920795235124, 26.07006665212815, 1.2162022369106362, 67.45355051518014, 1.2162022369106362, 206.6774770223522, 2.924941608753328, 3.209465053445581, 1.0, 0.0
462, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.94280432773337,73.39873865057359,176.68759854292395,7.37487859882846,8.878342681951272,6.407291680672849,32.0,39.0,28.0,0.04852575737425513,0.9388651275025408,0.34084824076250053,9.183338004920273,-0.9445391368230761,0.1541006859730267,-0.2899979268756265,7.538314954119367,0.3247938883057584,0.3078721340788724,-0.8942727096232709,5.75389438091476,41.56834645280759,34.45579590972622,26.228423014343136,12.681707879351874,3.666261729557643,18393.0,37566.19553996319, 0.0, 0.0,0.0,NaN, 158.82413252204302,158.82413252204302,0.0, 54.38883434745803, -1.118552000195501, 7.344226263641364, -1.118552000195501, 78.8249687781577, 15.333015401848218, 7.344226263641364, 15.333015401848218, 41.05338668121949, 1.1979557173984354, 1.631403083368914, 0.0, 0.0
463, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.91999328521068,120.77847910021823,159.43327178109786,7.010250160947897,10.47784044269444,9.445573357781894,33.0,49.0,45.0,0.25981260448441224,-0.9224920560772325,0.28549223636629106,10.854675241199235,0.11258793684935442,-0.26469073654194736,-0.9577383622184545,9.313341762250092,-0.9590731812677444,-0.2809754801816008,-0.03509148770979386,6.601915960272212,50.083558434677144,44.82691016587469,32.024792647552985,15.091203271151267,4.516988769929882,29785.0,71898.57934585508, 0.0, -1.4210854715202004E-14,0.0,22.706833638493293, 200.27553888669226,200.27553888669226,0.0, 49.143607319070014, -19.0791634817585, 0.8534324879757403, -19.0791634817585, 109.78514034256321, -8.61233079698898, 0.8534324879757403, -8.61233079698898, 89.21885605723912, 2.421865559362697, 2.682476418141067, 0.0, 0.0
465, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.78374522804903,58.22920768870136,220.26946621123835,16.786643184060594,16.097306167744186,16.10328666807011,83.0,81.0,74.0,0.5915542916305083,0.661160399775439,0.4614438707170239,20.073189501216717,-0.6609547440372762,0.0699026440612145,0.747162931821347,15.835544026108824,-0.46173839605142925,0.7469809543234911,-0.47834831189188964,12.10508593139759,96.9673649929154,83.8392911619519,66.33962751200366,26.863091203423274,8.865936372297742,149310.0,539319.6210355096, 0.0, 7.105427357601002E-15,2.8421709430404007E-14,54.03691890745895, 130.79162661136073,130.79162661136073,0.0, 281.79138938896796, 95.46537329757231, 18.515530068278586, 95.46537329757231, 259.123265858095, 83.66848206987332, 18.515530068278586, 83.66848206987332, 259.3158415140445, 2.6304517525389386, 3.2605677802379436, 5.0, 0.0
466, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.14822509258423,31.964953482070275,242.28398518652335,5.469549826716494,7.909788552226338,6.073252524140898,23.0,35.0,27.0,0.3239188397691229,0.8845862162904486,0.3355351117119822,8.360705276430405,0.4162258933445974,-0.4517334281947951,0.7891089377018042,6.089262098606131,-0.849607315735992,0.11594884993101434,0.5145126560615959,4.731238827727536,39.10638695368709,26.720439110403987,21.00505060340025,10.881800053620646,3.309313231301824,11071.0,21949.014036567398, 0.0, 0.0,0.0,NaN, 108.50996868335615,108.50996868335615,0.0, 29.91597530693443, 10.852272724769488, 9.990784961513421, 10.852272724769488, 62.56475494093083, 8.865340642432571, 9.990784961513421, 8.865340642432571, 36.88439622198379, 2.1783677808433657, 1.9981225666136537, 1.0, 0.0
467, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.51859998706087,214.24259235297924,236.40725884712427,11.859300288468983,8.844620613383261,14.161748058687303,57.0,44.0,71.0,-0.1357710698388783,-0.1797440376233897,0.9742988748498317,14.365866868218768,0.9874990412229714,-0.1040327816995646,0.11841800503117651,11.825557602239991,0.08007409180577345,0.9781969440100968,0.19162170688830757,8.555903326079395,73.31703731264673,60.33771584987883,42.911990876109456,19.538326528218263,6.138340303469042,61828.0,189833.3170382255, 0.0, 0.0,0.0,NaN, 179.67747615072417,179.67747615072417,0.0, 140.64300333208053, -3.5961131074258357, -9.823790963223681, -3.5961131074258357, 78.2273137946841, -24.143098199004, -9.823790963223681, -24.143098199004, 200.55510807773362, 2.9232225599494166, 2.901383525206585, 5.0, 0.0
468, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.78927953393563,85.20116885596221,280.10203164163295,18.869369741776694,18.83339939136468,12.4893100137562,101.0,86.0,53.0,0.6431224762200347,0.7202218817068721,0.26014211825697076,20.116957917577547,0.758079177786084,-0.6468103700647291,-0.08338048563005154,18.042179433821996,-0.10821016952110522,-0.2508321875026023,0.9619634987487172,11.684206311360155,103.33684927735564,103.18294488691073,58.03680390807534,27.926750011647986,9.318237252446348,162381.0,618823.2499446392, 0.0, 0.0,0.0,NaN, 105.08880195525614,105.08880195525614,0.0, 356.05311445187783, 31.54169758004035, 32.91945619673394, 31.54169758004035, 354.6969326346554, 60.43759451164135, 32.91945619673394, 60.43759451164135, 155.98286461971088, 2.6536072759266047, 3.2776850785971687, 4.0, 0.0
469, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.63974829575249,49.33088620870477,11.707393812270581,3.308591656813752,3.52979755694706,3.5040410970895657,13.0,14.0,14.0,-0.12103897492592453,-0.7779742544527458,0.6165270683089074,3.598391707134509,-0.2851615056592046,-0.5676619779944514,-0.7722970894866841,3.450836978836142,-0.9508062274927829,0.26928783512836657,0.153139085842971,3.29057059218949,16.025525847443646,15.519829931751048,14.472615562262874,5.7810608690038165,1.5046224720947872,1907.0,3599.533940333647, 0.0, 0.0,0.0,NaN, 73.08585707681036,73.08585707681036,NaN, 10.94677875153757, 0.3745772550499105, 0.07969562088615093, 0.3745772550499105, 12.459470793029434, -0.5434533275001228, 0.07969562088615093, -0.5434533275001228, 12.278304010092647, 1.4750926350509552, 1.3545895121674703, 1.0, 0.0
470, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.53756157635468,258.98091133004925,2.3282019704433496,4.615359660200538,4.6204733040797965,1.7437552813899757,20.0,19.0,6.0,-0.704414283216538,0.7097883544722212,0.001004716949109091,4.945551672506589,0.7097374461984692,0.704345277899598,0.013057065681605074,4.265494412963399,0.008560085525651498,0.009910668804632098,-0.9999142481131262,1.7430080021736096,20.525752212831037,17.721020771635096,6.15986335868362,6.400512675778769,2.1735773083309233,1624.0,2240.57195137187, 0.0, 0.0,0.0,NaN, 53.03540511975222,53.03540511975222,0.0, 21.301544793006425, -3.1332115708947077, 0.12529536933679522, -3.1332115708947077, 21.348773553714068, 0.15466395386929974, 0.12529536933679522, 0.15466395386929974, 3.0406824813754336, 1.7059835573208744, 1.4418897149205352, 0.0, 0.0
472, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.30615507593924,267.519451105782,3.8615774047428726,8.245956430079902,7.632685091964894,2.791091489562555,37.0,33.0,11.0,-0.8901273596730509,0.4549104360962091,-0.02701441637791417,8.456111042478174,0.4547576101428616,0.8905356036977514,0.011910271358527983,7.402775060209885,-0.029475406335380403,0.0016833530340683517,0.9995640883624857,2.7815424332914533,37.161709115602065,31.77534067226793,11.50638699789322,10.935668455970504,3.801976628554951,7506.0,13587.040554751975, 0.0, 0.0,0.0,NaN, 73.38650487268792,73.38650487268792,0.0, 67.9957974467761, -6.761883645228769, 1.7883153642287255, -6.761883645228769, 58.257881713103146, -0.28447779124601585, 1.7883153642287255, -0.28447779124601585, 7.7901917031085235, 1.512258820575204, 1.6343872619674638, 1.0, 0.0
473, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.9315613560401,279.6476205634251,3.1015438484800253,7.7461163931383155,8.178124335032631,2.2467269781581214,32.0,35.0,8.0,0.009681463958827775,0.999953033008387,-4.4836697283051077E-4,8.17816451650164,-0.9999530871565798,0.009681599092900315,3.002083112613759E-4,7.746075092577492,-3.045351206575808E-4,-4.454394827153018E-4,-0.9999998544210031,2.246723109523443,35.04676347508769,32.09591519656203,8.013007485952937,10.833692099798672,3.816141299328634,6283.0,9013.495161246054, 0.0, 0.0,0.0,NaN, 38.1080526927811,38.1080526927811,4.76837158203125E-7, 60.00231917604615, 0.06660462235760062, -0.016765262637845856, 0.06660462235760062, 66.88171763925291, -0.027563571457137, -0.016765262637845856, -0.027563571457137, 5.047782114383525, 1.8698889118849462, 1.8412653989346104, 0.0, 0.0
474, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.29229151850592,71.30397946878576,7.93698401409975,10.840147411464322,14.08679050288246,5.6924832150156925,45.0,70.0,24.0,-0.3897172104812744,0.9207221664150045,-0.019778476350703896,14.70984692412677,-0.9122544010900117,-0.3830131977006699,0.1452335983132412,10.055927554122967,0.12614437580248378,0.07464303490057866,0.9891996834786355,5.554237321415094,68.95172440349705,48.96232079585528,27.326606149239147,17.44262426820134,6.641211212268785,32341.0,92255.61840564667, 0.0, 0.0,8.881784197001252E-16,88.86670288298477, 73.79889260203088,73.79889260203088,0.0, 117.50879590227663, -42.01866107784022, -7.880285392699131, -42.01866107784022, 198.43766667209948, -7.287575827668128, -7.880285392699131, -7.287575827668128, 32.404365153235396, 2.674483380220451, 2.862363660089237, 4.0, 0.0
475, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.88795217973822,221.49128104709882,18.419231165618882,15.049299525984821,14.237869720674116,11.841895571269745,80.0,80.0,47.0,-0.9149698769976039,0.25143984548490034,0.3156075542339244,15.511971302764767,0.23923415491259434,0.967862127782285,-0.07752367849892408,14.147805984967858,0.3249571407281995,-0.0045722759406213315,0.9457176909535298,11.342273724455064,81.15964530197634,74.31892620871906,56.36384936270447,22.730026068347254,7.264623600628057,97030.0,339969.70001876017, 0.0, -2.8421709430404007E-14,0.0,75.43726881226905, 110.0504084955294,110.0504084955294,0.0, 226.48141622280696, -9.202162140120995, -33.661219403972595, -9.202162140120995, 202.71693418288882, 3.5200522474092177, -33.661219403972595, 3.5200522474092177, 140.230490720858, 3.9032281485554066, 4.018738471978999, 1.0, 0.0
