// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
437, 0 ,1.0,1.0,1.0,55.45258136924804,190.52693602693603,145.09511784511784,4.487511860352206,5.0046110652054585,3.925897320009406,20.0,19.0,18.0,-0.3803831134073655,0.9237327101810437,-0.0450174097000597,5.113620591432549,-0.8638748096149073,-0.3375122486393299,0.3739061317111963,4.446346083762785,0.33019539722310853,0.18111698473640486,0.9263733790932608,3.831116720790433,23.727086127357808,20.10869983080073,17.986099742075027,7.455903353796215,2.237424760050455,3564.0,8581.54324738747, 0.0, 0.0,0.0,NaN, 78.60835710019853,78.60835710019853,0.0, 20.137762696801715, -2.5460010694298068, -1.4484918866933443, -2.5460010694298068, 25.046131913976915, -1.1197057556485297, -1.4484918866933443, -1.1197057556485297, 15.412669767257036, 2.5146594344231685, 1.3965600036690102, 1.0, 0.0
438, 0 ,1.0,1.0,1.0,163.96285781878402,30.91719895907263,190.75065057960728,4.233406875970382,5.132016788542236,4.4950143427517,18.0,22.0,18.0,-0.024452986755469426,0.9757039772438704,0.21772413791132517,5.164958207205969,0.4089962184199047,-0.18896458593155985,0.8927566737817935,4.512538668181109,-0.9122083888876237,-0.11087891618430842,0.3944384884729664,4.174288624774539,23.329545536433088,20.99857395843037,18.983234771668833,7.72703802015757,2.1811390308679917,4227.0,9299.643489351167, 0.0, 0.0,0.0,NaN, 48.37457258482577,48.37457258482577,0.0, 17.92173377751331, -0.44783528824830887, 1.0236224606099706, -0.44783528824830887, 26.337596317879367, 1.469772345129528, 1.0236224606099706, 1.469772345129528, 20.2051539415435, 2.932583924223408, 1.6100578244433064, 1.0, 0.0
439, 0 ,1.0,1.0,1.0,152.7739663093415,47.55926493108729,188.77825421133232,4.12615707049314,4.351788713083213,4.3182527253510194,17.0,19.0,18.0,-0.6570081643985184,0.6140644856852108,-0.4373386323363706,4.73554225178124,0.056727348358175764,0.6187385248299664,0.7835461989184094,4.392926221045845,0.7517461538723959,0.48998718892578724,-0.4413505124350321,3.58990007823937,21.90579021376047,20.80187502793075,18.087677830653647,7.107718426499999,2.0225930246327937,3265.0,8242.220353766985, 0.0, 0.0,0.0,NaN, 67.9566738259168,67.9566738259168,0.0, 17.025172170380532, -3.62305129582162, 3.025528823265932, -3.62305129582162, 18.93806500331845, 0.546372989313076, 3.025528823265932, 0.546372989313076, 18.647306600001507, 2.716079422744821, 1.5195238841783179, 2.0, 0.0
440, 0 ,1.0,1.0,1.0,184.05695364238412,97.24437086092715,192.4890728476821,4.90904706002967,4.041983903444816,3.6085182244448917,22.0,17.0,15.0,0.9923476939833944,-0.04050273977585366,0.11664296942588803,4.926264758218838,-0.036298236726685196,-0.9986202363615799,-0.03794814276978187,4.040851722963937,0.11801903344957826,0.03342381785182125,-0.9924486667550293,3.586253417481024,22.576875073867512,17.090388446456203,16.100344153673007,7.006898071220994,2.0883390790202028,3020.0,6212.278586060805, 0.0, 0.0,0.0,NaN, 98.82844943631389,98.82844943631389,0.0, 24.09874303758595, -0.3327919828077705, 1.3251256523837291, -0.3327919828077705, 16.337633875706988, 0.07750471470550374, 1.3251256523837291, 0.07750471470550374, 13.021403776150914, 2.850521904792612, 1.579304504580783, 0.0, 0.0
441, 0 ,1.0,1.0,1.0,193.62152738724552,104.6493082892813,11.981441907546957,3.6606938277053827,8.995797161903498,7.693179549130533,15.0,41.0,32.0,0.08781653390485591,-0.8588643147562762,0.5046190099581758,9.653932804222933,0.035032526858527674,-0.5035999402510175,-0.8632264026552235,6.89740592448254,-0.9955204560604688,-0.09348362967602265,0.014136214053006666,3.5689536811134195,43.92315452440534,33.26471290231688,16.887296718745517,11.564475100078482,4.446681134636838,8891.0,24673.879361312174, 0.0, 0.0,-1.7763568394002505E-15,59.69393533792045, 96.31196328996779,96.31196328996779,0.0, 13.400679300200284, -6.683171477513071, 2.5120404925087727, -6.683171477513071, 80.92436657811102, -19.727461942668846, 2.5120404925087727, -19.727461942668846, 59.18501157516027, 4.188159862605488, 2.644383485945327, 1.0, 0.0
442, 0 ,1.0,1.0,1.0,94.52599929253626,113.39087371772197,99.78033250795897,4.270349192476004,4.030002643855973,3.602488355485997,19.0,18.0,16.0,-0.9290162719035382,0.30865056255436696,0.20411662542116454,4.315077561212537,0.34752885866677685,0.9172109650509739,0.19480179153187677,4.030768529265912,0.12709232444258226,-0.2519104519966058,0.9593688890320796,3.5479200372582236,19.69931333382891,18.651768515526612,15.911092835015054,6.652028824056526,1.7903179635193203,2827.0,5846.165619705177, 0.0, 1.4210854715202004E-14,0.0,72.02207406495958, 162.45744074381759,162.45744074381759,0.0, 18.235882225680463, -0.5632222208180347, -0.8961282063441871, -0.5632222208180347, 16.24092130948613, 1.0338636642042232, -0.8961282063441871, 1.0338636642042232, 12.977922351412204, 2.833482411732554, 1.5270889543787205, 1.0, 0.0
444, 0 ,1.0,1.0,1.0,155.59454465464145,6.909634843818742,9.180818301803784,11.108795506044878,5.009574598518942,5.961612191338035,47.0,19.0,22.0,-0.9819737323253542,0.1605746455165922,0.09971645922431457,11.278334181829791,-0.03737559887394223,0.3521818813067124,-0.9351850015307553,6.042074674351298,0.18528533032009747,0.9220540687489455,0.33983178290396365,4.509379878175241,48.67629242118261,28.19991575035271,23.55167586709299,12.572550450671942,5.096368347997455,11365.0,32328.6163902462, 0.0, 0.0,0.0,NaN, 45.86801655613943,45.86801655613943,0.0, 123.40533759512286, -17.063563804635653, -9.898969578995862, -17.063563804635653, 25.095837658126214, -3.615248535331875, -9.898969578995862, -3.615248535331875, 35.54081991991029, 4.822535676167917, 3.005212101435782, 0.0, 0.0
445, 0 ,1.0,1.0,1.0,92.75123721544045,11.336192675684593,23.807324315407456,4.946844898601763,4.040475669634841,3.6493211021817284,22.0,19.0,17.0,-0.932746860193917,-0.2095051613942582,0.29341247783207103,5.083557064740985,-0.305582326726591,0.8912735066168698,-0.33503877088365674,4.096916626941631,-0.19131841623522014,-0.40216802925149825,-0.8953536395509953,3.389245390344801,22.90942127544136,20.895748988010276,16.5175688526668,7.047342136899654,2.1093201274440645,3031.0,7907.117398095773, 0.0, 0.0,0.0,NaN, 96.42660400757741,96.42660400757741,0.0, 24.471274450822285, 1.3624181053995987, -3.386432684322928, 1.3624181053995987, 16.325443636911114, -2.464422130452055, -3.386432684322928, -2.464422130452055, 13.317544506828867, 2.697876032352133, 1.5146640794325084, 2.0, 0.0
446, 0 ,1.0,1.0,1.0,88.16095444685466,184.14793926247287,127.67939262472885,3.3502216652287182,3.882803329678407,4.672162038356232,16.0,19.0,20.0,-0.4546589498148721,-0.2791304988247448,0.8457963135289056,5.121155924871435,-0.11939690362617647,-0.9219504902216377,-0.36844493887766133,3.8371735469587422,-0.8826265454640024,0.2685022499085083,-0.3858457243981717,2.679385410772573,22.46703089913653,16.519190887150216,12.396995315247224,6.629099467497413,2.0455525575775853,2305.0,4600.98578371803, 0.0, 0.0,-1.4210854715202004E-14,32.24264508060915, 115.12563558884163,115.12563558884163,NaN, 11.223985206167885, 3.247772031940369, -6.992648444153756, 3.247772031940369, 15.076161696961723, -1.933914483745144, -6.992648444153756, -1.933914483745144, 21.82909811265706, 3.3444501798995923, 1.5782673480005405, 2.0, 0.0
447, 0 ,1.0,1.0,1.0,146.7726530612245,182.75428571428571,160.26122448979592,3.266050960967006,4.552105590396865,3.6638786366213103,14.0,21.0,16.0,0.07516385544329633,-0.9563497194643057,0.28239265025039595,4.63462344707976,-0.004215612202190662,-0.28349597137704635,-0.9589641613880812,3.5675495305683405,-0.9971622854122895,-0.07088898569967113,0.025340249758276538,3.256626582886967,21.57047121544572,16.48584169212188,14.441418173061749,6.437556791020941,1.8359257643015374,2450.0,5135.4747887704725, 0.0, 0.0,0.0,NaN, 68.62751199348304,68.62751199348304,0.0, 10.667088879633503, -0.779127696793001, 0.23938858808829563, -0.779127696793001, 20.721665306122386, -2.359895043731799, 0.23938858808829563, -2.359895043731799, 13.424006663890031, 2.696456188450054, 1.451472752803522, 0.0, 0.0
448, 0 ,1.0,1.0,1.0,51.56457242582897,110.84860383944154,2.7452006980802794,5.730168901299898,4.732387459827504,2.0053590078328174,23.0,20.0,7.0,-0.9000105547698698,0.435845896334125,0.00439953992301281,6.0032100382890965,0.43490715599462915,0.8986504649193401,-0.057298408048717345,4.386633763594485,-0.02892692461175831,-0.049655780619754133,-0.998347402702861,1.9926627707495406,25.902074753614883,18.899748120613324,7.703874234607402,7.264567535815141,2.5451620724886164,2292.0,3771.375305789712, 0.0, 0.0,0.0,NaN, 103.026271861638,103.026271861638,0.0, 32.834835637424476, -6.610424680731851, -0.5075435005741185, -6.610424680731851, 22.395491069932618, -0.7248758105436941, -0.5075435005741185, -0.7248758105436941, 4.0214647502962215, 3.5789264252256556, 1.849017184497362, 0.0, 0.0
449, 0 ,1.0,1.0,1.0,74.73951828724353,30.942908117752008,67.88670829616414,4.006121468926751,3.3953510378775054,3.6646455595683465,17.0,15.0,16.0,-0.9946696478055407,-0.03525115068127194,0.09690019664607463,4.011275903254619,-0.06751236362937058,-0.48766814013162546,-0.8704147665669151,3.7742133104928834,0.07793826076823444,-0.8723171106175822,0.48268880868755937,3.2668064660066505,17.332235949959774,17.7526933642728,15.060941633893027,6.180177091058699,1.6770378930211383,2242.0,4634.15941923793, 0.0, 0.0,0.0,NaN, 105.6033347952674,105.6033347952674,0.0, 16.04900922379583, 0.30760853736270144, -0.3122936463158509, 0.30760853736270144, 11.528408670415853, 1.4979922666855525, -0.3122936463158509, 1.4979922666855525, 13.429627077263998, 2.5980160451169314, 1.4328643924232003, 1.0, 0.0
450, 0 ,1.0,1.0,1.0,2.5213045765386637,146.9158337716991,88.18043135192005,1.8983072229776579,3.9829022671917187,6.292331114160477,7.0,16.0,25.0,0.029776845854387845,-0.04376212562031272,0.998598125279712,6.298885258593615,0.14655658887614867,0.9884352917104007,0.03894663475016756,4.010983259881453,-0.9887540167847371,0.1451914269596086,0.035846113171180014,1.8156457311559768,25.08225422908781,16.850090739623994,8.36957843853947,7.195097080846861,2.7002017758366224,1901.0,3537.3040658078826, 0.0, 0.0,-1.4210854715202004E-14,3.0341914551283726, 102.95666153451286,102.95666153451286,0.0, 3.6035703128091474, 1.8055806061263537, 1.1547567229075453, 1.8055806061263537, 15.863510470000932, -1.0973861039941006, 1.1547567229075453, -1.0973861039941006, 39.59343085023204, 3.7525447711607205, 1.9362179946894302, 1.0, 0.0
451, 0 ,1.0,1.0,1.0,71.49487859035885,113.36050426187236,191.54544803380847,8.328234695694327,9.941590688478094,4.344219729215251,44.0,47.0,16.0,-0.49435744834772977,0.8689507290054311,-0.023137498223726224,10.626679419347989,0.8677596061716963,0.49489259621639176,0.0455476026475827,7.442771902852797,-0.05102919909095869,-0.002439010276796272,0.9986941834560794,4.329641386999045,50.36483671425299,40.49717615357511,17.130827421898147,12.858226944841807,4.661862659328157,13961.0,34940.612308098855, 0.0, 0.0,-2.8421709430404007E-14,88.67420069226279, 112.64723403331402,112.64723403331402,1.3486991523486091E-6, 69.35949314656679, -24.718481766727038, 2.5257860851240204, -24.718481766727038, 98.83522541723433, -1.0674192360259451, 2.5257860851240204, -1.0674192360259451, 18.872245055703022, 5.152624062289226, 3.419861725008953, 2.0, 0.0
452, 0 ,1.0,1.0,1.0,11.10763888888889,127.69314236111111,191.74782986111111,4.0598445143514805,3.644228911810791,3.5539303085062537,18.0,16.0,13.0,0.9221240840203743,0.1984885963089973,0.33209855586086134,4.143633482681873,0.2654564959832749,-0.949042099432204,-0.16985859485347274,3.6322811755903675,0.2814605166091105,0.24478842015217647,-0.9278246639045193,3.4684286792085506,20.579563496659475,16.33794625194315,16.11492481785797,6.268012549870975,1.7621524209803687,2304.0,5418.2857556877325, 0.0, 0.0,0.0,NaN, 73.61901666891286,73.61901666891286,0.0, 16.482337480709806, 0.6476131486304006, 1.5215009524498435, 0.6476131486304006, 13.280404361677661, 0.5263523054711663, 1.5215009524498435, 0.5263523054711663, 12.630420637719356, 2.4581616356348, 1.4088304395747744, 0.0, 0.0
453, 0 ,1.0,1.0,1.0,186.8888151344175,119.93660803186194,16.422502489213407,3.929842467849583,4.0391747510837765,4.510236700183232,19.0,18.0,22.0,0.4026484988707149,0.5743143412773085,-0.7127672998674746,4.6518837584194435,0.5640314120035554,0.4576178632637933,0.6873532261473392,4.396240611677905,-0.7209318640692997,0.6787848912763823,0.13967218314494179,3.3367462543582453,21.504526507273226,19.417489448783783,15.955573041382252,6.941034459619929,1.9806236931722883,3013.0,6662.471570056004, 0.0, 0.0,0.0,NaN, 82.77528912683673,82.77528912683673,0.0, 15.443661822114102, 4.5442295687599685, 0.16114780414420307, 4.5442295687599685, 16.31493266979269, -1.723631604566954, 0.16114780414420307, -1.723631604566954, 20.34223509167973, 2.7597790693390065, 1.5378785948728415, 1.0, 0.0
456, 0 ,1.0,1.0,1.0,12.842523917016017,194.2686230248307,151.59357196603247,6.917351941164655,3.444929395866819,10.333076539601088,29.0,13.0,48.0,0.22851099001814074,0.03622980451370987,0.9728669635185621,10.501778555056323,-0.9685899603277248,-0.09219698708735898,0.23093982836303933,6.6893648032419915,-0.09806230770926128,0.9950814624124562,-0.014023800120593332,3.384495960021596,47.419377023459106,31.50658618549547,14.869674737845571,12.014674389428146,4.705036292071985,9303.0,22215.631437166387, 0.0, 0.0,0.0,NaN, 50.4079495476488,50.4079495476488,0.0, 47.849757877934415, 3.7913073988366115, 14.524409645301361, 3.7913073988366115, 11.867538542507326, 2.7746601802520394, 14.524409645301361, 2.7746601802520394, 106.77247077325438, 3.9421704391644843, 2.485084595404951, 2.0, 0.0
457, 0 ,1.0,1.0,1.0,12.194723618090451,2.797110552763819,25.21356783919598,3.56240451502046,2.073926844326309,5.282793424505725,14.0,7.0,23.0,-0.228108194419983,-0.00870043873319344,0.9735969155684014,5.365618537902338,-0.9671357708412336,-0.11332869548843723,-0.22760713419886902,3.451035434120717,-0.11231675029926823,0.9935194558461042,-0.017436698582955535,2.04946260966585,23.761378224593123,15.929300829254398,8.1398539294457,6.3098204729966705,2.255209624138827,1592.0,3080.952146700258, -1.7763568394002505E-15, 0.0,3.552713678800501E-15,37.55720031769158, 28.14709780328575,28.14709780328575,3.371747880871523E-7, 12.690725928638157, 0.8937787240221206, -3.76394851140126, 0.8937787240221206, 4.301172555617282, -0.009433158253573418, -3.76394851140126, -0.009433158253573418, 27.907906366000926, 3.4376061310869965, 1.8601444894369903, 0.0, 0.0
459, 0 ,1.0,1.0,1.0,141.8796548592189,25.41053587647593,58.497729336966394,4.283499620621042,3.812050993060077,2.967465779872816,18.0,17.0,13.0,-0.9694840736784253,-0.24106540582274416,-0.04458812621541182,4.312193034490022,0.24515402001288458,-0.9530381389407676,-0.17781398200321477,3.8067364282428935,3.706149053709839E-4,-0.1833187820160089,0.983053450634684,2.932525179338,18.656040355325388,17.470552368041346,13.331133663920404,6.215076946446195,1.748934955342786,2202.0,4345.034125596064, 0.0, 0.0,0.0,NaN, 86.28820423669835,86.28820423669835,0.0, 18.348368999860607, 0.9594877417194003, 0.17524898923528415, 0.9594877417194003, 14.531732773690319, 1.1058368207912737, 0.17524898923528415, 1.1058368207912737, 8.805853154716178, 2.6803040668896174, 1.42782915934814, 1.0, 0.0
460, 0 ,1.0,1.0,1.0,91.32906178489702,37.819679633867274,70.16842105263157,3.6875946763882284,3.5474523540142964,3.6972388146376356,16.0,16.0,16.0,0.29837565392157694,0.6386130606571675,-0.7093273771009801,3.8805452665323332,-0.8701537719095775,-0.12336107427190043,-0.47708957082084363,3.741047645264233,0.39217901827915974,-0.7595758053759795,-0.5188836223172076,3.2860734173246837,16.842750877384738,17.83955701311885,15.137668386606823,6.0975760171506765,1.6345991156428445,2185.0,4548.373054676199, 0.0, 0.0,0.0,NaN, 121.22265880245854,121.22265880245854,1.9073486328125E-6, 13.598354497326804, 1.154988715445979, 0.4255859327953651, 1.154988715445979, 12.584418204001574, -1.741712633987713, 0.4255859327953651, -1.741712633987713, 13.669574852463109, 2.4663254277657045, 1.3469121453096375, 0.0, 0.0
461, 0 ,1.0,1.0,1.0,138.5065789473684,14.414035087719299,67.7671052631579,3.9835132446225483,3.401699193385213,3.740914895059456,17.0,16.0,16.0,-0.8369258930299728,-0.06850616716484119,0.5430119286317431,4.16744920571995,0.45473936754155786,0.4650786516910075,0.7595485207339806,3.5914566061830357,0.3045770135513946,-0.882614725008402,0.358083914766436,3.341883598823717,20.406389897953247,18.14215365848537,15.585287574845957,6.209314100843813,1.696702042640503,2280.0,5769.920660692735, 0.0, 0.0,0.0,NaN, 92.63684901816426,92.63684901816426,0.0, 15.868377770083262, 0.7213988919667649, -2.2197397276084847, 0.7213988919667649, 11.571557402277609, 0.3806371191135741, -2.2197397276084847, 0.3806371191135741, 13.9944442520777, 2.500903542692724, 1.3870446811678359, 2.0, 0.0
462, 0 ,1.0,1.0,1.0,76.34780361757106,43.85167958656331,83.2656330749354,3.4299884485665117,3.5372095194032536,3.497615621890529,14.0,15.0,15.0,-0.5002994828474546,0.8502307959508995,0.163731551874615,3.643689266521813,-0.5212034633674187,-0.1447228038633604,-0.841072089547463,3.5933487088133136,-0.691409702879832,-0.5061253833375956,0.5155479794403184,3.212687436687985,16.396821661716068,15.970825975474511,14.3960742281418,5.840158153178943,1.5500128147233578,1935.0,3769.9112635068213, 0.0, 0.0,0.0,NaN, 121.18218751598597,121.18218751598597,0.0, 11.764820757299708, -1.0615919182207163, 0.8936583672188466, -1.0615919182207163, 12.511851184156997, 0.7267373087888727, 0.8936583672188466, 0.7267373087888727, 12.233315038492673, 2.551093014096721, 1.3571491177643107, 0.0, 0.0
463, 0 ,1.0,1.0,1.0,13.499622641509434,115.93962264150943,95.58792452830188,4.395988721406421,3.6964204828323375,3.702320210044005,21.0,17.0,16.0,0.9256854660585307,-0.023886697989774275,0.3775391947694244,4.527818879318689,0.21431553311138649,-0.7892814778856544,-0.5754160242240558,3.9214422161207123,0.31172948239648834,0.6135667643588447,-0.7255071022939984,3.288854406027533,20.70388420522658,18.450644542970934,15.285207092316341,6.579715631302005,1.84465670885817,2650.0,5838.949233525413, -1.7763568394002505E-15, -1.4210854715202004E-14,0.0,86.85814398205605, 128.005617723377,128.005617723377,0.0, 19.324716838732456, -0.985683161267356, 2.8221086507653927, -0.985683161267356, 13.66352438590245, 1.9841765752937084, 2.8221086507653927, 1.9841765752937084, 13.707174937700287, 2.5514109699793583, 1.4041966751531023, 0.0, 0.0
464, 0 ,1.0,1.0,1.0,102.64298018949182,99.77691645133505,103.04651162790698,3.6196795924349217,3.7182443970401233,3.803245403655231,15.0,17.0,19.0,-0.2174749810043619,-0.4239842012309126,0.8791712175360031,3.8492442479224374,-0.37087618507648945,0.8690680758829855,0.3273706383048957,3.6970762848714505,-0.9028596169838707,-0.25486874384206254,-0.3462462063793729,3.592637333785852,18.41115569888551,17.923748901914493,15.872865853572904,6.2157144108801345,1.6604191370892367,2322.0,5237.997029613577, 0.0, 0.0,1.4210854715202004E-14,28.45745105691045, 169.80518622950817,169.80518622950817,0.0, 13.102080351889839, -0.0693093289591902, -0.4575546341365692, -0.0693093289591902, 13.82534139612027, -0.4952226428700174, -0.4575546341365692, -0.4952226428700174, 14.464675600424641, 2.392996960896341, 1.3231268919525099, 0.0, 0.0
466, 0 ,1.0,1.0,1.0,160.63762261973457,172.78245816503173,4.185804962492787,3.813029791985898,3.712161414941582,2.864326903575545,15.0,16.0,11.0,0.7629830498707821,0.6461423355331651,0.01889306332033882,4.057143226397769,0.6464046590200647,-0.7628319775805346,-0.015760418069496844,3.44423945663337,-0.004228759514804531,-0.024237495999331383,0.9996972848720996,2.863653362675784,17.593433087021197,14.638104124535086,11.200162681706852,5.802450016251363,1.689757670378879,1733.0,2884.4283570345165, 0.0, 0.0,0.0,NaN, 48.038654224995824,48.038654224995824,0.0, 14.53919619457202, 2.2662341186612367, 0.08175736667367012, 2.2662341186612367, 13.780142370581087, 0.14486351463345917, 0.08175736667367012, 0.14486351463345917, 8.20436861054667, 3.0642242245569578, 1.4686766405666718, 0.0, 0.0
468, 0 ,1.0,1.0,1.0,45.158790974882926,51.572158365261814,33.13793103448276,4.576197090039183,3.258614620547857,3.472896354164975,20.0,14.0,15.0,-0.9972649759085359,0.069650231277416,-0.024726769080286072,4.581915511985424,-0.05410750434822595,-0.4601029452770856,0.8862153562879388,3.551245626489434,0.0503482452460265,0.885129439703795,0.4626131528288968,3.1647848078930623,20.273353981440955,15.363945707004568,13.759148855755768,6.352402058738894,1.80780148883481,2349.0,4285.681934496567, 0.0, 0.0,0.0,NaN, 76.13886257366174,76.13886257366174,0.0, 20.941579806883087, -0.6979204215592402, 0.14625445897740966, -0.6979204215592402, 10.618569245248255, -1.0772155429309689, 0.14625445897740966, -1.0772155429309689, 12.061009086772376, 2.6818428960898015, 1.421051899829516, 2.0, 0.0
470, 0 ,1.0,1.0,1.0,8.931494661921707,98.31494661921708,87.22153024911032,4.420685472137298,3.506033043451904,3.3178100986205648,18.0,14.0,14.0,0.9324296288518013,-0.16067915991622503,0.32366216153252797,4.5795545036087635,0.11643202129328326,0.9815230398622407,0.1518423743134525,3.4767474945231376,-0.3420797738201611,-0.10389768904168349,0.9339093631369937,3.1276986753289995,20.497784731006224,15.19912655739833,14.120959219593459,6.28539508191188,1.8265815777372407,2248.0,4399.362594085808, 0.0, 0.0,0.0,NaN, 131.73152874172496,131.73152874172496,0.0, 19.542460043565768, -1.4130330162991833, 3.417756075784239, -1.4130330162991833, 12.29226770177662, -0.23836450906143863, 3.417756075784239, -0.23836450906143863, 11.0078638505086, 2.6594539888839495, 1.421634311324675, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,27.157333333333334,195.2128,128.6312,6.633956553637895,2.714120390353645,5.083907935174892,27.0,11.0,26.0,0.9748189726785994,0.010001949860703338,0.22277327376690503,6.709223794957185,-0.22281844328242278,0.0036408776484136616,0.9748531609135538,4.984557539949485,-0.008939342203883332,0.9999433508999064,-0.0057778155066258415,2.7133837071700477,28.34507562594574,26.683092843446943,11.173911701503584,8.309471514441366,2.8591313528604636,3750.0,8451.212512735074, 0.0, 0.0,0.0,NaN, 76.51106881398127,76.51106881398127,0.0, 44.00937955555518, 0.35291946666666585, 4.37882453333333, 0.35291946666666585, 7.3664494933334215, 0.14594730666666406, 4.37882453333333, 0.14594730666666406, 25.846119893334233, 3.6725692758957544, 2.1743844824389114, 0.0, 0.0
473, 0 ,1.0,1.0,1.0,28.106393861892585,54.41687979539642,154.96214833759592,2.8401460713782583,4.074827156000585,3.8141745981882247,12.0,18.0,15.0,0.02375023813290362,0.9273466758030469,-0.3734488841403462,4.118260928813758,0.2920108730969476,-0.3636985768862793,-0.8845637315445695,3.850750853841563,-0.9561200636854078,-0.08804253544699008,-0.2794332402744468,2.7258427517657737,18.40278591576712,17.117233799085227,11.884709094496642,6.022712108801202,1.7162496257853923,1955.0,3743.740281526066, 0.0, 0.0,0.0,NaN, 76.02351126428698,76.02351126428698,0.0, 8.066429706765355, -0.5758112518887237, -1.995461306506374, -0.5758112518887237, 16.604216351279813, -0.9202817877957401, -1.995461306506374, -0.9202817877957401, 14.547927865464304, 2.819301809191399, 1.4582648324383936, 2.0, 0.0
474, 0 ,1.0,1.0,1.0,149.72175159650723,129.99980450931838,109.30607324384205,8.481048395815213,6.149072352785346,6.951233820976741,39.0,29.0,31.0,-0.9481792903025013,0.1896230537796252,0.2549492712614295,8.62407872928752,-0.31362389130120305,-0.42987421599949965,-0.8466688923209038,7.11272423680262,-0.05095182279895161,-0.8827520919794551,0.46706814905253347,5.752681490234873,41.679664843469524,32.07361372845844,25.43211362791672,12.065040813839323,3.534644888277712,15346.0,33998.093810075574, 0.0, 0.0,0.0,NaN, 125.11322065116983,125.11322065116983,0.0, 71.9281818921598, -5.063263048690918, -5.333055340075243, -5.063263048690918, 37.81109079978911, 8.364128647186957, -5.333055340075243, 8.364128647186957, 48.3196516338909, 4.719532237027827, 2.7161286288278674, 2.0, 0.0
475, 0 ,1.0,1.0,1.0,160.2297496318115,150.16985763377517,117.9440353460972,3.362158905348871,3.613455276763392,3.73848223224511,15.0,16.0,16.0,-0.16795207468433027,0.4280336208994457,0.888019887158468,3.824512690567966,-0.519989717974518,-0.8037690711062949,0.28907779841023046,3.649024746551138,-0.837497936600449,0.4132099946911178,-0.35756776487451397,3.2241498137556,17.096117200923544,16.001437226661665,15.098929738508488,5.975953713059937,1.6203080454542953,2037.0,4130.5001544227525, -2.8421709430404007E-14, 0.0,0.0,80.3312303551553, 103.91293104262424,103.91293104262424,0.0, 11.304112504816718, 0.9163017316608988, -1.0701072861921945, 0.9163017316608988, 13.0570590371692, 0.9299773049830063, -1.0701072861921945, 0.9299773049830063, 13.976249400812382, 2.7222314014643154, 1.3788417631747356, 1.0, 0.0
476, 0 ,1.0,1.0,1.0,110.85433070866142,188.3824521934758,152.39032620922384,3.2864099324091787,3.234196891394216,3.7716837362507376,15.0,14.0,15.0,0.19514235688506076,-0.21158018549610477,0.9576812025171931,3.804673857729376,0.7440735040119887,-0.6042102845515664,-0.28510445922404737,3.390567237784399,-0.6389632862509903,-0.7682211642148045,-0.03952419102000731,3.0845791649451586,16.62684876377088,15.082224767319687,14.359199146701798,5.744225782123712,1.5779696278525988,1778.0,3600.854506588146, 0.0, 0.0,0.0,NaN, 101.72806303523969,101.72806303523969,0.0, 10.800490243837702, -1.0955820483069532, 0.5068022993188809, -1.0955820483069532, 10.46002953230401, -0.6639042869922545, 0.5068022993188809, -0.6639042869922545, 14.225598206298322, 2.6515302792007125, 1.353023181324574, 2.0, 0.0
477, 0 ,1.0,1.0,1.0,8.032116146062473,134.85349758029037,152.47514298284207,4.1079074284817265,3.634307290629955,3.533439377050853,17.0,15.0,15.0,0.9791276489315229,0.1449499353631264,0.14247302669647044,4.131498159565285,0.07638777312608375,-0.9120380281050261,0.40292870759866967,3.6451207085666155,0.1883453084487789,-0.3836354409182261,-0.9040740529717753,3.494582197127775,18.094669385467157,16.62405408123663,16.102810885848243,6.278870094525795,1.7731545592714355,2273.0,4843.83440885387, 0.0, 0.0,0.0,NaN, 81.03822370836107,81.03822370836107,0.0, 16.87490344097535, 0.6144719210905409, 0.710653129015631, 0.6144719210905409, 13.208189482726043, -0.29466669015115515, 0.710653129015631, -0.29466669015115515, 12.485193831293522, 2.4161715071945005, 1.2786518334893977, 1.0, 0.0
