// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1036, 0 ,1.0,1.0,1.0,93.03236151603498,105.9067055393586,53.44460641399417,3.7049886734607385,3.9586104171992873,5.318732373218096,16.0,17.0,23.0,0.023330632409203956,0.1546053875140785,0.9877007926204214,5.350104291932583,0.48294816254502276,-0.8667859367834756,0.12427072096346381,4.006895292865372,-0.8753380797644832,-0.4741089684302696,0.09488905188804818,3.6066086204365395,23.250926290039544,19.141709722565118,17.397051912339705,7.295649249038973,2.1118602223031493,3430.0,7742.775100538963, 0.0, 0.0,0.0,NaN, 150.7566798592931,150.7566798592931,0.0, 13.726941070472364, -1.2194298294078145, 0.5427547195471275, -1.2194298294078145, 15.670596435158716, 2.0563481202560148, 0.5427547195471275, 2.0563481202560148, 28.288914057918202, 2.98003404572302, 1.5148334494318396, 0.0, 0.0
1037, 0 ,1.0,1.0,1.0,86.48117614729321,289.1395987908766,63.248969497114594,4.4722729978159474,4.487933313729027,4.424644119022303,20.0,19.0,19.0,-0.6076256950601985,-0.7545466742070835,0.24789177304952975,5.142232255215262,0.5404480360558288,-0.1641055246369764,0.8252183329925604,4.707043521359653,-0.5819853391847668,0.6353964850600385,0.5075080016584372,3.334881631620671,23.181137752671077,21.43087864101816,15.800851591583466,7.4214762681224,2.1545154390643897,3639.0,7849.739033037468, 0.0, 0.0,0.0,NaN, 107.69110587550496,107.69110587550496,0.0, 20.00122576699364, 6.045771507879922, 2.6136450702259766, 6.045771507879922, 20.1415454284788, -4.360119951781874, 2.6136450702259766, -4.360119951781874, 19.577475579998648, 2.93901370437501, 1.5028505093767117, 1.0, 0.0
1038, 0 ,1.0,1.0,1.0,40.46455179043499,46.02956020187455,89.84138428262438,4.4169557447104175,5.062867542864363,4.279170321045109,19.0,21.0,18.0,0.4156499764349552,-0.8691193014038073,-0.2680797213833595,5.1778156417903745,0.6151398602482717,0.4857384998422962,-0.6210161528532833,4.720062409615603,0.6699537666312194,0.09321882695203845,0.7365271216176139,3.790073940281083,22.24042547078816,21.192092182160145,16.944344013972383,7.670483742915884,2.1487446552572145,4161.0,7986.227651547993, 0.0, 0.0,0.0,NaN, 108.75465366501324,108.75465366501324,0.0, 19.509498050730357, -2.13101174482661, -4.410092722497703, -2.13101174482661, 25.63262775658943, 0.5122590082281165, -4.410092722497703, 0.5122590082281165, 18.311298636513303, 3.210118213680552, 1.5374171683364926, 1.0, 0.0
1039, 0 ,1.0,1.0,1.0,256.9257980602479,19.209021131736144,91.11694713854455,11.037836666746957,11.916297247253752,11.86286322222672,52.0,50.0,64.0,0.4532737141353096,-0.6564341422328772,0.6030233469650808,13.692201073049533,0.36088554156327945,-0.4834402173636299,-0.7975256623620237,10.677979210227337,-0.8150488120134646,-0.5791198262418521,-0.017766848033544808,10.152038807898847,68.99983338014981,58.32950270227263,54.26465427076138,19.279508712271607,5.7323682723099605,62276.0,218400.36316657628, 0.0, 0.0,1.4210854715202004E-14,52.913262819368164, 102.59956832966866,102.59956832966866,0.0, 121.83383828178358, -27.02779743962762, 19.919734933637567, -27.02779743962762, 141.99814008490736, -29.190367090089868, 19.919734933637567, -29.190367090089868, 140.72752382925933, 4.66925426920421, 3.3247335015188315, 5.0, 0.0
1040, 0 ,1.0,1.0,1.0,64.5631093544137,15.741238471673254,109.2300395256917,3.9078191037280594,5.042060147866082,4.411751449801659,16.0,20.0,18.0,0.21620760990264598,-0.926333172853077,0.3084819642898692,5.132204695802714,-0.3834283924581753,-0.3711299967900762,-0.8457216996976827,4.479032084642431,0.8979069758483472,0.06457072366443461,-0.43542356891689554,3.7088701894394474,23.525692687955846,21.13139921109058,17.054074798374685,7.468234132035645,2.0934303155554446,3795.0,8478.1059143998, 0.0, 0.0,0.0,NaN, 127.85688566876732,127.85688566876732,0.0, 15.271050147461972, -1.6229319140884675, 2.8841648309873102, -1.6229319140884675, 25.422370534699343, -1.6166274534310272, 2.8841648309873102, -1.6166274534310272, 19.46355085482704, 2.760810934115147, 1.4287677747297924, 3.0, 0.0
1041, 0 ,1.0,1.0,1.0,31.25563030125768,96.91284001169933,149.23749634396023,3.9223442947440073,4.851646033836189,4.1063356753639875,18.0,22.0,17.0,-0.05261851302544339,-0.9136232776622925,0.403142404865328,5.022607718521045,-0.7393758361613817,-0.2357109954004875,-0.6306851033185813,4.011222875395886,0.6712336888056569,-0.33125946501333414,-0.6631082127763388,3.8037809391012374,23.37536841863774,18.626615932283784,17.353980913845604,7.188027978994818,2.0291625011575896,3419.0,7555.992876047659, 0.0, 0.0,0.0,NaN, 180.66777050618538,180.66777050618538,0.0, 15.384784766510865, 0.7997010323997616, 0.5277649006664998, 0.7997010323997616, 23.53846923763842, -3.7213296547235646, 0.5277649006664998, -3.7213296547235646, 16.861992678767013, 2.5027240717766683, 1.429707553502348, 1.0, 0.0
1042, 0 ,1.0,1.0,1.0,258.47023611572996,128.74758895909545,157.9088792816761,4.395900308079785,4.159659467302806,3.646457475337881,19.0,18.0,16.0,0.9014095561839923,0.29512075004334276,0.3168036535679992,4.488291779307898,0.3560260482720249,-0.921621027041345,-0.1544672634154629,4.168685068352809,-0.24638641393547603,-0.2520286202182427,0.9358286753561816,3.5214571169666127,20.19203918302327,18.615131442212707,15.599318832037909,6.818443094527137,1.8526176855036838,3007.0,5863.43239457549, 0.0, 0.0,0.0,NaN, 196.19008521852658,196.19008521852658,NaN, 19.323939518575948, 0.42697346585935064, 1.937760124945154, 0.42697346585935064, 17.30276688392186, 1.432603716259431, 1.937760124945154, 1.432603716259431, 13.296652119447511, 3.072174361993357, 1.6121314123646309, 1.0, 0.0
1043, 0 ,1.0,1.0,1.0,117.14896712249055,97.24032586558044,182.98079720686644,4.575673135993166,4.458240298211742,3.915931093230302,20.0,19.0,17.0,-0.8651958588328148,-0.3892899261560085,0.3160529690605616,4.750779283561608,0.3051119853108412,-0.9088994975238902,-0.2842681477416977,4.420371740279719,-0.3979231110129491,0.1495160753707378,-0.9051531035838675,3.7466808521136197,21.778790559920836,20.215991118216607,16.910197517232348,7.212488343079266,2.031555914052797,3437.0,7445.21899849014, 1.4210854715202004E-14, 0.0,0.0,30.094922701813555, 192.02358004852206,192.02358004852206,0.0, 20.93678464744954, 1.347964258604251, -2.810348609227711, 1.347964258604251, 19.875906556599126, 0.3717956087076902, -2.810348609227711, 0.3717956087076902, 15.33451632692787, 2.4316131890877966, 1.3550374674787231, 2.0, 0.0
1044, 0 ,1.0,1.0,1.0,205.6970029239766,148.203216374269,184.109649122807,3.5314903038339667,4.1505394780715115,4.242171378614957,15.0,17.0,18.0,-0.3066673251311875,0.3743637413208918,0.8751039600419529,4.36879084082462,-0.13212947075113968,-0.9272458472224883,0.35036686739426975,4.113918743696142,-0.9426011641494544,0.008180953054175568,-0.3338204867158681,3.418151384891529,20.063246542550274,17.940874265284563,15.5167977989951,6.6527487103210845,1.853470886732442,2736.0,5585.305249813657, 0.0, 0.0,0.0,NaN, 210.44672016365038,210.44672016365038,0.0, 12.471423766073324, -0.207797377825658, -2.229203536985741, -0.207797377825658, 17.226977959030133, 0.7226005437570381, -2.229203536985741, 0.7226005437570381, 17.996018005539927, 2.796362162355268, 1.3936008096843844, 0.0, 0.0
1045, 0 ,1.0,1.0,1.0,58.657792207792205,172.3564935064935,188.69837662337662,4.2507185407490296,4.908532530258687,3.3293652081625873,19.0,22.0,14.0,0.03712272417677462,0.9745592083788055,0.22103450570843233,4.982215405716481,0.9942222424516381,-0.013726113148269,-0.1064599757292734,4.2589981478416705,0.10071760503572186,-0.22370950623949085,0.9694379922686912,3.207091646698206,22.76650961858431,19.26450698636203,14.791397027994833,7.0088650369840835,2.0304638130090886,3080.0,6487.293497816377, 0.0, 0.0,0.0,NaN, 179.22514528637458,179.22514528637458,0.0, 18.06860811266756, 0.41874810254680983, -0.711984103558775, 0.41874810254680983, 24.093691600607748, 3.1429163855625055, -0.711984103558775, 3.1429163855625055, 11.084672689323508, 3.313442214404221, 1.4991130530114813, 0.0, 0.0
1046, 0 ,1.0,1.0,1.0,44.52056220718376,64.05257678292556,193.6215512753774,3.8006299508541503,5.089653780859602,4.4956956553934635,17.0,21.0,21.0,-0.09187032827322877,-0.9518020774104328,0.29263056610708604,5.159101957872065,-0.041795209728236825,-0.289928608239545,-0.9561352219053814,4.428592214142946,-0.9948934632546047,0.10007101259338216,0.013144931030373192,3.7857470923695953,22.037197956265345,20.655937898761806,17.32661785673218,7.489024608162542,2.1154558555091,3842.0,7887.058990904536, 0.0, 0.0,0.0,NaN, 131.91356035235137,131.91356035235137,0.0, 14.44478802332962, 1.1381692957180805, -0.11923543746873141, 1.1381692957180805, 25.904575609018444, -1.9577182086481735, -0.11923543746873141, -1.9577182086481735, 20.211279425923667, 2.714422473733404, 1.4894051278479836, 1.0, 0.0
1047, 0 ,1.0,1.0,1.0,40.237648530331455,177.41369606003752,259.56754221388366,3.2549278134799837,4.423474820897046,4.885458214363382,13.0,18.0,21.0,-0.09930577656548117,-0.1563347876307105,0.9826992403157679,4.912948515455801,0.0773271996553618,-0.9858068038240687,-0.14901493122380088,4.414464921717833,0.9920478148427054,0.06119133689203829,0.1099852415334826,3.2256507662438896,21.47538699584993,19.17426298567665,13.850092294365666,7.068576656812612,2.0160879378465246,3198.0,5703.1178484762495, 0.0, 0.0,0.0,NaN, 135.20818730956134,135.20818730956134,0.0, 10.594555070965589, -0.4791773000714524, -1.4447567487653754, -0.4791773000714524, 19.567129491110155, -0.7754403842926979, -1.4447567487653754, -0.7754403842926979, 23.867701964290642, 3.0247425675634445, 1.5030443592242135, 0.0, 0.0
1048, 0 ,1.0,1.0,1.0,83.40682196339434,283.4858569051581,287.2961730449251,3.7067413283865234,4.913810060722452,4.785924291319972,17.0,22.0,21.0,0.06963112825658228,-0.7573236287092401,0.6493168928777266,5.352867663940953,0.3617295407528822,-0.5874293058428613,-0.7239326971367457,4.396235383045216,-0.9296791087920737,-0.2852853519472109,-0.2330429630774802,3.579169476270867,24.005378951134787,20.215022762976673,16.35353488927899,7.478697633703318,2.20445313270945,3606.0,7935.8681327551285, 0.0, 0.0,0.0,NaN, 85.9697742901234,85.9697742901234,0.0, 13.739931275568688, -2.2201198224811134, -0.9901513746270328, -2.2201198224811134, 24.145529312857185, -5.019383021272542, -0.9901513746270328, -5.019383021272542, 22.905071322246577, 2.445286118151146, 1.3713302725944159, 0.0, 0.0
1049, 0 ,1.0,1.0,1.0,85.89816204051013,256.1659789947487,287.92254313578394,5.608770694183025,4.024635981583288,5.472515558745608,26.0,17.0,23.0,-0.9547625049396183,-0.2682369047266558,-0.12836480087659605,5.703597713008916,0.1807395645433574,-0.18066433885052616,-0.9667955349898855,5.542333225137195,0.2361392999271886,-0.9462607249645117,0.22097255806894223,3.788924065561851,26.025137548213337,24.40494640220919,17.678740456454022,8.457541375829425,2.4646346384454487,5332.0,11228.512108588639, 0.0, 0.0,0.0,NaN, 97.18940582045735,97.18940582045735,0.0, 31.458308699926327, 4.120428843613747, -0.631481447349838, 4.120428843613747, 16.19769478425488, 3.4835988981303605, -0.631481447349838, 3.4835988981303605, 29.94842654071275, 3.165692968513406, 1.7108887088080578, 0.0, 0.0
1050, 0 ,1.0,1.0,1.0,214.40063424947147,189.2835623678647,66.9326109936575,4.798438305173075,3.5665204430417012,5.022565775285318,20.0,15.0,22.0,-0.5189402640964714,-0.008497231197257878,0.85476827231798,5.152453328415719,-0.8339962307249931,0.22435345744473859,-0.5040990113748445,4.712466318603875,0.18748677136264352,0.974470791350142,0.12351270124744108,3.495158236872238,22.84619450740709,21.523093138071374,15.111112675241912,7.504480251149875,2.1573180957743463,3784.0,7430.447993976137, 0.0, 0.0,0.0,NaN, 155.13012406773723,155.13012406773723,0.0, 23.025010168552257, -1.8062580733834182, -2.156669732131296, -1.8062580733834182, 12.720068070634374, -1.234062261150761, -2.156669732131296, -1.234062261150761, 25.226166967067403, 2.7847419843376944, 1.5073066403092996, 1.0, 0.0
1051, 0 ,1.0,1.0,1.0,54.58685195082843,212.46365579903795,110.6044895777659,4.8604599420979415,3.9783808197218535,4.548821937549629,22.0,17.0,20.0,-0.7684418392005732,0.13876998428229897,0.6246919490663624,5.179600037791279,0.5642173052421253,0.6075098330355374,0.5590980551123821,4.570143201997399,0.3019204733557411,-0.7820963458726959,0.5451324000105123,3.525464561834618,23.271490313950878,20.915137654450035,15.859658664046634,7.454584211167338,2.1383498435985913,3742.0,7719.314936952325, 0.0, 0.0,0.0,NaN, 151.24711262278393,151.24711262278393,0.0, 23.62407084873872, 1.3633917331140097, -4.244377101222373, 1.3633917331140097, 15.827513946730727, 4.12084729625228, -4.244377101222373, 4.12084729625228, 20.691781019532762, 2.8909366241373013, 1.5688783108903575, 0.0, 0.0
1052, 0 ,1.0,1.0,1.0,95.89353212935741,7.503989920201596,128.03779924401513,5.355936953008347,4.772709241630844,4.784766797735176,23.0,19.0,22.0,0.8155017455793754,0.5056875862335388,0.2814906181141547,5.788701621101293,-0.17351622892950397,-0.250371285155407,0.9524737990452616,4.6933679921901,-0.5521313442063177,0.8255872362742335,0.11643321710747899,4.338437263601083,28.817975854861345,21.415553916351172,21.161546316969257,8.255903260484956,2.4897527612138357,4762.0,13059.910009812602, 0.0, 0.0,0.0,NaN, 160.14230360594078,160.14230360594078,0.0, 28.686060644600335, 6.19603588608614, 2.841697651557252, 6.19603588608614, 22.778753505148465, 1.3261826573631987, 2.841697651557252, 1.3261826573631987, 22.893993308708932, 2.2629683032312697, 1.2818673989060543, 3.0, 0.0
1053, 0 ,1.0,1.0,1.0,115.34069804674992,168.39673390970222,168.6183157220621,3.8674606358921726,3.727658248623791,5.000897528816563,16.0,17.0,21.0,-0.2944999234275025,0.11942870200266976,0.948159575303204,5.137651207451129,0.7040598327041845,0.6979976160630565,0.13076345033244627,3.91727300462986,-0.6461962140664018,0.706070898074866,-0.289645196435227,3.481547954603841,22.38590554834977,17.91497735226727,15.743873822859626,7.0479235798628626,2.0465671488727306,3123.0,6313.970246408504, 0.0, 0.0,0.0,NaN, 218.8242290863903,218.8242290863903,0.0, 14.957251770175487, 1.0822526801398828, -3.689045125928321, 1.0822526801398828, 13.895436018532989, 1.910632987628847, -3.689045125928321, 1.910632987628847, 25.008976093723604, 2.4248596878434237, 1.3801713748026807, 0.0, 0.0
1054, 0 ,1.0,1.0,1.0,229.6358300726663,263.7884292901062,166.35438792621576,4.321759993606496,4.780387807945849,3.957030102257664,19.0,21.0,17.0,0.3400174540460063,-0.8947764925196016,-0.28941865761970337,4.875866231453668,-0.8091217584032502,-0.4351932148010763,0.394878267152723,4.406998605188259,-0.4792808268880625,0.09990943011259491,-0.8719564179201112,3.7406010284052975,22.27506211239151,20.415006972583456,16.541183616549034,7.285723609162252,2.026335549153572,3578.0,7522.029613887019, 0.0, 0.0,0.0,NaN, 155.3175582135412,155.3175582135412,0.0, 18.677609442337623, -1.0641913457215166, -2.6973819262551286, -1.0641913457215166, 22.852107594357317, 1.6001318222876717, -2.6973819262551286, 1.6001318222876717, 15.6580872301733, 2.7038422431390736, 1.465507746061342, 0.0, 0.0
1055, 0 ,1.0,1.0,1.0,289.45235892691954,190.22139993832872,175.1822386679001,4.563236075707931,4.344373901476636,3.6934364760410525,20.0,19.0,16.0,-0.7931393229539231,0.6049098030004556,0.0708106250370846,4.816234124957,-0.5812924885375568,-0.7171761303484633,-0.3843923006880071,4.144038536243243,-0.1817389808324219,-0.3460383335590934,0.9204501151901925,3.601251802464637,22.39937539716709,19.767738338183847,16.445638299810483,7.036092270306515,1.9574439059029685,3243.0,7281.881819562104, 0.0, 0.0,0.0,NaN, 166.55950080275807,166.55950080275807,0.0, 20.823123482642323, -3.1541146190342957, 0.3649879353038837, -3.1541146190342957, 18.873584595831325, 1.5970251731260459, 0.3649879353038837, 1.5970251731260459, 13.64147300255055, 2.5141332970516865, 1.3727606871248403, 1.0, 0.0
1056, 0 ,1.0,1.0,1.0,229.19627694317438,170.39320705421292,188.59732201175703,3.5159911612841883,4.557011619576568,4.398521886711755,15.0,20.0,18.0,-0.26022721624426925,-0.8077384785449451,0.5289993820446823,4.905997149632232,-0.3364800678229193,-0.437666946440398,-0.8338038186236748,4.214062450311137,-0.9050209720684056,0.39497619456295746,0.1578950469296702,3.263190642261778,21.90113723351014,19.89725465229816,14.845896092689316,6.964599808648467,1.9924590436044298,3062.0,6469.433324976815, 0.0, 0.0,0.0,NaN, 184.99093123543093,184.99093123543093,0.0, 12.362193846228534, 3.8679564207766153, 0.14729244641869255, 3.8679564207766153, 20.766354900955857, -3.139835304426995, 0.14729244641869255, -3.139835304426995, 19.346994787882338, 3.050243065909651, 1.5012949189163287, 1.0, 0.0
1057, 0 ,1.0,1.0,1.0,179.73420888055034,279.07984156764644,210.33083176985616,5.5134175283504625,4.845850189246172,4.292805379239006,24.0,21.0,18.0,-0.8650316294834454,0.49368800388569606,0.089400418413856,5.826467484091298,0.45428292475094856,0.8463436693039156,-0.27808167452910015,4.496593589959359,-0.21294906497315136,-0.1999363604963876,-0.9563880736806163,4.259241442572357,26.717959114105117,20.865144701663098,18.87953973260602,8.168713407348118,2.3622735216679205,4797.0,10524.854100820225, 0.0, 0.0,0.0,NaN, 151.46640972013466,151.46640972013466,0.0, 30.39777284192212, -5.9512616221077534, -1.4849258898130768, -5.9512616221077534, 23.48226405661716, 0.20852437609861071, -1.4849258898130768, 0.20852437609861071, 18.42817802402335, 2.521617701115995, 1.388082653524256, 0.0, 0.0
1058, 0 ,1.0,1.0,1.0,115.49166151945646,174.30018529956763,230.4314391599753,4.281092884784073,4.518106455658552,3.8112621824755695,18.0,20.0,17.0,0.5755557913232241,-0.7626477560181821,0.29513375156821675,4.839397581941846,0.7407951083954261,0.6390998723769954,0.20681866575606023,4.037174349305005,-0.3463497343029248,0.09959795865448315,0.9328033598675306,3.6807901289790883,20.569990638197467,17.59283309804937,16.457406512086123,7.032696617480857,1.9513943586199605,3238.0,5955.67888074894, -1.4210854715202004E-14, 0.0,0.0,54.861436102280564, 184.33272078933774,184.33272078933774,0.0, 18.327756288148812, -3.030850832894283, 2.0982547428410525, -3.030850832894283, 20.413285944663482, -1.8583566595107865, 2.0982547428410525, -1.8583566595107865, 14.52571942356844, 2.8635988896683897, 1.5805631537630447, 2.0, 0.0
1059, 0 ,1.0,1.0,1.0,48.79708599857854,73.85394456289978,232.54299928926795,4.451952132656756,3.4785856833715227,4.059012850239263,20.0,15.0,17.0,-0.9955265502250537,-0.06800222693586361,-0.06559409217884205,4.4556394491061795,0.08562187310623476,-0.3557934266381445,-0.930634156049984,4.151101218630451,0.0399472482504484,-0.9320872999311008,0.360024280659467,3.363280725524615,20.177723642730484,18.937299619486794,15.649286660152583,6.702858590531554,1.8621783431693795,2814.0,5979.773937364678, 0.0, 0.0,2.8421709430404007E-14,86.23903508358073, 111.29244212587056,111.29244212587056,NaN, 19.81987779146704, 0.3978686373190367, 0.08601726871783574, 0.3978686373190367, 12.100558356557325, 1.99828454438135, 0.08601726871783574, 1.99828454438135, 16.475585318407468, 3.0059638117422174, 1.4835319545161139, 1.0, 0.0
1060, 0 ,1.0,1.0,1.0,36.14475388601036,15.295012953367875,238.9038212435233,4.1181661484785375,4.53913050036173,3.8075648602403778,19.0,19.0,16.0,0.15782573081815401,0.9853364638598094,0.06483125542485157,4.5468960109201735,-0.8357890189178949,0.16825925963059787,-0.5226332723859303,4.289465113725287,-0.5258780795469408,0.028299726797440576,0.8500890370515384,3.6037166917972216,19.454195027490247,19.77126456472473,17.742504847332782,6.94873689217185,1.9430913241779897,3088.0,6824.371262058459, 0.0, 0.0,0.0,NaN, 72.61627719297724,72.61627719297724,0.0, 16.95929242647455, 0.4343035005973318, 2.443002559632466, 0.4343035005973318, 20.603705699314126, 0.015096776926895391, 2.443002559632466, 0.015096776926895391, 14.497550164937328, 2.807241685958724, 1.468176498950656, 2.0, 0.0
1061, 0 ,1.0,1.0,1.0,91.416688812118,231.79032686686153,243.08929045973957,4.5229691631915765,3.9978591101044203,4.801452477709453,20.0,16.0,21.0,0.4933211865044194,0.007193271514093422,0.869817488781869,4.932915814689499,-0.7224703455854281,0.5602812862508885,0.40511909363386267,4.676930901798752,0.48442832978217143,0.8282711736635383,-0.28159555426618743,3.645097024238889,21.207266005363323,21.773810614465248,16.597605286611667,7.425031006535172,2.0887766666450402,3763.0,7664.159904589575, 0.0, 2.8421709430404007E-14,0.0,89.58785234699533, 127.46920946909924,127.46920946909924,0.0, 20.45725005118191, -3.436681511357649, 2.22694460779389, -3.436681511357649, 15.982877464244906, 2.0181903196211928, 2.22694460779389, 2.0181903196211928, 23.053945895702242, 2.91921722165866, 1.622821050032554, 3.0, 0.0
1064, 0 ,1.0,1.0,1.0,49.70179713676515,72.62899786780383,8.829728906487968,4.321142103912972,3.9839809989959853,4.531536311213884,19.0,18.0,18.0,-0.48757663640837473,0.2466311560895973,-0.837521400606936,4.863171649667276,-0.7217862065073803,-0.6535754351191021,0.22773630080547413,4.4209278297616645,0.49121654667201586,-0.7155502941476474,-0.4966830788549518,3.447340083648798,21.82088721561641,20.17253766664932,16.29279944742656,7.139488657723145,2.0265479833111697,3283.0,7171.807950758632, 0.0, 0.0,0.0,NaN, 88.44887835618765,88.44887835618765,0.0, 18.672269082209425, 2.1988391448613824, 3.545630398858273, 2.1988391448613824, 15.87210460036105, -3.570633625311496, 3.545630398858273, -3.570633625311496, 20.534821339849938, 2.5351524427918957, 1.36174472194585, 0.0, 0.0
1065, 0 ,1.0,1.0,1.0,285.3390804597701,162.99014778325125,11.394293924466337,4.558996570426256,4.705042344047093,5.740944918503353,21.0,22.0,23.0,-0.2802254070009329,-0.3731508685418552,0.8844388902448946,6.194281126511923,0.7108649433686699,-0.6998330209088274,-0.07003409980204264,4.9229009013364236,0.6450928255380145,0.6090912675060146,0.4613708641508445,3.643658846143968,26.788331892576267,22.00037068467539,16.124803169551058,8.332760608467394,2.5387836433409885,4872.0,9503.20485786906, 0.0, 0.0,0.0,NaN, 138.26233073493864,138.26233073493864,0.0, 20.78444972915836, -2.8279400939924204, -6.764649746144996, -2.8279400939924204, 22.13742345927616, -7.744268040152932, -6.764649746144996, -7.744268040152932, 32.95844855728947, 2.7837185357347107, 1.490998201629336, 3.0, 0.0
1066, 0 ,1.0,1.0,1.0,138.73397319811662,251.36834480260774,10.06881564650489,4.951927663248062,4.3786876975669555,5.976651571606816,22.0,20.0,23.0,0.18407521302879773,-0.03932872081822928,0.9821250264946942,6.009026281435659,0.8871053712608515,-0.4236397314244459,-0.18323056032979104,5.056348120304624,-0.4232734060020178,-0.9049765906792421,0.0430928543267479,4.211864715130728,25.54664740890108,23.10036130749931,19.04468333987228,8.556363346854168,2.4906834041817087,5522.0,11238.968204027737, 0.0, 0.0,0.0,NaN, 147.35512972101478,147.35512972101478,0.0, 24.521587582041416, -3.074411714047305, 2.0485494720600634, -3.074411714047305, 19.172905952824205, -0.10195056591653001, 2.0485494720600634, -0.10195056591653001, 35.72036400839022, 2.8943173001746, 1.6141850902001844, 0.0, 0.0
1068, 0 ,1.0,1.0,1.0,24.664906103286384,144.6431924882629,47.03198356807512,3.9669010108245564,4.527890941794927,4.5575838936970605,17.0,19.0,22.0,-0.45561199102618344,0.8309021323913521,0.3194046963033899,4.911745309172539,0.38309158874775906,-0.1408654596202659,0.9129062147431628,4.588453819160448,0.80352880985306,0.5382922706796698,-0.2541316254672963,3.4395523728836777,23.53730738873142,22.140260127708643,16.041794926902597,7.252134276251372,2.1014802872681186,3408.0,8359.733993101043, 0.0, 0.0,0.0,NaN, 154.0844515343073,154.0844515343073,0.0, 15.736303629680888, -5.152134442019885, 1.4364804092552208, -5.152134442019885, 20.501796380788548, 2.0768462496418265, 1.4364804092552208, 2.0768462496418265, 20.771570948086858, 2.51449178248434, 1.405366226550472, 1.0, 0.0
1069, 0 ,1.0,1.0,1.0,251.63878099790858,50.422467881685094,98.94771437107858,3.705884266586381,4.094514917509661,4.931798070928106,16.0,17.0,22.0,-0.09472249857233025,-0.3629842003945523,0.9269682403017603,5.083620822223476,0.25016752260771224,-0.9099534615138797,-0.330758081550894,3.9343583288438237,-0.9635579167318042,-0.20056711630483073,-0.17699992361758207,3.6740831095070416,22.82791334846027,16.896544319221533,15.711762554762743,7.126012369413182,2.010276232367781,3347.0,6060.228707355645, 0.0, 0.0,0.0,NaN, 121.12754827002965,121.12754827002965,0.0, 13.73357819733248, -0.026362811784490976, -1.2477482298673443, -0.026362811784490976, 16.76505240970915, -3.55753454457876, -1.2477482298673443, -3.55753454457876, 24.322632212410184, 3.1993593280444332, 1.5806829706130527, 1.0, 0.0
1070, 0 ,1.0,1.0,1.0,217.31578947368422,217.80867709815078,110.54907539118065,3.934002977441409,4.193534118902931,3.9619557972916994,17.0,18.0,18.0,0.03517366895544241,-0.8103155360141585,0.5849372146703442,4.4174928314298265,-0.8840513837236764,-0.2981843130388999,-0.3599156378844533,4.0155789909618615,0.4660643345595827,-0.5044550005219561,-0.7268488071806454,3.622165653890775,20.244847142569952,18.124897267093843,16.242669838919184,6.724621546577839,1.8811343992163645,2812.0,5960.016639680876, 0.0, 0.0,1.4210854715202004E-14,54.201445359924605, 160.66483840766497,160.66483840766497,1.9073486328125E-6, 15.476379426517871, 0.6098487684360486, 1.0876319532829275, 0.6098487684360486, 17.58572840640298, -2.708249445072845, 1.0876319532829275, -2.708249445072845, 15.697093739693306, 2.4830037568978023, 1.330421942083964, 1.0, 0.0
1071, 0 ,1.0,1.0,1.0,179.77640686126995,3.4170929882636174,196.11947035811014,4.9251658440106505,2.4391424568579514,6.879723535704378,21.0,9.0,29.0,-0.2746492098503333,0.011484537976581789,0.9614759055306856,7.0276600136934135,0.9614860981271335,0.014300106060471624,0.27448131097566447,4.71263265764581,0.010596916383914686,-0.9998317920301012,0.014969736438181006,2.4372850899321996,30.9383961826733,20.630728729541943,9.338417246294807,8.260586556485684,3.0495868878241907,3323.0,5960.540452136187, 0.0, 0.0,0.0,NaN, 158.92310502364626,158.92310502364626,NaN, 24.25725859100914, 0.08663860676493489, -7.179727211533004, 0.08663860676493489, 5.9494159248470435, 0.5436094142820651, -7.179727211533004, 0.5436094142820651, 47.33059592772475, 3.076321248939301, 1.7127812929052622, 0.0, 0.0
