// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
492, 0 ,1.0,1.0,1.0,146.81644518272427,182.6627906976744,160.25872093023256,3.2551306786928103,4.4746511049477125,3.6571175347510816,14.0,20.0,16.0,0.07893068612861344,-0.9547411593831594,0.2867738924082292,4.554273821654195,-0.034615028850084294,-0.29012280529905654,-0.956363193364902,3.566769937510362,-0.9962789501765927,-0.06555971648128175,0.055947984860223655,3.244938994746797,20.399780129553335,16.53153237273483,14.43393610783832,6.384107172384902,1.7989059232946267,2408.0,4867.695209062726, 0.0, 0.0,0.0,NaN, 68.61806315756773,68.61806315756773,0.0, 10.595875735367114, -0.7475276211079344, 0.3037187089546442, -0.7475276211079344, 20.022502511009783, -2.1876738391408543, 0.3037187089546442, -2.1876738391408543, 13.374508662983828, 2.702928767029035, 1.4547189599635644, 0.0, 0.0
493, 0 ,1.0,1.0,1.0,140.3819290465632,52.704268292682926,153.07261640798225,3.937486204313134,4.386580469093532,4.603664743938908,18.0,19.0,20.0,0.13850037022811895,-0.5750839215309892,0.8062853903198377,4.786629807817792,0.3705944564204443,-0.724888230045807,-0.5806864927062554,4.256542135896896,-0.9184102549063294,-0.37923019017161036,-0.11272562506056436,3.8613001727163994,20.539874426297246,18.627772781040278,17.68735228488424,7.220830892947853,1.9491577953120403,3608.0,6767.395244610995, 0.0, -7.105427357601002E-15,0.0,54.89449051701958, 92.38091583908717,92.38091583908717,0.0, 15.50379760915625, -1.4993020253096072, 0.20314151602007074, -1.4993020253096072, 19.242088211832836, -2.3598997485263067, 0.20314151602007074, -2.3598997485263067, 21.19372907458609, 2.888878413007291, 1.6277928903137595, 1.0, 0.0
495, 0 ,1.0,1.0,1.0,12.194723618090451,2.797110552763819,25.21356783919598,3.56240451502046,2.073926844326309,5.282793424505725,14.0,7.0,23.0,-0.228108194419983,-0.00870043873319344,0.9735969155684014,5.365618537902338,-0.9671357708412336,-0.11332869548843723,-0.22760713419886902,3.451035434120717,-0.11231675029926823,0.9935194558461042,-0.017436698582955535,2.04946260966585,23.761378224593123,15.929300829254398,8.1398539294457,6.3098204729966705,2.255209624138827,1592.0,3080.952146700258, -1.7763568394002505E-15, 0.0,3.552713678800501E-15,37.55720031769158, 28.14709780328575,28.14709780328575,3.371747880871523E-7, 12.690725928638157, 0.8937787240221206, -3.76394851140126, 0.8937787240221206, 4.301172555617282, -0.009433158253573418, -3.76394851140126, -0.009433158253573418, 27.907906366000926, 3.4376061310869965, 1.8601444894369903, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,74.72525521526853,30.91433644030182,67.87483355525966,4.001826756541348,3.419252229852741,3.6680203527037163,17.0,15.0,16.0,-0.9949751120882868,-0.04908506788608669,0.08726501266555575,4.0073258554299676,-0.05042480073209154,-0.5073119650997819,-0.860285946379299,3.7879251599373407,0.08649777913929473,-0.8603634268012654,0.5022876745718072,3.2792131647222993,17.41089215982136,17.77570926760407,15.433735646472549,6.191424081980672,1.681232983747878,2253.0,4776.601617203849, 0.0, 0.0,0.0,NaN, 105.57723710481058,105.57723710481058,0.0, 16.014617389370244, 0.351076012670585, -0.3046950862380317, 0.351076012670585, 11.691285811352941, 1.5463128611474075, -0.3046950862380317, 1.5463128611474075, 13.454373307848694, 2.592213192265985, 1.4322523387529285, 1.0, 0.0
497, 0 ,1.0,1.0,1.0,2.4441360166551007,145.87508674531574,86.3060374739764,1.9174050221519272,3.909233505748702,5.488492628688468,7.0,16.0,23.0,0.04071903479058303,-0.33190685900313793,0.9424329138736587,5.6882261766994295,-0.24382293580557515,-0.9180014343748337,-0.3127678731278186,3.7064050892204214,-0.9689645691050182,0.2170511539532098,0.11830663712026607,1.728798494308038,23.470217046826768,18.624762982548333,8.183803424287333,6.564998361017478,2.4459960090824193,1441.0,3577.3633188271033, 0.0, 0.0,0.0,NaN, 101.90295452122291,101.90295452122291,0.0, 3.676442018973433, 2.008982986119303, 1.946659275957735, 2.008982986119303, 15.282106602468286, -6.0998704057489626, 1.946659275957735, -6.0998704057489626, 30.123551335167654, 3.58568835101303, 1.9346621651512133, 1.0, 0.0
500, 0 ,1.0,1.0,1.0,24.582479030754893,195.85088536812674,167.88723205964584,5.991524816211556,2.2429638682257305,3.8328733426478347,25.0,8.0,17.0,-0.9994260722484459,-0.03024162823052244,0.015263355856794053,5.994272422656961,-0.016278313766772808,0.03360465760477317,-0.9993026285806398,3.833698234959035,-0.029707618735852252,0.9989775627656674,0.03407765367234683,2.234195731011874,25.198198454274007,17.18767657135706,8.710056012541884,7.006973974995245,2.553916661123558,2146.0,3772.312065151672, 0.0, 0.0,0.0,NaN, 40.65394559347182,40.65394559347182,0.0, 35.89836962327892, 0.9298197995533879, -0.3140913674544607, 0.9298197995533879, 5.030886914166132, -0.3402077077881411, -0.3140913674544607, -0.3402077077881411, 14.690918060780385, 3.389667047800467, 1.9091960664118313, 1.0, 0.0
501, 0 ,1.0,1.0,1.0,11.112945264986967,127.7128583840139,191.7115551694179,4.072679963031554,3.620772161806387,3.557549249203657,18.0,16.0,14.0,0.9203699029273203,0.20735847432668827,0.3315444237360404,4.157096598638218,-0.3197938930331668,0.8870582369183857,0.33295577828585093,3.6243624753000776,-0.22505800977580498,-0.41246835932002535,0.8827336771618044,3.4547668961490827,20.587350437949567,16.44712244271068,16.51795179734833,6.265280200265051,1.760435685183409,2302.0,5593.022638070082, 0.0, 0.0,0.0,NaN, 73.60452916215027,73.60452916215027,0.0, 16.586722081278698, 0.6796945352547282, 1.5034733518468055, 0.6796945352547282, 13.109991047712098, 0.7221277006886335, 1.5034733518468055, 0.7221277006886335, 12.656156660509506, 2.4579638675127105, 1.409577905541761, 0.0, 0.0
502, 0 ,1.0,1.0,1.0,77.42437923250564,140.65778781038375,3.2424379232505642,4.463803939228913,4.938749129258103,2.3834276241107832,19.0,21.0,9.0,-0.33355521599387394,-0.9427165601870667,0.00513858271744899,5.002768723104668,-0.9412034634055378,0.3333200763693417,0.05507964381289693,4.396719846202337,-0.05363728513543334,0.013535650638217628,-0.9984687415262934,2.374589544770585,20.86593966513948,19.495221451136658,9.590269778282062,6.725192179834126,2.183874069926124,2215.0,3901.1885806698965, 0.0, 0.0,0.0,NaN, 97.60402681643019,97.60402681643019,0.0, 19.925545607875563, 1.8012096876926758, -0.7430662067067852, 1.8012096876926758, 24.391242961747672, 0.15745731188439235, -0.7430662067067852, 0.15745731188439235, 5.680727239374374, 3.1471670733483057, 1.8513357712633405, 2.0, 0.0
510, 0 ,1.0,1.0,1.0,138.62709030100334,14.71195652173913,67.39799331103679,3.9091568040009808,3.5619539447421587,3.9234475642288533,17.0,16.0,18.0,-0.6574455526101989,-0.3042892229084064,0.6893282339893447,4.270421409700949,-0.7504600056016139,0.18230469261396673,-0.6352753568676766,3.611035716325509,-0.06763967286656977,0.9349722283965045,0.3482123013073749,3.4765479503343526,19.333794563244503,17.494469003967026,15.90092427821758,6.34408555192776,1.7649481923857446,2392.0,5378.240691233173, 0.0, 0.0,0.0,NaN, 92.3339873068054,92.3339873068054,0.0, 15.281506918267162, 1.0999436527555628, -2.3327717251484974, 1.0999436527555628, 12.687515904464226, -1.400410789588484, -2.3327717251484974, -1.400410789588484, 15.393440789253322, 2.4658725378928974, 1.3731018076139065, 2.0, 0.0
511, 0 ,1.0,1.0,1.0,91.32554945054945,37.818223443223445,70.16895604395604,3.6847829805641363,3.5476114537807337,3.6980005995085308,16.0,16.0,16.0,0.28561992552992205,0.6372757037721974,-0.7157520069981862,3.8798976045926667,-0.8738933061925801,-0.13336257943192248,-0.46746648200599994,3.739280319397186,0.39335956519714044,-0.7590086295879078,-0.518819961719865,3.2867245618794696,16.886048683530433,17.8490482486704,15.13844330426058,6.096525686104155,1.6342446675723998,2184.0,4562.72526296484, 0.0, 0.0,0.0,NaN, 121.21986800498078,121.21986800498078,0.0, 13.57762561385512, 1.1443420933462198, 0.4298865626132154, 1.1443420933462198, 12.585547026996252, -1.7408078986032316, 0.4298865626132154, -1.7408078986032316, 13.675208433965452, 2.466057244715564, 1.3471621440173294, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,76.34780361757106,43.85167958656331,83.2656330749354,3.4299884485665117,3.5372095194032536,3.497615621890529,14.0,15.0,15.0,-0.5002994828474546,0.8502307959508995,0.163731551874615,3.643689266521813,-0.5212034633674187,-0.1447228038633604,-0.841072089547463,3.5933487088133136,-0.691409702879832,-0.5061253833375956,0.5155479794403184,3.212687436687985,16.396821661716068,15.970825975474511,14.3960742281418,5.840158153178943,1.5500128147233578,1935.0,3769.9112635068213, 0.0, 0.0,0.0,NaN, 121.18218751598597,121.18218751598597,0.0, 11.764820757299708, -1.0615919182207163, 0.8936583672188466, -1.0615919182207163, 12.511851184156997, 0.7267373087888727, 0.8936583672188466, 0.7267373087888727, 12.233315038492673, 2.551093014096721, 1.3571491177643107, 0.0, 0.0
515, 0 ,1.0,1.0,1.0,14.212171052631579,115.89638157894737,95.71463815789474,3.8298794844587136,3.7903469930972884,3.781118629817697,18.0,17.0,16.0,0.4775517991800698,0.4837930913711056,0.7334088381260939,4.123074307118362,0.7355353318454927,-0.6767040415191372,-0.03254866815411371,3.8974799908479127,-0.48055390405949155,-0.5549917881674057,0.6790081445460915,3.3378845494166605,18.408113670833842,17.86516772918199,15.114817916568484,6.351308352407732,1.7298692144060819,2432.0,4970.720058322161, 1.7763568394002505E-15, 0.0,0.0,61.474372134300076, 128.20568004281247,128.20568004281247,0.0, 14.66797686547774, -0.661814512638504, 1.9548711803150933, -0.661814512638504, 14.366730328081657, 2.1677996775450232, 1.9548711803150933, 2.1677996775450232, 14.296858092754457, 2.5356505847364468, 1.4264773360956078, 1.0, 0.0
516, 0 ,1.0,1.0,1.0,102.65584415584415,99.8134199134199,103.04285714285714,3.6200138781332263,3.6924272559013116,3.8094640146822782,15.0,17.0,19.0,-0.21045437847494014,-0.34600311985191645,0.9143253226469596,3.846221493855084,0.4611614126218039,-0.859808439787935,-0.21922499487535502,3.6868885136377303,0.8619971613000759,0.37551469734509346,0.3405137383255391,3.5866375486481217,18.831099246797862,17.659831449299134,15.912649367289418,6.20497799344967,1.6579456257562462,2310.0,5291.815813564379, 0.0, 0.0,0.0,NaN, 169.82135031510143,169.82135031510143,0.0, 13.10450047787716, -0.14862821161522516, -0.4449907235621546, -0.14862821161522516, 13.634019040122888, -0.4729560915275187, -0.4449907235621546, -0.4729560915275187, 14.51201607915922, 2.3931671159737036, 1.3230001725356726, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,3.811619718309859,22.86737089201878,180.30046948356807,2.8734589592678423,5.959419981426165,5.1281785988814725,12.0,25.0,21.0,0.024667517417371984,0.8851003552085919,0.464746032574876,6.250277632239545,-0.046467725996911166,-0.4633698535708558,0.8849458340725718,4.774642854082181,-0.9986151731398538,0.04342510807525679,-0.0296984168519574,2.8646961066633234,29.21215030613763,22.972508268862924,12.714617326950385,7.92723984321779,2.688593891934078,3408.0,8532.479171257442, 0.0, 0.0,0.0,NaN, 30.42230430059481,30.42230430059481,NaN, 8.256766390596631, 0.9879260894002412, -0.24621437545462782, 0.9879260894002412, 35.51468651502143, 6.710919074698583, -0.24621437545462782, 6.710919074698583, 26.29821574202594, 3.7267093782798506, 1.9509915023958222, 3.0, 0.0
522, 0 ,1.0,1.0,1.0,3.2616264610793335,182.09922904750061,185.0945038547625,2.435171334574896,5.681144780843278,7.195291376265012,10.0,27.0,29.0,0.008084614287428609,-0.14069417723304828,0.9900200944953281,7.222959860998625,0.09661138702940028,-0.9853109601974116,-0.14081388997932476,5.668011629105702,-0.9952893443155508,-0.09678564050296684,-0.00562680054307307,2.3833124968658694,30.415082095735954,27.77410954811461,11.205479969151,8.933980315282016,3.187738879698944,4021.0,9465.84962079398, 0.0, 0.0,2.8421709430404007E-14,8.10144881205174, 23.521258962928588,23.521258962928588,0.0, 5.930059428735281, -2.5703528868367704, 0.012330749761216281, -2.5703528868367704, 32.275406020902814, -2.8064429341085178, 0.012330749761216281, -2.8064429341085178, 51.772217989353656, 4.27509880527665, 2.258198478480349, 0.0, 0.0
523, 0 ,1.0,1.0,1.0,160.68384074941451,172.90046838407494,4.211943793911007,3.8199582195352964,3.6071000458545224,2.871697914975323,15.0,15.0,11.0,-0.8305011794269226,-0.5569924250251918,0.0052181831174004266,3.9854836661285766,-0.5570053311349933,0.8303872423751285,-0.014215793605231444,3.423460471549654,0.0035849766647688824,-0.014712789170865076,-0.9998853343144538,2.871539448002053,17.207377128463662,14.449121144791945,11.14945154583241,5.754204532099603,1.6550017091945832,1708.0,2772.104602383626, 0.0, 0.0,0.0,NaN, 47.93626458687604,47.93626458687604,0.0, 14.592080798995273, 1.9263775921548247, -0.005591540566777704, 1.9263775921548247, 13.011170740803697, -0.06321402519620999, -0.005591540566777704, -0.06321402519620999, 8.246648914873617, 3.0710499000842453, 1.4747452154923708, 1.0, 0.0
524, 0 ,1.0,1.0,1.0,73.50255102040816,187.734410430839,3.200113378684807,5.757770482568438,6.570094381764089,2.314839241236575,27.0,26.0,8.0,0.469716685710215,0.8827351413996786,-0.01203766187847317,6.865328284084937,-0.8828038878921829,0.4695910034267488,-0.011898950504353167,5.403217517325784,0.0048508440355438335,-0.016216030301782286,-0.9998567445756391,2.3128012971719585,30.110260422086384,26.277850176409082,8.336063596552238,8.494622281858772,3.085114927606744,3528.0,6595.767875319664, 0.0, 0.0,0.0,NaN, 74.58760231850368,74.58760231850368,NaN, 33.15192092993639, 7.439594757971231, 0.014228735711970761, 7.439594757971231, 43.16614018528804, -0.5772374615001172, 0.014228735711970761, -0.5772374615001172, 5.358480712768721, 3.340631203890658, 2.0226247418189627, 3.0, 0.0
525, 0 ,1.0,1.0,1.0,154.64268828098616,153.07497467071934,3.394461330631543,5.058988883619014,5.778804498596187,2.3731064664674335,23.0,24.0,9.0,-0.3426144274019875,-0.9394758954407025,-6.293027082456016E-4,5.88141781582941,-0.9392693412776421,0.3425529988621475,-0.020749638705643027,4.94013888522355,0.019709354932956648,-0.006518040843693925,-0.9997845050167996,2.371399698303196,24.94446387697431,22.54785529114963,9.254126926877758,7.625682359478669,2.543334978154038,2961.0,5204.929662701891, 0.0, 0.0,-4.440892098500626E-16,89.96394360840152, 65.35109866141941,65.35109866141941,0.0, 25.593368524580754, 3.281095306187466, 0.3722864193881076, 3.281095306187466, 33.39458143299552, -0.11636961006422691, 0.3722864193881076, -0.11636961006422691, 5.631634301189549, 3.9359220278118157, 2.1076852272742608, 0.0, 0.0
526, 0 ,1.0,1.0,1.0,45.21050402371876,51.49258788648878,33.20626853028378,4.559103115735799,3.330586773248179,3.461077044784318,20.0,14.0,15.0,-0.9949454490661583,0.09279064350407436,-0.03838554233875708,4.5687069812678995,-0.08548197679527585,-0.5820613634306924,0.8086392278664046,3.6085929063110833,0.052691413206638095,0.8078331917415269,0.5870512322574446,3.156304411779038,20.2540519965129,16.19182770892975,14.054227066402994,6.368571442433445,1.816199759553278,2361.0,4609.0854576456695, 0.0, 0.0,0.0,NaN, 76.14546966846929,76.14546966846929,0.0, 20.785421219911875, -0.8550682675073774, 0.20520310904233893, -0.8550682675073774, 11.092808254135717, -1.4789878444388174, 0.20520310904233893, -1.4789878444388174, 11.979054309932947, 2.67369318114454, 1.4215167805078732, 0.0, 0.0
529, 0 ,1.0,1.0,1.0,28.106393861892585,54.41687979539642,154.96214833759592,2.8401460713782583,4.074827156000585,3.8141745981882247,12.0,18.0,15.0,0.02375023813290362,0.9273466758030469,-0.3734488841403462,4.118260928813758,0.2920108730969476,-0.3636985768862793,-0.8845637315445695,3.850750853841563,-0.9561200636854078,-0.08804253544699008,-0.2794332402744468,2.7258427517657737,18.40278591576712,17.117233799085227,11.884709094496642,6.022712108801202,1.7162496257853923,1955.0,3743.740281526066, 0.0, 0.0,0.0,NaN, 76.02351126428698,76.02351126428698,0.0, 8.066429706765355, -0.5758112518887237, -1.995461306506374, -0.5758112518887237, 16.604216351279813, -0.9202817877957401, -1.995461306506374, -0.9202817877957401, 14.547927865464304, 2.819301809191399, 1.4582648324383936, 2.0, 0.0
531, 0 ,1.0,1.0,1.0,74.76875699888018,52.8521836506159,3.2950727883538633,3.6115635362143266,4.9434074145884885,2.3325795957029642,16.0,21.0,9.0,-0.048077897007352016,0.9988366592312945,-0.0037207519424363325,4.946138222134313,0.9935890496551241,0.04744305733095784,-0.1026155773580174,3.6191352863475075,-0.1023196766256533,-0.00863043954605649,-0.9947141294303926,2.3149885700943638,21.215959328893952,16.189812601163837,9.524438624824196,6.219124878911987,2.0601168300630333,1786.0,3271.477091689053, 0.0, -7.105427357601002E-15,0.0,2.763969306373015, 91.62192884062513,91.62192884062513,0.0, 13.04339117611293, -0.5526585399191719, -0.7856298647311639, -0.5526585399191719, 24.437276866608446, -0.10867905032171786, -0.7856298647311639, -0.10867905032171786, 5.440927570289804, 3.2344758948613657, 1.7826628565505074, 0.0, 0.0
533, 0 ,1.0,1.0,1.0,41.94047765603841,192.86162747753292,21.47285485658008,9.99158035888402,4.581695395309545,10.78804197359352,43.0,18.0,50.0,0.5079225393264455,-0.03410877413686263,0.860727184171068,11.183519853339796,0.8584444090278979,-0.06269819086812924,-0.5090600489830316,9.567804260944897,-0.07132945151140763,-0.9974495116990856,0.0025653378603292705,4.537782024475444,56.75026777036743,52.536927644266484,19.07533974046123,14.379355933596827,5.517207928145513,16246.0,56872.833805610724, 0.0, 0.0,0.0,NaN, 47.655466884481626,47.655466884481626,0.0, 99.83167806803692, -5.6288813387435646, 14.670949812034523, -5.6288813387435646, 20.99193269540069, -0.8027835948791991, 14.670949812034523, -0.8027835948791991, 116.38184962401556, 6.3612676366281296, 4.102321632177931, 3.0, 0.0
534, 0 ,1.0,1.0,1.0,160.14396135265702,150.19227053140096,117.95990338164252,3.4483840307638407,3.5848228335678036,3.7248137767980145,16.0,16.0,16.0,-0.27670328137080613,0.3173954508395597,0.9070255905237631,3.8097378923602165,0.5744061148474887,0.8113245005575601,-0.10867460614531443,3.656954256763518,0.7703849098369219,-0.49093042539791537,0.40681003934782584,3.2755347042848415,17.718914221334074,16.628767384860566,15.401446616354434,5.999097489068575,1.620917690745402,2070.0,4537.939261041821, 0.0, 0.0,0.0,NaN, 103.9225249145972,103.9225249145972,0.0, 11.891352423627074, 0.8998567061074998, -1.115000583444178, 0.8998567061074998, 12.850954748069098, 0.8565016686503794, -1.115000583444178, 0.8565016686503794, 13.87423767182429, 2.7046652447774213, 1.3783048210786444, 1.0, 0.0
538, 0 ,1.0,1.0,1.0,7.734193011647254,134.60524126455906,152.67595673876872,4.228948515502798,3.7405662793055705,3.5869616392971078,17.0,15.0,14.0,-0.9012445449193585,-0.4102815952493639,0.13938178809563223,4.342420783556736,0.4001230968787641,-0.6645258938341871,0.6311155550040123,3.7393800413139267,-0.1663122893752765,0.6245593238624434,0.7630634792592569,3.4500078381936743,20.67840930898341,18.42241754476136,16.525851181723823,6.430981380155169,1.8397320257411434,2404.0,6295.461704232428, 0.0, 0.0,0.0,NaN, 81.0916597573316,81.0916597573316,0.0, 17.884005546773317, 2.018198489206839, -0.34819619131731033, 2.018198489206839, 13.991836089877918, -1.2701818032065317, -0.34819619131731033, -1.2701818032065317, 12.866293801788993, 2.369366057787382, 1.2673700893134354, 0.0, 0.0
540, 0 ,1.0,1.0,1.0,2.729106628242075,17.70989433237272,3.217098943323727,1.9404209584095442,6.092813051637652,2.2118655738582467,7.0,24.0,8.0,-0.07601702260037727,0.9963530356323976,0.038756169329294536,6.112756670332863,-0.09243395665430001,-0.04574288116396108,0.9946675587753183,2.2034882904165873,-0.9928128604788543,-0.07202928021941464,-0.09557409093927242,1.8864779188102052,24.103263069707587,8.418562059147668,8.147853280242488,6.20557591785101,2.6964386183720235,1041.0,1653.320148994851, 0.0, 0.0,0.0,NaN, 18.20544165526497,18.20544165526497,0.0, 3.7652334958350138, -2.5550526400296745, -0.21880701055015328, -2.5550526400296745, 37.12237088220612, 1.2464590594464613, -0.21880701055015328, 1.2464590594464613, 4.892349316819271, 3.555022323223173, 1.9874038460955255, 1.0, 0.0
541, 0 ,1.0,1.0,1.0,69.10743085060263,111.08133183039972,4.458163530737883,8.819224039898563,10.177390093656161,3.1780464956669654,43.0,45.0,14.0,0.1742238785278851,0.9841362830942993,-0.03349352845011269,10.223709255486789,-0.9847057027832992,0.17415229270386257,-0.00506535803644011,8.771631330043466,-8.479721398051657E-4,-0.03386377479440163,-0.9994260981683059,3.161046374552269,44.118665096992885,42.01430206641989,14.732728559134092,13.067843392671316,4.548563551013819,11533.0,27308.80550122994, 0.0, 0.0,0.0,NaN, 112.70422250250037,112.70422250250037,0.0, 77.77871266592473, 4.727410895875725, -0.21769397507883628, 4.727410895875725, 103.57926911845057, -3.175041827090269, -0.21769397507883628, -3.175041827090269, 10.099979528621079, 4.854880061123653, 3.093065433394738, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,97.63754747693977,49.14270211611503,18.938686923494302,3.479876395185737,3.6106995205057184,3.321779983452713,15.0,15.0,14.0,-0.1279006776936624,0.8072619814088103,-0.576167952959398,3.9226509484541054,-0.977795802186314,-0.005399875703661807,0.20949035913188707,3.4861801961919707,-0.16600236706843646,-0.5901685646612383,-0.7900280244481012,2.9394336508737915,17.126682704826248,15.091317626762148,13.051921677539376,5.802442041982467,1.5851117818792968,1843.0,3373.4546069809358, 0.0, 0.0,0.0,NaN, 110.93588107988785,110.93588107988785,0.0, 12.10953972577088, -0.6780656464650889, -0.22244011671502814, -0.6780656464650889, 13.037151027380226, -3.142091514313083, -0.22244011671502814, -3.142091514313083, 11.034222258467105, 2.5298622918400633, 1.3235237213249509, 0.0, 0.0
548, 0 ,1.0,1.0,1.0,86.32349726775956,50.069398907103825,121.12295081967213,3.8663809215234264,3.107560526453598,3.344789281311955,16.0,12.0,15.0,0.9602225282901342,-0.1698711822137214,0.22162237616588987,3.9166918871451437,0.209209970815262,-0.08801011695737002,-0.9739021549542992,3.313139074795783,-0.18494292166930784,-0.9815284003871018,0.048970551946629526,3.0783247594276024,17.3210282445402,14.366132616598719,13.30685472994631,5.772375873171844,1.5726175539830645,1830.0,3311.2270161402, 0.0, 0.0,0.0,NaN, 127.20172866298417,127.20172866298417,0.0, 14.948901430320339, -0.9841989907133685, 0.9421929588820278, -0.9841989907133685, 9.656932425572563, -0.09213920988981403, 0.9421929588820278, -0.09213920988981403, 11.187615336379345, 2.8813899703364556, 1.3941950711595847, 3.0, 0.0
551, 0 ,1.0,1.0,1.0,26.835414301929625,53.008513053348466,140.30476730987513,3.259341777692793,3.2961016688259286,3.621832833384726,13.0,13.0,16.0,0.2592167434323681,0.31333248610527803,0.9135805564236814,3.67381738058594,-0.6062881419517315,-0.683525906944442,0.40645666861855595,3.3473601203741374,-0.7518120568686265,0.6592534320630142,-0.012788411164091578,3.1469849358819344,17.165420625473246,15.407324543713585,14.228790336450206,5.68023638804154,1.529765565046846,1762.0,3763.133804982877, 0.0, 0.0,0.0,NaN, 84.22329085716953,84.22329085716953,0.0, 10.623308823813616, 0.8311400598587101, 0.5302965492984051, 0.8311400598587101, 10.86428621123707, 0.667099029711623, 0.5302965492984051, 0.667099029711623, 13.117673072983633, 2.3107489890225494, 1.2429445752659467, 1.0, 0.0
552, 0 ,1.0,1.0,1.0,110.70969626168224,188.17406542056074,152.51226635514018,3.295486775168906,3.169669388611876,3.7305369065722678,15.0,14.0,15.0,0.2437618417236218,-0.1299861164279728,0.9610846862038128,3.757127306697619,0.7662654461033236,-0.5816355497911682,-0.27301529870540203,3.400516306391765,-0.5944892182601652,-0.8029966978481913,0.04217668333710727,3.0239751951603253,16.512561534406473,15.028716348784094,14.400641645995307,5.687646937652912,1.5730909199158996,1712.0,3573.700722831822, 0.0, 0.0,0.0,NaN, 101.82188329177265,101.82188329177265,0.0, 10.860233085313155, -1.2356831109703845, 0.6586427444536642, -1.2356831109703845, 10.046804033103182, -0.23694823237837534, 0.6586427444536642, -0.23694823237837534, 13.916905611297786, 2.6683219704150316, 1.365435242148145, 0.0, 0.0
553, 0 ,1.0,1.0,1.0,173.0174464710547,2.773988897700238,154.8406026962728,4.496506369420961,1.9957502104058673,3.2281672128752943,18.0,7.0,14.0,-0.999323188237208,-0.007699507525422752,0.03597058569565592,4.498040621402806,-0.03567777595474647,-0.035281144677222216,-0.9987403752393251,3.2274210271533783,0.008958892473151396,-0.9993477665027979,0.03498256467904599,1.9934984496005688,18.211340409969097,14.124679725892008,7.372989694943058,5.583716975987025,1.8560055816014362,1261.0,1896.5493517268656, 0.0, 0.0,0.0,NaN, 52.67944925853767,52.67944925853767,NaN, 20.218569530243265, 0.13320558624154855, -0.3548717361760543, 0.13320558624154855, 3.9830189023350635, 0.22249941985547414, -0.3548717361760543, 0.22249941985547414, 10.421063554283046, 2.722484959934932, 1.492310973337438, 0.0, 0.0
554, 0 ,1.0,1.0,1.0,196.03036723163842,72.59357344632768,164.65112994350284,2.1654213406760023,5.160735719128069,5.932807508921628,8.0,23.0,24.0,-0.010855142566070843,-0.27900551189982736,0.960228144874636,5.999618510854822,0.025624050206960236,-0.9600469924416435,-0.27866320236935777,5.084641075804407,-0.9996127119694215,-0.021580005404766782,-0.01757069821802141,2.1613538668406433,25.176018248146875,21.703984288661843,8.44112082663733,7.7116149627784365,2.6554552056301732,2832.0,4612.396436038782, 0.0, 0.0,0.0,NaN, 80.84013547919216,80.84013547919216,0.0, 4.689049582655055, -0.4262172727345273, -0.4777532398097793, -0.4262172727345273, 26.63319316268431, -2.725123388074941, -0.4777532398097793, -2.725123388074941, 35.198204937916856, 3.3834074074034133, 1.9341643110852438, 0.0, 0.0
556, 0 ,1.0,1.0,1.0,30.932156133828997,15.846654275092936,177.5692379182156,3.9975651741212674,3.2877346065793644,3.7909893382501116,18.0,15.0,17.0,0.9143294075398234,-0.3902092181685177,-0.10834436101703726,4.146847003159859,-0.07701890902995956,0.09510117867926776,-0.9924836791935919,3.7886124074854566,0.39757995693911785,0.915801578875101,0.056900316081381117,3.100226166847207,20.186501021267553,17.63772180615794,14.411541932007886,6.167409230637836,1.7675943282370246,2152.0,5131.141439602479, 0.0, 1.7763568394002505E-15,0.0,67.03248180888109, 41.364886345444155,41.364886345444155,0.0, 15.9805273213472, -2.7408868382139517, -0.3888899925374184, -2.7408868382139517, 10.809198843299567, -0.1269291296416599, -0.3888899925374184, -0.1269291296416599, 14.37160016272602, 2.6195329028877627, 1.3625563227192297, 2.0, 0.0
