// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
66, 0 ,1.0,1.0,1.0,95.9348792884371,52.76411831144995,189.87395877453056,10.59333388157366,12.319824731541381,5.7863415723852345,51.0,56.0,24.0,-0.37695398009635905,-0.9262156689570776,-0.005498315006115717,12.636771412157366,-0.917980174687505,0.37279848472111116,0.13540195223976934,10.279142108560489,-0.123361646269053,0.05608764897939924,-0.9907754941770376,5.668315333819181,59.046046700976454,50.08211582475212,26.746907209848075,16.28128515991147,5.691951025471373,28332.0,79094.64206174116, -1.4210854715202004E-14, -7.105427357601002E-15,0.0,45.19560077998212, 109.95494511922415,109.95494511922415,0.0, 112.21872272649645, 19.371869203890515, -8.875248696208967, 19.371869203890515, 151.77808141589864, 4.361275818515776, -8.875248696208967, 4.361275818515776, 33.481748792313624, 5.81832996634134, 3.913426476778349, 5.0, 0.0
67, 0 ,1.0,1.0,1.0,8.073585246790815,181.47084613993852,17.659962032182246,5.374899153999695,10.238248917857383,9.94651874506416,21.0,40.0,43.0,-0.09208442912442621,-0.7800632524634843,0.618887534265248,10.66999406254313,0.0683308215243432,-0.6250134507345227,-0.7776175700373111,9.535709118019346,-0.9934039242637595,0.0293173763664902,-0.11085636968775725,5.278825180606405,51.51876027986091,53.769603985715406,23.775813700311655,14.458968190626324,4.8562079679561325,22124.0,65862.41192942385, 0.0, 0.0,0.0,NaN, 26.8400182653654,26.8400182653654,NaN, 28.889540915666636, 3.482980585978125, -8.251058497034549, 3.482980585978125, 104.82174090400787, -10.85969194039248, -8.251058497034549, -10.85969194039248, 98.93323514591272, 5.980309922853628, 3.7882588479115484, 5.0, 0.0
68, 0 ,1.0,1.0,1.0,116.13308228507331,38.009881686830646,158.55689982106134,9.845805095257946,8.450610825583945,10.435788612803814,44.0,38.0,51.0,0.4622680918408351,0.16982294495566852,0.870326593085847,10.763438700003816,-0.8841238462175138,0.1636105280481195,0.43767181730306337,9.58815138899342,0.06806787653059092,0.9717982107816416,-0.2257764418760663,8.335114010222863,55.27566729195868,46.66031097220754,39.63974961839932,16.019241725314338,4.543377578011169,37443.0,102238.04248537584, 0.0, 0.0,0.0,NaN, 100.97495503980525,100.97495503980525,0.0, 96.93987797380731, 0.39213630196626204, 9.968324338104544, 0.39213630196626204, 71.41282332547658, 8.462862138883404, 9.968324338104544, 8.462862138883404, 108.90568397112575, 6.3432325857187015, 3.961407519846307, 3.0, 0.0
69, 0 ,1.0,1.0,1.0,58.95342441249469,79.19077432193725,13.246741050466204,9.790059723655101,13.47264652222689,8.553120794936952,42.0,65.0,35.0,-0.25366323380198075,0.9666819792466629,0.03436444116925766,13.709581855516745,0.9622156331515404,0.25580768208776705,-0.09329257796665362,9.47032593604074,-0.09897494195957751,0.009401105500831008,-0.9950455165867841,8.536605944427142,67.9075933270727,42.87430096494098,37.06984954215397,17.765539729685177,5.907533085085652,44723.0,107928.51826704426, 0.0, 0.0,0.0,NaN, 99.61004535751316,99.61004535751316,0.0, 95.8452693927338, -24.080218614301696, -2.5124441202933716, -24.080218614301696, 181.51220431287234, 3.4216131600613635, -2.5124441202933716, 3.4216131600613635, 73.1558753327829, 5.640051206177975, 3.539311765151347, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,29.2625322997416,178.31657438169066,47.253672942045036,11.606652905464573,8.642191620034012,10.336464760062027,54.0,40.0,50.0,-0.9101563246129799,0.06735147461917175,-0.4087532796609893,12.00043583942142,-0.3117137142463977,0.5385431927399067,0.7828191297510706,10.689393434115358,0.2728553190203688,0.8399017849844894,-0.46916411463597907,7.613854416518669,55.25908686528989,50.880465370432745,37.266217376611195,17.0590932233433,5.02311753780735,40635.0,104777.99697972566, 3.552713678800501E-15, 0.0,0.0,24.473036624744143, 59.66050913000939,59.66050913000939,0.0, 134.71439166792922, -14.724134748465097, 18.27308519882511, -14.724134748465097, 74.68747599738609, 21.363153716587824, 18.27308519882511, 21.363153716587824, 106.84250373600413, 6.0571886376289035, 4.016755463516458, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,189.45664330714234,133.83658950945,121.45437814114815,6.760053397609465,11.926491029787782,9.848100761276118,28.0,61.0,48.0,-0.07135415667627223,0.8474341074953687,0.5260836604367654,13.080151797928005,-0.04940056397433946,-0.5297832263769936,0.8466931659867116,8.29675045418665,-0.9962269664107851,-0.034426247299283674,-0.0796659581807272,6.708066761034908,59.91300499316759,49.5531501250934,29.73064381076432,15.900229573585339,5.666330235139351,28254.0,88266.65822652033, 0.0, 0.0,0.0,NaN, 103.23843262703862,103.23843262703862,0.0, 45.69832193853127, -7.000661069261803, -5.730352756320734, -7.000661069261803, 142.24118828360844, 45.52176201166881, -5.730352756320734, 45.52176201166881, 96.98508860424727, 6.615020057440032, 4.0660996089711094, 4.0, 0.0
72, 0 ,1.0,1.0,1.0,153.11798452832147,135.12167073360678,166.18018275271274,8.97800697941568,9.393959522031944,10.675359611146778,43.0,45.0,57.0,-0.11397550712981824,-0.12357513030705705,0.9857681121562486,10.720883847873768,0.383671388356252,-0.9207315016810408,-0.07106171661986,9.451641707887394,0.9164092151060499,0.3701117249990452,0.1523530816457091,8.862477430010072,59.51327134602535,45.960479449372485,45.04270860626838,16.13256695643213,4.749175828240582,38522.0,123203.45088754044, 0.0, 0.0,-2.8421709430404007E-14,9.677993028469672, 86.89592062764022,86.89592062764022,0.0, 80.60460932243667, -3.2990756836156723, -4.383155874852789, -3.2990756836156723, 88.24647550157461, -3.7273899735725022, -4.383155874852789, -3.7273899735725022, 113.96330282730388, 5.643706590039331, 3.7936160464356448, 12.0, 0.0
73, 0 ,1.0,1.0,1.0,83.07386677375634,34.157547311881935,155.24818031223333,8.510486611378575,8.156705996066957,13.131201094088384,38.0,37.0,60.0,0.0874034568266434,0.007286236503480709,0.9961463479290423,13.160862584233138,-0.969882728785662,-0.22759512337673182,0.08676377249986461,8.482365754735158,-0.2273502323245593,0.9737285918430995,0.012825805597439188,8.13817206035515,60.22033925166761,38.92700492004843,38.12150167396079,16.844619537825817,5.258086141175602,39842.0,89364.32672213126, 0.0, 0.0,0.0,NaN, 100.35303056945341,100.35303056945341,0.0, 72.42838236245396, 1.3309155730418043, 8.832854910423622, 1.3309155730418043, 66.53185270627466, 0.6635001300163016, 8.832854910423622, 0.6635001300163016, 172.428442173388, 6.134547296458743, 3.761697673451229, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,100.65693760808833,171.1898895836105,134.36831182652654,8.781868063913297,10.539361291772922,9.96432436215868,43.0,50.0,45.0,-0.44666983544156985,-0.7985452302515876,0.4034991615221035,11.45302363729331,-0.12720456826722065,-0.38972670227364326,-0.9121031166194207,9.65800188894922,-0.885609990864235,0.4587358856437445,-0.07250056071575238,7.939669527219925,57.866246586699106,47.76196947476734,39.245466362761626,16.241446365631816,4.868523706126061,37585.0,108466.85160304945, 0.0, 0.0,0.0,NaN, 122.50136733974796,122.50136733974796,0.0, 77.12120669198029, 25.801315319704283, -8.771344613775748, 25.801315319704283, 111.07813643852138, -11.204460330076452, -8.771344613775748, -11.204460330076452, 99.28775999430896, 6.058837518490454, 3.7718476924044766, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,59.33912505478075,159.6480884741306,82.00580031450595,9.944671523460793,7.956237861481137,11.355070775199927,47.0,37.0,52.0,0.3793075141774579,-0.17023695346689038,0.9094752274596763,11.728017099011137,0.9236912243883497,0.012260589860360865,-0.38294150979520125,9.618132771479898,-0.054040093231504674,-0.9853268785588816,-0.16189691384625726,7.815432287678288,54.17821714914497,48.520355223091165,37.33326980762541,16.381122955778277,4.774374894733943,38791.0,98139.69642042497, 0.0, 0.0,0.0,NaN, 108.96953616163155,108.96953616163155,0.0, 98.89649170953201, -4.581619547760774, 15.2618054925801, -4.581619547760774, 63.30172090846594, -11.986409731810992, 15.2618054925801, -11.986409731810992, 128.93763230979948, 6.023466206288221, 3.748588449404075, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,67.48156043487529,42.147143466211894,102.018652739288,8.532408466519056,8.426838313971787,11.98495395367228,37.0,39.0,54.0,0.1477108353788313,-0.13233797826210947,0.980136811175453,12.10672968397429,0.8377020390605773,-0.5100831079823462,-0.19511667459451387,8.490469762556636,-0.5257725771333447,-0.8498834522807039,-0.03551499224262056,8.29407855347904,55.720223547893355,40.827920565412356,38.21016214487952,16.240398785229075,4.868487113850795,37528.0,86925.85916501643, 0.0, 0.0,0.0,NaN, 126.21603349856709,126.21603349856709,0.0, 72.80199423952608, -2.928964419137254, 10.722125018535124, -2.928964419137254, 71.01160396982289, -9.760871893688645, 10.722125018535124, -9.760871893688645, 143.6391212716448, 5.804752261542456, 3.692242683111466, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,184.99369525823013,183.55787526427062,184.68423437028088,8.549675290047036,9.370110780304604,8.26541953459118,39.0,42.0,36.0,-0.42611639271188484,0.9001713666962172,-0.09009067899885755,9.63530792555176,-0.6703492398754027,-0.24730548648413725,0.6996226789872619,8.578339977476203,0.6075003839181339,0.35851291041622046,0.7088101132208898,7.923762243647638,54.605918075002364,49.82005724833097,41.03581822352277,14.479617863874227,4.421962256667386,26488.0,111636.71094964465, 0.0, 0.0,0.0,NaN, 27.020461222056042,27.020461222056042,0.0, 73.09694756524088, -9.736968998447134, -3.9122898240774147, -9.736968998447134, 87.79897603518053, -4.306173787739281, -3.9122898240774147, -4.306173787739281, 68.31716008280148, 6.082149711500811, 3.9338543079472164, 5.0, 0.0
78, 0 ,1.0,1.0,1.0,154.17689772376147,109.7761355443403,8.852404985065403,10.579095428456949,8.464468523022633,5.61844710002678,45.0,38.0,21.0,0.8859013021226197,0.46130271883572327,0.04877175916672438,11.282099532916842,0.45611110239742597,-0.8854024459364099,0.0895833187576061,7.530784609206367,0.08450766336405019,-0.05711663789643265,-0.9947844713847096,5.579690724093693,46.521664586175774,36.454224327934064,22.512012629418418,13.915205736324921,4.6366458343493955,19418.0,38178.37428373585, 0.0, 0.0,1.7763568394002505E-15,87.20447501381206, 101.57985771574738,101.57985771574738,0.0, 111.91726008439872, 28.96446464132202, 5.199659536321964, 28.96446464132202, 71.64722737724097, 0.13438070193012333, 5.199659536321964, 0.13438070193012333, 31.566947815799338, 7.211075254258136, 3.9146830176401055, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,32.9602555743904,111.25244490807145,58.05218411787717,8.443779742413113,8.96199700727061,11.44463855771714,41.0,43.0,61.0,-0.18659246911797958,0.019098132555548764,0.9822517558148453,11.54473643797817,0.404519010684933,0.9126179821198191,0.05909981984771823,9.11716527939551,-0.8952919191319326,0.4083670898155732,-0.17801320033250545,8.135780003128366,61.452681979198005,42.52258435346812,40.308841310621446,16.150997180000775,4.662601045027766,38345.0,105332.11565045653, 0.0, 0.0,0.0,NaN, 111.05207365547002,111.05207365547002,NaN, 71.29741633838606, 6.011650177073965, -11.891523572939274, 6.011650177073965, 80.31739035832734, 2.1717787909492814, -11.891523572939274, 2.1717787909492814, 130.97975171678584, 6.032149971973198, 3.7570860482709385, 9.0, 0.0
80, 0 ,1.0,1.0,1.0,80.95678935588163,189.4679184282517,188.48439442924646,10.43381030357701,6.2118592301389715,6.350881105079293,48.0,27.0,25.0,0.9925223216547858,0.05748352645184919,0.1076804773561758,10.487918567264503,0.040876919637539644,0.6747047229559973,-0.7369549608095585,6.72168441769131,0.1150152966258854,-0.7358458948771349,-0.6673097485684807,5.710324515501727,49.22065479996306,34.553837823868705,28.684478449610822,12.945797308223979,4.49350814078738,16084.0,48785.48595446195, 0.0, 0.0,0.0,NaN, 82.44716888230741,82.44716888230741,0.0, 108.86439745102976, 4.762074316565223, 7.8921694931811945, 4.762074316565223, 38.58719509506274, -5.772727709183653, 7.8921694931811945, -5.772727709183653, 40.33369081085318, 5.997727506485293, 3.928247940255399, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,112.54061689395691,13.446772992269564,26.57798495004751,10.174374095713281,8.071784698667962,14.047894338817372,45.0,33.0,54.0,0.3140099925512254,-0.18509534417023416,0.9312021467675438,14.584713679033122,0.8737855164418127,-0.32728132483964517,-0.3597023848513118,9.907151864862302,-0.3713443090105113,-0.9266210919128207,-0.05896402452171102,7.426264245428403,64.40533325883173,52.08897373722392,34.04192054661518,18.109340998162292,6.1698217500976105,38937.0,114204.09760342236, -1.4210854715202004E-14, 0.0,0.0,71.69894170176322, 92.39236267787612,92.39236267787612,0.0, 103.51788823952145, -21.455442676304546, 32.55719281920797, -21.455442676304546, 65.15370822165025, -22.095606394715297, 32.55719281920797, -22.095606394715297, 197.34333535457716, 5.420879608569217, 3.5506591324539727, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,125.39939480705408,125.28779202186503,57.113164573436585,9.01704139337279,8.738292895310712,8.849137258571526,41.0,41.0,44.0,-0.7932133199754497,-0.3511696989668379,-0.49748615210985037,9.520808685842004,0.0989720804619627,0.7317554424191299,-0.6743430134427242,8.959170520675706,0.600847032365606,-0.5841350999704807,-0.5456821681894329,8.065946564670856,47.17680317774321,41.56602309138931,38.7457137090756,14.814962171297193,4.060655648797367,30734.0,75978.48828658243, 1.4210854715202004E-14, 1.4210854715202004E-14,0.0,35.98206042920368, 120.03781855612979,120.03781855612979,0.0, 81.30703548979828, 8.2284880891393, 9.081730489395005, 8.2284880891393, 76.35776272423767, -3.0340971123851816, 9.081730489395005, -3.0340971123851816, 78.30723022103876, 5.778993826145937, 3.5586239754433886, 5.0, 0.0
83, 0 ,1.0,1.0,1.0,185.63991060620168,127.74417233137784,149.87404165502684,8.13645307674145,11.722947185528332,8.445963014652325,33.0,55.0,38.0,-0.06799816158416165,0.9723377847831974,0.22346248522756107,11.905706837836966,0.6735805528431335,-0.12048560464292012,0.729227301947321,8.671016782903715,-0.7359792720265385,-0.20010610024867695,0.6467550230114593,7.617825363688846,57.79146802185386,45.2759433552788,37.88405834899076,15.76811143845348,5.131307074626895,32217.0,99126.03417672783, 0.0, 0.0,0.0,NaN, 89.10515416897884,89.10515416897884,0.0, 66.20186867001541, -6.927238935458966, 7.154507162056362, -6.927238935458966, 137.42749071468666, 16.682305966437962, 7.154507162056362, 16.682305966437962, 71.33429124487499, 5.579711746732131, 3.5391622436431276, 6.0, 0.0
84, 0 ,1.0,1.0,1.0,125.66003777358071,169.80079991112098,153.62022738214273,6.964315503548705,10.825798933744373,9.473446698099877,34.0,52.0,43.0,-0.141711400111744,0.941518877892455,0.30571241657888365,11.076553340152504,0.17406663493841926,-0.28031648902779915,0.9439933646908449,9.330221297596756,-0.9744838047292442,-0.1869889530193142,0.12416298067119842,6.760380312467433,57.42767883739444,46.12438427226354,33.553001132263844,15.195010769746855,4.95554770291268,27003.0,88875.7372042306, 0.0, 0.0,0.0,NaN, 92.67958231410918,92.67958231410918,0.0, 48.50169043296886, -12.289584743025245, 3.459270724292542, -12.289584743025245, 117.19792255386079, 11.21757593928611, 3.459270724292542, 11.21757593928611, 89.74619234173947, 5.862804903735259, 3.77056831050487, 5.0, 0.0
85, 0 ,1.0,1.0,1.0,48.21428760979752,22.28952047342303,67.62970039540376,10.378082912046509,9.438880457159925,8.945830665549199,46.0,46.0,42.0,-0.9778527755216291,0.1284998073239892,0.16520214563480867,10.424290421302603,-0.17679993225815874,-0.929585551130425,-0.3234385367933986,9.500803236063398,0.1120077379387579,-0.3454829990712159,0.9317165684877569,8.825749973373014,46.922001635669766,49.46682867557152,43.02768150974011,16.008387884170748,4.533924664180734,37683.0,99870.80356018535, 0.0, 0.0,0.0,NaN, 85.99544539234327,85.99544539234327,0.0, 107.70460492931176, -1.8333698968471424, -4.2635626328286875, -1.8333698968471424, 89.09246428455556, 4.372872878649344, -4.2635626328286875, 4.372872878649344, 80.02788629668042, 5.664159251907413, 3.558767433473835, 4.0, 0.0
86, 0 ,1.0,1.0,1.0,11.029961435775734,151.00124592109165,189.4504301394245,6.947512117318409,10.906688647031672,5.564946944321923,27.0,53.0,21.0,-0.16029577824282185,0.9840507988960274,0.07713163209486296,11.019475066680378,-0.9870686282506657,-0.15987577901745909,-0.011630064785305327,6.807239613874161,8.869052248619558E-4,-0.07799846457238624,0.9969530846150547,5.515892896966481,53.668453463716645,29.473411789132527,22.640451229585437,13.241072174983165,4.781884985398618,16855.0,35812.494344600454, 0.0, 0.0,0.0,NaN, 51.320866855531584,51.320866855531584,0.0, 48.26792462028612, -11.843585238217214, -0.9424780314689174, -11.843585238217214, 118.95585724328957, 6.936905426702596, -0.9424780314689174, 6.936905426702596, 30.96863449311791, 5.707351228836134, 3.5614148478318217, 0.0, 0.0
87, 0 ,1.0,1.0,1.0,155.0450679056469,160.7108649035025,54.23441744102931,7.6262923402907035,8.819200771843509,9.607663607773034,37.0,43.0,43.0,0.318721906135302,-0.1694156388271172,0.9325849494122664,9.891342806458612,0.17835347508034374,0.977040998270757,0.11653722849307752,8.809763505028888,-0.9309169589583408,0.12918679893426546,0.34162023725896673,7.2660334147572385,43.26666464283531,44.528956235265895,35.102622023288944,14.539884616045079,4.1033635551718985,27980.0,67629.39315404711, 0.0, 0.0,0.0,NaN, 80.65949473810602,80.65949473810602,NaN, 58.16033485957665, 1.8923373608535792, 13.904303059573264, 1.8923373608535792, 77.77830225408515, -4.290942205221084, 13.904303059573264, -4.290942205221084, 92.30720000012636, 5.3742382955005805, 3.4377006500224483, 6.0, 0.0
88, 0 ,1.0,1.0,1.0,168.5025030592947,104.75666555419586,172.56328104720583,7.839178719507789,8.070919105558126,9.666926420427137,36.0,35.0,52.0,-0.1775092841715282,0.17096136486926158,0.9691556457839736,9.779503015441371,0.44949527915388626,0.8901541718627108,-0.07469634752637583,8.086733827071306,-0.8754681308027616,0.42237159236559707,-0.23485695627608752,7.68166527543819,52.84193604335442,38.96388122875382,38.2932702055208,14.28006196279861,4.015190526168487,26967.0,78843.044876794, 0.0, 0.0,0.0,NaN, 104.00076257787562,104.00076257787562,0.0, 61.45272299638377, 1.4440399404861644, -6.516187246289422, 1.4440399404861644, 65.13973520846316, 5.644574859337882, -6.516187246289422, 5.644574859337882, 93.44946641795221, 5.404669313624937, 3.4618627195765326, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,161.15806380150642,71.27617781716143,53.14469797666519,8.200590213083702,8.691801601298879,8.49075776265267,39.0,41.0,41.0,-0.2918105572922044,0.7665850875934724,0.5720086556444061,9.139770426787743,0.6850718496402941,-0.24982620691518487,0.684297762066191,8.237020618548708,-0.6674752126358245,-0.5915523390349148,0.4522639391982096,7.9690746124334995,40.92006293090671,39.65666102103688,42.457869036671184,14.152188308475068,3.8217310717488964,27084.0,68898.63709608791, 0.0, 0.0,0.0,NaN, 97.02241212679894,97.02241212679894,0.0, 67.2496798429242, -5.2236862071801795, -1.3075783502475111, -5.2236862071801795, 75.54741507634176, 8.04034334420856, -1.3075783502475111, 8.04034334420856, 72.09296738404657, 5.317747750278414, 3.355339673122293, 4.0, 0.0
90, 0 ,1.0,1.0,1.0,10.157767788619669,70.28560464861309,138.61703760552572,6.334108198433661,7.792858792671896,8.502482997366236,25.0,34.0,41.0,0.11557439300027056,0.2298975975907719,0.9663279227594589,8.5850614483924,0.20772020259390697,-0.9569310544786624,0.20281832858176715,7.793316218327603,0.9713366445867084,0.17728522667257732,-0.15835110131188762,6.22115216024883,42.24801291431611,37.53398443684921,29.374763410516746,12.647558525018416,3.6305723114574997,18242.0,46580.62744588162, 0.0, 0.0,0.0,NaN, 93.86753719785187,93.86753719785187,0.0, 40.120926669464524, -3.449620117240887, 4.837197992067597, -3.449620117240887, 60.728648162523676, 3.4993550090566545, 4.837197992067597, 3.4993550090566545, 72.29221712050193, 5.7862757320921485, 3.615282448035915, 6.0, 0.0
91, 0 ,1.0,1.0,1.0,35.08464647097522,183.42529995927447,143.8151686977225,9.355208039366861,8.473411032127064,9.3203072598602,43.0,34.0,44.0,-0.7261402630485749,0.0678852669130883,0.6841870423472554,9.581706040301166,0.6875402720940433,0.07596240438740957,0.7221620921708178,9.095928221170485,0.002948326405877494,-0.9947971168312775,0.10183321518827727,8.464144289293523,43.58284212918308,40.72065849078396,36.72319533741768,15.104344010851444,4.248003224959981,31921.0,65173.46379200564, 0.0, 0.0,0.0,NaN, 68.28168398552224,68.28168398552224,0.0, 87.51991745983435, -0.41471634629114545, -4.5110299120092625, -0.41471634629114545, 71.79869451937263, 1.5452921199122698, -4.5110299120092625, 1.5452921199122698, 86.86812741820276, 5.473156246383187, 3.416791026230548, 4.0, 0.0
92, 0 ,1.0,1.0,1.0,80.63200384142132,10.619639266528615,23.00267098826566,9.319497011759198,7.056778623990009,13.936507689508613,43.0,28.0,55.0,-0.32641155268413435,-0.11928003900823025,0.9376714619569735,14.545165808935232,-0.9443768954139898,0.08323485723299781,-0.3181575678019256,8.486814480424572,0.040097103169267734,0.9893655698656577,0.1398141319103172,6.876738125402256,65.14337545372639,42.24628128675619,29.87107841146675,17.14397294989908,6.079604195423959,33321.0,82207.16026321164, 0.0, 0.0,0.0,NaN, 84.51875326948795,84.51875326948795,0.0, 86.85302455218861, 4.451427528770878, -42.84596045562497, 4.451427528770878, 49.79812454800233, -19.028184865242316, -42.84596045562497, -19.028184865242316, 194.2262465797327, 6.880268822038543, 4.275933880511702, 1.0, 0.0
93, 0 ,1.0,1.0,1.0,83.70071294335233,14.401664528830953,63.67738567550637,8.7815386376317,9.276597607213569,10.416399805225558,40.0,35.0,50.0,-0.17900016323149479,-0.2780603013061679,0.9437379988114399,10.631472736640074,0.5780235879044399,-0.8059460088781061,-0.12782708085351105,9.501922793547498,0.7961455101859058,0.5226217557765602,0.3049898801597338,8.267848546521838,55.37228850292881,44.92055905318175,45.66281558206866,15.791450483612998,4.722516335207511,33523.0,113579.59409471201, -1.4210854715202004E-14, 0.0,7.105427357601002E-15,62.43313240562161, 106.15096200644457,106.15096200644457,0.0, 77.11542084421842, -7.992455919286356, -9.16650626488225, -7.992455919286356, 86.0552631661605, -9.463174480825025, -9.16650626488225, -9.463174480825025, 108.50138490230302, 6.240380477913986, 3.7865320731405716, 0.0, 0.0
94, 0 ,1.0,1.0,1.0,37.92864351189976,32.10718190227904,141.6077705827937,8.065652076618825,8.341775820450358,8.053927658955729,34.0,35.0,35.0,-0.4310172331068281,0.848936055142665,-0.30582955881298285,8.63190914326503,0.6596763882873858,0.06520206793949501,-0.7487160697303902,8.264019751348572,-0.6156713469872083,-0.5244580675470852,-0.5881262856595791,7.530062422526537,41.61252014076405,39.52268356961933,37.34614048238875,13.621842986883298,3.7351186910349883,23782.0,61420.89919613601, 0.0, 0.0,0.0,NaN, 76.67532578783387,76.67532578783387,0.0, 65.05474342106557, -6.017454894955423, -3.378084825540279, -6.017454894955423, 69.58522383865026, -5.18939564441766, -3.378084825540279, -5.18939564441766, 64.8657507356921, 5.360964573365256, 3.3321717315845367, 2.0, 0.0
95, 0 ,1.0,1.0,1.0,39.07400771238266,175.22478868850544,7.337747828457913,11.697663372400848,10.716492455608211,5.179985650287237,51.0,51.0,21.0,0.8277775121345208,0.5584247440695281,-0.05427886895712579,12.477447645413015,-0.5587214407296629,0.8292829217647618,0.010962998598447982,9.817383656388698,-0.05113454872542482,-0.021251844159544384,-0.9984656313797012,5.142282436967756,54.42212086671826,55.15498514538355,22.501164107023882,15.789683360602751,5.403396120425075,25673.0,67540.64777296685, 0.0, 0.0,-8.881784197001252E-16,86.88852077696656, 46.84476189960395,46.84476189960395,0.0, 136.83532837400838, 27.338133505700156, -6.235411555878552, 27.338133505700156, 114.8432105511077, -3.281624380400844, -6.235411555878552, -3.281624380400844, 26.83225133718169, 7.174965835367984, 4.377313729993301, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,189.5822222222222,63.14367251461988,54.024701754385966,6.112203283584217,12.087075464985617,7.383296962324936,23.0,54.0,38.0,-0.06493045606690978,0.9978697263079083,-0.006328127141822415,12.106479559767127,-0.21729694010175882,-0.007949408675578685,0.9760731769309727,7.445029636912346,-0.9739435690517989,-0.06475195919729825,-0.21735019687765567,5.997848171171806,54.20796831631291,38.591537185116415,28.001087569778917,14.46394373505352,5.363191954347866,21375.0,58577.40226231337, 0.0, 0.0,-7.105427357601002E-15,89.63742260261029, 83.7515484759003,83.7515484759003,NaN, 37.35902897985768, -7.1319300324885955, -4.080767875243638, -7.1319300324885955, 146.09739329625725, -0.8493033491330962, -4.080767875243638, -0.8493033491330962, 54.51307403387663, 5.63609252408234, 3.5422593780101574, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,120.2776522879627,107.3720853978432,107.2306543281842,7.647698051186826,9.517473253840295,8.396329591348032,37.0,39.0,39.0,-0.15699225815325418,-0.9283835754098424,0.33683433285397046,9.73137943233514,-0.11948126598573935,-0.3207040597468277,-0.9396132891463107,8.21234326059727,-0.9803456828886364,0.1877574045707402,0.06057639037176443,7.577968444133685,44.527138653105474,38.89810072753525,36.081509662947525,14.288409560861071,3.9254662713266106,27448.0,62493.93693781819, 0.0, 0.0,0.0,NaN, 153.43316064215153,153.43316064215153,3.3036247397782844E-6, 58.48728548212679, 5.8165016461322026, -0.8465030834702627, 5.8165016461322026, 90.58229713756538, -8.63755729574998, -0.8465030834702627, -8.63755729574998, 70.4983506065466, 5.717686152031916, 3.435532195603338, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,37.537961652297,7.422275125466478,144.39936945052116,9.597842909225678,4.739240931178117,7.967659641866222,39.0,17.0,38.0,0.9743045228794841,-0.02005056316388415,-0.22434052601657178,9.682718103945895,-0.22413648367735867,0.011931164090038616,-0.9744847274371238,7.8664764275765116,0.022215611207667338,0.9997277740666544,0.007130524412838142,4.735621608242452,41.18200471670199,37.48729568773723,17.732321701522373,12.737279305645906,3.9779780256444424,15542.0,27375.19349162995, 0.0, 0.0,0.0,NaN, 67.49532465694996,67.49532465694996,NaN, 92.11858851017361, -1.4989475179529808, -6.973049026882502, -1.4989475179529808, 22.46040460375403, -0.13788841228737503, -6.973049026882502, -0.13788841228737503, 63.48360016862377, 6.057745978291807, 3.4766543373782617, 2.0, 0.0
