// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1698, 0 ,1.0,1.0,1.0,274.26190476190476,54.72299651567944,276.30662020905925,3.9079775575395614,3.6934563520651444,3.6005632971367465,18.0,15.0,17.0,-0.7874485533353481,-0.6137754568525403,-0.056607988972607666,4.37588496687882,0.33913689219815984,-0.5081172626522923,0.7917089210972147,4.182709899855596,-0.5146950011416873,0.6042321871269329,0.6082701043447409,2.287910208427205,21.261402789684865,22.495255703562748,11.579723964369649,6.147272744269646,2.0221281559512456,1722.0,5538.358395136868, 0.0, 0.0,0.0,NaN, 64.94945835076751,64.94945835076751,0.0, 15.272288590232877, 4.612037497926003, 3.9121453459432614, 4.612037497926003, 13.641619824610363, -4.448746899116566, 3.9121453459432614, -4.448746899116566, 12.96405605668824, 4.197774104488436, 1.3203025716451735, 1.0, 0.0
1732, 0 ,1.0,1.0,1.0,295.04256093124775,141.50491087668243,200.0956711531466,2.8773914798443676,5.10640450166078,5.03244614299513,11.0,23.0,21.0,-0.08315265525620687,0.729640644886975,0.6787563371731874,5.678006639815682,0.08988729980400557,-0.6728471585609735,0.7343003299402563,4.406892728151033,-0.9924746391005603,-0.12207059656339606,0.009636399580204506,2.8319251271507104,24.00728539010757,23.579775216751216,12.025492798756943,7.334002266042311,2.427482977632551,2749.0,6807.467843254987, 0.0, 0.0,0.0,NaN, 173.28903868011517,173.28903868011517,0.0, 8.27938172828096, -2.158994024216752, -0.6144756365653465, -2.158994024216752, 26.075366934581478, 6.36202562365679, -0.6144756365653465, 6.36202562365679, 25.32551418214656, 2.743791443254784, 1.6229539363282892, 0.0, 0.0
1735, 0 ,1.0,1.0,1.0,210.59647188533629,24.39287026828372,212.11135611907386,3.482244886387018,5.049589504612039,3.593823517327161,15.0,22.0,16.0,-0.1161185580551277,-0.9697373582302949,0.21476949626920216,5.133934026242444,-0.5017929366194163,-0.12933114801087198,-0.85526446372631,3.523891270109267,-0.8571582871524142,0.2070818925128869,0.47158961031729774,3.4299945799065212,21.978530369874093,16.862300710351633,16.00837429446554,6.807612859357351,2.0485014631829714,2721.0,5932.840997744223, 0.0, 0.0,0.0,NaN, 127.7200715725725,127.7200715725725,0.0, 12.126029448768538, 1.6855463265621173, -0.08369385566222488, 1.6855463265621173, 25.49835416508806, -2.9669385120506893, -0.08369385566222488, -2.9669385120506893, 12.915567473693766, 2.703559840592949, 1.4504143108649503, 0.0, 0.0
1740, 0 ,1.0,1.0,1.0,187.10585333034314,78.4384391119085,258.7407490468715,5.092198546262178,5.203330387964118,4.206283968752853,22.0,22.0,19.0,-0.29946282210591263,0.8632168512121157,0.40642180792841737,5.529033022126834,-0.9500356364355644,-0.2304641442110914,-0.21051975616440669,5.056399172598741,0.0880585468812342,0.4491580412466088,-0.8891022136428836,3.81583270521999,29.00008452782562,24.721793717090634,18.28683408921617,8.056044060987753,2.4079269245713513,4459.0,13110.45507629737, 0.0, 0.0,0.0,NaN, 143.52701094844764,143.52701094844764,0.0, 25.930486034554644, -1.7286259835884328, 0.25282943482320036, -1.7286259835884328, 27.07464712631082, 6.1506695701651255, 0.25282943482320036, 6.1506695701651255, 17.692824825787252, 2.9802503372139664, 1.5394467504634874, 0.0, 0.0
1748, 0 ,1.0,1.0,1.0,101.7071240105541,131.04419525065964,294.9221635883905,3.8799568739176,4.3241085617382,2.3121817050333937,17.0,18.0,8.0,-0.45790270266916444,0.8881634956824126,0.03860984104436931,4.46803453430354,-0.8748555776450453,-0.45790796089017927,0.15794941474013888,3.7461513968586826,0.15796465791951403,0.03854742910486724,0.9866920809238192,2.258579541732782,20.726115360031557,17.417895010757675,9.588825513900247,5.926142510511327,1.9947429356585773,1516.0,3461.6168439685057, 0.0, 0.0,0.0,NaN, 165.95994880095108,165.95994880095108,NaN, 15.054065343460437, -2.4659480928147257, -1.497070822397493, -2.4659480928147257, 18.6979148536976, -0.1364016889328074, -1.497070822397493, -0.1364016889328074, 5.346184237091132, 2.586581402686781, 1.5298784456963694, 0.0, 0.0
1749, 0 ,1.0,1.0,1.0,4.359375,203.32096354166666,3.4518229166666665,2.8652035313467117,5.457384915255135,2.361589729816514,10.0,23.0,9.0,0.03390136436236872,-0.9966091706127896,0.0749723852151992,5.472517141641373,0.9836941828977059,0.020016490019375346,-0.1787319072256512,2.876788312720351,0.17662517382180962,0.07980915472419528,0.9810372300757115,2.3119672531218276,23.14692807973975,11.366879536879145,10.139199933146317,6.1926222519348935,2.2849457512403233,1536.0,2667.7080950861728, 0.0, 0.0,0.0,NaN, 96.83881103333722,96.83881103333722,1.9073486328125E-6, 8.209391276041666, -0.7735493977864568, -0.45273844401041646, -0.7735493977864568, 29.783050113254294, -1.8487947252061538, -0.45273844401041646, -1.8487947252061538, 5.577106051974834, 4.197266483970452, 2.2518260402813284, 0.0, 0.0
1753, 0 ,1.0,1.0,1.0,29.387910798122064,44.48376369327074,61.479851330203445,5.356240654143063,4.55892245393899,5.572539224189222,23.0,22.0,25.0,-0.1953682163839453,0.5497221343931255,0.8121802970924765,6.2740028709258695,-0.9753753760302163,-0.022490889193562447,-0.21940153996086095,5.332618967200439,0.1023432257693215,0.8350447502149516,-0.5405794384524626,3.56740020428315,28.262848932154782,25.398308114153977,17.067557577928092,8.574055989425643,2.647988893754179,5112.0,12251.580029057479, -3.552713678800501E-15, 0.0,7.105427357601002E-15,36.87136936796326, 81.3770646618631,81.3770646618631,0.0, 28.689313945094902, -2.516100039858356, -0.8645432683476957, -2.516100039858356, 20.783773941029104, 11.970134518858933, -0.8645432683476957, 11.970134518858933, 31.05319340512741, 3.014591244138276, 1.614476266656462, 0.0, 0.0
1754, 0 ,1.0,1.0,1.0,115.07668393782383,250.78791018998274,60.351295336787565,3.3062967175880154,4.896362078984195,4.323999485639307,14.0,21.0,18.0,-0.03658648028358243,0.9838577505396394,0.1751723613003494,4.918902929212424,-0.26743475437791475,0.15925678605851032,-0.9503241174700017,4.373453246670619,-0.9628811357645779,-0.08161619200498796,0.2572911105952199,3.206280059076,22.135564612302403,20.041596079775893,15.674121749506895,7.013231545610445,2.1017883891370466,2895.0,6953.542684647289, -1.4210854715202004E-14, -2.8421709430404007E-14,0.0,48.91252669027076, 138.94873809582856,138.94873809582856,0.0, 10.931597984733285, -0.8776912131869257, 2.1592443645019537, -0.8776912131869257, 23.974361608514428, 1.0593075429318024, 2.1592443645019537, 1.0593075429318024, 18.69697155180899, 2.8866895353855866, 1.4798278507632352, 0.0, 0.0
1756, 0 ,1.0,1.0,1.0,3.0107288198298185,266.7861635220126,73.73029966703663,2.2781668013835183,5.7293244072420775,5.12342622515425,9.0,27.0,25.0,0.00630825304817551,-0.9342076013431138,0.3566740298034422,5.826860045664511,0.03488136778155269,-0.3562584916870914,-0.9337361390042304,5.014759797815604,-0.9993715505882523,-0.01833152185676752,-0.030339070210647783,2.2725722433830557,27.36995766813294,23.257223655532727,9.37674431967881,7.567226021704219,2.6460893332211337,2703.0,5968.75934781398, 0.0, 0.0,0.0,NaN, 80.92206442376555,80.92206442376555,0.0, 5.190043974926011, -0.4179795568399413, -0.5860816464461933, -0.4179795568399413, 32.82515816341978, -2.9448341814475927, -0.5860816464461933, -2.9448341814475927, 26.249496284598333, 3.339694256787824, 1.8777841916032991, 0.0, 0.0
1758, 0 ,1.0,1.0,1.0,164.7891382654475,261.6345247991133,81.02743142144638,3.3191942114550756,5.297650221487288,5.037247911821783,14.0,21.0,21.0,-0.06827420432775089,-0.9909673995811292,0.1154220342518156,5.312044458324408,0.1464765317377159,0.10448162865657148,0.9836809517945135,5.062144618304576,-0.9868552369387836,0.08406665355945292,0.138020067692392,3.257743105876996,22.058831393570017,21.891598967161954,14.926406923402197,7.662368432565026,2.396690345323162,3609.0,7208.008034151827, 0.0, 0.0,0.0,NaN, 162.23233790199575,162.23233790199575,0.0, 11.017050213356882, 1.420857127216752, 2.0243489364701293, 1.420857127216752, 28.06509786922431, -0.47071708371078236, 2.0243489364701293, -0.47071708371078236, 25.37386652515292, 2.808516944716531, 1.511802776670703, 0.0, 0.0
1766, 0 ,1.0,1.0,1.0,180.78518518518518,40.717460317460315,153.8927689594356,4.4918180674693975,3.5173886875979874,4.680757327426905,20.0,15.0,24.0,-0.6136327602858058,-0.31894148472342737,0.7223096045508732,4.994427860128498,-0.7109808544451962,-0.1747238002706701,-0.6811591724636425,4.3408619829174935,-0.3434545968776688,0.9315298830104111,0.11954504147896469,3.266580702260597,24.354228044162767,22.113046367271153,14.742099527642672,7.030711175088253,2.2421066570607726,2835.0,7939.301297039413, 0.0, 0.0,0.0,NaN, 192.91813447256692,192.91813447256692,0.0, 20.17642955124451, 3.8087948265726093, -2.3687138284669267, 3.8087948265726093, 12.37202317964229, -2.3156585761876682, -2.3687138284669267, -2.3156585761876682, 21.909489158260666, 2.9624677222136677, 1.4504257823510227, 0.0, 0.0
1777, 0 ,1.0,1.0,1.0,221.2682091546943,82.23772134981624,219.16797527564316,5.516565131099566,8.400423224100372,6.440773384273112,25.0,34.0,30.0,0.09691379098899958,0.9565754403400535,0.27490206265936484,8.552489776634657,0.47997900951529854,-0.28688107804096336,0.8290472830223664,6.58383358924536,-0.8719104699112482,-0.05160110464212669,0.48693886521704005,5.098158183786918,36.51194981833265,33.80839584445849,24.768526146202746,11.401777290113358,3.533077639096555,11972.0,30574.527568169484, 0.0, 0.0,0.0,NaN, 139.62648002280235,139.62648002280235,0.0, 30.432490845663565, 1.9815967879836383, 8.162515151178564, 1.9815967879836383, 70.56711034400489, 8.271963111052454, 8.162515151178564, 8.271963111052454, 41.483561787560916, 5.565577990388217, 2.5950285303424567, 0.0, 0.0
1785, 0 ,1.0,1.0,1.0,266.31997945557265,196.87313816127374,293.63687724704675,3.9546513088275024,3.966194146421174,3.0200725690575845,16.0,18.0,11.0,-0.6864364685142711,0.7221266227076031,0.0856628009731613,4.240892891000199,-0.7241809731602438,-0.6681317424019718,-0.17076853605857206,3.686121634813085,-0.0660824697354666,-0.17925712139777433,0.9815803541340081,2.9863248457456226,19.71988327710625,17.39344757476465,12.53375132121539,6.096002882390349,1.8247055000133963,1947.0,4299.036043196592, 0.0, 0.0,0.0,NaN, 108.6737445188392,108.6737445188392,0.0, 15.639266974411077, -2.23521575473733, 0.04428632516172836, -2.23521575473733, 15.730696007105585, 1.0936356856807976, 0.04428632516172836, 1.0936356856807976, 9.120838322374079, 2.641148666234646, 1.5106034440363258, 1.0, 0.0
1790, 0 ,1.0,1.0,1.0,207.39086294416245,254.43718274111674,56.48223350253807,4.109326740526176,3.44626822111757,3.0338093335574334,19.0,15.0,14.0,-0.9161317138932166,-0.3334846352100313,-0.22246501045762337,4.208975417399734,0.4001827292607526,-0.7934529157855538,-0.45856979145253124,3.546041435229078,-0.023589531586977477,-0.5091369840330159,0.8603621711170657,2.770820466943285,19.995138868510423,16.501316736780524,13.355578426015882,5.876647798817578,1.852657721577575,1576.0,4406.621277548224, 2.8421709430404007E-14, 0.0,0.0,23.633039905017316, 117.6548566113126,117.6548566113126,0.0, 16.88656626040348, 1.5118625834213821, 1.1471726919013654, 1.5118625834213821, 11.876764651884859, 2.5264854801721244, 1.1471726919013654, 2.5264854801721244, 9.2039990723802, 3.101923299698055, 1.5856430609364072, 0.0, 0.0
1794, 0 ,1.0,1.0,1.0,3.0256101235311843,39.47815607110576,87.89906598373004,2.2199635958338066,5.020601316189524,8.178433177515947,8.0,22.0,38.0,-7.140121242928544E-5,-0.3155394854203596,0.9489124448770401,8.489318876363381,0.01475297054045791,-0.9488095085953969,-0.3155041461838415,4.475260813053707,-0.9998911664586797,-0.013976749966180868,-0.004722890882035956,2.2192230290376824,38.267520704482465,21.485470370838215,8.186125740151605,9.127074954749716,3.7037748247463127,3319.0,6730.597238003161, 0.0, 0.0,0.0,NaN, 96.40500466369123,96.40500466369123,0.0, 4.928238366827365, -0.2098955305947537, -0.07484802911028803, -0.2098955305947537, 25.206437576123985, -15.582952008490418, -0.07484802911028803, -15.582952008490418, 66.8867692390936, 3.3376909720588785, 1.9073630557460444, 2.0, 0.0
1801, 0 ,1.0,1.0,1.0,112.37843866171004,182.50408921933087,141.94795539033458,4.752880145888577,3.865318822294985,3.7178717257341813,22.0,16.0,16.0,-0.8818866184847803,0.4695204953207317,0.042737531646722615,5.0664993945983445,0.07583869454427337,0.23074363903780729,-0.9700545682864501,3.731615646933436,0.46532191496565073,0.8522369843637185,0.23909754899482938,3.4291045472950423,23.798140191138646,17.136078565847853,16.849380845791416,6.839817427892592,2.137762147966933,2690.0,6871.292085317032, 0.0, 0.0,0.0,NaN, 215.83193592635706,215.83193592635706,0.0, 22.589869681181817, -5.721993615345277, -0.6836500324760586, -5.721993615345277, 14.940689597987888, -0.20573513356644435, -0.6836500324760586, -0.20573513356644435, 13.82257016901366, 2.5983388303713286, 1.3599931912106484, 0.0, 0.0
1803, 0 ,1.0,1.0,1.0,89.79471089197669,79.87135813536531,148.22052891080233,3.866437639707969,3.7218436330759057,3.721688271867526,16.0,15.0,17.0,-0.7957439798060773,-0.09830214337462112,0.5976020475285716,4.102777145522317,-0.20506989767907238,-0.8847175844779704,-0.4185942340517373,3.8055698812518384,-0.569857750380111,0.45564403246769475,-0.6838498811934522,3.3670879431436154,19.204148765280365,17.170289338858993,15.725476607514125,6.2749650511832264,1.8103141302557306,2231.0,5185.331092368553, 0.0, 0.0,0.0,NaN, 190.81889095464174,190.81889095464174,0.0, 14.949340021750531, 1.0004849959647286, -2.343342787473123, 1.0004849959647286, 13.852120029067656, 0.8419057809951886, -2.343342787473123, 0.8419057809951886, 13.850963592956294, 2.829215236772929, 1.495123823128033, 2.0, 0.0
1809, 0 ,1.0,1.0,1.0,168.9574898785425,60.122614227877385,203.73973395026027,3.4919038398670774,5.032916852460126,4.952456452585864,14.0,22.0,24.0,-0.27307778590337495,0.6858291901078977,0.6745864250354106,5.720091072747573,-0.12493936557248944,-0.7205846133157909,0.6820175730748261,4.3515158402758285,-0.9538441580134849,-0.10196144883472903,-0.2824627146634908,3.2241801123257634,27.619767570745324,20.17475511199956,15.169483015656851,7.505489986048184,2.3912526957107554,3458.0,8452.77037776638, 0.0, 0.0,0.0,NaN, 173.35774289166645,173.35774289166645,0.0, 12.193392426878441, -3.4120808873632438, -4.840155902056626, -3.4120808873632438, 25.330252043777136, 6.131102604132369, -4.840155902056626, 6.131102604132369, 24.526824914759356, 2.823337417003252, 1.4829267075191601, 0.0, 0.0
1813, 0 ,1.0,1.0,1.0,67.18816738816739,177.42395382395384,229.0984126984127,3.897285652639864,4.049057461898816,5.305485774050802,17.0,16.0,24.0,-0.22765985840942943,-0.1396628259161472,0.9636728095811953,5.404243374417733,0.290830087173519,-0.9542406133325405,-0.06958959880169205,4.035578061178121,0.9292948128896675,0.26442228900728676,0.25786043475590636,3.7736115789633584,26.103060143623736,17.897792289849065,17.840137985940487,7.406393067833584,2.208443526883344,3465.0,8334.683195925554, 0.0, 0.0,0.0,NaN, 156.73599463753436,156.73599463753436,0.0, 15.188835458272532, -0.09189549587817492, -3.3247229666277387, -0.09189549587817492, 16.394866329758482, -1.8783746764699218, -3.3247229666277387, -1.8783746764699218, 28.148179298655442, 2.576888305327249, 1.3750702307508895, 1.0, 0.0
1816, 0 ,1.0,1.0,1.0,2.5518453427065024,24.25342706502636,237.79894551845342,1.976274282418826,6.739498218275269,6.054787843522841,9.0,28.0,27.0,0.007669431489377264,-0.8029175150617639,0.5960408071832595,7.495283410620526,0.0029489226790525413,-0.5960375854065572,-0.8029511197063951,5.089723463455848,-0.9999662412680055,-0.007915856855850457,0.0022035277567952955,1.9754477374968122,32.99429778967607,25.187694537391224,9.196778553980042,8.65843666240407,3.319401552493301,2845.0,7642.985522996524, 0.0, 0.0,0.0,NaN, 66.81101569103684,66.81101569103684,0.0, 3.9056600393500456, -0.3605906826331769, 0.18687365062499695, -0.3605906826331769, 45.42083623413553, -14.487887423130012, 0.18687365062499695, -14.487887423130012, 36.660455830071975, 4.359918293299281, 2.293473327652689, 1.0, 0.0
1823, 0 ,1.0,1.0,1.0,203.43575638506877,33.79410609037328,2.655009823182711,6.889522416202955,4.6049478639404215,2.00207148369799,31.0,20.0,7.0,0.9981300798362597,0.049383274339401484,0.03602271424506229,6.89804277244982,0.05141870845980515,-0.9969941012869856,-0.0579558316244477,4.604661041016925,-0.03305238488199555,-0.05969970028798454,0.9976690260999075,1.9731844276708816,30.982114155207057,20.325961477616914,7.878151649517158,7.940424233125769,3.103065770620738,2545.0,4961.197136893489, 0.0, 0.0,0.0,NaN, 102.34131046909839,102.34131046909839,0.0, 47.465519123363, 1.266143947259742, 1.519290414966751, 1.266143947259742, 21.20554482960945, 1.0778880736140475, 1.519290414966751, 1.0778880736140475, 4.008290225836672, 3.421783422381564, 1.7805237162916427, 0.0, 0.0
1831, 0 ,1.0,1.0,1.0,2.940086473131563,122.91414453366275,76.10562075355158,2.0637146338855827,4.074132843325617,4.984778489062184,7.0,20.0,20.0,-0.028835079788573584,-0.1255614544953909,0.9916667077796796,4.999624686676231,-0.037756481994954544,-0.9912344463516235,-0.12660458298716767,4.060181985582455,-0.9988708556369794,0.04109249944931346,-0.0238415655538161,2.0552781652429344,20.51881158764769,20.406620222971043,7.799216005629086,6.366151879943714,2.2754347588283004,1619.0,3265.684571061566, 0.0, 0.0,0.0,NaN, 144.59805166458864,144.59805166458864,0.0, 4.2589180901135055, 0.5340778380267375, -0.5353642908619497, 0.5340778380267375, 16.59855842506448, -1.0477570816901356, -0.5353642908619497, -1.0477570816901356, 24.848016585017074, 4.0301972260403, 1.976955186619844, 0.0, 0.0
1837, 0 ,1.0,1.0,1.0,212.45629325813894,177.1781594462958,141.69956421430402,4.471958200986959,5.075618372910328,4.557077400824962,19.0,22.0,21.0,-0.5911924130797862,0.6501948612170968,-0.477219208712076,5.270969839236845,0.3413306001853807,0.7377938231583806,0.582369037540997,4.991335009130635,0.7307427400214026,0.18140263767712897,-0.658109512885046,3.71896736156576,25.470821997020437,22.416993031284846,19.516203907499076,7.841876066596814,2.2432668615314686,3901.0,11143.347259337948, 0.0, 0.0,0.0,NaN, 206.9489589382565,206.9489589382565,0.0, 19.99841015137452, -2.5721927235084867, 6.139393924260164, -2.5721927235084867, 25.761901867424882, 0.43265902872565526, 6.139393924260164, 0.43265902872565526, 20.766954437109597, 2.5198357759897783, 1.323147922143243, 1.0, 0.0
1844, 0 ,1.0,1.0,1.0,257.0874078120732,32.707183829554765,172.5793499043977,3.8481143461176477,4.7720534516201205,5.41534131573457,18.0,21.0,25.0,0.22944332529887315,0.30292306207392883,0.9249829073769691,5.676665325398418,0.5066410741738857,-0.8486096052196278,0.15223849673758236,4.998286379759178,-0.8310659314613534,-0.4337042268559791,0.3481810752633333,3.1143223630753036,27.30101993165789,23.635781490249514,15.396807663029392,7.791475051729568,2.4898426155272158,3661.0,9935.266545904246, 0.0, 0.0,0.0,NaN, 138.37366986942826,138.37366986942826,0.0, 14.80798402079645, -5.005544612252823, 5.959466820702674, -5.005544612252823, 22.772494145119506, 4.337083610356269, 5.959466820702674, 4.337083610356269, 29.325921565901826, 4.106819934937446, 1.88099525762416, 0.0, 0.0
1848, 0 ,1.0,1.0,1.0,74.27524834437087,51.11630794701987,200.1353476821192,2.9908773997681997,4.187568199844331,4.461885186279547,12.0,18.0,18.0,-0.0071563153583905584,-0.5409530099010331,0.8410223708258323,4.644535797718602,-0.1054977352994483,-0.8359418300168375,-0.5385828484781038,3.99398944565304,-0.994393792718548,0.09258022416862773,0.05108705409110843,2.9775543649201626,21.35839469418613,20.240920178844846,12.67024967194844,6.531474209296835,1.9311496880415522,2416.0,5477.520769051518, 0.0, 0.0,0.0,NaN, 134.54604504526972,134.54604504526972,0.0, 8.945347620444188, 0.674112257960179, 0.3261563706087462, 0.674112257960179, 17.53572742834749, -2.5902453222994564, 0.3261563706087462, -2.5902453222994564, 19.90841941554087, 2.722932600928162, 1.4048889556939699, 0.0, 0.0
1853, 0 ,1.0,1.0,1.0,47.336230984166406,103.06116113008383,241.12511642347098,3.6143175671190115,3.983704437121171,5.5188024429234135,16.0,15.0,24.0,0.2807948140741755,-0.21063982759122313,0.936368055532326,5.746779847333558,-0.1555691205111314,-0.97270664381289,-0.17216281197069594,3.8873677268217683,0.947075773701578,-0.09732753009608389,-0.30590003392113835,3.354588866774422,24.414918140752945,16.606772326462988,15.333949995784529,7.352741794806427,2.3081509961976785,3221.0,6217.195827267733, 0.0, 0.0,0.0,NaN, 127.78330725653215,127.78330725653215,0.0, 13.063291475985089, -0.703892425917659, 5.827848156901865, -0.703892425917659, 15.869901042338908, -3.6481365834907766, 5.827848156901865, -3.6481365834907766, 30.457180404017432, 2.7473830635023577, 1.4996876568491775, 1.0, 0.0
1857, 0 ,1.0,1.0,1.0,224.465271170314,13.766888677450048,290.17285125277516,4.223326670744783,4.660285038220782,4.297927869696878,21.0,21.0,18.0,-0.6715765086371505,-0.3641841591703127,0.6452556789801601,4.975636359288157,0.14767900820581525,-0.9191853875111468,-0.3650878441160839,4.637451864497428,-0.7260688008598647,0.14989370098638405,-0.6710856687655626,3.429870522775585,23.69756660504015,20.111018006467617,16.6159599345188,7.294034693404482,2.196357591517696,3153.0,7918.87055300144, 0.0, 0.0,0.0,NaN, 77.40539603756048,77.40539603756048,0.0, 17.836488167824218, 1.855367684802023, -6.155589212756447, 1.855367684802023, 21.718256637464478, 0.2159992612717201, -6.155589212756447, 0.2159992612717201, 18.472183973117144, 2.7295453866776533, 1.4881344605015623, 1.0, 0.0
1858, 0 ,1.0,1.0,1.0,292.29163378058405,65.05130228887136,291.80031570639306,4.028288027705422,3.955520789084978,3.920729909828423,15.0,16.0,16.0,0.054716980973614646,0.7421134329544968,-0.6680372030221249,4.1691417616180795,-0.9385151493843562,-0.19017662924989012,-0.2881356695433748,4.076305040004422,0.3408744143657487,-0.6427289493368424,-0.6860788083851348,3.639693169104799,19.035353202733063,18.30842978915041,18.323154033916666,6.597904349612203,1.9269225117345636,2534.0,6385.755278317107, 0.0, 0.0,0.0,NaN, 66.01761629872422,66.01761629872422,0.0, 16.227104434154835, 0.7691742732928507, 0.7598921440313796, 0.7691742732928507, 15.646144712883448, -1.8650517134297953, 0.7598921440313796, -1.8650517134297953, 15.372123025823194, 2.5864991579195977, 1.4530550417863388, 0.0, 0.0
1860, 0 ,1.0,1.0,1.0,117.76643768400393,7.530421982335623,2.842983316977429,5.0752349678796485,5.148797407018059,2.098851812545811,22.0,20.0,7.0,-0.46778720999918144,0.883338623233046,-0.029799376938605363,5.1834774357226125,-0.8833572767866795,-0.4661498588759426,0.04882858402576523,5.04678985101615,0.02924119883321666,0.049164883552049544,0.998362542624727,2.0820128534103706,23.94187591899673,24.2909007280483,8.175235204756532,7.100475134661223,2.50131095843532,2038.0,4754.469340458359, 0.0, 0.0,0.0,NaN, 118.04119473367354,118.04119473367354,0.0, 25.758009979188333, -0.6082036979432016, -0.5975171448080221, -0.6082036979432016, 26.510114738515895, -1.0742222598884221, -0.5975171448080221, -1.0742222598884221, 4.405178931026835, 3.3000938546815495, 1.7588078084865535, 3.0, 0.0
1861, 0 ,1.0,1.0,1.0,291.8530303030303,89.18787878787879,2.5646464646464646,4.392500025478561,5.841773508334728,1.8902628287837118,16.0,25.0,6.0,0.008863061153138754,0.9979850660572623,0.0628271762351181,5.852293569970614,0.9998392043026398,-0.007864995923502222,-0.016115439137268796,4.3928047377067365,0.015588832106974631,-0.0629599060180856,0.9978943022924496,1.856715989497019,25.24525066213772,16.235689830288948,7.010313142151042,7.07845505997061,2.6246793561059034,1980.0,2873.3455055075656, 0.0, 0.0,0.0,NaN, 89.59591647733352,89.59591647733352,0.0, 19.29405647382916, 0.1478145087236109, -0.23822620140801948, 0.1478145087236109, 34.126317722681435, 1.9333088460361147, -0.23822620140801948, 1.9333088460361147, 3.5730935618813997, 2.879520035301796, 1.5997951656770177, 0.0, 0.0
1871, 0 ,1.0,1.0,1.0,197.32558879694463,296.0264162953533,53.545194143857415,4.103449150047936,2.136554589706272,9.057758690697707,18.0,14.0,36.0,0.032667717119264916,-0.016435776436058057,0.9993311190547202,9.062813949099864,0.9972343695236554,0.06731914036398183,-0.031491992337920986,4.1016544233766,0.06675651652814775,-0.9975961099531206,-0.018589483785966754,2.1184870204771147,35.92702062816746,17.67546103176079,14.181817926159567,9.354517171821406,3.992387934912093,3142.0,9005.832372528934, 0.0, 0.0,0.0,NaN, 115.86592207916578,115.86592207916578,0.0, 16.83829492702913, 0.7864341597242428, 2.1474431543074077, 0.7864341597242428, 4.5648655147949375, -1.3014803036092164, 2.1474431543074077, -1.3014803036092164, 82.04299249890984, 3.6301563898804536, 1.886334978954043, 0.0, 0.0
1876, 0 ,1.0,1.0,1.0,22.881278538812786,236.6027397260274,70.10603754439371,3.597325460792895,4.051541676586579,3.491152705221144,16.0,19.0,16.0,-0.5551825053052087,0.7835359989550017,0.27900488193689266,4.571681882328845,0.2689920329800107,-0.14827435861249433,0.9516606542099625,3.3903807483750588,-0.7870296512815209,-0.6033954366082339,0.12844561138492191,3.0247199518292107,20.87279533856389,16.602677119846994,16.04728123028866,6.164521090829383,1.8821709167552259,1971.0,5561.093545500483, 0.0, 0.0,0.0,NaN, 97.2503060046214,97.2503060046214,0.0, 12.940750470868814, -5.205458601780616, -1.2197804234458967, -5.205458601780616, 16.41498995711799, 2.2379641792289586, -1.2197804234458967, 2.2379641792289586, 12.188147211172913, 3.009113580941065, 1.4293513727016236, 1.0, 0.0
1877, 0 ,1.0,1.0,1.0,115.18297678652708,78.62881201638598,78.95698680018207,5.224911588427193,3.999817713152024,4.799884085452551,23.0,19.0,20.0,0.9105328535568565,0.0765906192804694,0.40628044455996504,5.328149413856144,-0.4118215501519418,0.08124197935854718,0.9076358034037428,4.6971853992426436,-0.03650936077309671,0.9937472605386842,-0.10551515885312525,3.9855242099217385,23.51368419557309,20.53690194214534,19.197743426794368,7.848859784539584,2.1754379241300636,4394.0,9270.556255963455, 1.4210854715202004E-14, 0.0,0.0,24.420907897440994, 160.26170467419198,160.26170467419198,0.0, 27.29970110688077, 0.6653243374660139, 2.3162454739766907, 0.6653243374660139, 15.998541738444684, 0.8447531795850978, 2.3162454739766907, 0.8447531795850978, 23.038887233780677, 2.858829501004017, 1.5987310040830596, 0.0, 0.0
