// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
248, 0 ,1.0,1.0,1.0,176.04650406504064,31.08487804878049,62.96487804878049,3.9995263914212025,4.056785816873948,4.266877795688477,18.0,18.0,18.0,-0.357612085823218,0.37600646900146883,0.8548290655693775,4.492152338508139,0.6795537988378034,0.7326421946889746,-0.037974320881787024,4.201779606009389,0.6405624329901636,-0.5673222627663843,0.5175183278023612,3.5812824732437885,20.080219233810197,19.205113073182446,16.465081790359974,6.866897474695055,1.8723481821045158,3075.0,6349.641576211559, 0.0, 0.0,0.0,NaN, 74.19309589518063,74.19309589518063,0.0, 15.996211355674705, 1.415565020820941, -2.37267562958554, 1.415565020820941, 16.457511163989626, 2.2293225461035244, -2.37267562958554, 2.2293225461035244, 18.206246123339355, 2.9076832932669943, 1.6192298003667194, 1.0, 0.0
250, 0 ,1.0,1.0,1.0,56.740556660039765,192.2365805168986,88.05367793240556,4.109657275742034,4.064387411830228,4.115597067617192,17.0,16.0,17.0,0.5335607524092779,-0.5054749553538224,0.678091434099043,4.365211349381215,0.7757729330754956,0.6118494159047034,-0.15432643508004654,4.025500593145432,-0.3368817000014812,0.6083875095423352,0.7185926234223301,3.884191296821243,20.65008767669549,18.969189904898116,18.398404967827844,6.843027379055458,1.8760712859536446,3018.0,7206.939199612745, 0.0, 0.0,0.0,NaN, 105.03909581477551,105.03909581477551,0.0, 16.889282924059433, -0.5396810653639473, 1.3018654145372939, -0.5396810653639473, 16.51924503344402, -1.4656481258242438, 1.3018654145372939, -1.4656481258242438, 16.938139222979228, 3.2464453050677866, 1.6319032916287683, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,185.78326945060857,152.09353775805258,48.31948086880506,7.853212881018198,10.501844716539772,8.720690544573541,30.0,46.0,41.0,0.05280336267896385,0.9397717016899297,0.33769950191347253,10.747642386150359,0.00984575715521783,-0.33864478063700254,0.9408627815007654,8.424892965694362,-0.9985563909744077,0.04635581139544554,0.02713434712749866,7.843564255817421,46.20423395234312,40.170140373164216,30.7877006358014,15.09223832985998,4.4984976129625585,29742.0,57142.91336609773, 0.0, 0.0,0.0,NaN, 69.51199021380377,69.51199021380377,0.0, 61.67295255459015, 2.647634469383599, 1.0503454266800354, 2.647634469383599, 110.28874245031432, 14.121115063646833, 1.0503454266800354, 14.121115063646833, 76.05044357421437, 5.6336982447883726, 3.4556858975348574, 2.0, 0.0
256, 0 ,1.0,1.0,1.0,39.601185418082935,55.06205387491502,120.71535095173351,10.556001775096712,14.127159765090035,8.098878796953127,49.0,60.0,43.0,-0.22026667257057217,0.9557906820629134,0.1947992942399942,14.569058780553116,-0.9237097499044312,-0.1402129556711568,-0.3565117459403714,10.609635489901125,-0.31343722000774277,-0.2584656633745953,0.91375741308629,7.195541348097405,62.832322970458556,48.805655713780816,36.59760982006574,18.49684840710936,5.870626310396963,47072.0,112229.23198632566, 0.0, 7.105427357601002E-15,0.0,17.100454543677646, 104.33666296248992,104.33666296248992,NaN, 111.42917347584495, -25.912921962232915, 13.132568903316129, -25.912921962232915, 199.57664302837873, 32.91832639084779, 13.132568903316129, 32.91832639084779, 65.59183776773692, 7.175241444493504, 4.230597809653153, 1.0, 0.0
257, 0 ,1.0,1.0,1.0,165.1185810810811,28.05641891891892,162.54763513513512,4.227459225135414,3.811237741443612,4.066145804654778,18.0,17.0,18.0,0.7761979402490177,0.3963450007652779,0.49033396570251475,4.505760554720763,-0.41753714641857026,-0.25958888301477834,0.8707906425632844,3.917175785841711,-0.47241876435406394,0.8806385479772688,0.036003595690814,3.644769130279196,20.301391697522348,17.3745880719721,16.580708550868337,6.7546081259033945,1.818173641921512,2960.0,5848.485438929991, 0.0, 0.0,0.0,NaN, 58.365706217966306,58.365706217966306,NaN, 17.871411500182514, 2.382161134952521, 1.921885157962031, 2.382161134952521, 14.525533121804203, 0.8981570717677149, 1.921885157962031, 0.8981570717677149, 16.533541704711652, 2.936430989034675, 1.5337408020445487, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,95.84489012161298,8.420631534030296,133.0045160372662,11.2677006136094,5.657744756227232,10.726849590103093,56.0,23.0,54.0,-0.8272372280951028,0.0024007194403166607,0.5618476706365338,11.709572476568797,0.5603679964336885,0.0761772483240484,0.8247331298127107,10.263572681269936,0.040820056668552755,-0.9970914017199954,0.06436194209026785,5.619736933835706,66.86986550438179,50.699951783436035,24.55942896306343,15.709876803310367,5.218833758423383,28122.0,83263.80639398658, 0.0, 0.0,0.0,NaN, 117.24139571523742,117.24139571523742,0.0, 126.96107711793364, 2.939008418726989, -14.961357693103022, 2.939008418726989, 32.01007572661674, 4.776352314742057, -14.961357693103022, 4.776352314742057, 115.06530212869491, 6.616280973249043, 4.170106129966313, 3.0, 0.0
260, 0 ,1.0,1.0,1.0,125.18684210526315,191.92082043343655,160.30843653250773,8.383673888011062,4.883582778149506,7.816717619036331,41.0,18.0,37.0,-0.8977166115572468,0.13213295167761718,0.42029247960811295,8.581502040024727,0.42619932331810856,0.01876225758722653,0.9044346933269514,7.657836373695068,-0.111619989864549,-0.9910544186729561,0.07315816489939404,4.790804500089117,42.58805815309456,35.48675745023533,21.018669992065384,11.861469162503269,3.81339641976743,12920.0,31765.770073790845, 1.4210854715202004E-14, 0.0,0.0,26.14046946543654, 85.07468452568936,85.07468452568936,0.0, 70.2859878605185, -5.727388585628146, -5.368000448101696, -5.727388585628146, 23.849380751038446, 3.4207067006776546, -5.368000448101696, 3.4207067006776546, 61.101074335753005, 6.473607146656919, 3.538876522292612, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,20.899849397590362,67.46009036144578,195.39307228915663,4.864247484634878,3.329075632987046,1.88222828905626,19.0,14.0,7.0,-0.9991265061869495,-0.0408087124921563,-0.008992976114262948,4.866535759014773,-0.04132915570662217,0.9968043543861191,0.06835919810420449,3.3313040310726714,0.006174586887958837,0.06867115887768768,-0.9976202415825164,1.872344693916687,19.196440156127085,14.201667711424918,7.525785672101023,5.851679414612806,2.011039413498704,1328.0,2051.690710233941, 0.0, 0.0,-2.8421709430404007E-14,89.48473347798685, 70.77352103258198,70.77352103258198,0.0, 23.660903591776734, 0.50993374854841, 0.15984835426041458, 0.50993374854841, 11.082744570148101, 0.5247235175642416, 0.15984835426041458, 0.5247235175642416, 3.542783332123656, 3.062700953738517, 1.5785929882073784, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,158.23053633217992,7.249134948096886,52.17820069204152,3.870532592514616,4.109682332134986,3.2330594765794065,16.0,16.0,13.0,-0.23767457574968318,-0.9712515278423698,-0.01346349531403166,4.125018124744469,-0.9655614095707937,0.2347264733175337,0.11222587523194212,3.861715056720113,-0.10583931400888114,0.039673068797054865,-0.9935915092342293,3.224060683534208,17.257600456981827,17.081793143501756,13.472379366504157,6.272238601312904,1.726907040949404,2312.0,3971.532968079483, 0.0, 0.0,0.0,NaN, 67.229477761262,67.229477761262,0.0, 14.981022549717913, 0.5044165539205715, -0.4684173740735867, 0.5044165539205715, 16.889488871062454, 0.2056039798374038, -0.4684173740735867, 0.2056039798374038, 10.452673579099905, 3.119519969712698, 1.5404471735405516, 1.0, 0.0
265, 0 ,1.0,1.0,1.0,10.91022352510077,110.72737266397948,91.47856357640161,4.670726404541279,3.2896767844700077,4.029617174474209,20.0,15.0,17.0,0.9545197960274256,-0.1671326957192098,0.24689799718383942,4.744454433636419,0.26291467583456896,0.08133209023232846,-0.961384919961429,3.9895768540193117,-0.1405981231118132,-0.9825740445992204,-0.12157472869542006,3.232476097080788,21.734110680896066,18.255301748425524,14.702176697338984,6.715267565011146,1.9443905460290158,2729.0,5833.2760385068395, 0.0, 0.0,0.0,NaN, 128.2846934082372,128.2846934082372,0.0, 21.815685146079105, -1.8071798084738084, 1.460332750538071, -1.8071798084738084, 10.821973346280929, -0.9252285449458371, 1.460332750538071, -0.9252285449458371, 16.23781457281751, 2.80080612144133, 1.474358651317225, 2.0, 0.0
266, 0 ,1.0,1.0,1.0,189.71274685816877,112.3078065993933,174.56949173528136,5.5228522700614935,9.510991551434001,9.1002867980108,21.0,51.0,41.0,0.05804320294509384,-0.7523616348118913,0.6561882024656135,10.684804311618278,-0.07007290513864048,-0.6587455615829502,-0.7490955032972727,7.716029518976964,-0.99585178342829,0.002501111341327174,0.09095586778626515,5.48396960049211,48.91335914342861,42.423744208594854,23.24522556699972,13.412619965201998,4.886481654881259,16153.0,48235.88483505589, 0.0, 0.0,0.0,NaN, 91.8828553714753,91.8828553714753,0.0, 30.501897196923387, -2.312188285693987, 4.74936183072529, -2.312188285693987, 90.45896029144895, -26.976011447275173, 4.74936183072529, -26.976011447275173, 82.81521980604964, 6.1974739748679, 4.160722705322787, 3.0, 0.0
267, 0 ,1.0,1.0,1.0,7.228919880959328,117.39271751181654,61.896656357588846,4.877473740662441,7.63476312224949,11.653784824251595,19.0,40.0,50.0,-0.038811372807554874,0.018124591624538028,0.9990821670509572,11.662095697970956,-0.021120761574150833,0.9995972406929464,-0.018954414514179497,7.634173881380404,-0.9990233184322176,-0.02183702309132818,-0.038412935987606395,4.85849481155283,50.192100968510154,40.01746576262627,19.6607685129767,13.902267750945825,4.961553197809002,17137.0,39489.84661428042, 0.0, -1.4210854715202004E-14,0.0,88.96148053013957, 103.47664698364223,103.47664698364223,0.0, 23.789750090851665, -0.811147271917854, -4.344493370532776, -0.811147271917854, 58.289607932860775, 1.3783335889261443, -4.344493370532776, 1.3783335889261443, 135.81070072995678, 6.600193868455833, 3.879179580954366, 1.0, 0.0
269, 0 ,1.0,1.0,1.0,87.14357682619648,57.19647355163728,87.6784214945424,4.150753663138465,3.4829590174365492,3.651349822571447,18.0,16.0,15.0,-0.992246031536308,0.10798471647689353,0.0615395312612366,4.1583956424566315,-0.10511362025453554,-0.46486017075288094,-0.8791223740097779,3.717417360127782,-0.06632450329578864,-0.8787743297656159,0.47260632412988274,3.403038181891411,18.754494991559852,17.010830596424242,15.942707402106755,6.3047082777799925,1.7154499549928435,2382.0,5086.1945645744045, 0.0, -7.105427357601002E-15,0.0,83.8008437002065, 136.20919632895934,136.20919632895934,0.0, 17.22875597205739, -0.5026003168177778, -0.14190602482514317, -0.5026003168177778, 12.131003517142572, 0.9527702521218144, -0.14190602482514317, 0.9527702521218144, 13.332355526792538, 2.7659503628885314, 1.4596831589533061, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,63.90875,15.6175,145.72458333333333,3.4360233949775836,4.537843880449534,3.547942454398343,15.0,19.0,15.0,0.1916734632150175,-0.8893533276511867,0.41510473629545885,4.824338842005194,0.97936949517538,0.14573382465658455,-0.13998944342658468,3.3724277005458623,0.06400527649407042,0.4333731774657092,0.8989388264137845,3.215379550846157,20.98524496859629,15.687701675306805,14.816014733615589,6.440546932224891,1.8723073272562543,2400.0,4877.584101888328, 0.0, -1.7763568394002505E-15,0.0,27.207901511480323, 85.2880735340691,85.2880735340691,0.0, 11.80625677083328, -2.057403124999998, 0.8873682291666645, -2.057403124999998, 20.59202708333329, -4.796596875000005, 0.8873682291666645, -4.796596875000005, 12.587895659722136, 3.1681163577983775, 1.5127972800113965, 2.0, 0.0
271, 0 ,1.0,1.0,1.0,132.98773470623865,31.691096305269532,7.085857056329497,6.402485776902689,5.650879613764536,4.507049445880292,28.0,29.0,16.0,-0.8827460515467147,-0.4634580206805503,-0.0772403492065592,6.693289146901309,0.43867489322606995,-0.8718454733294504,0.21782976997656556,5.3571272083106125,-0.1682966028527632,0.15840496741521076,0.9729255468772546,4.442840050042541,27.442564628146798,24.854273279303804,19.586143947627285,9.237014766415282,2.813417396217179,6604.0,13359.02328638514, 0.0, 0.0,0.0,NaN, 74.4659563495565,74.4659563495565,0.0, 40.99182412344123, 6.826162749958623, 2.564953728280238, 6.826162749958623, 31.932440409259627, -0.8044899462579879, 2.564953728280238, -0.8044899462579879, 20.313494707609845, 5.254680077589908, 2.993738351559206, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,112.60293066476055,188.8745532523231,13.949249463902788,3.305174748394207,4.502678425812549,4.684880301518393,15.0,20.0,19.0,0.27916376367174744,0.22416460832063578,-0.9337118513915741,4.824349332001743,0.11748102261001594,-0.9730382340601078,-0.19848124441289683,4.488620771352398,0.9530298014118604,0.05428465191601742,0.29797210303521254,3.1183863867477504,20.760495408394206,21.320057482532462,14.186877717345865,6.962548013257344,2.160861338989979,2798.0,6279.324249161322, 0.0, 0.0,0.0,NaN, 89.1998029949071,89.1998029949071,0.0, 10.924180117422711, -0.34359232904540815, -3.7749763565418064, -0.34359232904540815, 20.274113006277773, -0.823021243091527, -3.7749763565418064, -0.823021243091527, 21.948103439555073, 2.4483490487649835, 1.3638614176963595, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,125.64444444444445,142.28455284552845,194.96151761517615,4.706263804792618,4.185768232279688,2.3489913363974115,21.0,18.0,8.0,-0.9939136370682623,-0.0952861717674245,0.05528315764903861,4.716901565434927,-0.09275847577847006,0.9945965517401022,0.04662150188436662,4.183060461391832,0.059426822403647286,-0.04120976506372997,0.9973816762114683,2.3324193000982714,21.118041879617394,18.135360912753413,8.898224103854176,6.371096218222606,2.143937492391687,1845.0,3407.8713316053986, 0.0, 0.0,0.0,NaN, 94.26138014562531,94.26138014562531,0.0, 22.148919000301092, 0.4794941282746163, -0.9757422463113675, 0.4794941282746163, 17.520655694361825, 0.4705708683103057, -0.9757422463113675, 0.4705708683103057, 5.517760298470097, 2.7168259246724085, 1.4766755186503864, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,50.73816898984684,59.641627946997076,193.67423851316468,9.83385577206271,9.931066748663673,2.963680031614822,44.0,43.0,12.0,-0.6554290967741708,0.7551992961888174,-0.00931247215887433,10.223252910694946,-0.7552467074375201,-0.6554340518705934,0.0029350559246895066,9.530210684264368,0.003887159191422761,-0.008956934989794335,-0.9999523305183151,2.962159630985036,41.74816800887839,43.987286968154415,12.261544314137694,13.527976371572239,4.594350958744887,11622.0,22516.960768280664, 0.0, 0.0,0.0,NaN, 78.55890041872154,78.55890041872154,0.0, 96.70471934573109, -6.773406139845818, 0.4024873339838355, -6.773406139845818, 98.62608676641325, -0.8311647386567633, 0.4024873339838355, -0.8311647386567633, 8.783399329792433, 5.481061763642187, 3.410163072962509, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,50.31486880466473,25.687074829931973,46.49562682215743,3.548769275336337,3.544557154019773,3.6399188257456148,15.0,15.0,15.0,0.5786488616733757,0.5008885212094564,0.6436429011530466,4.009870063477409,0.012960424204325204,-0.7947350830199841,0.6068180742377922,3.389461080833023,-0.8154738023312278,0.3427927028654824,0.4663642788353614,3.2922869712780476,18.519088642664876,15.250902794183755,15.023975887350197,5.984389295047934,1.610510046853729,2058.0,4243.2638883860445, 0.0, 0.0,0.0,NaN, 73.16594255344815,73.16594255344815,0.0, 12.59376336957119, 1.5120386346958559, 1.9566733815558683, 1.5120386346958559, 12.563885418112754, 1.3761825429880414, 1.9566733815558683, 1.3761825429880414, 13.249009058017334, 3.097535995268729, 1.3820779561881091, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,164.67207222445398,10.530414191174916,81.08161194156078,13.07676218349085,7.062547704830361,13.17652137077214,68.0,28.0,66.0,-0.6909151028365158,-0.047570126505306023,0.721369117537392,14.424765096704803,-0.722920868060789,0.051897631775813774,-0.6889789941197749,11.710873031755517,0.004662530926623094,0.9975187812168407,0.07024629474233535,7.0202285902942005,75.57420773008997,55.596794110521216,29.94396437407888,18.75638508214246,6.534525489388167,47297.0,125815.0660428511, 0.0, 0.0,0.0,NaN, 89.06840011470817,89.06840011470817,0.0, 171.00170920357635, 1.9225896802148272, -35.38028202182797, 1.9225896802148272, 49.87958008300459, -8.590574429201295, -35.38028202182797, -8.590574429201295, 173.6207154344149, 7.7923542584433205, 5.052244259106557, 1.0, 0.0
286, 0 ,1.0,1.0,1.0,176.79992040825883,162.72374643007632,168.1474554052156,10.572662439549664,11.476103177318606,9.163945971219977,49.0,62.0,55.0,-0.2633279866266348,-0.950514162992194,0.16486721144730906,11.665632098839328,0.9089830583968257,-0.18722595699022382,0.37241944172753394,10.681864630391912,-0.32312253249613515,0.24792996386145819,0.9133031052246239,8.79038319489413,60.35361358060885,51.08567305435702,47.638187398403076,17.290038586270075,5.339906988502015,42718.0,146878.29619751908, 0.0, 0.0,0.0,NaN, 54.24340854366641,54.24340854366641,0.0, 111.78119106066423, 8.453341934029213, 9.914820481960193, 8.453341934029213, 131.70094413646223, -11.785122870055993, 9.914820481960193, -11.785122870055993, 83.97790576343887, 6.662197558003405, 4.155791986429575, 4.0, 0.0
291, 0 ,1.0,1.0,1.0,139.90765171503958,162.57625329815303,132.25013192612138,3.2610954543028754,3.5929226384986177,3.558885529138065,14.0,15.0,15.0,0.1297220453994089,0.6910313943274273,-0.7110891666952083,3.7297970120417117,-0.5261109430292366,0.6558427688664236,0.5413663622266442,3.529092895646845,-0.8404638401277484,-0.30388464024941236,-0.44863644397017527,3.137454452367198,16.653303519541865,16.128028957891857,14.22561786598061,5.813050393658703,1.5549752340804361,1895.0,3820.787025535568, 0.0, 0.0,0.0,NaN, 97.98812052301516,97.98812052301516,0.0, 10.634743562074878, -0.5362299065030227, -1.118853252205162, -0.5362299065030227, 12.909093086235869, -1.0718438328889468, -1.118853252205162, -1.0718438328889468, 12.665666209508325, 2.460570114426374, 1.2921119526696572, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,186.64490758946127,132.48132127408573,111.94140778607944,4.93777049775614,3.860671293877591,3.121744533811052,22.0,17.0,13.0,-0.9851996625105417,-0.03841912030169268,-0.1670496817846659,4.983237216838326,-0.030839240925530243,0.9983838203915094,-0.04773560934554869,3.860044593381316,-0.16861365961348201,0.04187742083387913,0.9847922194128316,3.0494346754907955,22.882159468026316,16.849167982953546,13.94071704882731,6.687513417043082,2.075768185306161,2543.0,5374.77861557187, 0.0, 0.0,0.0,NaN, 111.76513827166686,111.76513827166686,NaN, 24.381577488510917, 0.4155065318519081, 2.56472325239077, 0.4155065318519081, 14.904782839370473, -0.1672367794578151, 2.56472325239077, -0.1672367794578151, 9.745288934379182, 2.4618406626613787, 1.3412594361927117, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,108.65487892591705,90.25737233277391,18.528410453128746,4.134855095840215,5.942810859453285,8.630683852094705,20.0,25.0,36.0,-0.21123834515954212,-0.11230010701522655,0.9709619186655197,8.8271459781533,0.055634211274942426,-0.9931488644515506,-0.10276267597921807,5.898700257291905,0.975849986457997,0.032311282904944866,0.2160388505037077,3.766903301736907,37.97877524854686,25.753585695101734,18.779359746279695,10.657763122472339,3.648947321476264,8342.0,18367.897269227185, 0.0, 0.0,0.0,NaN, 129.74446577166776,129.74446577166776,0.0, 17.09702666359579, 0.3732887732025632, -13.18888831280778, 0.3732887732025632, 35.317000911235894, -4.846019808543198, -13.18888831280778, -4.846019808543198, 74.4887037548083, 4.113701267515804, 2.438303946193021, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,2.6635784597568035,49.37579617834395,67.70990156340474,1.9186614539367464,5.210402732048817,3.9413520942418927,7.0,21.0,17.0,-0.009640491060368003,0.9994446982086418,0.031896020986199286,5.211764249379171,-0.022822693477017156,0.03166927388393603,-0.9992378004029465,3.940612226347465,-0.9996930456868092,-0.010361096192071036,0.02250471264267931,1.9164820443206452,21.262787812391814,17.127695815455944,7.336870504347238,6.448077228631869,2.1877190837373415,1727.0,2671.960296155867, 0.0, 0.0,0.0,NaN, 83.84327443619199,83.84327443619199,0.0, 3.6812617748226693, -0.2348942793179884, 0.2631458067968504, -0.2348942793179884, 27.148296630141775, 0.3736386134049275, 0.2631458067968504, 0.3736386134049275, 15.534256330784954, 3.786434767283521, 1.7426985724084192, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,109.77672349427576,49.517203832752614,163.86532478845197,9.549415870647696,10.324947687272491,8.20654079474861,43.0,49.0,36.0,0.5430458682827558,-0.8088937891433949,0.2253708562043221,11.316888986461244,-0.763788892043961,-0.36431091456644,0.5328265063958642,8.920754205957278,-0.34889498897417004,-0.4614849893691075,-0.8156616279166926,7.5823062518189355,51.13291949723768,45.039102946073655,39.39389676022208,15.598278961161409,4.672996199565231,32144.0,90723.38886749378, 1.4210854715202004E-14, 0.0,0.0,57.108773996814165, 109.07753137785438,109.07753137785438,0.0, 91.1913434705781, -24.857423721140307, -0.35115617201585003, -24.857423721140307, 106.60454474491357, -17.154617490294182, -0.35115617201585003, -17.154617490294182, 67.34731181587316, 6.392939334003753, 3.8502182086840055, 1.0, 0.0
300, 0 ,1.0,1.0,1.0,26.83856694262061,84.49528975164145,4.015558093063089,7.745804710278761,7.779150279408908,2.9780169015125533,31.0,35.0,11.0,-0.6979804795160054,-0.7160519081670366,0.009639244003179632,8.431502118467009,-0.7156472296952976,0.6969722580024692,-0.045592918357841496,7.036540870360858,0.025928610530703448,-0.038721265285172786,-0.9989135952476881,2.962789049380047,36.764842079759084,35.39624103243921,12.00965490602412,10.71510859586882,3.816765924685091,7006.0,15628.610829781966, 0.0, 0.0,0.0,NaN, 88.74619638354163,88.74619638354163,0.0, 59.99749060977664, 10.825031788339313, 0.9098767061453532, 10.825031788339313, 60.51517906962769, -1.7245199233412636, 0.9098767061453532, -1.7245199233412636, 8.868584665694428, 5.199929087813874, 2.770569564423108, 2.0, 0.0
301, 0 ,1.0,1.0,1.0,178.23642264280997,109.6471466727936,35.226600419311296,10.158051608825717,11.176267412390612,8.108440567030234,42.0,52.0,39.0,-0.5749205832046946,0.8070179374710797,0.13486427105611756,11.951260439198448,-0.6922129657809188,-0.5676169396392775,0.44570418422909797,9.71049203864653,0.4362425162823524,0.1628897124881289,0.8849629419095335,7.530968893291559,58.65329014175958,49.2133322293862,35.69876140133135,16.38663568486869,5.0318927970777905,34819.0,103045.32634651728, 2.8421709430404007E-14, 1.4210854715202004E-14,0.0,73.05610394928605, 99.38915826614033,99.38915826614033,0.0, 103.18601248756673, -25.190967902881685, -18.270897344891303, -25.190967902881685, 124.90895327326433, -0.1340643685442184, -18.270897344891303, -0.1340643685442184, 65.74680842906157, 6.0975248846616354, 3.8750651731159635, 2.0, 0.0
304, 0 ,1.0,1.0,1.0,36.916730328495035,7.504201680672269,145.2436974789916,3.0968481976374154,3.4518655501016866,2.758037148185835,13.0,14.0,12.0,0.157532215710347,-0.9626999581855491,0.21998270732703418,3.476816785322625,0.8596798034472533,0.2433115548077562,0.44916603037398634,3.2372512912567752,-0.4859364532099657,0.11835657061006423,0.8659431191684267,2.5582342669343583,15.332742797307617,14.433566073215971,12.048476193384317,5.1988805711864705,1.4436946534851491,1309.0,2666.401955010235, 0.0, 0.0,0.0,NaN, 66.46360422654809,66.46360422654809,0.0, 9.59046875921011, -0.017602763030346073, 1.7116600650955598, -0.017602763030346073, 11.915375775978818, -0.7439574760385446, 1.7116600650955598, -0.7439574760385446, 7.606768910773054, 2.6199489467648536, 1.2348414031584225, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,168.7669256381798,191.0527192008879,151.80022197558267,3.0772615613562753,3.834824341946127,3.450786066830118,13.0,16.0,16.0,0.3175143040092394,0.927209557561087,0.19866329081363415,3.937227343857109,0.03339131455886575,-0.2203071421634682,0.9748588529750328,3.433961328737457,-0.9476653876034302,0.30289800177475523,0.10091141491080713,2.9647076356922395,17.33642861747373,15.564350333041673,13.795004908396876,5.7882149590226675,1.6062093629904757,1802.0,3722.3096028519185, 0.0, 0.0,0.0,NaN, 58.12725152105727,58.12725152105727,0.0, 9.469538717000862, 1.954018903647579, 0.5211394171724423, 1.954018903647579, 14.705877733582549, 0.5915532254825883, 0.5211394171724423, 0.5915532254825883, 11.907924479028875, 2.4893242001665814, 1.2799910899140179, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,191.69370591427023,176.885693615482,190.74217760897088,4.891734180881441,11.786364426431689,4.779132879892069,19.0,44.0,19.0,-0.07549638714919335,-0.9955618088794238,0.056187011204984254,11.828498600977031,0.732341563940553,-0.0936012184095169,-0.6744736063311585,5.260501924456559,0.6767393362680522,-0.009772236846486175,0.7361578459369241,4.254562389035693,45.64828716765314,25.826412417738496,20.124159017676618,12.679700823797495,4.991267152909481,11058.0,23725.00478687876, 0.0, 0.0,0.0,NaN, 26.248294354106875,26.248294354106875,NaN, 23.929063296403818, 8.4994433238956, -5.244550953012782, 8.4994433238956, 138.91838639265438, -6.209611819701657, -5.244550953012782, -6.209611819701657, 22.840111083665466, 6.57463684202394, 3.7862168356630317, 0.0, 0.0
312, 0 ,1.0,1.0,1.0,60.613430127041745,100.94604850684705,5.23106748061376,8.748132633960594,9.364216960901384,3.702113042877868,40.0,41.0,14.0,0.423803305219085,0.9047411385654955,0.042827919311931265,9.530293994398946,0.903810999233431,-0.4255167298082389,0.04540033389711138,8.58242082751233,-0.059299545951430326,-0.01946753298475947,0.9980503890132206,3.6660024514792364,42.6990404871697,42.40012701434755,15.609140464854619,12.566965190596502,4.47162283212504,12122.0,28259.486251247137, 0.0, 0.0,0.0,NaN, 116.24559039017525,116.24559039017525,0.0, 76.52982458136631, 6.5134617474909735, 3.875580119960107, 6.5134617474909735, 87.68855929083314, 1.8352679534995195, 3.875580119960107, 1.8352679534995195, 13.705640982246427, 5.534263452488269, 3.2177458838718884, 0.0, 0.0
320, 0 ,1.0,1.0,1.0,126.04739336492891,115.35450236966825,13.55260663507109,3.1834331719004254,2.569492197926986,2.9685284994251067,13.0,11.0,13.0,-0.910645924306962,-0.36770005461998523,-0.18846928231300453,3.33214280509266,-0.05164328099309763,-0.3512689713230155,0.9348492291882892,3.0125818548529786,-0.409947523558061,0.8610498125068783,0.3008924198288857,2.317298699206155,14.255528603275451,13.506472583746728,11.043910375058502,4.8666988756063825,1.3652620339093597,1055.0,2126.4155560343115, 0.0, 0.0,0.0,NaN, 113.21449308199473,113.21449308199473,0.0, 10.134246759956003, 1.9869904090204662, 0.8050897329350195, 1.9869904090204662, 6.602290155207652, -0.8195970440915507, 0.8050897329350195, -0.8195970440915507, 8.812161451899074, 2.430289496460232, 1.0875022047337435, 1.0, 0.0
