// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
911, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.38134810710989,209.93875038473377,191.0721760541705,5.439007050018261,5.063882798362875,5.27564526562377,23.0,22.0,23.0,0.6961892997288291,0.45660897420811886,0.5539212070463562,5.948132155773002,-0.5960375450728288,-0.062364414750135336,0.8005310266544508,4.960588063648641,-0.40007462279759526,0.8874789712694512,-0.22873865381233477,4.803168701456166,27.95149211629007,22.424947124399452,21.77780129734485,8.79514744713782,2.38820456358043,6498.0,13650.559589000526, 0.0, 0.0,0.0,NaN, 160.65618522327864,160.65618522327864,0.0, 29.58279769014834, 3.9702641653785404, 4.013719257889432, 3.9702641653785404, 25.64290899555542, 3.0367383917451267, 4.013719257889432, 3.0367383917451267, 27.832432968698498, 1.7848358689940647, 1.80714172967624, 0.0, 0.0
912, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.41586845466156,195.1572477650064,211.28432311621967,5.285822604471326,5.035381059307359,5.287769638273595,22.0,22.0,23.0,0.6734543891062652,0.17590361302155655,0.7179951982565549,5.899059692217942,-0.4272966147649562,0.8852067659449321,0.1839200493032854,5.1171726844651815,-0.6032220062331244,-0.4306586820804577,0.6713094001612131,4.502347080227419,26.348460541593056,23.29338479141454,20.16779716747328,8.69770650366547,2.367570979276856,6264.0,12377.881245169487, 0.0, 0.0,0.0,NaN, 161.29770404576342,161.29770404576342,0.0, 27.939920605940035, -0.51606488311648, 6.559919904573412, -0.51606488311648, 25.355062412431305, 2.797723775626386, 6.559919904573412, 2.797723775626386, 27.960507747448062, 1.7485288780606036, 1.6459786799551301, 0.0, 0.0
913, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.835516585675045,138.07077963236847,218.2825903232622,6.198618495886121,5.946310402239374,5.744517323691931,27.0,28.0,26.0,0.7001020032588499,0.5452466127652662,0.46104589392049544,6.696861527436264,-0.695586316690435,0.6666385656620462,0.2678669423521394,5.69136798766404,-0.16129743043824202,-0.5082313981249621,0.8459810783309321,5.435194021454559,30.425977000332296,25.294700958372687,22.945381023687446,9.97269028112193,2.706733547347197,9466.0,17659.13212305864, 0.0, 0.0,0.0,NaN, 166.58781101890438,166.58781101890438,0.0, 38.42287125754152, 4.5212554286496625, 4.409570371151411, 4.5212554286496625, 35.35860739978018, 4.356820672239016, 4.409570371151411, 4.356820672239016, 32.9994792821967, 1.3276394102435118, 1.5871511896437935, 3.0, 0.0
916, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.43398837531137,220.3037641848879,62.267644616662054,5.489050223623635,5.119986258562896,5.874911301441392,25.0,22.0,26.0,-0.19326046676992875,-0.5264485371038191,0.8279506807564794,6.355740174539502,-0.9803415308213317,0.0694147170961436,-0.1846945586565847,5.454007881981674,0.03976021794152415,-0.8473685944332078,-0.5295144853897124,4.551579868811014,29.670039086201655,24.128145540145994,20.667060207519455,9.180854750254314,2.563283148595038,7226.0,14795.197501791019, 0.0, -2.8421709430404007E-14,0.0,58.234190658749895, 174.79650236711183,174.79650236711183,0.0, 30.129672357462674, 1.3876827451136946, -1.5138850702812288, 1.3876827451136946, 26.214259287872885, -8.69311928225481, -1.5138850702812288, -8.69311928225481, 34.51458279980379, 1.6519520967918322, 1.6449087792892578, 3.0, 0.0
919, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.85492746373187,3.508504252126063,100.6088044022011,6.09750393680651,2.4098145814596026,6.221727852453609,25.0,8.0,25.0,0.6573814152217731,0.0041317140486208355,0.7535466832652369,6.600473906749917,0.7532902968178735,0.02304993318506316,-0.6572841313314997,5.686646144790923,0.020084910780447007,-0.9997257771605091,-0.012040217595911973,2.406752558247575,28.13066012979398,23.979765278539347,8.419482054949897,8.580905082425968,2.839846124841643,3998.0,5679.501611255144, -7.105427357601002E-15, 0.0,0.0,48.89953091745986, 117.11982525181699,117.11982525181699,0.0, 37.179554259370896, 0.5635148739952767, 5.568560918778523, 0.5635148739952767, 5.80720631701532, -0.2845671209792011, 5.568560918778523, -0.2845671209792011, 38.70989746999699, 1.9546168464505713, 1.887295036079144, 0.0, 0.0
922, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.69049180327869,150.10754098360655,3.838688524590164,4.8356539307995705,5.601016493148093,2.689544708505254,20.0,23.0,10.0,0.4189407201717614,0.9068595502096387,-0.045764933907281785,5.796287714084942,-0.9078795569487044,0.4192124600871223,-0.003952642448742377,4.605815359562602,-0.015600738975790111,-0.043204970793587316,-0.9989444165929028,2.6791974625227057,25.649177312340186,20.537909268396653,10.471893336926055,7.479451093964941,2.458942204894156,3050.0,5516.388961358029, 0.0, 0.0,0.0,NaN, 175.75446249440478,175.75446249440478,NaN, 23.38354893845734, 4.695252029024455, -0.45615673206127333, 4.695252029024455, 31.37138575651696, -1.1197015855952717, -0.45615673206127333, -1.1197015855952717, 7.2336507390486116, 2.9784681025098583, 1.9484675764679562, 0.0, 0.0
923, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,170.61889250814332,250.042888165038,14.61685667752443,5.349863897764299,5.333788585090959,5.768180275591929,25.0,24.0,28.0,-0.42178647953981513,0.09053441721532483,0.9021638903086788,5.873466028728082,0.471938266260185,-0.8276706903918529,0.3037029817199762,5.401199955070719,-0.774190182394959,-0.5538634737602354,-0.3063736508211915,5.164463567641605,27.731658995203386,24.83515277131461,24.043803176515326,9.17203246577471,2.4932044708669423,7368.0,16559.447829142002, 0.0, 0.0,0.0,NaN, 139.45908539009415,139.45908539009415,0.0, 28.621043724601826, -1.2758645538237325, -2.61941727056344, -1.2758645538237325, 28.44930067044662, 0.01046054423211059, -2.61941727056344, 0.01046054423211059, 33.27190369172778, 1.3445532869600187, 1.513958076229402, 3.0, 0.0
924, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.80944176430049,52.69124741557547,4.2789455547898,6.450004442154512,7.152984120960964,2.9360689512964493,28.0,29.0,11.0,0.09952032785198274,0.9919735128890107,0.0780016286424089,7.178044064003559,-0.9949932606817732,0.09993240457862715,-0.0013877006112213734,6.4425245390338715,0.009171452561436533,0.07747299040161003,-0.9969522657660924,2.8909861646969675,29.853882311957236,26.963195059104443,11.882877985774783,9.557388416569228,3.1693164373607914,5804.0,9565.19455040747, 0.0, 0.0,0.0,NaN, 93.24359105811891,93.24359105811891,NaN, 41.60255730381294, 0.9654582428715474, 0.38086040379006203, 0.9654582428715474, 51.1651818347197, 3.3354359810791396, 0.38086040379006203, 3.3354359810791396, 8.620500886767031, 2.2177225579575044, 2.041446692972925, 6.0, 0.0
927, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.4441704825643,257.79799225079256,75.28812962310673,4.906304253056454,5.37136710311946,4.8653337334917754,21.0,23.0,23.0,-0.41593834364066806,-0.9016753637707835,-0.11822365523989985,5.467708912264335,0.5738512210671759,-0.36109197364433454,0.7350560268777817,5.077977315109023,-0.7054715234289535,0.2378951973841936,0.6676195059256186,4.573093477753339,25.6685261124951,22.95440448414864,21.28862715241509,8.440599529245347,2.313256990736094,5678.0,12543.381121156806, 0.0, 0.0,0.0,NaN, 87.88291876821276,87.88291876821276,0.0, 24.071821423559843, 2.3591869572915356, 2.497065355851522, 2.3591869572915356, 28.851584556473934, -0.3357723357338386, 2.497065355851522, -0.3357723357338386, 23.671472338253015, 1.998369470789803, 1.7564947761974659, 2.0, 0.0
928, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.4085401891253,130.020390070922,80.15011820330969,5.071669946735609,5.690593859755407,5.181508651051884,22.0,25.0,23.0,0.09090467791940066,-0.9219392360853095,0.376516114527394,5.78895907496044,-0.6574193845366091,-0.3395454098066635,-0.672687644835797,5.119984668645979,-0.7480214518099575,0.18637853858655642,0.6369669912848416,5.022592582272221,25.853005656813494,23.05331890974358,23.280593618499857,8.900408697989114,2.3948802548329553,6768.0,13875.177554947084, 0.0, 0.0,0.0,NaN, 205.57420337942887,205.57420337942887,0.0, 25.721836048621178, -0.4739034494827518, 0.7204378203086181, -0.4739034494827518, 32.38285847668594, -2.6505195496537652, 0.7204378203086181, -2.6505195496537652, 26.848031900925523, 1.6223056886970433, 1.562341968273983, 2.0, 0.0
929, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.3288269257851,32.833826221658924,98.42064497958035,5.196073679483541,5.135152879034042,5.980352441810046,24.0,22.0,27.0,-0.4528068764029013,0.3200964573546451,0.8321683667811783,6.295493742042092,0.49855361615328436,-0.6828895758930797,0.5339532928609521,5.2387538403440255,-0.7391956605004737,-0.6566582711925405,-0.14963184945623362,4.696361234629015,29.813628336523507,23.684988041939704,21.11184734079177,9.101022428107036,2.510972493881213,7101.0,14907.823413540917, 0.0, 0.0,0.0,NaN, 164.24772043729322,164.24772043729322,0.0, 26.999181682621618, -4.382338294264695, -5.188875655164148, -4.382338294264695, 26.369795091051607, 2.71727377494787, -5.188875655164148, 2.71727377494787, 35.76461532826338, 1.38283374674336, 1.5374189881611187, 0.0, 0.0
930, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.4468645948946,31.592952275249722,99.26914539400666,4.466201367285564,6.149110476528312,5.737407892519504,20.0,28.0,24.0,-0.06409209851799211,0.8964536017085394,0.4384782125617505,6.2759302611777406,-0.04536335707621085,-0.4415445289261448,0.8960918450751378,5.607697499682294,-0.9969124177892138,-0.0375415630891476,-0.06896566028457465,4.454524861276369,29.594169993907556,25.05791829584299,20.107603773548817,9.173556044095076,2.5538663114347084,7208.0,14911.161421563123, 0.0, 0.0,0.0,NaN, 107.02959552826536,107.02959552826536,0.0, 19.94695465314344, -0.890524317227999, -1.0209374742086796, -0.890524317227999, 37.81155965255025, 3.0913807694250406, -1.0209374742086796, 3.0913807694250406, 32.9178493251451, 1.6653419014368285, 1.6035537471340717, 0.0, 0.0
932, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.47456155582566,191.33391213752387,109.67390171904844,4.719314171464858,5.0434625498778125,5.372972102234012,20.0,21.0,23.0,-0.359719548019775,0.13339597978566864,0.9234756950507526,5.509742264219201,-0.3541157786070895,-0.935197251694921,-0.0028488179587226356,5.0965863873095625,0.8632519111556854,-0.32804209028612286,0.3836463539338903,4.49942411103483,24.150280502997333,23.313147791708047,19.833580222537194,8.447072688220208,2.2856581004864314,5759.0,11166.683665115845, 0.0, 0.0,0.0,NaN, 214.2346592749387,214.2346592749387,3.814697265625E-6, 22.271926248989043, 1.4124705900585635, -3.35349425215485, 1.4124705900585635, 25.436514492020006, 1.2609979153099333, -3.35349425215485, 1.2609979153099333, 28.86882921138498, 1.7768272744851676, 1.5435858615758056, 0.0, 0.0
933, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.679123538109963,26.369270063180537,139.0915445624412,5.5651570476347665,5.850659890150332,5.198087922225022,23.0,26.0,23.0,-0.6341418899174709,-0.7352210934759693,0.23940344015886156,6.423447762831859,0.3173098202672768,-0.529796480194336,-0.7865304619248009,5.257110674204759,-0.7051088862110919,0.4228068510344786,-0.5692590142496311,4.829432509060171,29.349310586656955,24.61031704623288,21.924059357040647,9.254930629370353,2.56272729875401,7439.0,15835.656839379588, 0.0, 0.0,0.0,NaN, 143.07138890335455,143.07138890335455,0.0, 30.970972964838907, 7.6377802985364225, -3.7997692068091236, 7.6377802985364225, 34.2302211502139, -1.3596549150458295, -3.7997692068091236, -1.3596549150458295, 27.020118047181644, 1.6018949000364928, 1.6221810820636935, 1.0, 0.0
934, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.81290232297789,59.624405261684856,152.49188357122867,5.351862889200851,5.563237249417447,5.438175396571372,23.0,24.0,25.0,-0.5100152233004275,0.64377469996517,0.5704722672370421,6.163945034758705,-0.38134685069108515,-0.7637006812571723,0.5208990774759755,5.095739176035883,0.7710117064414825,0.04811865679844754,0.6350004278723812,5.020460196064894,27.3585441668628,23.429522848560566,23.21908719866485,9.108343211362296,2.4907590541874525,7146.0,14883.379996547636, 0.0, 7.105427357601002E-15,0.0,49.92613126923906, 202.8363885157315,202.8363885157315,0.0, 28.642436384805286, -3.9773537874513445, -3.872285427549297, -3.9773537874513445, 30.949608693305798, 4.393956829719801, -3.872285427549297, 4.393956829719801, 29.573751643874203, 1.7923564724926517, 1.6472686134871208, 3.0, 0.0
935, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.392928485817016,295.16020775069916,152.8050339592489,6.448977807061617,2.6679881715868605,6.639506229929477,26.0,10.0,29.0,-0.6129052787832097,-9.404854424640359E-4,0.7901558293949417,6.917369549219875,-0.7901563164995483,0.0011581942052755968,-0.6129042780745197,6.149994590885076,3.3872635171671675E-4,0.9999988870360382,0.001452993855208369,2.6679737008791737,29.901818970797564,26.222499057257806,10.021106325485107,9.148119056572703,3.0170244188179782,5006.0,7857.553676393045, 0.0, 0.0,0.0,NaN, 157.3472533697017,157.3472533697017,0.0, 41.589314755973255, -0.004620184903164963, -4.856272832169916, -0.004620184903164963, 7.1181608837274, -0.052064969100605304, -4.856272832169916, -0.052064969100605304, 44.083042977272335, 2.1771280049587123, 1.9382562533215566, 0.0, 0.0
936, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.04641407307173,236.54736129905277,171.6851150202977,5.992632824522569,5.333440898650303,5.160984353091843,24.0,22.0,22.0,-0.9707626551768511,0.12467254568694053,0.2051258727365421,6.039373099645225,0.11824072306335527,0.9920374190842965,-0.043369235017728255,5.321608740911443,-0.20889949431112875,-0.017847002227428105,-0.9777742509332351,5.118540070541255,26.05337850709418,22.01793543096349,22.13773200346455,9.201048709263103,2.516684750136083,7390.0,12699.124133635825, 0.0, -2.8421709430404007E-14,0.0,82.8381538924068, 178.09297975002315,178.09297975002315,0.0, 35.911648169545344, -0.9948233999425082, -2.056832808113941, -0.9948233999425082, 28.44559181939575, 0.17154394355828248, -2.056832808113941, 0.17154394355828248, 26.63575949285883, 1.7635406127277666, 1.7067364747396454, 1.0, 0.0
937, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.86840243384745,12.248903353615395,178.67468515636054,5.30807798023666,5.443942022145559,5.350580442910273,23.0,23.0,24.0,-0.4978092391877134,0.3483390313344217,-0.794258069287525,5.650235333170921,-0.5900156895295352,-0.8072378197113863,0.015766690730596798,5.61480826453182,0.6356629983633916,-0.4764735267321831,-0.6073759386369029,4.794755102519996,25.73629140606576,25.460969378995642,22.1683752734874,8.987688012012464,2.3795738819244665,7067.0,14526.291824824952, 0.0, 0.0,0.0,NaN, 181.82231334556465,181.82231334556465,NaN, 28.1756918442733, 2.5162700040841077, 3.453581037981505, 2.5162700040841077, 29.63650474048228, -2.5808364497011453, 3.453581037981505, -2.5808364497011453, 28.628711076053893, 1.7963270932853483, 1.6733883437949202, 2.0, 0.0
938, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.71038980287534,76.30517266933452,182.93671261301319,4.813493546659395,5.324572007492059,5.874433030811591,21.0,25.0,26.0,-0.008638400889551498,0.4664162565891329,0.8845231786784622,6.069786765236511,0.5405358402934699,-0.742006188995655,0.3965448535164413,5.293633746741595,-0.8412766390363536,-0.48154199306137724,0.24570495625886912,4.600530512898284,27.710074546031166,22.720522496132958,20.137324035006642,8.943930483904502,2.456798347295265,6747.0,12678.204920177433, 0.0, 0.0,0.0,NaN, 194.095805598132,194.095805598132,0.0, 23.169720123731647, -2.8136494151653224, 1.3501313837005713, -2.8136494151653224, 28.35106706296802, 4.450023525982803, 1.3501313837005713, 4.450023525982803, 34.50896343349026, 1.7514088610304503, 1.6551567718198865, 2.0, 0.0
940, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,62.69721487474716,45.46755873658005,224.67060837093513,5.071923653317815,5.060978496766096,5.556696442787354,21.0,21.0,23.0,0.49258452444180023,0.11891787341721655,0.862101517028228,5.824063099116582,0.46921329502992737,-0.8705931582616924,-0.14800823137613175,5.162629042921183,0.7329388583283084,0.4774160577209977,-0.4846385640686647,4.652132696924546,25.352919161591473,23.782463862473627,20.597927550267684,8.753279946879752,2.365349534139037,6427.0,12419.62101194908, 0.0, 0.0,0.0,NaN, 108.04053356828446,108.04053356828446,0.0, 25.72440954508473, -1.3275448418570364, 4.865723337457573, -1.3275448418570364, 25.613503344728816, 1.9042822227073422, 4.865723337457573, 1.9042822227073422, 30.876875357285638, 1.8106316404235443, 1.6897447651828505, 1.0, 0.0
941, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.225146752509,62.48646089755728,235.29931199899008,4.878799306136463,9.0556773516437,8.852115475973797,20.0,45.0,41.0,-0.029051755939152362,-0.7975368291569759,0.6025703291858046,9.347144417250842,-0.09031758622170513,-0.5982645429088508,-0.7961923576103636,8.570823102152756,-0.9954891908483672,0.0775534837147948,0.054650965844734,4.8311288495822655,45.158020408366724,38.794355720103056,21.446796903497784,12.904916741730599,4.198934061831146,15843.0,37572.135363524576, 0.0, 0.0,0.0,NaN, 90.28391421690802,90.28391421690802,0.0, 23.802682669557626, 4.191680488443678, 2.4832010414443233, 4.191680488443678, 82.00529229707266, -6.897228907165078, 2.4832010414443233, -6.897228907165078, 78.3599483999748, 3.106092731643263, 3.050587249415106, 0.0, 0.0
943, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.27484108397458,78.7903981264637,251.73921043827366,4.569661472334116,5.792127432078625,4.996459587519353,20.0,25.0,21.0,0.08472526353578026,-0.9004290458055968,0.42667219640892323,6.0278632938842325,0.5528984288681213,-0.31375350875908026,-0.771921021281665,4.848509916586443,-0.8289300073431745,-0.30130759899310167,-0.4712629560182473,4.421760991945699,27.07231038911455,21.66008188845575,19.312092315613626,8.589399406340299,2.37009966230263,5978.0,11324.388071131467, 0.0, 0.0,0.0,NaN, 118.54865104292655,118.54865104292655,NaN, 20.881805971734796, -1.9666483977550748, -1.081720098709204, -1.9666483977550748, 33.54874018943773, -5.4897573303518215, -1.081720098709204, -5.4897573303518215, 24.964608409714064, 1.8588530137142876, 1.6069967829407545, 0.0, 0.0
944, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.06721974048074,89.86173154647948,255.69027866411403,3.8623066955415495,5.929962883264839,4.626281151082792,17.0,27.0,20.0,-0.0013216135311285744,0.9732323794622146,-0.22981947024564653,5.998307217899121,-0.4451055255869359,0.20522593123463764,0.8716440719931812,4.737912766671126,0.8954771490270715,0.10344589269367349,0.4329198804110951,3.613425415212229,27.142597627982745,21.64653739662444,16.34001419595367,8.108404152044926,2.395439876783892,4701.0,9600.465120829878, 0.0, 0.0,0.0,NaN, 167.36935684389113,167.36935684389113,0.0, 14.917413010425083, -0.8873233713438629, -3.6364875681472193, -0.8873233713438629, 35.16445979689864, -3.447206736508372, -3.6364875681472193, -3.447206736508372, 21.402477288863924, 2.6054178863618, 1.7738225715186866, 0.0, 0.0
958, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.55640074211503,228.43153988868275,221.88367346938776,4.915205934953834,5.068770809320876,4.764005098246957,22.0,22.0,21.0,-0.5589182183740431,0.8186403469031129,0.132054562934934,5.169252544780268,-0.6066756638911558,-0.5122605037146427,0.6078929306845455,4.90699771043996,0.5652920165824125,0.25964814414197435,0.7829609040251099,4.66343575859811,23.445289280721283,22.353145850804566,20.571416938252582,8.22910816605277,2.197546419977924,5390.0,10780.985302775221, 0.0, 0.0,0.0,NaN, 159.7433501331171,159.7433501331171,0.0, 24.159249383005392, -1.551240839732751, -1.2267415092196765, -1.551240839732751, 25.69243751742341, -0.18820491461890462, -1.2267415092196765, -0.18820491461890462, 22.695744576123, 2.159596614691676, 1.5999670960200145, 0.0, 0.0
962, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,89.39054572453904,69.60215319886153,22.61254795198614,5.262981812987304,5.743926299775398,5.877917831563174,23.0,24.0,27.0,-0.1522831400681062,0.08463851327656784,-0.9847061324686308,5.89259908336239,-0.03793159771570826,0.99509182294107,0.09139725275166517,5.7441004507249405,-0.9876087480099246,-0.05126973752761323,0.1483252334166998,5.246348348178303,26.654710203444573,24.818573818497782,24.00962652578322,9.426661809679324,2.525793352915044,8081.0,15883.133680898934, 0.0, 0.0,0.0,NaN, 115.52686579202938,115.52686579202938,0.0, 27.698977563835133, -0.29926933493465924, 1.0604873980363472, -0.29926933493465924, 32.9926893372515, -0.1024202863958161, 1.0604873980363472, -0.1024202863958161, 34.549918034608325, 1.7934693693155819, 1.7327065380660887, 1.0, 0.0
964, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.81295428848327,100.60539492812147,77.44031658859635,4.972244089453149,5.62103399996689,5.096226318651868,20.0,24.0,22.0,0.6115083856131693,0.4046646794333753,-0.6799294018821805,5.88277848371476,-0.30776207250149124,0.913301031190234,0.26676531475520343,5.571628461932959,-0.7289307244549118,-0.04612725491441572,-0.6830316795725495,4.079292928747184,27.765612664952442,25.65312475948945,18.041269402067712,8.737160015584317,2.439834434317204,6191.0,12850.340214956648, 0.0, 1.4210854715202004E-14,0.0,66.12988406211088, 137.26593117770068,137.26593117770068,0.0, 24.723211285101776, 0.39768168741151244, -8.652578483347689, 0.39768168741151244, 31.596023228783782, -1.4343896905280353, -8.652578483347689, -1.4343896905280353, 25.971522690919976, 1.646059157124938, 1.5832482262296117, 0.0, 0.0
966, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.82297791196568,136.6171937072938,132.41728905132686,5.158242743590177,5.05285616431614,5.473542665163046,23.0,23.0,24.0,0.6173138885933509,-0.5494029959772435,0.5630984913503014,5.7328824645873695,0.40657474874184674,-0.3899722031769197,-0.8262073919028103,5.349188318551423,-0.6735135756874248,-0.738970925517756,0.017361872138995035,4.540785824758547,25.479434030825345,23.332758642132234,19.51536555103175,8.739158986481636,2.392821166620292,6293.0,11601.991853659832, 1.4210854715202004E-14, 0.0,0.0,51.879755374660554, 226.45988598275434,226.45988598275434,0.0, 26.607468201800717, -5.421332625150908, 1.571565231714313, -5.421332625150908, 25.531355417267612, -1.2128953877885973, 1.571565231714313, -1.2128953877885973, 29.959669307360176, 1.8562283701383686, 1.7058334561844133, 2.0, 0.0
967, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.54046658986175,208.0213133640553,175.24409562211983,5.7659894506065585,5.595665260149687,4.786021220648498,25.0,26.0,21.0,0.7601191120759894,0.5704705236072474,0.31109856501128763,6.163471471880417,0.5770786056369119,-0.812728743677927,0.08032603635095922,5.313738747660647,-0.29866238191805616,-0.11847097068468326,0.94697698532333,4.608676936993524,27.078071097921992,24.468875131973306,20.731513997974943,9.019599416563896,2.47202943699491,6944.0,13736.077996315278, 0.0, 0.0,0.0,NaN, 163.6600595805112,163.6600595805112,0.0, 33.24663434450612, 3.981424387197661, 4.284837144323744, 3.981424387197661, 31.31146970364606, 2.515678837547036, 4.284837144323744, 2.515678837547036, 22.905999124497743, 1.8348615634800172, 1.692873224489156, 1.0, 0.0
968, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,58.33496218731821,51.763932518906344,200.36230366492146,5.946715538568418,6.129492870398619,5.214199371783504,26.0,27.0,23.0,-0.23449086293978252,0.8918097123387846,-0.3868972372296949,6.391416346308413,-0.953940423556035,-0.13449032824546486,0.26816043689209534,5.956256192128208,-0.1871141456530971,-0.4319580866086914,-0.8822700878471796,4.877990661686637,29.120288920143032,26.39644484917519,21.662408886772425,9.657301318787608,2.618876643098715,8595.0,16651.28934029174, 0.0, 0.0,0.0,NaN, 126.53119399649663,126.53119399649663,NaN, 35.36342569665106, -2.0678722189565204, -1.4410787959637767, -2.0678722189565204, 37.570682848267495, -6.306094923080218, -1.4410787959637767, -6.306094923080218, 27.187875088707486, 1.321633313546838, 1.5981656832704239, 1.0, 0.0
969, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,261.228262046562,37.04017325392528,206.76188413643746,5.755332957871905,6.112180811646506,6.158450849159021,25.0,26.0,29.0,0.14759152313241847,0.6596377844498595,-0.7369496153914005,6.915175518794437,-0.8320790649708849,0.4856040975864746,0.2680169585015149,6.026226896371312,-0.5346598656497701,-0.5736433157749729,-0.6205418393066373,4.926871779278492,29.8413896582546,26.952287315614342,21.78817688296101,10.024616383720824,2.8135733420279667,9235.0,17524.09357502626, 0.0, 0.0,0.0,NaN, 107.55727938358231,107.55727938358231,0.0, 33.123857455966565, -2.5731115559582602, -5.246351029735814, -2.5731115559582602, 37.35875427425974, -9.878793612844419, -5.246351029735814, -9.878793612844419, 37.92651686150746, 1.1748376864643437, 1.5085725463885058, 3.0, 0.0
972, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,114.16047098402018,173.79209419680404,68.95912531539109,5.31296256176493,4.92884659443058,5.163615143904086,23.0,21.0,21.0,-0.7351925267251491,0.6400656104015577,-0.22317697692363567,5.717883813167214,-0.46827175020844214,-0.2415118511712961,0.8499374057544099,5.4040769012587795,0.49011581958167166,0.7293751024850628,0.4772823517276653,4.157616965631032,25.25993106286668,24.47824978443154,19.15462183132007,8.580124683122481,2.359127319703798,5945.0,11843.664740774713, 0.0, 0.0,0.0,NaN, 183.62028642496315,183.62028642496315,0.0, 28.227571182715767, -5.902886099874033, -2.2153079143621626, -5.902886099874033, 24.29352875142993, -4.647522474377912, -2.2153079143621626, -4.647522474377912, 26.662921354355614, 1.8126174763684717, 1.6471458283012936, 0.0, 0.0
976, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,172.26145682585624,118.91172214182345,98.7846920726805,4.976046032888689,5.2643655700777785,5.2334886904303275,22.0,23.0,22.0,0.6066549487343276,0.010501511040143543,0.7948958997516742,5.575360359214501,0.09323498581732076,-0.9939519053862045,-0.058024539625724944,5.2720540757956975,-0.7894789487983789,-0.10931298205157051,0.6039649504393436,4.580915360110385,25.8031396368402,23.231855155071187,20.116669526275288,8.633570830904945,2.307690957961204,6219.0,12059.034159624476, 0.0, 0.0,0.0,NaN, 200.53814715131162,200.53814715131162,0.0, 24.76103412142726, -0.566724586365157, 4.833589112368783, -0.566724586365157, 27.713544855420338, 0.47705353720880583, 4.833589112368783, 0.47705353720880583, 27.389403872862147, 1.3812738137529639, 1.4771411001776222, 0.0, 0.0
