// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
245, 0 ,1.0,1.0,1.0,75.89834515366431,117.47450185748058,14.142519419115164,4.361586714306436,3.567666199471908,4.207945749609342,19.0,16.0,20.0,-0.7872618657479357,-0.03135633484152741,0.6158210251399231,4.602478298779914,0.59910144875137,0.19746241678261206,0.7759420391127037,3.9592693760225828,0.14593220632571072,-0.9798088457570062,0.13666900502028353,3.5496292378604517,20.80466035423551,17.644052702221998,16.5340083674555,6.783016668070839,1.8571949519632862,2961.0,6069.279383062777, 0.0, 0.0,-1.7763568394002505E-15,51.98839831289673, 113.00897086628028,113.00897086628028,0.0, 19.023438666414414, 0.5757598983794862, -2.7312062326397353, 0.5757598983794862, 12.728242110854328, 0.3055590057896635, -2.7312062326397353, 0.3055590057896635, 17.706807431655328, 2.753986861608351, 1.4852499390672829, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,176.05244299674268,31.09641693811075,62.965798045602604,3.998556607554612,4.049991377572324,4.268565840015834,18.0,18.0,18.0,-0.36285424960919815,0.37033648964729615,0.8550951280274403,4.493911803705642,0.6783908884917594,0.7340860724192326,-0.03005729015507882,4.193163213116862,0.6388447354028265,-0.5691823281830024,0.5175991512089927,3.58241237177652,20.05425332098543,19.160820540954973,16.463555013917883,6.863535096776609,1.871743948325934,3070.0,6326.218955231114, 0.0, 0.0,0.0,NaN, 74.19679478476608,74.19679478476608,9.5367431640625E-7, 15.988454943818649, 1.3757253657863708, -2.3809425033687295, 1.3757253657863708, 16.402430158410173, 2.2264246835510177, -2.3809425033687295, 2.2264246835510177, 18.220654330550087, 2.910470401910695, 1.6190300277792555, 0.0, 0.0
248, 0 ,1.0,1.0,1.0,56.744201457919154,192.2365805168986,88.05434062292909,4.108555279284929,4.064387411830228,4.1165543754926865,17.0,16.0,17.0,0.5346339901339654,-0.5044236451533409,0.6780289690003306,4.368233290766057,0.7721493785189902,0.6176401021633092,-0.14935207213974017,4.022479477448045,-0.34344116504311484,0.6033883412943218,0.7197017964017559,3.8837724204340938,20.64398517678316,18.988764699528645,18.391984062483004,6.842962068146363,1.8759961558283105,3018.0,7209.727218695148, 0.0, 0.0,0.0,NaN, 105.0416202450549,105.0416202450549,1.3486991523486091E-6, 16.880226482940067, -0.5551225450478028, 1.3227140360839147, -0.5551225450478028, 16.51924503344402, -1.4684556675849418, 1.3227140360839147, -1.4684556675849418, 16.94601992638798, 3.246768914049552, 1.6315499535026308, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,185.8021134818604,152.08494312445313,48.30739718651141,7.851602079972494,10.510864841603162,8.713342301011625,30.0,46.0,41.0,0.05033897715377686,0.9405736738373691,0.3358379839493826,10.754814088101867,-0.003301426362593796,-0.33610575453807023,0.9418184657089531,8.418546250815046,-0.9987267333775957,0.048518922602098995,0.01381398517617647,7.842851646469536,46.775852212204086,40.34130583583374,30.814251655915882,15.09166503325433,4.504432874327712,29714.0,58146.46082247702, 0.0, 0.0,0.0,NaN, 69.50566365343353,69.50566365343353,0.0, 61.647655222228394, 2.5745260002619856, 0.8864338512717, 2.5745260002619856, 110.47827971844947, 14.143303813059351, 0.8864338512717, 14.143303813059351, 75.92233405459856, 5.634836793625877, 3.4567591252553918, 2.0, 0.0
255, 0 ,1.0,1.0,1.0,38.16923292273236,55.14443689009759,120.8567029275316,11.81512928709138,13.84222010797596,7.926074125278513,60.0,60.0,42.0,-0.333545493960419,0.9248133912275375,0.18294150667610543,14.403063388304396,-0.9253413734858116,-0.28406500780234534,-0.25109841468564825,11.579580629398086,0.18025189589597196,0.25303608981423387,-0.9505166970008633,7.245140861812307,63.34531128726875,54.91938580042732,35.76345287030432,18.932144179247924,5.96664942860865,50008.0,124416.96081173945, 0.0, 0.0,1.4210854715202004E-14,79.45885864673654, 103.73746060771268,103.73746060771268,NaN, 139.5972800706845, -26.351191197426473, 9.503333929057343, -26.351191197426473, 191.607057517654, 32.03653484951301, 9.503333929057343, 32.03653484951301, 62.82265103940954, 7.085435475869224, 4.176871997720696, 1.0, 0.0
256, 0 ,1.0,1.0,1.0,165.12012215812692,28.06956226671191,162.52154733627418,4.227315827191547,3.8099017198351444,4.052061176420056,18.0,17.0,18.0,0.7768126744625865,0.40223686467235265,0.48452819679853487,4.5053228312192015,-0.4272581087525886,-0.22858404026256027,0.874757020573374,3.9024756689685143,-0.4626149341509044,0.88654094165797,0.005708017585342711,3.643830379515683,20.282186531227666,17.444087170967208,16.5751075905697,6.7456645981250665,1.8167991426351378,2947.0,5864.34317606991, 0.0, 0.0,0.0,NaN, 58.38784649373483,58.38784649373483,9.5367431640625E-7, 17.870199102824156, 2.384246677157786, 1.9129189830196656, 2.384246677157786, 14.515351114802792, 0.9779717665638906, 1.9129189830196656, 0.9779717665638906, 16.419199777450686, 2.9380751548073922, 1.5345190333273326, 0.0, 0.0
258, 0 ,1.0,1.0,1.0,125.2036606173414,191.92539165503334,160.29773538079726,8.365919786154976,4.882489349394041,7.817743169071914,41.0,18.0,37.0,-0.8965624167998865,0.13294574467337347,0.4224940967104614,8.56170281161048,0.4284629244798396,0.018627039642023557,0.903367342635518,7.661957142521827,-0.1122290297923391,-0.9909482642234235,0.07366262623918365,4.789162983728585,42.60676572912444,35.46458368731146,21.035793312110684,11.850987801215695,3.8076912306977864,12894.0,31785.740197437575, 0.0, 0.0,0.0,NaN, 85.06445497893729,85.06445497893729,0.0, 69.98861386837932, -5.717936907563018, -5.2335856297482035, -5.717936907563018, 23.838702246946248, 3.430930776820741, -5.2335856297482035, 3.430930776820741, 61.11710825757057, 6.478025904871501, 3.538788925161008, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,142.70304155580652,152.6575617786115,15.362019792125261,10.239059143961592,13.433672628502565,9.903166212147289,47.0,64.0,38.0,-0.14271279044473636,-0.9752778630856936,0.1687191430113353,13.625036528216617,0.7738880704525866,-0.003682972248868252,0.633311684817663,10.869128210694813,-0.6170334787146072,0.22095140979504205,0.755281510865276,8.921604396798772,62.716534143328715,54.55032314611357,47.486626278341824,18.65192940021447,5.956519379483248,52243.0,162461.58792295234, 0.0, 0.0,0.0,NaN, 75.89624204000664,75.89624204000664,0.0, 104.83833215354349, 14.650200283930465, 16.336932700171033, 14.650200283930465, 180.463560289779, -17.539660163445344, 16.336932700171033, -17.539660163445344, 98.0727010254157, 6.989161119832221, 4.333009829372184, 4.0, 0.0
262, 0 ,1.0,1.0,1.0,20.897513187641295,67.45742275810098,195.3956292388847,4.865335127530216,3.3289106489044387,1.8806303857393127,19.0,14.0,7.0,-0.9991486946341225,-0.04017165835226213,-0.009387431819108541,4.867571103551328,-0.040728268437113094,0.9967495494928886,0.06950930682892108,3.3314236447049574,0.00656461431035766,0.0698324670261029,-0.9975371333379044,1.8703664642811773,19.194070921628743,14.203749881824322,7.5372333456516,5.851752681981304,2.0116891430485913,1327.0,2054.859213849299, 0.0, 0.0,0.0,NaN, 70.77012203393897,70.77012203393897,0.0, 23.671485903179462, 0.5020418199711607, 0.16790171551493588, 0.5020418199711607, 11.081646108389371, 0.5341771303669822, 0.16790171551493588, 0.5341771303669822, 3.536770647765996, 3.0642729575416605, 1.578148269655208, 1.0, 0.0
263, 0 ,1.0,1.0,1.0,158.25339147286823,7.284883720930233,51.59496124031008,3.898821891459373,4.135102637624418,2.862429342828188,16.0,16.0,13.0,-0.22980498371560693,-0.9730120714013747,-0.020908810742752557,4.149716381296586,0.9712611403376614,-0.22791740159623697,-0.06859632147284751,3.887987987304905,0.061979567031854275,-0.03607169190412844,0.9974253687939351,2.8560096416270344,17.239554460659505,16.976278976452846,13.20428424567217,6.1208686480788534,1.7402168544926158,2064.0,3864.411856864684, 0.0, 0.0,0.0,NaN, 66.76742379135325,66.76742379135325,0.0, 15.20081214132284, 0.4859524292410316, -0.4201379499429119, 0.4859524292410316, 17.09907382368842, 0.2931990265008122, -0.4201379499429119, 0.2931990265008122, 8.193501742683813, 3.156433443271721, 1.5541960786285334, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,7.231141424740585,117.39745831875948,61.90970036143174,4.878185734696491,7.636008354957763,11.660326878504293,19.0,40.0,50.0,-0.03842099880666911,0.017932965251345342,0.9991007134458428,11.668476241632936,-0.021183322460697273,0.9995996494314601,-0.018756537687640136,7.635456709945198,-0.9990370832457741,-0.02188491749575003,-0.038025737152357256,4.859527302295083,50.19067180174011,40.01664548308757,19.656862602455494,13.908144668080169,4.963069056998189,17154.0,39480.06786739713, 0.0, 0.0,0.0,NaN, 103.48082091551042,103.48082091551042,0.0, 23.796696062196347, -0.8119926684086124, -4.306165438561098, -0.8119926684086124, 58.30862359698476, 1.3660174265919467, -4.306165438561098, 1.3660174265919467, 135.96322291356967, 6.596656214983102, 3.8790775126792623, 2.0, 0.0
265, 0 ,1.0,1.0,1.0,10.917767988252569,110.72393538913363,91.48311306901616,4.6703197900962925,3.290309684008018,4.023892629619303,20.0,15.0,17.0,0.9554262143502263,-0.16650258043849137,0.24379835856649879,4.74273551953765,0.26025715284597795,0.08514358047413176,-0.9617779292001611,3.9853766388704193,-0.13938064185854748,-0.98235811261035,-0.1246818962950537,3.2331052397360063,21.724921477290483,18.246449137084753,14.69928057842776,6.711866724395128,1.9443718078351677,2724.0,5826.834138079849, 0.0, -1.4210854715202004E-14,0.0,80.4154664479737, 128.29097141672634,128.29097141672634,0.0, 21.81188694176508, -1.795094887237176, 1.4453808103743107, -1.795094887237176, 10.826137816676944, -0.9334430881423865, 1.4453808103743107, -0.9334430881423865, 16.191711894704554, 2.800120892777229, 1.4751088421589464, 1.0, 0.0
266, 0 ,1.0,1.0,1.0,189.70865653118213,112.34719205708967,174.58287309959664,5.527272199891798,9.451985101912372,9.110314628972692,21.0,49.0,41.0,0.059082601260141365,-0.7443643083295273,0.6651548862584111,10.662338687838151,-0.07107015640703286,-0.6677646049913862,-0.7409719732817013,7.687033694857545,-0.9957199802638366,0.003494110158944668,0.09235535770913422,5.487498488136347,48.23919244310157,41.76888067710996,23.265935453911823,13.38877917167625,4.860986038802885,16115.0,46878.465249393965, 0.0, -1.4210854715202004E-14,0.0,41.89547314871298, 91.842021049959,91.842021049959,0.0, 30.550737971696723, -2.300213049454793, 4.810337524207646, -2.300213049454793, 89.34002236677345, -27.04028389650899, 4.810337524207646, -27.04028389650899, 82.99783263887385, 6.207845577570803, 4.159791023932902, 2.0, 0.0
268, 0 ,1.0,1.0,1.0,87.25199680511182,57.531948881789134,87.8370607028754,4.108939351491949,3.7182867809310194,3.689718941237237,18.0,17.0,15.0,-0.9768170419038804,-0.1395277234018665,-0.1623591113810542,4.117965718960887,0.21276133785274307,-0.7166662097584989,-0.6641702770415872,3.9215816154969576,-0.023687122266418406,-0.6833165870902593,0.729737872147291,3.4621699864780604,18.323345773620005,17.499465389212276,16.39081957561664,6.422192789228361,1.75456684762745,2504.0,5255.6958933019805, 0.0, -7.105427357601002E-15,0.0,81.9794814337288, 136.52173937339305,136.52173937339305,0.0, 16.883382594239077, 0.16027965478876022, 0.3090314283089528, 0.16027965478876022, 13.825656585246362, 1.7272504567771414, 0.3090314283089528, 1.7272504567771414, 13.61402586532484, 2.729769382542505, 1.4519247378986302, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,63.89790794979079,15.636401673640167,145.73849372384936,3.4408990712174368,4.531389040199189,3.543605152960242,15.0,19.0,15.0,0.19374261031197063,-0.8872684531432745,0.4185910808966733,4.824266795182275,0.9802794044265887,0.15814934524283483,-0.11849503726450222,3.375745150949828,0.038937003050530154,0.4332937533083118,0.9004112577802655,3.2033115828419163,20.98179969814349,15.652619251185357,14.8111633785158,6.436066425310647,1.8728212677715768,2390.0,4864.2840819519515, -7.105427357601002E-15, 1.7763568394002505E-15,0.0,70.4588750030264, 85.27456104264677,85.27456104264677,0.0, 11.83978641830502, -2.0609698709756525, 0.923511493146129, -2.0609698709756525, 20.533486633637324, -4.854079060240549, 0.923511493146129, -4.854079060240549, 12.55713748008638, 3.1703387687146414, 1.513747240330698, 2.0, 0.0
270, 0 ,1.0,1.0,1.0,133.01492537313433,31.677886079805056,7.086963143466342,6.381950557635862,5.644290512653107,4.507436979868593,28.0,29.0,16.0,-0.8799207683826036,-0.46917267229942816,-0.07494294454037477,6.678254290429143,0.44475421288812983,-0.8688573682239433,0.21744094324947544,5.342552783095146,-0.1671320779719676,0.1579996115513433,0.9731921656396523,4.445486006167212,27.38962027299077,24.796130795032738,19.563979588720407,9.219862818819111,2.8104138558187794,6566.0,13287.005991323906, 0.0, 3.552713678800501E-15,8.881784197001252E-16,65.08389741585773, 74.43597071207388,74.43597071207388,0.0, 40.72929292010868, 6.8604275303349205, 2.486974963743577, 6.8604275303349205, 31.858015391225873, -0.785573096492331, 2.486974963743577, -0.785573096492331, 20.3169881274869, 5.262686420791475, 2.9968732598850663, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,112.60114572144647,188.8718224131758,13.959183673469388,3.306714860697489,4.495457086438526,4.678390990753281,15.0,20.0,19.0,0.281379441484139,0.21342678840513896,-0.9355611235516053,4.816411847011328,0.11289130298752917,-0.9755447226064285,-0.18859493074980496,4.482909080694024,0.9529329271359301,0.052549977981097215,0.2985922574252961,3.1203434013789937,20.744498726816175,21.282624179327314,14.18889395107675,6.955450213194872,2.1569775566975022,2793.0,6264.359365324518, 0.0, 0.0,0.0,NaN, 89.20344653900646,89.20344653900646,0.0, 10.934363169957615, -0.3325420092095109, -3.7642210482474407, -0.3325420092095109, 20.20913441601036, -0.7818160561754338, -3.7642210482474407, -0.7818160561754338, 21.887342262361464, 2.448098818717189, 1.3638353430084467, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,125.64444444444445,142.28455284552845,194.96151761517615,4.706263804792618,4.185768232279688,2.3489913363974115,21.0,18.0,8.0,-0.9939136370682623,-0.0952861717674245,0.05528315764903861,4.716901565434927,-0.09275847577847006,0.9945965517401022,0.04662150188436662,4.183060461391832,0.059426822403647286,-0.04120976506372997,0.9973816762114683,2.3324193000982714,21.118041879617394,18.135360912753413,8.898224103854176,6.371096218222606,2.143937492391687,1845.0,3407.8713316053986, 0.0, 0.0,0.0,NaN, 94.26138014562531,94.26138014562531,0.0, 22.148919000301092, 0.4794941282746163, -0.9757422463113675, 0.4794941282746163, 17.520655694361825, 0.4705708683103057, -0.9757422463113675, 0.4705708683103057, 5.517760298470097, 2.7168259246724085, 1.4766755186503864, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,50.74661958487641,59.648092326242356,193.67763327878737,9.83009811444863,9.92740901580235,2.961271874349708,44.0,43.0,12.0,-0.6557490719464761,0.7549249377082081,-0.00902735108400778,10.221932006424343,-0.7549711666205071,-0.655749623238933,0.0033119773049235016,9.52392171083594,0.0034193878115732997,-0.008987215823397638,-0.9999537678006605,2.95980254788061,41.75224714832217,43.99120793535529,12.264371352886968,13.522642679952682,4.592553186502808,11611.0,22526.3607000161, -7.105427357601002E-15, 0.0,0.0,49.023527012781884, 78.56899285602172,78.56899285602172,NaN, 96.63082893968651, -6.820541932322359, 0.36177737543644045, -6.820541932322359, 98.55344976703378, -0.8303497048381113, 0.36177737543644045, -0.8303497048381113, 8.769131113814634, 5.483709938580979, 3.41019558452257, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,50.30627126883812,25.68011667476908,46.49246475449684,3.557503801998103,3.5439813730852117,3.6318242524826316,15.0,15.0,15.0,0.5892905364692838,0.503613364581993,0.6317517254761934,4.011166081163786,-0.012529792010872344,-0.7761563444149353,0.6304160002225582,3.389303963260807,-0.8078240327818356,0.379413900692698,0.45107141787220756,3.2907369978277896,18.51005971622709,15.108300895152876,14.869111570526908,5.984160165652296,1.6110902478592801,2057.0,4158.229600734187, 0.0, 0.0,0.0,NaN, 73.1555780535689,73.1555780535689,0.0, 12.655833301230958, 1.5675870174503996, 1.9532071972129175, 1.5675870174503996, 12.559803972774942, 1.3515030668249517, 1.9532071972129175, 1.3515030668249517, 13.190147400921028, 3.0973800664018762, 1.3818767834537542, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,174.95233424463134,160.9902122420018,167.09610367927874,11.381718935118679,11.964998248132673,9.309423617259123,49.0,58.0,56.0,0.6514995152482581,0.734043333673267,0.19164750434357808,13.05827521825728,-0.5992383824527773,0.6528347094042409,-0.4633791138932134,10.686360369222394,-0.4652544923229265,0.1870487275736384,0.8651884366347131,8.64020992018133,68.16630091752285,52.15082543765945,49.87451332809181,18.07928072722812,5.701726533915528,47917.0,177300.34680253814, 0.0, 0.0,0.0,NaN, 56.84905886469456,56.84905886469456,0.0, 129.54352591803908, 30.375391714020616, 22.950236884685474, 30.375391714020616, 143.16118307781792, 1.523323092547091, 22.950236884685474, 1.523323092547091, 86.66536808558193, 6.744736627484088, 4.0912459525463785, 4.0, 0.0
289, 0 ,1.0,1.0,1.0,139.91350210970464,162.5659282700422,132.24894514767934,3.265325303641769,3.601435409321267,3.5552078851588775,14.0,15.0,15.0,0.10379306860966697,0.7157516230070021,-0.6905987352083927,3.7356693903146305,0.543705654937571,-0.6222489762998865,-0.5631965662916022,3.53281237083154,0.8328332124126037,0.3170265377797033,0.45374333564904057,3.136271737521807,16.668618161365387,15.916095561865035,14.195934970719122,5.817065202312595,1.5601095746312217,1896.0,3766.171887973405, 0.0, 0.0,0.0,NaN, 97.98929731662666,97.98929731662666,1.3486991523486091E-6, 10.66234933860321, -0.5887066264309518, -1.1050490484074844, -0.5887066264309518, 12.970337007513043, -1.109239527141298, -1.1050490484074844, -1.109239527141298, 12.639503106695859, 2.4595942902319794, 1.2924146860772368, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,26.510773130544994,172.1886354034643,3.482256020278834,5.147731986726774,9.040800217047932,2.439379501055504,23.0,39.0,9.0,-0.10977794314097099,-0.9929006619801948,0.04579387119505218,9.086938261893087,0.9929494818674315,-0.11162332103456954,-0.03989436878072497,5.084863903610539,0.044722809157484895,0.04109147892817572,0.9981539764488034,2.399478615911326,39.098253517845535,22.104428989797263,10.192048481697098,9.910405087333569,3.9962052658577845,4734.0,8808.422542300445, -3.552713678800501E-15, 0.0,0.0,83.6974848726632, 38.580036284216135,38.580036284216135,0.0, 26.49914460716998, 6.145094971361076, -1.182318347493501, 6.145094971361076, 81.73606856457394, -3.403180106909389, -1.182318347493501, -3.403180106909389, 5.9505723501698, 4.358675327729615, 2.284433363645173, 1.0, 0.0
291, 0 ,1.0,1.0,1.0,195.5292547731472,100.67645247382468,28.00184766988298,2.576108236673982,6.960605473413268,6.595055839145531,11.0,31.0,29.0,-7.116856769291101E-4,0.9095398620677069,-0.41561608825134905,7.053819514505926,-0.0487879629466254,-0.41515284093459826,-0.9084425426714947,6.501805172502586,-0.9988089047335412,0.01963053676769575,0.044670055419667676,2.559547514818167,29.648066366512523,28.65012816362067,11.62109130094342,9.383112351187748,3.246278843537955,4871.0,9871.197845822664, 0.0, 0.0,0.0,NaN, 103.29210100000466,103.29210100000466,0.0, 6.636333647059533, 0.6955667260275081, 1.596024780751732, 0.6955667260275081, 48.450028556510745, -2.860005763141942, 1.596024780751732, -2.860005763141942, 43.49476152144757, 4.619622668448328, 2.326740776117181, 1.0, 0.0
292, 0 ,1.0,1.0,1.0,186.57707203718047,132.52207591014718,112.01045701006971,4.949949442449345,3.857163187073176,3.159013125561568,22.0,17.0,13.0,-0.9879702707995118,-0.023589990644913073,-0.1528340811393587,4.986384333017716,0.021700641522674622,-0.9996662240374524,0.014018654579050856,3.856517906920887,0.1531137687271905,-0.010533416353457139,-0.9881524280019157,3.101985199678001,22.828774516209705,16.907523242546006,14.081425130195896,6.712132128197104,2.0751755481431964,2582.0,5435.120812055412, 0.0, 0.0,0.0,NaN, 111.69424743534364,111.69424743534364,1.9073486328125E-6, 24.50199948280458, 0.2413272245858669, 2.3030282939566664, 0.2413272245858669, 14.877707851712499, -0.018627439804016606, 2.3030282939566664, -0.018627439804016606, 9.979363927470267, 2.461535385777376, 1.339884919881663, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,60.6226213032375,100.8945547409177,5.217233709531263,8.739430452391593,9.402545476836167,3.698009504905886,40.0,41.0,14.0,0.4027192837329176,0.914267332693447,0.043959332106575155,9.556283235241404,0.913398905608198,-0.40452155596332734,0.045439520186228925,8.587090240740991,-0.05932636634239399,-0.021853034814847516,0.997999412387597,3.6606163824895743,42.40518858820549,42.11396336224726,15.642440686709286,12.585031784459282,4.4808208353697925,12139.0,27935.061437802793, 0.0, 0.0,0.0,NaN, 116.2936413620993,116.2936413620993,0.0, 76.37764463218952, 6.396239827674769, 3.8837752387645277, 6.396239827674769, 88.40786144397225, 2.022659127456967, 3.8837752387645277, 2.022659127456967, 13.675274298374275, 5.5336735802605554, 3.213647926315464, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,108.65422019450114,90.26761916196422,18.525393204466322,4.133127329857165,5.942499486128011,8.618283380166126,20.0,25.0,36.0,-0.211083842988955,-0.1131038776725349,0.9709022216909642,8.814569548271631,0.056375578470863,-0.993038198832026,-0.10342596295186866,5.898023114841446,0.9758408709318798,0.03290362466176058,0.21599061577538087,3.766634718654049,37.88529337918423,25.756788637367478,18.77553603128591,10.648917049307087,3.642995438546523,8329.0,18321.233661658243, 0.0, 0.0,0.0,NaN, 129.75162716060322,129.75162716060322,0.0, 17.082741524812217, 0.3630379621151348, -13.135774711386366, 0.3630379621151348, 35.313300142631675, -4.858458572788499, -13.135774711386366, -4.858458572788499, 74.27480842084768, 4.11585667673201, 2.4391076758817922, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,2.6624129930394433,49.379930394431554,67.71403712296984,1.9194214920750328,5.205194709836755,3.939067538794885,7.0,21.0,17.0,-0.010123820935559691,0.9994191814142172,0.032539331139427696,5.2066225328857385,-0.022950250373814342,0.03230019378965657,-0.9992146833833708,3.9382765209379076,-0.9996853476256636,-0.01086265632740179,0.022609919063738496,1.9171707674110288,21.268365100685102,17.129450699633892,7.34338584361845,6.443220444681102,2.1861825651083766,1724.0,2675.308635083331, 0.0, 0.0,0.0,NaN, 83.8490118736968,83.8490118736968,1.3486991523486091E-6, 3.684178864239545, -0.24587036568493892, 0.2636714649469013, -0.24587036568493892, 27.09405196731254, 0.3801077056002051, 0.2636714649469013, 0.3801077056002051, 15.516253075187592, 3.7883500376253836, 1.742636680249114, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,109.79642169348325,49.46952848356837,163.86702491147418,9.54505562276129,10.340471293369363,8.21040129178377,43.0,48.0,36.0,0.541344114849156,-0.8104445342691114,0.22388882551727704,11.325419318220487,-0.7643968924362835,-0.363473392439833,0.5325265099711304,8.915489217147666,-0.3502055684193737,-0.45942001465064775,-0.8162654653888408,7.595594253784835,51.102996372886835,45.04347714600142,39.37958533053151,15.606832480793987,4.676633693071807,32194.0,90646.16033638673, 0.0, 0.0,0.0,NaN, 109.0390373968631,109.0390373968631,0.0, 91.10808684160692, -24.907147615042927, -0.3176529393737513, -24.907147615042927, 106.92534656899586, -17.02348103876029, -0.3176529393737513, -17.02348103876029, 67.41068937212458, 6.386650934368289, 3.850969601699862, 1.0, 0.0
300, 0 ,1.0,1.0,1.0,26.82388230252821,84.4183688044565,4.004856449078703,7.753190448517498,7.7765133907098924,2.97592671618942,31.0,35.0,11.0,-0.7004040055386357,-0.7136789400644261,0.009828506191264876,8.418639190351737,-0.7133431201064129,0.6994787230471028,-0.04325631747204287,7.056585032351292,0.023996291844411384,-0.03730799529473181,-0.9990156612710362,2.961989927544107,36.79615288306572,35.4225862371354,11.95672916475737,10.716505481505097,3.820834036159551,7001.0,15584.578933008337, 0.0, 0.0,0.0,NaN, 88.6680355515044,88.6680355515044,0.0, 60.11196213098295, 10.572896548478065, 0.8383070992306958, 10.572896548478065, 60.47416051589026, -1.67679253525946, 0.8383070992306958, -1.67679253525946, 8.856139820129945, 5.197033895890792, 2.772742903354807, 1.0, 0.0
301, 0 ,1.0,1.0,1.0,175.97041748206132,110.64315068493151,35.89227005870841,8.566717878354392,11.302480997582471,8.18184386800205,42.0,52.0,39.0,-0.18084789129010653,0.9819907554622487,-0.05466439794421272,11.403868992868196,-0.775649119862907,-0.10823253968315916,0.6218152138775878,8.893364389975616,0.6047003250138194,0.15485436235513245,0.7812538917584768,7.677053002878464,52.19917072414998,44.61370523221693,39.74176410701202,15.662230786287378,4.771983632145028,30660.0,92550.55730357724, 0.0, 0.0,0.0,NaN, 99.24879044839557,99.24879044839557,0.0, 73.38865520731677, -10.936681745882813, -9.017864026639028, -10.936681745882813, 127.74607670071286, -5.173668404685968, -9.017864026639028, -5.173668404685968, 66.94256908036273, 6.269883855555233, 3.9972256580983876, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,36.929555895865235,7.5214395099540585,145.26646248085757,3.0912016553655115,3.4614370531597403,2.7464680167666735,13.0,14.0,12.0,0.1432355472272907,-0.966910801730227,0.21110916490741985,3.485736937896892,0.8668073502230109,0.22550762643543326,0.4447373697125303,3.225649771475868,-0.47762809340517387,0.11928877531799312,0.870426098226192,2.554404483593544,15.300986473029699,14.416880296405566,12.047184643964925,5.195693265618375,1.4439294317423204,1306.0,2657.518462903873, 0.0, 0.0,0.0,NaN, 66.45392599634054,66.45392599634054,0.0, 9.55552767413448, -0.02069491966633006, 1.6657844932916697, -0.02069491966633006, 11.981546472987187, -0.7591584605390664, 1.6657844932916697, -0.7591584605390664, 7.543086567122264, 2.6161520788945247, 1.2346460608453051, 0.0, 0.0
304, 0 ,1.0,1.0,1.0,168.75083426028922,191.04449388209122,151.7908787541713,3.0682244006151755,3.834336445664348,3.4518272644512,13.0,16.0,16.0,0.3144754058413782,0.9282791719152894,0.19850188439701433,3.9349495996245745,0.03964452329750161,-0.22177175052866788,0.9742923598386493,3.4358279660800224,-0.9484374153803796,0.29852147268783796,0.10654294650923686,2.956772945392616,17.533326723280965,15.406550530187232,13.790528132907113,5.7839083530259785,1.6055069537330635,1798.0,3725.2089436073593, 0.0, 2.8421709430404007E-14,0.0,21.83186122114994, 58.1449122499194,58.1449122499194,0.0, 9.414000972530353, 1.9410084867502049, 0.5391066083808308, 1.9410084867502049, 14.702135978549904, 0.5804948274006047, 0.5391066083808308, 0.5804948274006047, 11.915111463608653, 2.489226610214347, 1.2805169916458157, 0.0, 0.0
