// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
913, 0 ,1.0,1.0,1.0,217.20344456404737,234.91962683889486,112.8227484750628,4.694989921902821,4.1052705065311965,3.2701824412994305,20.0,16.0,14.0,-0.9820917448332823,-0.17718532225559058,0.06404034905823977,4.724617458835418,0.14693633967320643,-0.9330811391998479,-0.3282823476109457,4.176999664655021,0.11792165540628549,-0.3129935290811876,0.9424062467638599,3.1338368124531444,20.655842206060072,17.555859810557507,13.934170508742412,6.768172601053672,1.944764546235243,2787.0,5052.96316168539, 0.0, 2.8421709430404007E-14,0.0,79.79414448370063, 154.3363117879741,154.3363117879741,0.0, 22.042930366769056, 1.1297350492811573, -1.1541077808972429, 1.1297350492811573, 16.853245931794905, 2.1942216212465175, -1.1541077808972429, 2.1942216212465175, 10.694093199383104, 2.45135423473701, 1.3403240456469505, 0.0, 0.0
914, 0 ,1.0,1.0,1.0,104.28802698145026,135.94097807757166,151.73220910623945,4.0591754767077335,4.084135025737627,4.340770054326438,18.0,17.0,18.0,-0.6492338149993854,-0.5691418148316647,0.5045523244138931,4.595964224991529,-0.23178696974214888,-0.4837655803758041,-0.843946481657109,4.280184632970713,-0.7244102802411733,0.664867248293808,-0.18215731669939625,3.543512589786986,21.124682432445766,19.26313813679576,15.83274375053939,6.937885285753514,1.9659849657168988,2965.0,6442.78161581961, 1.4210854715202004E-14, 0.0,0.0,49.516140311838555, 226.58172898291343,226.58172898291343,0.0, 16.476905550705453, 3.8116036161058404, -1.6786868724210813, 3.8116036161058404, 16.68015890845689, -0.10686792796227043, -1.6786868724210813, -0.10686792796227043, 18.842284664537146, 2.1638274733071383, 1.2061258915355355, 0.0, 0.0
915, 0 ,1.0,1.0,1.0,179.78025285972305,3.406381697772426,196.12311860325104,4.928739166714915,2.4305763921001864,6.895247962077937,21.0,9.0,29.0,-0.27349589146543457,0.01227817438513728,0.9617948033677951,7.042597724704535,0.9618324286076347,0.01269421454058366,0.2733445375271615,4.716773686640698,0.008853057678986285,-0.9998440395136468,0.01528136180995504,2.4286784692265786,31.21083451840667,20.62875968886968,9.34363937312082,8.26981838864076,3.0585486180185604,3322.0,6015.816295332858, 0.0, 0.0,0.0,NaN, 158.91758092626912,158.91758092626912,0.0, 24.292469773509637, 0.05287737488677654, -7.196605484535459, 0.05287737488677654, 5.907701597834758, 0.5727844327547017, -7.196605484535459, 0.5727844327547017, 47.54444445853994, 3.0756303205108297, 1.7126624328305493, 0.0, 0.0
917, 0 ,1.0,1.0,1.0,76.6094335463963,41.22944677099405,283.44346484461096,5.879322677238712,4.624830347611766,3.9822658653367937,26.0,21.0,18.0,-0.8972104901900902,0.4303907925147861,0.09887922942333414,6.204626198708359,-0.4174286709801693,-0.7534942599251517,-0.507936713482672,4.33533676938185,-0.14410635286685858,-0.49700117301505736,0.8557004108244135,3.810695624142441,28.519738704561146,19.213273688062685,16.741029014411026,8.102413872619529,2.482905907660163,4537.0,9173.373163574615, 0.0, 0.0,0.0,NaN, 88.5606653412991,88.5606653412991,0.0, 34.56643514309338, -7.9141327577250555, -1.2208905213465553, -7.9141327577250555, 21.389055744190767, 2.65601787453383, -1.2208905213465553, 2.65601787453383, 15.858441422226603, 3.1057724378984983, 1.7090043728303794, 2.0, 0.0
918, 0 ,1.0,1.0,1.0,115.98532783127006,48.895919303071985,292.7285648784961,3.2431305378816924,4.586894678160394,3.3752959629139103,14.0,19.0,13.0,0.2135382911347124,0.976403326122338,0.03221712210147533,4.643224367556587,-0.4976295537428643,0.13709142727748636,-0.856487459224418,3.487213138137427,-0.8406938952204566,0.1668606763268576,0.5151614205613608,3.038080531070616,20.207516844774787,16.163048883697,13.877695118891111,6.282266728123061,1.8663456454412402,2181.0,4532.664537279812, 0.0, 0.0,0.0,NaN, 126.08045433510284,126.08045433510284,1.9073486328125E-6, 10.517895685740795, 2.370779191975381, 1.3339358441595057, 2.370779191975381, 21.03960278853614, 0.04373417121440953, 1.3339358441595057, 0.04373417121440953, 11.392622837262941, 2.6561819659165975, 1.3443349007321976, 1.0, 0.0
919, 0 ,1.0,1.0,1.0,101.76127469250838,13.086843086097652,117.51751770406261,5.261184116534053,5.69454053108841,4.331361019901486,24.0,24.0,19.0,0.45363657577737154,0.8855395036968794,0.10016808128972951,5.856207614245512,0.8907572713683851,-0.45403388248546533,-0.020117580856661346,5.0963853806793695,-0.027664790281705806,-0.09835151726058614,0.994767127739558,4.312798034159652,25.104110505381406,22.947534113450345,19.589036047875695,8.533218630137934,2.4602272787828325,5366.0,11284.80158593067, 0.0, 0.0,1.4210854715202004E-14,84.25115057608903, 156.0031713021532,156.0031713021532,0.0, 27.680058308070205, 3.323005216789243, 0.5810548227551786, 3.323005216789243, 32.42779186020867, 1.4595297707616173, 0.5810548227551786, 1.4595297707616173, 18.76068828472204, 2.6304852342398983, 1.5802260667342587, 2.0, 0.0
920, 0 ,1.0,1.0,1.0,67.9143588770865,153.88306145675264,248.7977048558422,6.796799113767217,6.1315468153046035,6.102807760560471,31.0,25.0,27.0,0.7949423834428495,-0.5073851080050377,0.33260631259932205,7.376058641088809,0.24597232396791194,-0.23160870700667663,-0.9411987158302545,5.926536447804295,-0.5545847300891235,-0.8300106981319052,0.05931288341129492,5.613067945393354,34.40172677209647,26.148681215951342,25.972574284745463,10.561463470936431,3.080924610504561,10544.0,23363.88338212417, 0.0, 0.0,-2.8421709430404007E-14,70.57295538125015, 169.06861003440665,169.06861003440665,NaN, 46.19647819290683, -9.44248819276861, 5.2173110285304345, -9.44248819276861, 37.595866348272025, -3.0760081480222436, 5.2173110285304345, -3.0760081480222436, 37.24426256235711, 3.163918224269346, 2.0126826996890212, 3.0, 0.0
921, 0 ,1.0,1.0,1.0,94.45023189439885,176.6878344630753,266.3068141277203,4.249354417789522,3.9054037024246524,3.9756725367182013,18.0,17.0,18.0,-0.688550433875071,0.5500149044340589,-0.4726329494553305,4.415080229719204,0.7050630797136428,0.3552585628498784,-0.613740504730259,4.123395696236081,-0.16965952267752438,-0.7558273337358422,-0.6324086399968001,3.552441085158094,19.136836198653953,17.87590355252638,15.825803729804989,6.751652014659091,1.878924756094475,2803.0,5413.82131583227, 0.0, 0.0,0.0,NaN, 158.9401373113023,158.9401373113023,0.0, 18.05701296798733, -1.5051898296114843, 0.3402784769236568, -1.5051898296114843, 15.252178078912182, -2.742253884496876, 0.3402784769236568, -2.742253884496876, 15.805972119215337, 2.4179364639310124, 1.2664143913651962, 2.0, 0.0
922, 0 ,1.0,1.0,1.0,226.67920404876926,286.79106280193236,278.60311709224754,8.398224231522367,7.098577681806097,7.445377007039319,39.0,28.0,33.0,-0.9014723307573876,-0.10116224755373171,0.4208489474249882,8.642409499161637,-0.39254915179513716,0.6007110040732353,-0.6964563539879896,7.306756118665121,0.18235350367832648,0.7930400300459005,0.5812355034244172,6.947926827166886,39.77055936400292,37.81955897461171,35.73116387022827,12.711707105697709,3.84267050154821,17388.0,53743.42278043843, 0.0, 0.0,0.0,NaN, 77.51284886386628,77.51284886386628,0.0, 70.53017024292943, 1.2029875954209137, -8.623982796149267, 1.2029875954209137, 50.38980510463561, -3.264658132267351, -8.623982796149267, -3.264658132267351, 55.43363877694977, 3.545067245871247, 2.151340630366543, 2.0, 0.0
923, 0 ,1.0,1.0,1.0,73.28018931710615,25.305409060175794,292.60493576741044,9.808073337872017,11.151102654783658,3.8411550241393657,48.0,51.0,16.0,-0.5558346478677868,0.8307024892705899,-0.031324408204131036,12.136500617145543,-0.8311041836207577,-0.5561166363798234,-3.502993942272194E-4,8.566267076033247,0.017711019105844418,-0.0258391381674591,-0.9995092089325613,3.8241712945636825,53.070279790291096,43.79845065164527,16.660201159161147,14.246572179950057,5.6863913037658875,14790.0,38724.905441087096, 0.0, 0.0,0.0,NaN, 77.87834647100483,77.87834647100483,0.0, 96.19830260107594, -34.101529083527346, 2.3270551845741276, -34.101529083527346, 124.34709041752313, -3.4408042502633864, 2.3270551845741276, -3.4408042502633864, 14.754471919471092, 3.9371073641452217, 2.6785314791155845, 2.0, 0.0
926, 0 ,1.0,1.0,1.0,92.01340033500837,44.30402010050251,50.62269681742043,3.81357726023728,3.2238694022159047,4.428051750873659,17.0,13.0,19.0,-0.2799253705019514,-0.13476864868619584,0.9505152278005032,4.508119950103826,-0.9542503612907663,0.14746245219011953,-0.2601174218896533,3.7549515017286654,0.10510963288770693,0.9798429652374785,0.1698815132639161,3.181437015862427,20.568729589597563,17.592458216372464,14.007804645957627,6.417898995493469,1.8316441342144458,2388.0,5068.787368548552, 0.0, 0.0,0.0,NaN, 113.98232087189976,113.98232087189976,0.0, 14.54337151979888, -0.17492824255279554, -1.7269373107862016, -0.17492824255279554, 10.393333922543935, -1.4594128515273244, -1.7269373107862016, -1.4594128515273244, 19.60764230841528, 2.1433787610712565, 1.177060079399275, 0.0, 0.0
927, 0 ,1.0,1.0,1.0,193.71228935470612,86.98191533086724,81.24249897246199,3.8725377363744573,3.8479743778247166,3.7668882958912575,16.0,16.0,16.0,0.3968624556526347,0.6295814230391557,-0.6679277079574953,4.374897825780454,0.8703014960835829,-0.48934149040165376,0.05585885503808494,3.8309756582713854,0.29167704264826577,0.6034667658914452,0.7421269199109287,3.1901092905221677,19.80979938079102,17.192689784619304,14.775661917245571,6.392245833018304,1.7697728600084646,2433.0,5032.350129514175, 0.0, 0.0,0.0,NaN, 159.57216131936786,159.57216131936786,0.0, 14.996548519644206, 0.3231979990164703, -2.1571108587244723, 0.3231979990164703, 14.806906812395514, -3.892038654012193, -2.1571108587244723, -3.892038654012193, 14.189447433722542, 2.5583422795225945, 1.3052776705831421, 0.0, 0.0
928, 0 ,1.0,1.0,1.0,91.58015640273705,190.18230694037146,99.37341153470186,3.4849455839852994,3.2232809880733257,4.12599190286956,16.0,13.0,18.0,-0.37712278170032687,-0.04298740885847432,0.9251651151022944,4.2453414547233495,-0.8815712568401404,0.32288576187706636,-0.3443499729785991,3.356103868165532,0.2839199299730523,0.9454611929935046,0.15966404074617482,3.204970825584934,18.290425425218032,15.010940535184623,14.224995432538662,6.056101065087691,1.697596867163359,2046.0,3905.5647937650947, 0.0, -2.8421709430404007E-14,-1.4210854715202004E-14,77.95710062653379, 174.1319203240284,174.1319203240284,0.0, 12.14484572333864, -0.15659742826047043, -2.4033428600640767, -0.15659742826047043, 10.389540328074956, -0.41851539708884516, -2.4033428600640767, -0.41851539708884516, 17.02380918254518, 2.1425122203977227, 1.212259533867068, 1.0, 0.0
929, 0 ,1.0,1.0,1.0,251.6540071770335,50.44497607655502,98.97996411483254,3.7094976342508934,4.089016812419679,4.928364150958601,16.0,17.0,22.0,-0.09567757699187786,-0.36194955577959914,0.9272746736172158,5.079550521663721,0.2520767502329206,-0.90999358393783,-0.32919445497151656,3.929508337252128,-0.9629657902817595,-0.20224785848788343,-0.1783050489584972,3.677816624105867,22.825991724969803,16.906649952316407,15.859833980542646,7.122718972639635,2.008999460432214,3344.0,6120.4852145259465, 0.0, 0.0,0.0,NaN, 121.15718686721013,121.15718686721013,0.0, 13.760372698512974, -0.014103672077105065, -1.2479609806037015, -0.014103672077105065, 16.72005849225079, -3.5464074769350358, -1.2479609806037015, -3.5464074769350358, 24.288773204453893, 3.2028136886299796, 1.5801150832009463, 1.0, 0.0
930, 0 ,1.0,1.0,1.0,67.16868850417238,194.07589986299664,122.03151077344626,9.436856961403636,10.833103311897041,10.302183707164447,41.0,57.0,55.0,0.0027324419454763933,0.8109055427022589,-0.5851706884113119,11.374196919825204,0.6643845818878151,-0.43882370088009504,-0.6050015594158826,10.639503125358733,-0.7473858850090548,-0.3871252515151282,-0.5399522002257067,8.36504653226221,54.641970530134245,54.80560409516781,45.176162214839565,16.887449717429096,5.230624040561875,40145.0,135288.42972786687, 0.0, 0.0,-1.4210854715202004E-14,54.184950720084096, 174.994963718543,174.994963718543,0.0, 89.05426930999228, -12.470544124354582, -17.469433079032907, -12.470544124354582, 117.35612736623463, -16.709827209532584, -17.469433079032907, -16.709827209532584, 106.13498913616458, 4.59031261896223, 3.0691298727349023, 1.0, 0.0
931, 0 ,1.0,1.0,1.0,129.2709677419355,99.36546489563567,132.81859582542694,3.2780408500960823,4.479557501590761,4.199543157794215,14.0,21.0,18.0,0.22457495696263374,0.8608409806508254,-0.4566386916779568,4.596423964833891,0.17800265109456817,-0.4969636710676159,-0.8493186480010338,4.1683027599141,-0.958061138398034,0.10945280111136294,-0.2648375717686974,3.1537737389239084,21.768228974290693,19.05934907501603,13.951956290694682,6.680890591552332,1.9529083088666404,2635.0,5788.503075055346, 0.0, 0.0,0.0,NaN, 210.29802213026267,210.29802213026267,0.0, 10.745551814898647, 1.50438636224521, -2.2696308991858998, 1.50438636224521, 20.066435410058055, -1.2596993472053661, -2.2696308991858998, -1.2596993472053661, 17.636162734176207, 2.3559642372479703, 1.2869480539526947, 1.0, 0.0
932, 0 ,1.0,1.0,1.0,187.53001876172607,112.41604127579737,133.43667917448406,3.7848492525546424,3.2842202883807126,3.8924598593123725,16.0,15.0,17.0,0.3239324387540292,0.46482342685854217,0.8240187843528503,4.179986577713679,-0.9456262845102918,0.1320989181114805,0.2972218125862182,3.736448655521056,-0.02930367154688436,0.8754936080162197,-0.4823403747942053,2.97137917107888,18.84648259703812,16.484030696984306,13.154606796403819,6.114898675852121,1.6942386808224885,2132.0,4086.6890442266103, 0.0, 1.4210854715202004E-14,0.0,62.30120486134734, 207.58663339669454,207.58663339669454,0.0, 14.325083864563435, 0.6603533575745615, 0.8647056908222316, 0.6603533575745615, 10.786102902611491, 3.512038260897108, 0.8647056908222316, 3.512038260897108, 15.151243756358094, 3.1711411003659413, 1.5398900995012106, 0.0, 0.0
933, 0 ,1.0,1.0,1.0,284.96240402435797,76.51389992057189,135.96584590945196,4.5135239774613485,4.4513526829508905,4.305964182502039,20.0,19.0,19.0,0.6303917635968276,-0.6348746760912354,0.4466994180064823,4.925828325818892,-0.7458239656611572,-0.3357423154692768,0.5753465997542639,4.231974330830248,-0.21529708923890725,-0.6958528890946544,-0.6851539389829677,4.068706859909817,22.180724335697732,18.95006695893113,18.16838585424796,7.394909397049097,2.0107416426673894,3777.0,7636.648792625679, 0.0, 0.0,0.0,NaN, 156.73932954958934,156.73932954958934,NaN, 20.37189869511851, -2.746101723928656, 1.589396377850698, -2.746101723928656, 19.814540708014093, -2.4481617448361774, 1.589396377850698, -2.4481617448361774, 18.54132754099045, 2.6504321012479273, 1.347291080493792, 2.0, 0.0
934, 0 ,1.0,1.0,1.0,185.28398857895894,21.2339117065671,145.4621128925983,4.3584656564954685,4.751960628168566,5.201152841381793,19.0,23.0,22.0,-0.44376160733475223,0.2245239324662739,0.8675624701458435,5.529127951119417,0.20912208210744257,0.9673218866540093,-0.14337476198821086,4.7171105913238005,-0.8714032307896993,0.11780225528404903,-0.47621322747196604,3.9757961893562137,23.779047608741607,21.81827910707758,18.186587502417325,7.972910731413512,2.2498973396224042,4553.0,9435.527093031998, 0.0, 0.0,0.0,NaN, 186.46680286285203,186.46680286285203,0.0, 18.996222878850478, -0.16746053955441764, -5.877336255244797, -0.16746053955441764, 22.581129811664187, 1.9821765362140897, -5.877336255244797, 1.9821765362140897, 27.051990879413896, 2.6902705848269375, 1.4670710231966446, 2.0, 0.0
935, 0 ,1.0,1.0,1.0,169.49199531433035,174.67590784849668,158.21397891448652,4.1736088107595,3.877114921548934,3.841995464686041,17.0,18.0,16.0,0.7774049199587969,0.011317734322635123,0.6288986399362444,4.747380717768601,-0.15639147513215174,-0.96496256156311,0.21068687972332353,3.9319664082920442,0.609248140686408,-0.26214340287591226,-0.7483966457693345,3.0354532207623777,22.043100067052194,17.716285490862617,13.892778437581676,6.598229761792242,1.9171133981624915,2561.0,5425.433591148942, 0.0, 0.0,0.0,NaN, 229.87331975654536,229.87331975654536,NaN, 17.419010505249332, 1.059881339669722, 6.308233724227626, 1.059881339669722, 15.032020114897396, -1.175086880506133, 6.308233724227626, -1.175086880506133, 14.76092915066811, 2.491873378797417, 1.3481540272925288, 3.0, 0.0
936, 0 ,1.0,1.0,1.0,86.91576593365636,33.05106224375699,161.445024226612,4.379541223375794,3.5358767410950023,3.9573123375338177,19.0,15.0,18.0,-0.8363484907933388,-0.3719351766515587,0.4027225177673555,4.508880197116086,-0.5326055664370174,0.377330850370018,-0.7575966868719415,4.108929445938505,0.12981722747004037,-0.8481071003878057,-0.5136748326750875,3.1827385642895374,19.36107116525782,18.12667797842954,14.36707575603208,6.626213117017247,1.8537600492323099,2683.0,5042.1525674999175, 0.0, 0.0,0.0,NaN, 166.86582752271053,166.86582752271053,0.0, 19.180381327247947, 1.8157063239243714, -0.7105570349555329, 1.8157063239243714, 12.502424328216614, -3.4584302344561486, -0.7105570349555329, -3.4584302344561486, 15.660320936797367, 2.9791432307520065, 1.4110779954749713, 1.0, 0.0
937, 0 ,1.0,1.0,1.0,275.49937421777224,179.5982478097622,164.48352106800166,4.054656262328911,4.122352383061135,3.26193448047903,17.0,17.0,14.0,-0.058824855243390366,0.9267490184282494,0.3710470229605282,4.2782703015008865,-0.9756638374843748,0.025275962094402703,-0.2178100134646378,4.096679362632235,0.21123378666978815,0.3748298048214401,-0.9027086488932428,2.997976744037474,18.402706922470315,17.968973204305428,12.870660074183121,6.392016340627357,1.7934241639566533,2397.0,4256.040883154372, 0.0, 0.0,0.0,NaN, 182.92506295291236,182.92506295291236,0.0, 16.440237405643053, -0.7000845341198818, 1.4531603177313563, -0.7000845341198818, 16.993789170129816, 3.160463407795463, 1.4531603177313563, 3.160463407795463, 10.640216554938, 2.931738304169316, 1.3751997013293054, 1.0, 0.0
938, 0 ,1.0,1.0,1.0,260.25684098770506,68.33747731086682,163.22045275523135,13.12889040681839,11.716622336081294,11.096840358461082,66.0,60.0,56.0,-0.6509551413048326,-0.6021382888909341,0.46226278788185293,15.06675873954438,0.7447807014096935,-0.38880860285522123,0.5423371434388905,11.599959609568979,-0.14683021084398779,0.6973215552363694,0.7015579361579776,8.439229014697323,70.78568716150494,57.23081936290339,47.932482937803954,19.731112432746915,6.593183630691657,58398.0,194180.37810497227, 0.0, 0.0,0.0,NaN, 157.98156233552604,157.98156233552604,0.0, 172.36776331424798, 42.721534604169705, -21.294300675977283, 42.721534604169705, 137.2792389663591, -56.71849520360422, -21.294300675977283, -56.71849520360422, 123.13986594117068, 5.22932014484694, 3.449923887936455, 5.0, 0.0
939, 0 ,1.0,1.0,1.0,144.9388541165142,68.72701011073664,183.4872412132884,3.7664889914193314,3.287845076107038,4.018308598449089,16.0,14.0,19.0,0.515402015931619,-0.4490198082777238,0.729891754815643,4.397465511026034,0.7669604227898162,-0.13824728326598984,-0.6266254052810498,3.6417107611482202,-0.3822727715227569,-0.8827620859800274,-0.27312749350532467,2.9229109413062804,19.760937155426518,17.13985952089115,13.442107912824639,6.157066596737424,1.7982490046360067,2077.0,4552.837740612672, 0.0, 0.0,0.0,NaN, 198.25714693664872,198.25714693664872,0.0, 14.186439322483011, -2.9983965892809117, 1.7929126789059422, -2.9983965892809117, 10.809925244481294, -3.1289043004648525, 1.7929126789059422, -3.1289043004648525, 16.146803992369883, 2.435810765324158, 1.2501002227366023, 0.0, 0.0
941, 0 ,1.0,1.0,1.0,15.584402764067127,229.0006581112208,232.90161237249094,4.892732241744872,3.5934384411221116,3.9520647882612066,21.0,15.0,17.0,-0.9986244423136639,0.027833485700562727,0.04443557457128215,4.8954401770300615,-0.037970208382456495,0.20055285094171643,-0.9789467897973527,3.9647106253840203,0.03615918263894011,0.9792874200421988,0.1992201356740264,3.5757768163358485,21.2435874408036,17.319694396145053,15.866207892197792,6.97510137090378,1.9540740967972223,3039.0,5837.6926206489015, 1.7763568394002505E-15, -2.8421709430404007E-14,0.0,86.45447637338641, 98.92408089218661,98.92408089218661,1.3486991523486091E-6, 23.9388287894098, -0.3330598241290325, -0.38705612818161417, -0.3330598241290325, 12.912799830134112, -0.5619622325584002, -0.38705612818161417, -0.5619622325584002, 15.618816090614096, 2.4733653303705263, 1.2885237687056417, 0.0, 0.0
942, 0 ,1.0,1.0,1.0,107.16709075487701,131.08481764206954,237.24385072094995,3.965081163800999,3.4855229778329333,4.03592780492759,18.0,14.0,18.0,0.6968168034898816,-0.5036981772947731,0.5106216687177184,4.337758912370133,0.5182365736683229,-0.13860229276928715,-0.8439314297688019,3.951262415629091,-0.4958600569582721,-0.8526884252932141,-0.1644544109603592,3.11942707113164,19.89863370898327,17.082068621417164,13.649939233475209,6.391088414672987,1.8202860178970972,2358.0,4639.748476440005, 0.0, 0.0,0.0,NaN, 180.57228200765775,180.57228200765775,1.9073486328125E-6, 15.721868635529486, -3.6112884440099267, 0.660272610664001, -3.6112884440099267, 12.14887042900136, -1.6487574826929408, 0.660272610664001, -1.6487574826929408, 16.288713246587637, 2.3399987404153344, 1.2704476017383002, 0.0, 0.0
944, 0 ,1.0,1.0,1.0,278.4113567403554,83.42306025140876,265.7689640225401,4.219005775384497,3.7979469503907457,3.255874476386964,18.0,16.0,13.0,0.9341101724497414,-0.2853268531479095,-0.21453851075885028,4.31989552556931,-0.24112791076929516,-0.9474572807731143,0.21019522296677207,3.760681023773651,0.26324041554052574,0.14461427309476577,0.9538297519176697,3.1655821363997494,19.598636776777056,16.334023358413788,14.031205529470867,6.30074026486173,1.767993634447765,2307.0,4491.733930025049, 0.0, 0.0,0.0,NaN, 92.72130458310284,92.72130458310284,0.0, 17.800009732727744, -1.3612848628465126, -1.9405057899395215, -1.3612848628465126, 14.424401037982365, -0.29194143302953357, -1.9405057899395215, -0.29194143302953357, 10.600718605988087, 2.450572884684783, 1.2635817819051673, 0.0, 0.0
945, 0 ,1.0,1.0,1.0,177.72871517027863,227.10681114551085,283.06811145510835,4.7046198448776,2.9699553402110017,4.171906465171677,20.0,13.0,18.0,-0.9979448339398963,0.04536840846663553,0.04525280019930106,4.708542943869569,-0.04574306499001128,-0.0098264685021749,-0.9989049066463214,4.170880199761144,-0.04487405060826321,-0.9989219929654067,0.01188156353460124,2.9651758576485387,20.27601310499503,18.300489774563914,13.24600085219538,6.674258939125211,1.952729826502548,2584.0,4915.07393141819, 0.0, 0.0,0.0,NaN, 143.3540125876625,143.3540125876625,0.0, 22.133447884816132, -0.6018287101381232, -0.21101155958554155, -0.6018287101381232, 8.820634722847847, 0.11191998389710518, -0.21101155958554155, 0.11191998389710518, 17.40480355414124, 2.4914261639902464, 1.281689311780453, 0.0, 0.0
946, 0 ,1.0,1.0,1.0,96.45235803657363,16.907122232916265,4.192492781520693,3.767087054047522,4.702459505906826,2.883777172937065,15.0,19.0,11.0,0.22081771354146165,0.9732950874492085,-0.06273922324638004,4.756186451702791,0.9688682590275963,-0.21151979525139658,0.1286610775084742,3.7193398652676883,-0.11195460702961375,0.08919668695666594,0.9897020344531978,2.8575238343517184,19.88025216603011,16.105267171704824,12.228342670005416,6.383221851710095,1.9684308096728482,2078.0,3915.231290020783, 0.0, 0.0,0.0,NaN, 98.01267851016655,98.01267851016655,0.0, 14.19094487277244, 1.9452863816451933, 0.5062833423342387, 1.9452863816451933, 22.113125404693466, -1.0369821430060189, 0.5062833423342387, -1.0369821430060189, 8.316170783152891, 2.073152820804695, 1.0851874592659467, 0.0, 0.0
947, 0 ,1.0,1.0,1.0,20.302205537306428,24.496949788831536,40.301736274049745,3.592798707131332,2.975950070792758,4.654308972464273,15.0,13.0,21.0,-0.16034870344503935,0.0686002598116429,0.9846737011097993,4.6792801812545015,0.8663085121837458,-0.46833464675298847,0.1737015266735975,3.7802385585622287,-0.4730727798357032,-0.8808840235834277,-0.015667864372389442,2.6909490538944874,21.593943576332514,16.517032518022933,12.21694695951696,6.307847410910835,1.90738942684589,2131.0,4357.392428484275, 0.0, 0.0,0.0,NaN, 51.34695750809999,51.34695750809999,0.0, 12.908202549964571, -3.021133582359225, -1.2530821963810588, -3.021133582359225, 8.856278823851422, 0.41645297314937985, -1.2530821963810588, 0.41645297314937985, 21.662592011161436, 2.7544814839798315, 1.265679089691651, 2.0, 0.0
948, 0 ,1.0,1.0,1.0,256.0809399477807,275.2578328981723,59.42232375979112,3.159176141744241,3.3541171462971775,3.261428642995563,13.0,14.0,12.0,-0.5520620870318427,0.7516438667019636,-0.36091404753953155,3.406569005444917,-0.3008844661327031,-0.5832737806359465,-0.7544933630342208,3.3612921650768084,-0.777622009785014,-0.30793375013462065,0.5481613042033746,2.994063311143892,15.7247901379842,15.918976444902626,14.009113032284858,5.444942686079414,1.4899703568571754,1532.0,3506.7970909121136, 0.0, 0.0,0.0,NaN, 77.92349600588162,77.92349600588162,0.0, 9.98039389456603, -0.686012584447377, 1.055895465917693, -0.686012584447377, 11.250101831084722, 0.31082383477970377, 1.055895465917693, 0.31082383477970377, 10.63691679335188, 2.503068949881328, 1.2444485264032845, 3.0, 0.0
949, 0 ,1.0,1.0,1.0,257.25699862322165,274.02753556677374,71.73015144561725,3.9783766600801282,3.8779183220071287,3.190403307979188,17.0,17.0,14.0,0.997895699575072,0.0016339537810138665,0.06481900157068057,3.9813779569465173,0.004562072743336799,-0.9989742476034126,-0.045051527360125826,3.879212518538364,-0.06467890121100456,-0.045252434412274174,0.9968795598856968,3.185081541993716,17.15868389748826,17.045862027591454,14.363813712464513,6.1727706775249525,1.715023845863829,2179.0,4201.1937090735855, 0.0, 0.0,0.0,NaN, 87.44568429511925,87.44568429511925,0.0, 15.827480849470316, -0.013042642218125863, 0.368111606449904, -0.013042642218125863, 15.038250512158585, 0.22129000149746325, 0.368111606449904, 0.22129000149746325, 10.178673267564545, 2.1428970937173046, 1.1894651480297873, 2.0, 0.0
950, 0 ,1.0,1.0,1.0,37.88828828828829,173.12927927927927,92.43783783783783,3.596312895093023,3.818865972824897,3.8524837911523,16.0,17.0,17.0,-0.15004074142898327,-0.6428946019017364,0.7511153751302452,4.118097171856,-0.7338978684139041,0.581482550659261,0.35110107094158527,3.7522321262253073,-0.6624814674003863,-0.49856250774041094,-0.5590650509794218,3.3646492942025485,19.023285817974994,16.650240191245928,14.982418727341553,6.260330293600289,1.7796347192424666,2220.0,4745.565439086426, 0.0, 0.0,0.0,NaN, 161.48206101529036,161.48206101529036,0.0, 12.93346643941236, -0.6333057381706011, -1.346133430728012, -0.6333057381706011, 14.583737318399844, -2.159306062819567, -1.346133430728012, -2.159306062819567, 14.841631361091197, 1.9589679550614443, 1.0667208308085665, 1.0, 0.0
