// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
226, 0 ,1.0,1.0,1.0,37.87515006002401,28.265606242497,194.3358343337335,6.3182898827379015,4.782167834183036,2.586510473347677,28.0,21.0,11.0,0.9823963184699653,0.18328838147763782,0.03609491199553983,6.369728763679195,0.18438481895079437,-0.9824018427499426,-0.029813720029527677,4.719597050026871,-0.029995199568275795,-0.03594424261024473,0.9989035486101926,2.5752498573683633,29.192787262453308,21.492735352443717,11.557597842150898,7.888117852008979,2.6939839305677244,3332.0,7251.616562871653, 0.0, 0.0,0.0,NaN, 47.59783882720028,47.59783882720028,0.0, 39.92078704230812, 3.278058882616673, 1.1175591485093443, 3.278058882616673, 22.869129194294867, 0.6827090680209587, 1.1175591485093443, 0.6827090680209587, 6.6900364287372245, 3.924707344331804, 2.0173841539641684, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,170.8376774740411,45.675566857385036,194.8031362576817,7.4553933929182685,6.461195117925844,2.254618465591046,32.0,27.0,10.0,-0.9215842382558423,-0.38811074624476033,-0.007248478994487458,7.65271428213808,-0.3881782654535844,0.9214060912373486,0.018123169153260142,6.227341317467839,-3.550040066650986E-4,0.019515729042145918,-0.9998094869984525,2.2515376195347203,32.45021884837871,25.95921829882159,10.30679649459222,9.542287835669928,3.370160275370796,4719.0,8682.263090622859, 0.0, 0.0,0.0,NaN, 54.43992887217729,54.43992887217729,0.0, 55.58289064316937, 7.076601867505178, 0.12019545950078242, 7.076601867505178, 41.74704235190876, 0.7134142001505874, 0.12019545950078242, 0.7134142001505874, 5.083304425384122, 4.8420224311140085, 2.2113280011758754, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,150.63742023701002,157.14311759343664,99.50615314494075,3.6529647178647218,5.043387914595966,5.282598017135102,17.0,23.0,23.0,0.11899654478942977,0.27099332741438387,0.9551975915092425,5.3271200972378665,-0.04497739994894591,0.962516823214248,-0.2674666306726576,5.020375360017319,0.9918754235396746,0.011134699207064206,-0.12672475153480656,3.619858755784849,23.172514459159572,21.364884778316792,16.746292147846702,7.85819275185069,2.2213872630537774,4388.0,8290.722522779564, 0.0, 0.0,0.0,NaN, 119.05818394454012,119.05818394454012,0.0, 13.344151229964485, -0.03128986072066681, 1.8817888909754845, -0.03128986072066681, 25.435761657092645, 0.8386818197304494, 1.8817888909754845, 0.8386818197304494, 27.90584181063971, 3.5573065598429934, 1.977204620811299, 1.0, 0.0
239, 0 ,1.0,1.0,1.0,7.741733304516965,195.1130322022909,59.62437864707154,5.173421529071656,2.719582316986204,8.067110585477126,20.0,10.0,32.0,0.15090472479791078,0.02907202419015688,0.9881207322200833,8.125425191128661,-0.981134112517292,-0.11778782504594205,0.15330323390539538,5.11215943306632,-0.12084542725553452,0.9926131399898117,-0.010748815329788474,2.6611995206910124,33.69791295017613,21.509078064537626,11.306566717730078,9.325121689418854,3.504396805753107,4627.0,8195.124384416864, 0.0, 0.0,0.0,NaN, 60.32315822189248,60.32315822189248,NaN, 26.76429031746211, 2.460357355032989, 5.923088930894847, 2.460357355032989, 7.39612797886405, 1.3491355019627347, 5.923088930894847, 1.3491355019627347, 65.0782731983171, 4.843682652934725, 2.567900923724407, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,107.97830750893921,147.50512514898688,48.826698450536355,3.9362326568432597,4.825207939451997,4.83538333619941,16.0,22.0,21.0,0.015107887708060586,0.6781560638904481,0.7347626179505969,4.881282537607615,-0.08660491421310541,-0.731197328892769,0.6766461815854873,4.784819844308698,-0.9961281747662503,0.07385674802408981,-0.047684800598983716,3.928876562237801,22.663305463516863,22.525496167652094,16.698131129674778,7.609088842139158,2.063797031730192,4195.0,8524.432683678568, 1.4210854715202004E-14, 0.0,7.105427357601002E-15,76.7405297383958, 116.6522621131819,116.6522621131819,0.0, 15.493927528799347, 0.5582756587742083, -0.3439262076284146, 0.5582756587742083, 23.28263165895059, 0.49087627730953154, -0.3439262076284146, 0.49087627730953154, 23.380932007994932, 3.0132155869870987, 1.794120945465737, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,21.73795476892822,136.99901671583086,87.8114552605703,4.362130876937481,4.912859034266705,4.162457643559762,19.0,21.0,18.0,-0.1534236823778174,0.9786356378572479,0.13687023782170174,4.944000507014125,-0.9073273281780304,-0.08464872933194575,-0.4118151431938901,4.392878463058594,-0.39143108362385814,-0.1873683029176111,0.9009299783195288,4.0926643043348285,21.422230155600772,20.376823113277325,18.9400627173299,7.5103084066360495,2.0213092167573783,4068.0,8267.659254385255, 0.0, 0.0,0.0,NaN, 110.23844269258917,110.23844269258917,0.0, 19.02818578753136, -0.9594513719086237, 0.7903174306214242, -0.9594513719086237, 24.136183890575982, 1.119283633491225, 0.7903174306214242, 1.119283633491225, 17.326053634429083, 2.9303158432860643, 1.6962715629215601, 1.0, 0.0
245, 0 ,1.0,1.0,1.0,172.99228382785776,159.10325352000638,7.145970885371092,12.57622768507028,10.825772820718036,4.8388323240126745,56.0,53.0,21.0,-0.9478087013745266,0.30117282112001553,0.10465943539568974,12.805340957869296,0.3074930983883373,0.9502200141122957,0.05029830239648652,10.638279809416515,0.08430100854837967,-0.07985522274115169,0.9932353615124098,4.65009718841567,61.94156949498374,54.76716073018136,23.258213981591336,16.37069257578071,5.547394235282595,25142.0,78900.32531313013, 0.0, 0.0,8.881784197001252E-16,83.99245446262951, 49.52802747312309,49.52802747312309,0.0, 158.1615027867282, -13.885847140924566, -12.705102284951021, -13.885847140924566, 117.19735716579734, 8.862622686404233, -12.705102284951021, 8.862622686404233, 23.4142982599099, 6.869280915735502, 4.396467319322287, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,105.88150428008079,58.62508415889199,36.823218236029625,5.175407525780618,7.087999726459045,6.2668150267714555,23.0,32.0,28.0,7.683066393658371E-5,-0.9939704635975626,0.10964812626167263,7.097516154703145,0.3772165735632164,0.10157668658429685,0.9205377957323543,6.4494145745720015,-0.9261250729390039,0.04129036495603007,0.37494993670558496,4.9323290481257205,32.135768721915206,30.330747336038485,23.052127324499395,10.390954443518318,2.885414963689098,10397.0,22468.951877006828, 0.0, 7.105427357601002E-15,0.0,6.295033546267919, 116.83809794102214,116.83809794102214,0.0, 26.784843057906656, 0.6596233224733017, 5.996076259188982, 0.6596233224733017, 50.23974012228349, -1.2242084558965545, 5.996076259188982, -1.2242084558965545, 39.27297057976852, 4.036967220433207, 2.350674546072672, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,193.25133057362507,194.93140153755175,58.86162034299231,3.9035673767793218,2.795942250515487,7.467240465241183,15.0,10.0,29.0,-0.035505010037639034,0.017833830814145326,0.9992103626067534,7.471532697024954,0.971770775662113,-0.23273401538832864,0.038683816387232554,3.9544756508431242,-0.23324012054379292,-0.9723768984091085,0.009067172050826246,2.711666089913102,29.296970909115906,17.058637054363885,11.528726096863352,8.301326203132069,3.1468706309924213,3382.0,5761.669863434568, -2.8421709430404007E-14, 0.0,0.0,87.96528512494434, 59.46364922204646,59.46364922204646,0.0, 15.237838265055794, -1.9044031067176113, -1.4081541370619055, -1.9044031067176113, 7.817293068217608, 0.7891472263672998, -1.4081541370619055, 0.7891472263672998, 55.759680165735354, 4.218922541347359, 2.5081306955906943, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,162.04847851022197,48.46764725727009,74.30993185345119,9.325771824328156,12.84957249021057,12.617114355497039,52.0,55.0,62.0,0.07205023682618504,-0.7547119444482832,0.6520879114662242,14.086544748728649,0.4778677398602435,-0.5477430609835422,-0.686745922700122,11.977358988071762,-0.8754719793198142,-0.3610919828125123,-0.3211874738752669,8.329780109535946,67.37865683021343,62.669705067894434,43.48121262169494,19.3715691530495,6.001284571576137,59284.0,183603.79239279436, 0.0, -7.105427357601002E-15,0.0,40.999793524030004, 96.49557910137025,96.49557910137025,NaN, 86.9700201194329, -26.405354197041383, -18.245491939592803, -26.405354197041383, 165.11151318117626, -35.64536048014774, -18.245491939592803, -35.64536048014774, 159.19157465968948, 6.693784184135568, 4.3225531432150746, 1.0, 0.0
251, 0 ,1.0,1.0,1.0,5.4721225953700685,172.08118682751874,132.55102706227584,3.501379228079639,4.880334715143842,4.051299841916687,14.0,21.0,16.0,0.07423224374954826,-0.9872797620935252,0.14059959227700364,4.901880339412978,-0.08667894449724146,-0.1468427224347511,-0.9853547459919169,4.037167332468994,-0.9934668261037968,-0.060958069428933004,0.09647683246637812,3.487578372954732,21.042451153251932,17.313648659897353,14.959701265937355,6.968642784948875,1.9820120018708585,3067.0,5450.1423936348865, 0.0, 0.0,0.0,NaN, 73.2036078688238,73.2036078688238,0.0, 12.259656498827571, -0.8169411562592591, 0.4770501512307105, -0.8169411562592591, 23.817666931838126, -1.0486487572568184, 0.4770501512307105, -1.0486487572568184, 16.41303040911417, 3.0838014830643554, 1.8794223943230146, 0.0, 0.0
258, 0 ,1.0,1.0,1.0,108.53938884216429,122.41070927950659,122.23605270535464,4.06907748863842,4.429977616606388,4.368928559700646,17.0,20.0,19.0,0.24706395578749685,-0.676188957082514,0.6940662043856449,4.674328278966006,-0.5509174595981252,-0.6872637280546815,-0.4734538212015281,4.256215723157511,0.7971507727278333,-0.2653998161642968,-0.5423223977666567,3.9121493977545123,20.9130199510667,19.611293472185594,17.400677126755355,7.1814404990166,1.9226394386441452,3567.0,7136.563577635677, 0.0, 0.0,0.0,NaN, 142.9418515576122,142.9418515576122,0.0, 16.55739160854395, -0.029213527830298715, 1.8552942514431334, -0.029213527830298715, 19.624701683633614, -2.1569434295891523, 1.8552942514431334, -2.1569434295891523, 19.08753675976796, 3.0075101511365463, 1.6951939588870424, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,46.37028709789001,119.91023867173988,121.35696990660671,4.519419172653593,5.206566874128804,5.495402532944503,19.0,24.0,24.0,-0.1520171717376645,-0.5155318783302077,0.8432779268557961,5.639706239051888,-0.266835654810832,-0.8001063903269281,-0.5372415634327712,5.123456480355144,-0.9516772104125203,0.3066865608130583,0.01593237578336774,4.435858936341778,25.766848474886714,24.0575815783246,20.260784898689412,8.5024073034497,2.3328110335524888,5782.0,12559.418628735808, 0.0, 0.0,0.0,NaN, 121.44669438658583,121.44669438658583,0.0, 20.425149658148886, 2.3538877557600983, -0.6126379401668932, 2.3538877557600983, 27.108338614775377, -2.447722694304912, -0.6126379401668932, -2.447722694304912, 30.19944899909286, 3.314168250110272, 1.9964281384123983, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,22.151079136690647,6.533312480450422,165.20425398811386,4.224688329903505,4.080121183381272,4.165546087714218,19.0,16.0,17.0,0.7381272732512756,0.3106343317521173,0.5988943482948829,4.484598680494386,0.08978776077407992,0.8345696572330411,-0.5435362409638391,4.077237990729675,-0.668660067970126,0.4549723059295363,0.5881274643641012,3.887371812244017,20.015382825703384,18.946382312968254,18.21332070775982,6.94885534556164,1.8869456672702924,3197.0,6906.8389985862705, 0.0, 0.0,0.0,NaN, 41.76240437775142,41.76240437775142,0.0, 17.847991484822863, 1.259746659975744, 2.1364858691714095, 1.259746659975744, 16.64738887107659, 0.24421237105594854, 2.1364858691714095, 0.24421237105594854, 17.351774208871227, 3.0311875087248374, 1.7024872282765722, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,3.020104895104895,62.10926573426573,56.0282634032634,2.22231823942819,5.870445349237376,6.199534215572942,9.0,25.0,26.0,0.043529094863402513,0.4265052637908495,0.903437035912891,6.289309350485499,-0.05514264261329936,-0.9018899649975152,0.4284317681993268,5.787410205500844,-0.9975292010091709,0.06846715267540697,0.01573982650881783,2.1875837019181352,29.208047742469823,25.293383875988177,9.741133468380696,8.348168287262899,2.8536183510195823,3432.0,7196.4607164399695, 0.0, 0.0,0.0,NaN, 83.70094517753391,83.70094517753391,0.0, 4.938698357295212, 2.07326942434023, 0.6891170819274027, 2.07326942434023, 34.46212859838274, 2.3046040861818895, 0.6891170819274027, 2.3046040861818895, 38.434224490059606, 3.8908850119420975, 2.125089380563356, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,123.38476854156296,16.97577567612411,3.9444167911066867,6.153917624767467,8.52512136281108,2.6796302088628288,27.0,35.0,11.0,0.19686460347795517,0.9801444161861091,-0.023690743269443128,8.6129696672547,0.9803657808139646,-0.1965160603554115,0.016259576606228208,6.0341130626586175,-0.011281121685942417,0.026426529124715353,0.9995871021836602,2.671150968652806,35.92735288087635,27.50344963453587,11.625518801688052,10.216850232903159,3.653051567902927,6027.0,11487.47902437322, 0.0, 0.0,0.0,NaN, 78.57244475678438,78.57244475678438,0.0, 37.87070213242366, 7.297192003827457, 0.15395677143248626, 7.297192003827457, 72.67769425065784, -1.650425609506952, 0.15395677143248626, -1.650425609506952, 7.1804180562502475, 4.392543401224846, 2.4731827188618802, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,65.51849139509338,18.827535701208348,3.637861589161479,4.792196458852382,5.1757741074030665,2.514465299442833,20.0,22.0,9.0,-0.4614751886577153,0.8869480239882273,-0.019074931106194633,5.311217173459933,0.8868445507035596,0.46177507680379987,0.016447532649177837,4.6429353851792055,-0.023396434359260355,0.009326370474341265,0.9996827625167142,2.5120595929632303,22.94871207274278,21.08324389801561,9.361839409230623,7.140608315780876,2.255666893360825,2731.0,4529.569597160385, 0.0, 0.0,0.0,NaN, 68.26699680087806,68.26699680087806,0.0, 22.965146900237315, -2.71943996811095, 0.41515488456512095, -2.71943996811095, 26.78863761086401, -0.254693222813971, 0.41515488456512095, -0.254693222813971, 6.322535742102136, 3.213903584003623, 1.8190901533247092, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,79.43896129738334,71.2655457168441,174.39349318475774,8.789561385902164,9.453116732597534,8.891919682703385,40.0,45.0,42.0,-0.5443900376807486,0.6313383072585933,0.5523146102194004,10.812193878171739,-0.39132303736126206,-0.7735371149865463,0.49850437527532987,8.43662580518187,0.7419607586013629,0.05524738479009759,0.6681631231739341,7.5897199898593515,48.64519628412336,41.03501418650711,39.18268027518394,15.050779003365072,4.376995813587707,30153.0,78214.75485113173, 0.0, 0.0,0.0,NaN, 109.74980532832764,109.74980532832764,0.0, 77.25638935654237, -16.272436013270564, -20.47763989631062, -16.272436013270564, 89.36141596011548, 15.443813221558193, -20.47763989631062, 15.443813221558193, 79.06623564364786, 5.801310060093685, 3.6027058517241577, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,147.87785187785187,152.14987714987714,188.43594243594242,4.205225503477481,4.548209158406725,3.4183326443733346,19.0,19.0,16.0,-0.25735662081165667,0.9562172896890816,0.13934153947790245,4.596469791936748,0.9663090889751715,0.2541003913628647,0.04098457848036583,4.176093415025601,-0.0037834228391057925,-0.14519464869238685,0.9893958761298307,3.3893709434190558,19.497564524439113,19.5893900688622,15.849733837115934,6.816853970606718,1.893575479014161,2849.0,6053.7328805750685, 0.0, 0.0,0.0,NaN, 71.69435130457515,71.69435130457515,0.0, 17.68392153509743, -0.9107907166875266, -0.10996561330011768, -0.9107907166875266, 20.686206548614813, 1.3463856019138578, -0.10996561330011768, 1.3463856019138578, 11.684998067588394, 2.7840492737611244, 1.5801262869575705, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,3.241531165311653,185.9610433604336,189.53827913279133,2.331066573109796,5.970697416356508,5.1155243043635545,9.0,25.0,20.0,-0.06951292214010661,0.9793544358182457,-0.18982318798995318,6.014406557380529,0.007872488907805945,-0.18973900483654393,-0.981803001605737,5.078903646014117,-0.9975499875063606,-0.06974237654943787,0.005479355737354307,2.2985515942725554,25.162117807837717,21.525577591572358,9.85321389631198,7.748176239888807,2.6865317549050984,2952.0,5336.787564351608, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,45.60411929276344, 17.80582576930095,17.80582576930095,0.0, 5.433871368269847, -2.1335446869881958, 0.24905385444438488, -2.1335446869881958, 35.64922763768627, -1.921442377956993, 0.24905385444438488, -1.921442377956993, 26.168588908534225, 4.012146909143221, 2.1525526755240336, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,80.02275862068966,149.22551724137932,140.72310344827585,4.175399957345981,4.032476424205326,3.8146112952863565,18.0,17.0,16.0,0.8878804185297375,0.006580004436040062,-0.4600272447726111,4.29920050070169,-0.14109930586234087,0.9556072054867087,-0.2586616606825383,4.068220007848249,-0.4379033549501804,-0.2945701484595895,-0.8493933596160682,3.6349073264957346,19.29928641115471,18.220590374956316,16.34707849113059,6.706810524443886,1.8068710078231036,2900.0,5748.358480694317, 0.0, 0.0,0.0,NaN, 111.78300613901219,111.78300613901219,0.0, 17.433964803804816, -0.4192703923900089, -2.0309395957193814, -0.4192703923900089, 16.260866111771772, -0.8410033293698013, -2.0309395957193814, -0.8410033293698013, 14.551259334126254, 2.5464935562220115, 1.4554492778780852, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,97.48034482758621,195.89896551724138,66.51413793103448,4.723451384797171,2.2048064186314686,6.3415548062194995,20.0,8.0,27.0,0.0442634639274111,0.011647713433317247,0.9989519891030408,6.344655899568436,-0.9982846897583846,-0.037839313544189734,0.04467509982652416,4.722443400410734,-0.03832002029164641,0.9992159511948754,-0.009952834901072438,2.1980335608118002,27.172052988358395,19.804325350558784,8.61132189216329,7.757238746894405,2.685652381107099,2900.0,4633.960513198808, 0.0, 0.0,0.0,NaN, 118.08203358785183,118.08203358785183,1.9073486328125E-6, 22.310992984542313, 0.6781865636147546, 0.7871744351961975, 0.6781865636147546, 4.8611713436385235, 0.38263531510106863, 0.7871744351961975, 0.38263531510106863, 40.21531736028563, 3.357198833134668, 1.9268201880829183, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,3.2845528455284554,127.42500700869077,152.48135688253436,2.286230823212811,6.2287865812669985,5.6572137938529306,9.0,27.0,24.0,-0.013183185105767454,0.9418855595218092,0.33567513520479153,6.308027628628417,0.0035867847928583163,0.3357466937968383,-0.9419454828063786,5.5692888015764215,-0.9999066649469422,-0.011213847189084806,-0.007804551614478817,2.2848438113875607,25.89686493447877,23.203616675486487,9.227380770165244,8.267913665820203,2.7695315805897875,3567.0,5544.741658911002, 0.0, 0.0,0.0,NaN, 86.80978826612075,86.80978826612075,1.6518123698891422E-6, 5.2268513770083285, -0.3982007608133273, -0.24013939887085672, -0.3982007608133273, 38.79778227497182, 2.7718707502320994, -0.24013939887085672, 2.7718707502320994, 32.00406790935987, 3.444463995272016, 2.02634282265099, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,130.83807223624987,151.62962454715117,78.08889559776046,10.588025581370959,10.844043568279448,7.392162245390356,43.0,48.0,33.0,-0.5651784123182525,0.8118012191837393,-0.1468064807193932,11.156794180362532,-0.8213786064749286,-0.5703210081533384,0.008434007603968265,10.332838323058787,0.07688008243182165,-0.12535042158187454,-0.9891292760476371,7.287113632381454,50.68251693169372,46.27492284114771,33.45551307482067,16.194872997276143,4.697841832881814,36436.0,78464.20377303641, 0.0, 0.0,0.0,NaN, 114.98235120715563,114.98235120715563,0.0, 112.10628571176582, -7.606795893396894, 5.550101109528701, -7.606795893396894, 117.59328091074286, -8.764089194978133, 5.550101109528701, -8.764089194978133, 54.64406266217459, 5.721224512210045, 3.835903116524606, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,89.73561430793157,177.04250907205807,90.04613789528253,3.752736226352054,4.693648259562621,5.1184970237286915,17.0,20.0,22.0,-0.09056078806967388,0.16134056357742615,0.98273494199032,5.142986197105878,0.13459558028395074,0.9797188132528913,-0.14844216626812068,4.693728358086553,-0.986753653873258,0.11882874022249125,-0.1104398345929109,3.7190028270844695,22.537213342305776,20.833429659581725,18.252474493701143,7.589938371605946,2.1691497104192385,3858.0,8570.037784955724, 0.0, 0.0,0.0,NaN, 129.18139887299807,129.18139887299807,0.0, 14.083029184575054, 0.8969308588644952, -1.286920514984914, 0.8969308588644952, 22.03033398449522, 0.8083031065769101, -1.286920514984914, 0.8083031065769101, 26.19901178191947, 3.2675942592419385, 1.904939017914313, 0.0, 0.0
301, 0 ,1.0,1.0,1.0,122.88058465637037,9.773733664542608,142.33549339381503,11.022879228370915,6.232181038865441,9.802228607692498,53.0,24.0,44.0,-0.9696359607306653,0.06695304518888676,-0.23520925449023822,11.111125982055839,0.23630324961038596,0.008805202932956543,-0.9716394612328592,9.721924672400661,-0.06298315553773379,-0.997717273650829,-0.02435906355477076,6.201184784939165,55.01665351487472,45.39549805462484,25.6088877236791,15.226918139330651,4.95667193185434,27777.0,63958.411887160764, 1.4210854715202004E-14, 0.0,0.0,14.155410973476943, 96.78907693961865,96.78907693961865,0.0, 121.50386648325099, -5.401718163758251, 6.514556344719852, -5.401718163758251, 38.84008050119393, -1.8182461756083372, 6.514556344719852, -1.8182461756083372, 96.08368567746521, 6.978787381735623, 4.2256464679223535, 0.0, 0.0
304, 0 ,1.0,1.0,1.0,25.447142134547295,120.5300961052099,141.594334850784,3.604549923115886,3.4916229891703408,3.4179934295779253,15.0,16.0,14.0,-0.8294518037005635,0.4706592810756795,0.30081480428198065,3.6375285527130727,0.5572367105640228,0.6599170258038523,0.5039809197320716,3.5316324598536064,0.03869048639742403,0.5856529349294867,-0.8096379969287562,3.341084932784698,16.595873608343723,15.891512509391788,14.663554990977644,5.8710672115433455,1.548373381622133,1977.0,3867.2711648622544, 0.0, 0.0,0.0,NaN, 101.85403472315356,101.85403472315356,0.0, 12.992780148234738, -0.3260520773927987, -0.14840263434146136, -0.3260520773927987, 12.191431098502827, 0.7284456633173264, -0.14840263434146136, 0.7284456633173264, 11.682679084637867, 2.401800450271106, 1.3273733337957008, 0.0, 0.0
312, 0 ,1.0,1.0,1.0,195.74788391777508,49.948004836759374,194.3180169286578,2.261323460510358,6.635233007154068,2.6889000074408957,9.0,26.0,11.0,0.014452897014013224,-0.9998847491403962,-0.004647817159693364,6.635892723482231,-0.42477953307809985,-0.010347866700927213,0.9052376869820938,2.798112587805416,0.9051814525529422,0.011109009460228724,0.42488013352351345,2.122634639003491,26.058953437331112,13.822021821309647,9.39930317821711,6.93737258252323,2.871053073969925,1654.0,3385.510790239752, 0.0, 0.0,0.0,NaN, 50.44966412150504,50.44966412150504,0.0, 5.11358379305454, -0.5566396511918656, -1.2807659859429619, -0.5566396511918656, 44.02631705922681, 0.15256919943443772, -1.2807659859429619, 0.15256919943443772, 7.23018325001565, 3.675435184351334, 1.9860256708218615, 0.0, 0.0
313, 0 ,1.0,1.0,1.0,80.14338196923205,34.66745987016511,22.898135971778654,10.818839188368672,11.204715384183967,10.210973931761513,53.0,58.0,47.0,-0.4289888938045036,0.6875724260258931,-0.5858435695313681,12.380297581180765,0.822629694049437,0.5652882546435235,0.061070251597717395,10.730292197216146,-0.37316070996357315,0.4557338566871514,0.8081198774987137,8.856973412133266,61.78762059333334,48.90340921377424,45.715186925683454,17.838009226870163,5.353722413571421,47907.0,138134.16514469564, 0.0, 0.0,0.0,NaN, 90.27247132042969,90.27247132042969,0.0, 117.04728138378171, -5.007510005806611, 20.648646419309177, -5.007510005806611, 125.54564684056884, -28.873834634471585, 20.648646419309177, -28.873834634471585, 104.26398863511318, 6.133685684014738, 4.072294212962379, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,103.54813218390805,130.89870689655172,197.0948275862069,6.426126133680824,5.89641899364124,0.8396952951304911,30.0,24.0,4.0,-0.9517466731397012,0.3068806489257189,-0.0015929477208078185,6.484765591202764,0.3068805979885612,0.9516937630148158,-0.010162677643428545,5.832170669789723,-0.0016027306993367792,-0.010161139386450354,-0.9999470898505955,0.8375814759235638,29.77992278989391,24.312949364200136,4.144191796702444,8.238281763518803,2.9830614824516513,1392.0,3000.5513241956573, 0.0, 0.0,0.0,NaN, 118.68610508621221,118.68610508621221,0.0, 41.295097085975655, -2.348213622175979, -0.041202189853354554, -2.348213622175979, 34.76775694857318, -0.34240611375346136, -0.041202189853354554, -0.34240611375346136, 0.7050881886642826, 2.763496909890024, 1.6266852708249773, 0.0, 0.0
324, 0 ,1.0,1.0,1.0,23.790993071593533,63.97748267898383,82.16397228637413,3.2967493518063424,3.540113402275441,3.234434377938512,14.0,15.0,14.0,-0.18155014160299435,0.9831446778976721,-0.021589080698714215,3.548836810562758,-0.8710947715476481,-0.15059373241395235,0.4674563367203244,3.3079546905195794,0.45632602935432376,0.10367289944396227,0.8837525020358351,3.2133655242223065,15.698099037877483,14.897613851989611,14.462984058152543,5.625522675347136,1.4886300964146109,1732.0,3382.374452028814, 0.0, -7.105427357601002E-15,0.0,10.534600402583221, 106.81782614876762,106.81782614876762,0.0, 10.86855628863554, -0.32399034076665467, -0.2422875475361207, -0.32399034076665467, 12.532402900970196, -0.09157337230451046, -0.2422875475361207, -0.09157337230451046, 10.461565745190489, 2.3361124532774746, 1.231402170650245, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,83.48187068067784,35.106077818801474,128.8718640537726,9.067208209796854,9.027048878534913,6.081027463397418,38.0,39.0,27.0,-0.7015514158828711,-0.7075875270577934,0.08453107372425797,9.835438712865177,0.7093929629380473,-0.6821709070822639,0.17721308547773681,8.272707850466876,-0.06772912967635832,0.18428983987946446,0.9805355780951981,5.958793613824557,42.06657271094364,39.16714225984802,27.862152648780082,13.593920201307201,3.985737666523588,21126.0,45906.44717901395, 0.0, 0.0,0.0,NaN, 115.15585593164668,115.15585593164668,1.9073486328125E-6, 82.21426471980749, 14.458493221840328, 0.5087770487832423, 14.458493221840328, 81.48761145545842, -7.643228597202686, 0.5087770487832423, -7.643228597202686, 36.97889501059364, 5.386055432789752, 3.302566610156918, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,66.85159010600707,16.969081272084807,195.96113074204948,4.280891383867087,3.9329537633118585,1.659720737464404,19.0,16.0,6.0,0.9695832145158115,0.2431462387252924,0.02807662235611894,4.304488962522296,-0.24346972635756728,0.9698695538503262,0.008691424597842815,3.908826336972911,0.0251173739980232,0.01526286696238725,-0.9995679878905344,1.6556813431625133,18.908373553250996,16.48310034243765,6.28547797399284,5.699935747096615,2.014835415153295,1132.0,1958.9862373355547, 0.0, 0.0,0.0,NaN, 69.08977698475383,69.08977698475383,0.0, 18.326031040467466, 0.7613124149383841, 0.40324201825469486, 0.7613124149383841, 15.46812530434891, 0.21346252294322715, 0.40324201825469486, 0.21346252294322715, 2.754672926369385, 2.7262349333285023, 1.4232991898394889, 0.0, 0.0
