// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
411, 0 ,1.0,1.0,1.0,107.21354855781954,59.19793596189468,168.718179412543,3.9912137663061293,4.045845500163612,5.326613670782467,19.0,18.0,23.0,0.26075654345252464,-0.22108991393627872,0.9397474527777878,5.454856931291619,0.6078478684702284,-0.7186484456898283,-0.3377356663187842,4.248513920587134,-0.7500179956793644,-0.6592902710212265,0.053003251729175714,3.5869390380977317,24.142423589381877,19.049264927554248,16.108677952998548,7.483867330626514,2.1594434734192127,3779.0,7408.30726031725, 0.0, 0.0,0.0,NaN, 114.42147304001354,114.42147304001354,0.0, 15.929787328351559, -3.238087938938611, 3.0744718745905737, -3.238087938938611, 16.368865811194144, -2.250912463768762, 3.0744718745905737, -2.250912463768762, 28.37281319776667, 3.069223595039338, 1.7203338395875034, 0.0, 0.0
412, 0 ,1.0,1.0,1.0,96.64930701385973,37.4094918101638,194.55942881142377,5.948546399388277,3.7488200851331013,2.5858498435424813,25.0,15.0,10.0,0.9928121712787952,-0.11736186482271645,-0.023456027925028877,5.975288584076036,0.11703960336629757,0.9930188308124224,-0.01467422556013852,3.7084069996053706,-0.025014471902182728,-0.011823465535301735,-0.999617167648791,2.5824638568641696,25.92347312122439,16.270409251461636,10.356830207822213,7.055774458073761,2.5182379765453766,2381.0,4368.360982668257, 1.4210854715202004E-14, 0.0,0.0,6.873801235126551, 103.77937385922114,103.77937385922114,0.0, 35.385204265675235, -2.55988002457507, -0.6883145495426978, -2.55988002457507, 14.053652030697352, -0.023285632565382325, -0.6883145495426978, -0.023285632565382325, 6.686619413348675, 3.7397133630020987, 1.8659371065981991, 0.0, 0.0
413, 0 ,1.0,1.0,1.0,140.4656551724138,52.813793103448276,153.20772413793102,3.996618366050536,4.324534986995189,4.598907928062585,18.0,19.0,20.0,0.1598201034616466,-0.5347684818620023,0.8297470731111487,4.755014196655246,0.4775360262925382,-0.6937706359809603,-0.5391119069760063,4.257515890461193,-0.8639542106629499,-0.4823950408716729,-0.14449272099374438,3.884316385217909,20.7872540606798,18.521795877502406,17.107458928905118,7.216900773456712,1.9341299269890602,3625.0,6586.667245766517, 0.0, 0.0,0.0,NaN, 92.32091873663165,92.32091873663165,0.0, 15.972958363852454, -1.6495676575505294, 0.21527218073720972, -1.6495676575505294, 18.701602853745477, -2.2013203329369757, 0.21527218073720972, -2.2013203329369757, 21.149954130796896, 2.8827396528474214, 1.627163695752688, 1.0, 0.0
414, 0 ,1.0,1.0,1.0,21.7181887174298,64.20541360991652,176.83430306096636,3.8179566359604777,5.21520680567822,4.478141207369666,17.0,23.0,20.0,0.23823298609047708,0.970110284142226,-0.04616363222174771,5.2912310116786445,-0.16239024388236623,0.08665160797724264,0.9829144965493104,4.499874076212634,0.9575356144970488,-0.22666613208957456,0.17817971695260743,3.6855028493394255,24.26456405621677,21.065889434166593,16.715671767033715,7.559669531131911,2.163404759467237,3953.0,8544.292909906704, 0.0, 0.0,0.0,NaN, 71.62865608579781,71.62865608579781,0.0, 14.576792874074648, 3.2374982953318976, -1.222511102980896, 3.2374982953318976, 27.198382025992426, -0.0777774058954378, -1.222511102980896, -0.0777774058954378, 20.05374867314225, 3.0633095956258822, 1.724589080635085, 1.0, 0.0
415, 0 ,1.0,1.0,1.0,171.16971982758622,167.19692887931035,186.30549568965517,3.8553826467080845,4.335941567308544,4.988282819473087,17.0,20.0,22.0,-0.09377394341066221,0.06387496280637468,0.9935423678251966,5.000006809532663,0.03968441375126127,0.9973864945021883,-0.06037655082774054,4.333541725346604,-0.9948022893230759,0.033766399143531224,-0.09606370514636157,3.8428736817659295,22.61220064103742,20.489418987091767,17.041469022782195,7.364409210741844,2.0767299033440283,3712.0,7895.49755194951, 0.0, 0.0,0.0,NaN, 45.76861346026282,45.76861346026282,9.5367431640625E-7, 14.863975352537834, 0.09750398869461964, -0.9629478137076473, 0.09750398869461964, 18.80038927511407, 0.4077808865469083, -0.9629478137076473, 0.4077808865469083, 24.88296548705037, 2.941762632088222, 1.6153868538295761, 1.0, 0.0
416, 0 ,1.0,1.0,1.0,26.782968499733048,33.78857447944474,78.86732514682328,4.644677110905675,4.088795225109464,4.503396730659443,22.0,19.0,20.0,0.7992587678629486,-0.17254578632095904,0.5756851340942225,4.762491849620472,0.6002213745500342,0.2775154635306163,-0.750146298420951,4.429599175602719,0.03032694391904316,-0.9450995286869359,-0.32537233648277814,4.033506724546455,22.15760836226854,19.774381777801366,18.141614855935458,7.371778886582092,2.056387613876552,3746.0,7948.8031016624855, 0.0, 0.0,0.0,NaN, 89.88353655050196,89.88353655050196,9.5367431640625E-7, 21.57302546457108, -0.32591803209061015, 1.4410398676901537, -0.32591803209061015, 16.71824639287795, -1.3347780255515167, 1.4410398676901537, -1.3347780255515167, 20.28058211371416, 2.660209730713048, 1.521574700612783, 0.0, 0.0
417, 0 ,1.0,1.0,1.0,126.65735115431349,77.90461725394897,81.62424058323208,4.3876376959649726,4.445363258625341,3.80070761467565,19.0,18.0,16.0,-0.5368052401959774,-0.8136298018179927,-0.22326369989712577,4.719087006874146,0.7715522044824827,-0.36632333727367644,-0.5201099963727844,4.383517872819727,0.3413902896339617,-0.4514573713677646,0.8244021542799049,3.4602003272446615,22.516859354860088,19.802625278165095,15.7056371795493,7.048257157170824,1.9442398182406546,3292.0,7003.0325519497, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,60.15626653177007, 134.57633588404508,134.57633588404508,0.0, 19.251364551052813, 2.450306276565748, -1.672192169536498, 2.450306276565748, 19.761254501136108, 3.250307273127247, -1.672192169536498, 3.250307273127247, 14.44537837225347, 2.8331286351978417, 1.5860465172818947, 1.0, 0.0
418, 0 ,1.0,1.0,1.0,194.61274074074075,42.10103703703704,115.8245925925926,3.064291454475214,4.610601193879025,5.659057867271762,12.0,21.0,24.0,0.04676830927019719,0.0924921544412111,0.9946144612938375,5.672386322815966,0.06847167398938309,-0.9936588485414583,0.08918364522912715,4.6057149578888605,0.9965562478400801,0.063931948836918,-0.05280483698312918,3.046946760858824,24.1035441533039,21.40827345101554,12.809213810382658,7.553179131302626,2.37106441130418,3375.0,6609.749850769212, 0.0, 0.0,0.0,NaN, 94.27098755249918,94.27098755249918,0.0, 9.38988211796982, -0.7125761755829892, 1.1377014869684745, -0.7125761755829892, 21.25764336899869, 1.0488337558299086, 1.1377014869684745, 1.0488337558299086, 32.02493594513042, 3.938222211820108, 2.341400656110992, 0.0, 0.0
419, 0 ,1.0,1.0,1.0,195.2584541062802,160.66727053140096,118.1262077294686,2.636764143120212,3.660540506702391,3.948844277245023,10.0,14.0,16.0,-0.0596214714919357,0.22969823625091945,0.9714339917875804,3.968043266191963,0.048671242262388795,-0.9713388076473588,0.23266291267591938,3.646109564073469,-0.9970337959737235,-0.061152604371551005,-0.046732950525345936,2.6279213759138287,16.70022269957272,15.324726180319232,10.632070942964816,5.754155619025885,1.6837892343214498,1656.0,2721.0270032798353, 0.0, 0.0,1.4210854715202004E-14,13.727824052607394, 90.95528420971691,90.95528420971691,0.0, 6.952525146444467, -0.42306267357464217, -0.4396237368433226, -0.42306267357464217, 13.399556801208997, 0.5287080066045858, -0.4396237368433226, 0.5287080066045858, 15.59337112593077, 3.724591205895379, 1.7569023747859958, 1.0, 0.0
420, 0 ,1.0,1.0,1.0,72.4478021978022,171.44391025641025,139.28365384615384,5.274257123989937,4.551452340685203,4.287663133640161,22.0,22.0,20.0,-0.980406650742865,0.13794580946556312,0.14061917660848566,5.288425929814199,-0.19519547707391843,-0.7763177987660332,-0.5993574901917436,4.9279197673288415,0.026486315505243285,-0.6150622968203716,0.7880335310892587,3.829584797168339,22.128749655634053,23.31353923828371,17.555521187496353,7.86251408084489,2.257971234444698,4368.0,9056.884135730077, 0.0, 0.0,0.0,NaN, 98.74517200860757,98.74517200860757,0.0, 27.817788209958604, -0.3414121935756502, -0.708522647224572, -0.3414121935756502, 20.715718409528815, 4.733515382854339, -0.708522647224572, 4.733515382854339, 18.38405514757697, 2.785850374280533, 1.590922198219528, 5.0, 0.0
421, 0 ,1.0,1.0,1.0,56.11286332714904,149.52535559678418,138.58967223252938,3.9074720646698324,4.829768187236711,3.8093274456656303,18.0,23.0,17.0,0.10424782735215843,-0.9886280289489453,0.10838362823266869,4.851029987980448,-0.9323334118549199,-0.05920438122623224,0.35672012892824484,3.911851736188604,-0.34624673230417524,-0.1382369763129305,-0.9279028713979386,3.7776842531785197,23.076002953165272,18.44569945400645,16.6872083463588,7.016212228244909,1.9694517600456838,3234.0,7102.96054579317, 0.0, 0.0,0.0,NaN, 97.30144662290776,97.30144662290776,0.0, 15.268337936175122, -0.8975741474416292, -0.23847568487112697, -0.8975741474416292, 23.326660742443785, -1.014178454875506, -0.23847568487112697, -1.014178454875506, 14.510975588301436, 2.653441527235191, 1.5526359383899038, 0.0, 0.0
422, 0 ,1.0,1.0,1.0,177.21756097560976,125.19707317073171,165.20650406504066,3.8777854591790186,3.9029933752606984,4.475038989472683,16.0,16.0,19.0,0.11460850878207494,0.40514131416011434,0.907042118798992,4.624791810768468,0.8902129467322449,-0.4471155090674896,0.08722746712826626,3.908565335880409,0.4408920493556697,0.7974636274539009,-0.4119052848690132,3.692014224546377,20.316855492169083,16.934136344926316,16.09334415411935,6.8464776778734375,1.8499445176627538,3075.0,5536.889323040786, 0.0, 0.0,0.0,NaN, 85.58682579404939,85.58682579404939,NaN, 15.037220067420233, -0.2949079516160991, 0.9342597660122858, -0.2949079516160991, 15.233357287328898, 2.7866206623041774, 0.9342597660122858, 2.7866206623041774, 20.02597395730069, 2.948337421426928, 1.6064831239850625, 1.0, 0.0
423, 0 ,1.0,1.0,1.0,176.93570337453133,4.815720038883488,172.6694903485627,7.556234861000724,3.4626673731359903,6.935449262195463,34.0,14.0,31.0,-0.9330144872554702,0.11968049386646959,0.3393531287011944,7.678547248901471,-0.34730418637135285,-0.05276304648283764,-0.9362669827857768,6.857168194938673,-0.09414758998691372,-0.9914094211342394,0.09079422330703724,3.3475907116581443,35.54042188124724,33.75040255848063,15.463474092257501,10.244044244866418,3.4995377679472814,7201.0,18548.492000807048, 0.0, 0.0,0.0,NaN, 36.08475711609844,36.08475711609844,0.0, 57.096685274602635, -4.676061883349114, -3.4741044255819094, -4.676061883349114, 11.990065336980498, 3.708709025488487, -3.4741044255819094, 3.708709025488487, 48.10045646848759, 4.463289720931661, 2.639552837256145, 1.0, 0.0
424, 0 ,1.0,1.0,1.0,10.685511651469099,56.13880445795339,192.3003039513678,5.056838320132814,6.386978885192821,3.8807698696223016,20.0,29.0,16.0,-0.03263901656492198,0.9877515460950692,-0.15258301931891474,6.440810920936807,-0.9459968076975926,0.018734136592824364,0.32363416375915255,5.198417569325454,0.3225286567479536,0.15490615001646305,0.9337983456097134,3.594147647565486,29.157209864337908,23.047089894768405,16.729394231430803,8.59271626175171,2.755125242499414,4935.0,11241.966170349719, 0.0, 0.0,0.0,NaN, 57.66308042815031,57.66308042815031,0.0, 25.571613795963668, -1.1709372809030119, -4.176277257847407, -1.1709372809030119, 40.79349927989894, -4.219799028710445, -4.176277257847407, -4.219799028710445, 15.060374780968296, 3.0460011640520204, 1.6457879393172006, 1.0, 0.0
426, 0 ,1.0,1.0,1.0,14.571588785046728,195.8751401869159,25.71700934579439,6.005823987999283,2.2672225028752444,5.129601688815042,26.0,9.0,22.0,-0.8209209388051306,-0.014457495807378018,0.5708588205907682,6.721371495723389,-0.570069999990886,0.07904735489515045,-0.8177846359491423,4.158213385793146,0.03330176184069239,0.9967660189327581,0.07313341342536948,2.248434965248825,30.492143034193067,18.94951482933746,9.542901698309834,7.689084836378592,2.8984491572629194,2675.0,5513.996594529828, 0.0, 0.0,0.0,NaN, 29.8447690205465,29.8447690205465,0.0, 36.06992177482761, -0.07517358721285285, -13.0980587998952, -0.07517358721285285, 5.140297877543888, -1.1220631321512662, -13.0980587998952, -1.1220631321512662, 26.31281348589414, 3.5488061815778784, 1.8389419976411652, 0.0, 0.0
427, 0 ,1.0,1.0,1.0,47.55568934376881,65.16164960866948,99.98073449729078,4.4875303004315805,5.1301599671378835,3.253339274997033,20.0,24.0,14.0,0.11282945522773834,0.9922121204341767,-0.05276951863080299,5.141108945423751,-0.9871202752332809,0.11799588456891098,0.10803024321074173,4.492651744983668,0.1134155027162671,0.039900868265177955,0.9927461127878072,3.2288953271255227,23.541952879300105,20.292522362077495,14.011861081745565,7.250161957717521,2.1156175247003577,3322.0,6693.824815958231, 0.0, 0.0,0.0,NaN, 128.4668495733503,128.4668495733503,0.0, 20.137928197291554, 0.6552061476207522, -1.1358928001200463, 0.6552061476207522, 26.318541288424168, -0.7136226445048609, -1.1358928001200463, -0.7136226445048609, 10.58421643823822, 2.9466031965884296, 1.6924634797670337, 3.0, 0.0
429, 0 ,1.0,1.0,1.0,150.28931270241094,84.51781216264844,74.34832673623606,4.453889647588667,3.7498167544504697,3.6667995738172423,20.0,16.0,16.0,-0.9310661544015068,-0.36480080613819194,0.00601564368254731,4.569412089114809,-0.23290040273164825,0.5815689372757962,-0.7794452986601029,3.7712856288644105,0.2808437617883404,-0.7271161826261511,-0.6264414086151613,3.498793458432988,20.985495476237446,16.682203504881592,15.61624968628059,6.637224772684763,1.8140907133492894,2779.0,5467.003936638966, 0.0, 0.0,0.0,NaN, 123.05318643918784,123.05318643918784,NaN, 19.837132992897505, 2.6655915873446077, 0.3112433623843825, 2.6655915873446077, 14.061125691957455, -0.9169637184036263, 0.3112433623843825, -0.9169637184036263, 13.445419114546311, 2.855494359696499, 1.5235185487528689, 0.0, 0.0
430, 0 ,1.0,1.0,1.0,164.47409981048642,136.76184459886292,91.09854706253948,3.850055015336527,4.071782893013775,4.547817582313411,18.0,18.0,21.0,-0.25726861407691426,-0.461185311351221,0.849188417728846,4.740088923562671,-0.527346318152841,-0.6693780953358487,-0.5232961171413314,4.013986036071214,-0.8097646083533082,0.5824440523161241,0.07099440104673961,3.674841140770624,21.722155589865324,18.82302505133788,16.067402827567264,6.954604919171933,1.9283295177916715,3166.0,6569.586305673438, 0.0, 0.0,0.0,NaN, 116.44783879368204,116.44783879368204,1.9073486328125E-6, 14.822923621117944, 1.9840401949168585, -1.2387615732380817, 1.9840401949168585, 16.579415927839626, -2.5971874652069675, -1.2387615732380817, -2.5971874652069675, 20.682644761999, 2.7432088326575705, 1.533556560125408, 1.0, 0.0
431, 0 ,1.0,1.0,1.0,125.4658803706824,4.3546756529064865,117.02190395956193,4.327413853716979,3.0050058698974693,4.312110500052112,18.0,12.0,21.0,-0.957633524001715,-0.06756473492123204,-0.2799518535446417,4.330122488949772,0.2848697739271984,-0.07953553010642718,-0.9552608603692275,4.32173655218509,0.04227582773552495,-0.994539645286056,0.0954130407416248,2.987222842092357,18.77229216959654,19.99309887566467,12.824607552572246,6.522866441403151,1.950149043467333,2374.0,4813.284171833772, 0.0, 0.0,0.0,NaN, 111.6228588213705,111.6228588213705,0.0, 18.72651066134163, 0.4147972737512332, -0.019892914606359065, 0.4147972737512332, 9.030060278118246, 0.9269405501469508, -0.019892914606359065, 0.9269405501469508, 18.59429696465968, 2.9533023913818544, 1.5977967862187383, 0.0, 0.0
432, 0 ,1.0,1.0,1.0,97.49539748953976,186.955230125523,27.877824267782426,3.557033775092504,4.191953321041034,3.5360856242941834,16.0,18.0,15.0,0.1591240723730336,0.9711986314694673,0.1773492256065819,4.224426858688648,0.7402591301179157,-0.23622990303170666,0.6294536148046953,3.612834565057271,0.6532196796396205,0.031123160916964064,-0.7565285182899903,3.43955049190925,19.004817783975426,15.790148775649115,16.33594437324912,6.3073363819074535,1.7164997030999312,2390.0,4902.235581727082, 0.0, 0.0,0.0,NaN, 102.23840588852497,102.23840588852497,0.0, 12.652489277148831, 0.7159027327952934, 0.7391866388893719, 0.7159027327952934, 17.572472645786952, 0.8543628437877503, 0.7391866388893719, 0.8543628437877503, 12.503901542339985, 2.998709563306186, 1.5416881178700472, 0.0, 0.0
433, 0 ,1.0,1.0,1.0,92.57641277641278,195.36953316953316,79.53955773955774,5.149121144126256,2.519517041247333,3.8558526689184727,20.0,9.0,17.0,-0.922153237126334,-0.03244003480892567,0.3854621270618154,5.383104535326571,-0.38642865112132735,0.122339538005055,-0.9141695329824013,3.538550144038162,0.01750156707198029,0.9919580039408454,0.12535155989344363,2.495969335208974,22.395006117571604,15.36162444449171,10.233642335617986,6.546217150309135,2.2081792281036052,2035.0,3520.6152286657384, 0.0, 0.0,0.0,NaN, 122.1407985524135,122.1407985524135,0.0, 26.51344855688808, 0.38306515584158973, -5.863342127027624, 0.38306515584158973, 6.347966121135716, -0.9880822703427149, -5.863342127027624, -0.9880822703427149, 14.86759980440571, 3.005604250059081, 1.5606058141218737, 1.0, 0.0
434, 0 ,1.0,1.0,1.0,35.7093690248566,4.267686424474188,105.40057361376672,3.788965586241876,2.902337654965297,4.41946845127426,16.0,11.0,18.0,0.36126708710709693,-0.08215673079033693,0.928836026088027,4.54135674558034,0.916742071119072,0.21343116260238315,-0.3376849328449673,3.687782110449721,0.17049946279524822,-0.9734975143348029,-0.15242218595234955,2.8439176296408726,19.494388271705176,16.20410298906065,12.78034745927787,6.2376709246429085,1.8447186519432965,2092.0,4037.172140456827, 0.0, 0.0,0.0,NaN, 101.20485984465074,101.20485984465074,0.0, 14.356260213725244, 0.7063830526196474, 2.500262312222836, 0.7063830526196474, 8.42356386342946, -1.3538820381019936, 2.500262312222836, -1.3538820381019936, 19.531701391808504, 2.9177592433347983, 1.6050880860176662, 1.0, 0.0
435, 0 ,1.0,1.0,1.0,162.20029080334425,88.51762995274446,124.72482733551436,4.162486733652885,4.41482643558088,3.3038698376893225,19.0,20.0,15.0,-0.44161989254529965,0.8955012654070654,0.05522095763948809,4.494761617379862,0.8958169667670443,0.443520953901233,-0.02830416052159912,4.080091365801554,0.04983806337098204,-0.036968190446444144,0.9980729033164588,3.298865959412974,20.16108424819083,18.370614331834588,15.170445803230805,6.658203541971734,1.8441447237697473,2751.0,5618.700816889799, 0.0, 0.0,0.0,NaN, 122.19059066667477,122.19059066667477,1.3486991523486091E-6, 17.32629580783626, -1.3955703758495834, -0.3734568745432199, -1.3955703758495834, 19.49069245630378, 0.3885299433760655, -0.3734568745432199, 0.3885299433760655, 10.915555904393269, 2.998562765983788, 1.5816363857734808, 2.0, 0.0
436, 0 ,1.0,1.0,1.0,55.49185573007563,190.45578824898197,145.24229203025016,4.47731246650913,4.995948906096096,3.766728085601048,20.0,19.0,16.0,-0.42176204312037163,0.906513629548328,-0.018703433536286458,5.134218581399928,-0.8592305483937365,-0.3930057662131091,0.327519972566934,4.388629191024395,0.28955076185347595,0.1542060542467872,0.9446591179593345,3.68426468213575,23.990655084880444,19.438675668572586,17.06483294208624,7.3658267688183825,2.2223116067947926,3438.0,7958.12619534561, 0.0, 0.0,0.0,NaN, 78.54199266899334,78.54199266899334,0.0, 20.046326922758073, -2.968510159694154, -1.4993356088286833, -2.968510159694154, 24.95950547232278, -0.9487119288545375, -1.4993356088286833, -0.9487119288545375, 14.188240470855737, 2.532782525023518, 1.392124275576102, 1.0, 0.0
437, 0 ,1.0,1.0,1.0,164.4128105767039,31.042397994073397,190.5919762935947,4.3823786661013076,5.060791010003719,4.640915682677951,19.0,23.0,18.0,-0.11772558385676515,0.9253940740753819,0.3602589271229096,5.150476665969984,0.37360781800227294,-0.2948538042507388,0.8794762261974153,4.5875498302969735,-0.9200858031907482,-0.23813240389546517,0.3110226245497307,4.3338116550677865,23.59391779821196,21.793220095389273,19.796566477908826,7.838497183499222,2.2165082219642187,4387.0,10179.145907135096, 0.0, 0.0,0.0,NaN, 48.15173345095994,48.15173345095994,0.0, 19.205242773099872, -1.0931804803434988, 0.41530224123545445, -1.0931804803434988, 25.611605646934464, 1.9951886048304945, 0.41530224123545445, 1.9951886048304945, 21.53809837372615, 2.926477219409271, 1.602285760810134, 1.0, 0.0
438, 0 ,1.0,1.0,1.0,152.88347391440175,47.81505779443924,188.75164011246486,4.1274424582915445,4.243543130304323,4.234074076249007,17.0,18.0,18.0,-0.6910827455868481,0.523908411807366,-0.49792028959425577,4.63744413546835,0.01278803039443799,0.6976553921024987,0.7163193562573471,4.303205834821228,0.7226625111563318,0.4886685276419925,-0.4888373605417579,3.598243218849357,21.130822020095195,19.877214430291247,16.492334905145498,7.011047247401373,1.9534685365090898,3201.0,6927.141518744819, 0.0, 0.0,0.0,NaN, 68.06447224815554,68.06447224815554,0.0, 17.035781246507746, -3.049042000210618, 2.9960517844265477, -3.049042000210618, 18.007658298753007, 0.5510687118335381, 2.9960517844265477, 0.5510687118335381, 17.927383283163877, 2.755929531761722, 1.5139468869961374, 2.0, 0.0
439, 0 ,1.0,1.0,1.0,183.96587030716722,97.25119453924914,192.46757679180888,4.822111578835872,3.9663740552871323,3.596709711558958,21.0,16.0,14.0,0.9943280299579462,-0.0027282318685824397,0.10632180204840652,4.834490375568478,0.00713955898306363,-0.9957038407158146,-0.0923194902569485,3.969568595142893,0.10611689562683524,0.09255494765082363,-0.9900367599881715,3.576511142358072,21.4261387987018,16.563218765285555,15.357334438404848,6.911508867595434,2.0377068355310333,2930.0,5450.100289968936, 0.0, 0.0,0.0,NaN, 98.85153288495206,98.85153288495206,0.0, 23.25276007874299, -0.04978858227818312, 1.1166408461368236, -0.04978858227818312, 15.73212314645489, 0.2695779799415245, 1.1166408461368236, 0.2695779799415245, 12.936320749222523, 2.87353990682156, 1.5780020617972945, 1.0, 0.0
440, 0 ,1.0,1.0,1.0,94.63002042205582,113.63036078965283,99.86044928522804,4.304715550373861,4.085979106805834,3.645394168110368,18.0,19.0,16.0,-0.9160572733844733,0.3505553583592759,0.19480762974022514,4.357206007871433,0.37919415120198185,0.9152498542979173,0.13612310568691435,4.066127321071797,0.13057897064080967,-0.1985664748471957,0.9713498275560379,3.6050054487587118,20.072704306755615,18.778837450433144,16.790191518642246,6.728364835734643,1.801057053240302,2938.0,6328.929233884718, 0.0, 0.0,0.0,NaN, 162.43972627978613,162.43972627978613,NaN, 18.530575969630533, -0.6956425533176863, -0.8862122624088137, -0.6956425533176863, 16.695225261253807, 0.8497099808569344, -0.8862122624088137, 0.8497099808569344, 13.28889864089308, 2.8030541329216683, 1.5250757678502362, 1.0, 0.0
442, 0 ,1.0,1.0,1.0,93.26158495634654,11.332437877770316,23.711551376762927,4.821084530549849,4.04577927224747,3.61444487630042,20.0,18.0,16.0,-0.9641137805037929,0.04616932107794061,0.2614440896901015,4.910371807055162,-0.04413798671473551,0.9431842465651553,-0.3293255458662294,4.114058659605457,-0.26179468361953717,-0.3290469127989537,-0.9072991087871871,3.4114758970380925,21.55850561190843,19.788472751961574,16.259826501961825,6.960414828378586,2.056215735558011,2978.0,6936.60297223461, 0.0, 0.0,0.0,NaN, 96.8936790792683,96.8936790792683,0.0, 23.242856050707065, -0.7753422118143322, -3.067259409838257, -0.7753422118143322, 16.368329919747268, -1.491751465075661, -3.067259409838257, -1.491751465075661, 13.06421176381436, 2.6297123290853586, 1.4417194749877396, 1.0, 0.0
443, 0 ,1.0,1.0,1.0,88.02790484903934,184.28956999085088,128.1408966148216,3.4287478612163054,3.6791307172082477,4.213677672230111,14.0,17.0,18.0,-0.5275472755992885,-0.2589535574983757,0.8090963645121044,4.652514415389994,0.15693731359958327,0.9063101477542508,0.39239341951390416,3.6960717711152675,-0.8349039175904706,0.33398348931736743,-0.4374819736348933,2.782185711433437,20.852426015789817,16.105849775966874,12.37330342962175,6.297533318230985,1.8407792809899421,2186.0,4155.524969380731, 1.4210854715202004E-14, 0.0,0.0,58.160116575387065, 114.71469122351179,114.71469122351179,0.0, 11.756311895795388, 2.741690864848156, -5.570720353844516, 2.741690864848156, 13.536002834305274, -0.8079540517758843, -5.570720353844516, -0.8079540517758843, 17.755079525450565, 3.5092563974208386, 1.5164827047177358, 3.0, 0.0
444, 0 ,1.0,1.0,1.0,146.65851670741645,182.82844335778321,160.35941320293398,3.408833448132178,4.556570734628025,3.501949483561477,14.0,21.0,16.0,0.07143669665436932,-0.9668071083911747,0.24531778071596905,4.624680483895259,-0.6179757247898021,-0.23595525211929166,-0.749954080306148,3.447321577244625,-0.782944954605131,0.09802619120223993,0.6143191873096195,3.3726009083690505,21.672411573103247,15.872985102894802,15.973809054151033,6.426744794125077,1.828410203804413,2454.0,5495.084017689486, 0.0, 0.0,0.0,NaN, 68.64074824028037,68.64074824028037,0.0, 11.620145477104714, -0.617263433650228, 0.4116496593556177, -0.617263433650228, 20.762336859668576, -2.2847135458699146, 0.4116496593556177, -2.2847135458699146, 12.263650185416495, 2.718775640162104, 1.439585068382513, 0.0, 0.0
445, 0 ,1.0,1.0,1.0,74.74558760223849,31.067585019371503,67.90830822212656,3.91750062383144,3.3834056787603566,3.9300529577988437,16.0,15.0,18.0,0.5314255753329774,0.24731123017427753,0.8101999835298068,4.0248472298442275,-0.8470924371085989,0.16035277655878727,0.5066768102482117,3.874453064458153,0.004610951683623953,0.9555752939876438,-0.2947110392316483,3.3209606446956057,18.735274835170813,17.221149294548233,14.570731127804478,6.266675175402044,1.7228881629086366,2323.0,4701.1438934510015, 0.0, 0.0,0.0,NaN, 105.65810915652014,105.65810915652014,0.0, 15.346811137719719, 0.13858921500153146, 0.5169221520778314, 0.13858921500153146, 11.447433987067829, 1.3596192893353996, 0.5169221520778314, 1.3596192893353996, 15.445316251103439, 2.582525363768476, 1.414132191339933, 1.0, 0.0
446, 0 ,1.0,1.0,1.0,11.31737089201878,127.7093896713615,191.91173708920186,3.8619035709190785,3.4891590796204826,3.483792559488048,16.0,15.0,13.0,0.9333098748675573,0.24710218370339412,0.26052483237441754,3.9109462547671003,0.3582127127290065,-0.6909020031265823,-0.6279634340588647,3.513191981702189,0.024825992709874276,0.6794077810009903,-0.7333408056294694,3.404015623281788,17.8404073652745,16.324106795016405,15.69347144840303,6.048255986126079,1.626019802404087,2130.0,4570.3895253351775, 0.0, 0.0,0.0,NaN, 73.61681344984147,73.61681344984147,0.0, 14.914299191077529, 0.6682875972580405, 0.7317679472767749, 0.6682875972580405, 12.174231082898054, 0.5663686658290934, 0.7317679472767749, 0.5663686658290934, 12.136810597544285, 2.561533276184064, 1.4115092775679554, 0.0, 0.0
