// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
111, 0 ,1.0,1.0,1.0,81.29374243923897,189.17848894754206,7.782360057186847,7.192185217473303,5.970318759144777,5.076304277904494,30.0,24.0,20.0,-0.9889916023709118,-0.14473497413252914,-0.030779826228755115,7.217070100596037,0.14796469430815729,-0.969330725093389,-0.19622536693358097,5.975835830277611,-0.0014351578692898348,-0.19861956764825836,0.9800756132406869,5.034320679372939,30.889187516645094,27.53900015501847,21.80641971911464,10.183517102193886,3.071982883974422,9093.0,18549.79098902677, 0.0, 2.8421709430404007E-14,0.0,81.67806756672914, 82.37926188850862,82.37926188850862,0.0, 51.727528202441505, 2.3410597185874082, 0.5130667862370988, 2.3410597185874082, 35.64470608579603, 2.090864360187582, 0.5130667862370988, 2.090864360187582, 25.768865121871464, 4.453201882191307, 2.297432024151493, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,55.67965367965368,64.38661338661339,193.2052947052947,7.3702073008577464,6.068982457653744,3.084174628366141,31.0,25.0,12.0,-0.9561612815951588,0.2890013801614247,-0.04726315523846242,7.492943830452997,0.29114056107090164,0.9555132800624481,-0.04723923500250702,5.930467538028468,-0.0315083683745095,0.05892854901567908,0.9977648264161666,3.057774419614702,33.11438546075306,24.840971817142808,12.72818162449002,9.517757518303505,3.1744178505611713,6006.0,10470.119674426707, 0.0, 0.0,0.0,NaN, 85.39337115564236,85.39337115564236,0.0, 54.31995565761683, -5.7477781958301595, 1.759571597233939, -5.7477781958301595, 36.832548071308885, -1.8046444065424905, 1.759571597233939, -1.8046444065424905, 9.512133138257422, 3.8929481606383423, 2.2813138072870855, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,160.1253167719599,8.698754327729592,29.42349287932327,11.3603022043693,5.845928111706513,11.668693714327478,50.0,23.0,50.0,0.6830896909334795,-0.007114632183284487,0.730299839894067,13.588822269822941,-0.7113451906156707,0.22005946054914144,0.6675041974480583,9.113420667357133,0.16545843565185392,0.9754605147476331,-0.14525938950692246,5.6284303068951616,62.87222904734553,40.375584365978185,26.91456780127282,16.26041092958055,5.915132379059232,28017.0,68322.71078905591, 0.0, 0.0,0.0,NaN, 50.31302637101375,50.31302637101375,0.0, 129.05646617459797, -8.785641804784893, 51.919802851864944, -8.785641804784893, 34.17487548724048, 6.751696466484129, 51.919802851864944, 6.751696466484129, 136.15841299878562, 7.353574116400334, 3.9869268381789897, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,155.55243987625985,163.58477197884443,126.82516714898712,5.39696230855535,6.8333494586672625,6.223650716837198,24.0,30.0,29.0,0.029466341210530003,0.9856665630385841,0.16611189374445473,6.850568652093381,0.12736859904883804,-0.16853188719197365,0.9774324748932012,6.218637729781843,-0.9914176590680644,0.007643919623875544,0.13050898735636096,5.380887395041139,31.456160404767587,29.652633581295504,24.42222144420893,10.298733397629313,2.9140668547538726,10021.0,22780.02238973244, 0.0, 0.0,0.0,NaN, 93.03875856630893,93.03875856630893,0.0, 29.1272021599671, 0.31351185761075123, 1.2977621657726057, 0.31351185761075123, 46.694664824268166, 1.3425327319564415, 1.2977621657726057, 1.3425327319564415, 38.733828245188164, 3.4292094355934024, 2.066485742669587, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,10.1578964214839,42.65018244670636,12.755233339734971,6.681875848404491,14.631582836798335,7.839524341660884,27.0,57.0,32.0,-0.023675652965188993,-0.9962888740815253,0.08275229808312956,14.67020981597978,0.32128409648065176,-0.08596708181139824,-0.9430727385485406,7.904921061697542,-0.9466868504448995,-0.004259134442530304,-0.3221270975384051,6.518127801028265,57.56886247213794,38.27818273786441,30.25346710857876,16.848218050935532,6.027136266521066,31242.0,66667.49122047644, 0.0, 0.0,-1.7763568394002505E-15,85.25321440672795, 45.66089026725192,45.66089026725192,0.0, 44.647464853491236, 3.5218503933934278, -6.398840217172837, 3.5218503933934278, 214.08321631009161, -12.619072237053864, -6.398840217172837, -12.619072237053864, 61.45814190349352, 9.68049308009077, 5.805508244752065, 0.0, 0.0
122, 0 ,1.0,1.0,1.0,100.80210790771775,7.63080976745611,141.18802659395203,10.987366766803996,5.28771240708227,14.034817586430172,49.0,22.0,60.0,-0.009408801620798098,-0.002343174428598772,0.9999529908879007,14.035075861161067,-0.9945924217377126,-0.1034105483336195,-0.00960068306176829,11.033109687554665,-0.10342818317060795,0.994635997753418,0.0013575341947249541,5.190893164619332,60.119493874344414,49.20627495685302,23.437487300718495,17.551713136264468,6.1315252290866535,32639.0,69334.09553807846, 0.0, 8.881784197001252E-16,0.0,89.86574587172515, 115.57378279338644,115.57378279338644,0.0, 120.7222284682689, 9.75242502184506, -0.6947068301621848, 9.75242502184506, 27.95990250001178, -0.30430710324691673, -0.6947068301621848, -0.30430710324691673, 196.97610468436966, 7.935349109096012, 4.559909656266733, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,2.9262381454162276,150.2632244467861,81.84278187565859,2.178841802856453,6.534825772337634,8.089003258457122,9.0,27.0,34.0,0.03430012890123782,-0.1768504016708653,0.9836398917216669,8.141230646526088,-0.033529330392704795,-0.9838686116064709,-0.17572233523081685,6.478486585201858,-0.9988489801570481,0.02695348816773651,0.039676495747688854,2.1524052400597897,34.15115792522013,26.915897183836336,9.74349424061952,9.989154783656947,3.6194004890529055,4745.0,8956.308137450833, -4.440892098500626E-16, 0.0,0.0,88.03436182014009, 95.81519011754396,95.81519011754396,0.0, 4.747351601874759, 0.8577720877502943, 2.2998890740738704, 0.8577720877502943, 42.70394787480816, -4.268626883603289, 2.2998890740738704, -4.268626883603289, 65.43197371532995, 4.494837147072821, 2.2916070806540776, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,108.0060595259312,120.92853323828194,22.916948850472288,5.8081333894184795,4.671881133478495,4.696326221567658,26.0,21.0,21.0,-0.9394055195231785,-0.3379261682339636,0.0576469835472592,5.9756648002968715,0.15617133100875175,-0.5715635180577175,-0.8055592220292929,4.944564034260464,0.3051684539075785,-0.7477439733279003,0.5897043030972913,4.178406811166773,26.567394484100987,22.81429791135284,19.85971871605961,8.478516627186504,2.393976310771564,5611.0,12037.302255601731, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,75.8160194968477, 123.45188732624203,123.45188732624203,0.0, 33.7344134692778, 5.169386895365949, -1.8676129497266272, 5.169386895365949, 21.826473325352307, 2.8627154676598376, -1.8676129497266272, 2.8627154676598376, 22.055479979383957, 3.566080560591361, 1.905799946618408, 1.0, 0.0
126, 0 ,1.0,1.0,1.0,13.613902053712481,148.34834123222748,103.11563981042654,5.538011354816613,4.959056813939205,5.137037578252087,25.0,23.0,23.0,0.8774171641520069,0.04137002860416917,0.4779410432100814,5.70261477258819,0.30757281381267554,0.7160532120255485,-0.6266312805400386,5.004590564788845,0.36815497314962864,-0.6968187126370711,-0.6155530825720975,4.907670258341941,25.00137523620114,22.83048643422707,22.015263630762462,8.722577318712812,2.35957925262223,6330.0,12566.17066178989, 0.0, 0.0,-1.4210854715202004E-14,61.44898557002757, 110.63368127262825,110.63368127262825,0.0, 30.669569766077746, 0.5177481787620752, 3.3519152759371824, 0.5177481787620752, 24.59224448387686, -0.26429475228918164, 3.3519152759371824, -0.26429475228918164, 26.38915508037407, 3.208602378718661, 1.832039204458216, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,111.1907676774051,49.471113495093554,165.89707506389425,9.630861758189587,9.108677147737694,9.425544432933856,42.0,44.0,43.0,-0.7695015341373983,0.592451230015317,0.2384720717684338,10.854201302635737,-0.0101739842098712,-0.3847277433070936,0.9229740264899814,9.50713663498131,0.6385639192794155,0.7078037182603446,0.3020761781593221,7.507533052204624,48.290629570606484,42.090587020763564,36.65525241091103,15.594904218107741,4.621833821366385,31693.0,74504.76762963495, -1.4210854715202004E-14, 0.0,0.0,39.690851866271544, 107.2263041672645,107.2263041672645,0.0, 92.75349820535861, -27.881688454590453, -11.595958597681008, -27.881688454590453, 82.9679993817189, -3.399275164200507, -11.595958597681008, -3.399275164200507, 88.84088785721042, 6.869829235040645, 3.8948796245825488, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,101.85545910085398,22.778078904651,186.76106994142143,16.918846998003904,14.204979825863374,7.541442310288224,78.0,60.0,34.0,-0.9999563406309041,0.0060239632036006826,0.007143437503950372,16.919213120024974,0.007220240272701599,0.9833754538305859,0.18144030680610657,14.383606160086714,-0.00593169136550762,0.18148396257193442,-0.983376014740411,7.194045381087529,77.96199685599112,64.29317708830305,37.334923085667185,22.083915950104416,7.563256178602782,70845.0,187138.4820609114, 0.0, 0.0,-2.8421709430404007E-14,89.59070769881556, 101.61919629669676,101.61919629669676,0.0, 286.24738374186575, -0.3111083635595594, -1.471870192671922, -0.3111083635595594, 201.78145185318547, 27.68968228695081, -1.471870192671922, 27.68968228695081, 56.87335211940539, 8.84956465725783, 6.168318826390458, 3.0, 0.0
129, 0 ,1.0,1.0,1.0,167.27662560102354,183.62574547555667,23.831249097174933,18.290897216402804,9.123131372022554,14.14188138715231,76.0,36.0,53.0,0.9675508531366012,-0.10989873175292009,0.22752497742826927,18.592099709179816,0.22848802213330965,-0.003918348531754934,-0.9735388386122003,13.859785899206631,-0.10788220583693511,-0.9939350659393617,-0.021319342388397836,8.945469211424715,86.78447485438964,62.36703075286357,40.41545524922546,23.55412989265847,7.936259898740767,96918.0,218748.24787150684, 0.0, 0.0,0.0,NaN, 43.66765252241574,43.66765252241574,0.0, 334.5569209810119, -28.347038075483194, 33.549992898168455, -28.347038075483194, 83.23152603118211, -6.214851036414957, 33.549992898168455, -6.214851036414957, 199.99280916828494, 9.640419339612885, 6.0113976160837295, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,25.259063648367032,181.37139084647077,87.14444568174225,14.664742703247066,11.039684608256863,10.09866412081359,57.0,44.0,46.0,-0.9284726239236726,-0.14572993020652963,0.341615828184658,15.275748064628868,-0.2501952320796915,0.9251996031609374,-0.28532094237092664,11.18210700197709,-0.27448302765176397,-0.35038333543826583,-0.895483436908956,8.973535306084877,65.92373388526619,54.388352391827326,48.05157948653894,19.984047451328443,6.288893327949652,62861.0,172288.13432380813, 0.0, 0.0,0.0,NaN, 92.62396983807882,92.62396983807882,0.0, 215.05467855243808, 10.373664117103226, -45.295147992032696, 10.373664117103226, 121.87463624978349, -19.35920887173224, -45.295147992032696, -19.35920887173224, 101.98301702500773, 8.76031249303602, 5.5862509177579645, 0.0, 0.0
132, 0 ,1.0,1.0,1.0,4.695121951219512,139.55789332618602,184.61551862771375,3.2026900554690343,7.512577589799299,7.459943266786819,13.0,32.0,29.0,0.03309021999237813,-0.7197328218307035,0.6934621132552728,8.189805780029461,0.011717160691337825,-0.6935150364346725,-0.7203468625491115,6.714442045768443,-0.9993836828196611,-0.03196184316693617,0.014515339995425076,3.192201196235255,36.28805725034371,30.527093701625915,13.58460708094695,10.482944379570226,3.5291183477852663,7462.0,15048.605568088873, 0.0, 0.0,2.8421709430404007E-14,46.095206149988805, 62.545780804141806,62.545780804141806,6.743495761743046E-7, 10.257223591400246, -1.6382729406227332, 1.0107618437481842, -1.6382729406227332, 56.438822042754644, -10.958778349928927, 1.0107618437481842, -10.958778349928927, 55.650753543678, 4.515706235755069, 2.6991383772470146, 1.0, 0.0
134, 0 ,1.0,1.0,1.0,14.21568063297968,143.47383564107176,22.75421686746988,8.808599473275883,11.776248525175038,14.227382942543597,35.0,55.0,57.0,0.1076827113785862,-0.4940563243991869,0.8627356385309012,15.287234904259645,0.24290691437429446,-0.8284068664059708,-0.5047160534801719,10.559319823070824,-0.9640542850998151,-0.26391364499132214,-0.030804599787678747,8.57269463221181,71.79101776473874,51.6606612745921,40.175792908158854,19.41431065970457,6.463313469846173,55610.0,149002.83377121665, -1.7763568394002505E-15, 0.0,0.0,83.81824880794964, 62.57033816628526,62.57033816628526,0.0, 77.59142468059618, -16.171519235371697, 10.223879210421252, -16.171519235371697, 138.68002932668725, -52.39565931411443, 10.223879210421252, -52.39565931411443, 202.41842539378052, 9.547964446856229, 5.39813543168026, 0.0, 0.0
137, 0 ,1.0,1.0,1.0,3.626890756302521,166.7327731092437,194.193837535014,2.6633217022106748,6.371396725321198,2.8830551229472303,10.0,28.0,11.0,0.12444170635633489,0.9912622906894384,0.043741659505003985,6.416837018442483,-0.5138348361429562,0.10209336969879972,-0.8517926420376533,3.0423656756412765,0.8488156589537361,-0.08352254139256142,-0.5220497698440855,2.3597032307640555,28.047969211521945,14.814347532940161,11.439819880788619,6.948230652440711,2.7788624225275877,1785.0,4753.386596597162, 0.0, 0.0,0.0,NaN, 33.96430838584857,33.96430838584857,0.0, 7.093282489466366, 4.198894616670196, 1.8078968057811373, 4.198894616670196, 40.59469623143368, 1.2232271732222246, 1.8078968057811373, 1.2232271732222246, 8.31200684195227, 4.715765100650761, 2.3457317970964136, 0.0, 0.0
139, 0 ,1.0,1.0,1.0,79.4846547314578,189.885336743393,194.77152600170504,4.587593427614296,5.201570176733542,2.3008521658771666,20.0,20.0,8.0,-0.11064108438077166,0.9935835220096236,-0.02345922500849098,5.210016887417266,-0.9938565760032523,-0.11054411097396252,0.005394985085078897,4.579362218948169,-0.002767089109320294,-0.023912012042659924,-0.9997102374678035,2.29813666919362,21.088722368380957,19.88252650515011,8.349052602995613,6.94405843360387,2.2751525048862025,2346.0,3500.733389300958, 0.0, 0.0,0.0,NaN, 80.2960378283042,80.2960378283042,0.0, 21.04601345708988, -0.6797220278081181, -0.027376412591059662, -0.6797220278081181, 27.05633230348381, -0.5189511958829243, -0.027376412591059662, -0.5189511958829243, 5.293920689221648, 3.572054393113117, 1.765999969703434, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,55.552901660757605,5.221683149841389,192.43440940473968,9.77292809762069,3.561803135811614,3.759188404867308,41.0,14.0,14.0,-0.9985729366947705,-0.04136187027828985,0.033782921541271604,9.78522899168402,0.005246343888696891,0.5535449407859504,0.832802782419752,3.9009013091504343,0.053146645957984476,-0.8317915569524383,0.5525379985177995,3.3705081515114625,41.31721436358341,19.440346188212033,16.304078357977033,10.17792753369343,4.328724264920984,5359.0,13095.777319970095, 0.0, 0.0,0.0,NaN, 56.308338804321295,56.308338804321295,NaN, 95.51012360126398, 3.4967629832095457, -2.8300345337271287, 3.4967629832095457, 12.686441578277444, 1.6599965715934462, -2.8300345337271287, 1.6599965715934462, 14.131497463288817, 5.720949493853275, 3.0581297537057845, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,169.75388378896398,152.7778926661959,166.63643700191668,12.229524184319747,12.465384230447444,13.461609929349498,53.0,69.0,63.0,0.46819203850454877,-0.46381855490589413,0.7521094090662356,14.718972474894379,-0.08667973085124582,-0.8711642421591179,-0.483279926587981,11.784138067602697,-0.879365020534994,-0.1610751728490047,0.4480758299118047,11.430133287258242,76.76681640034401,61.48220863805744,61.6446994438718,21.07636089220108,6.476806251477196,79304.0,290950.246961344, 0.0, 0.0,0.0,NaN, 65.25245055033479,65.25245055033479,0.0, 149.56126177486155, -18.054916409527827, 30.627647752993774, -18.054916409527827, 155.38580401268783, -26.540613318978064, 30.627647752993774, -26.540613318978064, 181.214941889961, 7.186990360879058, 4.712625286332399, 2.0, 0.0
145, 0 ,1.0,1.0,1.0,151.0851505711319,115.16718587746625,42.61336102457598,4.247983373467997,3.7584679617612773,3.9817480895388475,19.0,16.0,17.0,-0.9886685235777214,-0.11622748421425302,-0.09500380202852028,4.252442799943136,0.14117231777961223,-0.5047060942984599,-0.8516702032305267,4.10256972670493,0.05103848723640709,-0.8554314293333042,0.515395132426956,3.620968638379626,19.418395806705007,18.451422735933804,17.52106611907856,6.693500287335084,1.7952202964645334,2889.0,6277.7459508529855, 0.0, -1.4210854715202004E-14,0.0,83.325570484502, 106.7949782733629,106.7949782733629,NaN, 18.045362741260544, 0.306290160658805, 0.01976918932305769, 0.306290160658805, 14.12608141958597, 1.6537717636309466, 0.01976918932305769, 1.6537717636309466, 15.85431784854626, 2.813325430869066, 1.5030624472186715, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,12.602866850711404,82.92900828201317,100.6114886387768,7.943466916848126,13.400479602298018,10.528728997830152,31.0,62.0,49.0,-0.14119209105308173,-0.9759375554560894,0.1661646210071524,13.573689841052802,-0.06472903341606359,-0.1583861643188722,-0.9852532543388919,10.43327168748896,-0.9878638295114769,0.14986564250270148,0.04080862090505006,7.773508894595585,61.272518675999336,48.13363364267565,32.7971643165711,17.950182776661407,5.596123017310099,47090.0,96727.6589019822, 0.0, 0.0,1.4210854715202004E-14,80.43510365247498, 130.05433040885245,130.05433040885245,0.0, 63.09866665906068, 17.55787606459811, 0.1834242733863994, 17.55787606459811, 179.57285357160524, -12.522187162467059, 0.1834242733863994, -12.522187162467059, 110.85413430974951, 7.62097774365002, 4.417444843432315, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,124.18894634229041,116.2725269136221,5.5642112401457995,9.14286150341054,7.927175669460762,3.842237368477862,39.0,38.0,16.0,-0.9996193423095414,0.023631673960075216,0.014237783060729732,9.144123386155256,-0.024649544786282392,-0.9967910306228687,-0.07615800162575354,7.944382144768135,0.012392353387018927,-0.07647996636795759,0.9969941044569358,3.8035008081269868,39.150576067792656,38.45604553008803,16.908968173933367,12.053773047868885,3.9876526768555713,11797.0,25457.742345337687, 0.0, 0.0,0.0,NaN, 113.08654231537554,113.08654231537554,0.0, 83.59191647054645, -0.43820144871269545, -0.8928224848931944, -0.43820144871269545, 62.84011409449068, 3.7162041928398324, -0.8928224848931944, 3.7162041928398324, 14.762787995727685, 6.242454825639421, 3.442230503567843, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,102.38680347338499,134.9326350220007,100.74652466804253,9.833155451591496,11.484395425469458,10.534457124027576,48.0,54.0,54.0,-0.12982995889163781,-0.9258185695984924,-0.3549706438014231,11.719594849354893,-0.5158842067511031,-0.24265745688664586,0.8215721781085888,10.59467417480686,-0.8467630524526804,0.28978843110777713,-0.44611097072041667,9.484779755921462,55.831353226775406,48.40622769837792,43.289624108669045,17.733059356491168,5.009558581435205,51362.0,116993.89729995024, 0.0, 0.0,0.0,NaN, 153.6663609473304,153.6663609473304,0.0, 96.69094613516357, 8.485813247496445, -7.261734464779281, 8.485813247496445, 131.8913382885438, 11.130504562739393, -7.261734464779281, 11.130504562739393, 110.97478689797535, 6.866528718574508, 4.2158970576835655, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,193.08501277320465,174.05733749645188,191.95713880215726,3.9725512463156436,10.64568075918531,4.081295925184766,15.0,43.0,16.0,-0.06326594548065897,-0.9979965822514121,-4.918911858199405E-4,10.664161281015884,-0.6307338885960097,0.0396021055925641,0.7749880224940201,4.379153174383488,0.7734159178081316,-0.04934060241966889,0.6319757297822991,3.587107512717002,43.610270328283804,22.21723563917753,17.078095901670395,11.146373221133656,4.639722262724298,7046.0,16546.96117888361, 2.8421709430404007E-14, 0.0,0.0,86.37270583147212, 28.027243930995226,28.027243930995226,0.0, 15.781163404603973, 6.210425041104813, -3.0810851749208594, 6.210425041104813, 113.33051882648832, 0.24316149928022332, -3.0810851749208594, 0.24316149928022332, 16.656976428929777, 6.0265563119635335, 3.1677859766581062, 0.0, 0.0
154, 0 ,1.0,1.0,1.0,160.1338040129073,89.17662614940437,159.8757794114079,11.473410803533755,9.826762240090055,8.621167325792264,49.0,45.0,40.0,0.9637161321471583,-0.13392402500473183,0.23090165041820832,11.664016843519278,-0.10297830795716575,-0.9846003630061846,-0.14127134620427745,9.806977869285149,-0.24626547612200878,-0.11236761408262427,0.9626665230368083,8.384678514687538,52.68061403319456,42.80063475416793,39.716458054125624,16.711004937369967,4.824028568780205,41217.0,89551.22870178608, 0.0, 0.0,0.0,NaN, 105.60178649868531,105.60178649868531,0.0, 131.63915546664506, -5.86212226057125, 15.006552552248657, -5.86212226057125, 96.5652561232597, 1.5658666541705732, 15.006552552248657, 1.5658666541705732, 74.32452605930814, 6.706200329926746, 4.030230605669102, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,191.57681051803965,110.32643924172272,139.01967764479775,5.191873739480145,16.982425121546886,14.156798365104988,23.0,68.0,69.0,0.001401265094374174,-0.9306645643080386,0.36587088596588635,17.45014973817388,0.09639839542718447,-0.3640416031078397,-0.9263806240232673,13.630864457566862,-0.9953418436975306,-0.03656747117318202,-0.08920445188889968,5.04629211804467,76.93241817517263,61.497590086712606,25.45372524163423,21.39827374666672,7.608359649006113,45788.0,120425.60388364228, 0.0, 1.4210854715202004E-14,0.0,21.461353540358335, 108.76992844836221,108.76992844836221,0.0, 26.95555292670354, -5.990556189681545, -14.175148647609726, -5.990556189681545, 288.4027630089468, -40.94319738265031, -14.175148647609726, -40.94319738265031, 200.41493995023927, 8.641424626121747, 5.2474300079618965, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,193.34247976932377,89.31531950516231,97.79992558831736,3.880804625809271,8.26777836765066,7.8675473654631665,16.0,38.0,35.0,-0.0019732486832712013,0.8228956818637295,0.5681890557373157,8.616560775761082,0.02167556418792362,-0.568021472868165,0.8227282517805115,7.485240734035332,-0.9997631100449593,-0.013939265788025818,0.016715880548795557,3.878293023903056,39.53027212602197,33.63129972503113,16.258166811962724,11.461890621026637,3.733653521649172,10751.0,21614.49189318068, 0.0, 0.0,1.4210854715202004E-14,55.37596059433431, 132.61362795358366,132.61362795358366,0.0, 15.060644543702635, -0.6007819196360988, 0.6645590162603825, -0.6007819196360988, 68.35615913659221, 8.526765161901611, 0.6645590162603825, 8.526765161901611, 61.89830154780641, 5.272203367007698, 3.106793110719682, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,99.24119947848762,144.47414167753152,195.48152976966537,4.655126397558314,6.0089644545171925,1.8880517075592789,20.0,25.0,7.0,0.023675061587083143,0.9996911612275547,0.007554708621186519,6.009778886330529,0.9993658445992138,-0.023867051007056293,0.026424846730421774,4.655634010730602,0.0265969943292008,0.006924307888141069,-0.9996222555810382,1.8842039536252857,25.102088694279587,20.1808110957641,7.309595413129529,7.391274157365958,2.5906873941035777,2301.0,3702.898572630397, 0.0, 0.0,0.0,NaN, 113.80840561926097,113.80840561926097,0.0, 21.670201777244248, 0.33848386308996614, 0.4844637017973752, 0.33848386308996614, 36.1076538156511, 0.23452890973276586, 0.4844637017973752, 0.23452890973276586, 3.564739250417509, 3.7480767772592496, 1.6734246677478721, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,126.46455505279035,90.15610859728507,2.347662141779789,4.5217618670951465,3.8480456264915914,1.7269769209662897,18.0,16.0,6.0,-0.9448640397881696,0.3273693060285534,-0.007828396104168392,4.605861330901431,0.3274126292638101,0.9440301659485943,-0.04010007453394907,3.7495048739933767,-0.0057372914985427586,-0.04045223417133815,-0.9991650015071625,1.7214788445501934,19.642163956623804,15.95413122830152,6.399512350756358,5.8639912664550815,1.96210123050917,1326.0,2005.438616350513, 0.0, 0.0,0.0,NaN, 116.36621974835097,116.36621974835097,0.0, 20.446330382715782, -2.2158091221173435, -0.01067864203344637, -2.2158091221173435, 14.807455143561064, -0.4667919029776899, -0.01067864203344637, -0.4667919029776899, 2.9824492855502065, 3.542112445017691, 1.5950375795230896, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,78.28319783197831,50.10230352303523,188.54065040650406,3.0872172095714094,3.4977298258976504,2.981942149131247,13.0,14.0,12.0,0.07720023056662878,0.986824563177305,0.14218792462927604,3.510681009777943,0.9790703786962576,-0.04809961044460805,-0.19775646900833438,3.088835168818846,-0.1883117573600404,0.15447883021630587,-0.9698839997932617,2.964999015558985,14.75808419932855,13.66859765764842,12.821458590464488,5.349787298192443,1.4271576223081237,1476.0,2586.374310062173, 0.0, 0.0,0.0,NaN, 93.64729880899372,93.64729880899372,0.0, 9.53091009907388, 0.23390049279896885, -0.10636305550047276, 0.23390049279896885, 12.234113934974006, 0.5029551413400297, -0.10636305550047276, 0.5029551413400297, 8.891978980765481, 2.4395619915308666, 1.2489942665066391, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,80.36782154722354,192.24245711573667,39.19391145162384,8.853374154601818,4.740760492265834,8.905563762031464,37.0,18.0,38.0,-0.6966073339019907,-0.06397433828089472,0.7145946448130451,9.645876793824439,-0.7137203838448061,-0.039669285534462966,-0.6993064860771765,8.062638079809698,-0.07308512870881145,0.997162791036001,0.01802587404009858,4.702875498922958,44.69179112182836,38.18782236565956,19.95533556422089,12.732521947592108,4.248410848787712,14749.0,34057.415614621714, 0.0, 0.0,0.0,NaN, 89.75148414775816,89.75148414775816,0.0, 78.38223392137147, 4.375121713141828, -13.899991160421761, 4.375121713141828, 22.474810045028594, -2.0526427114386236, -13.899991160421761, -2.0526427114386236, 79.30906591960802, 5.677463806934766, 3.069616476862621, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,29.528612997090203,117.79825412221145,68.61105722599417,2.8893103625402157,2.9158979027834353,2.676374697326317,11.0,13.0,11.0,0.6154458085581742,-0.761974121274636,0.20154874158853558,3.0308834966197042,-0.7681232960813553,-0.5225248598921599,0.3700734694784186,2.8079152327009305,-0.17667217875288338,-0.38257444935910906,-0.9068758084502442,2.6349409380310655,13.202974334849443,12.296675998080175,11.653373777288678,4.736383398774804,1.2570715058571922,1031.0,1891.9566689609674, 3.552713678800501E-15, 0.0,0.0,52.015679322693, 111.0699922776494,111.0699922776494,0.0, 8.348114371082271, -0.6741498512174947, 0.01064385240850803, -0.6741498512174947, 8.502460579456837, -0.5265762337470532, 0.01064385240850803, -0.5265762337470532, 7.162981520488535, 2.094094201589995, 1.0755485809874303, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,182.32280701754385,60.65146198830409,177.11111111111111,2.463512744969901,2.7470634342353675,2.734326829381696,10.0,12.0,12.0,-0.1271953196600512,-0.7505586079730507,0.6484467030173982,2.8411950732541027,-0.2983308691038808,-0.5945355603773982,-0.7466767439705463,2.662350279297969,-0.9459492815137083,0.2884254556107863,0.14829266117852832,2.4354254889561595,12.324187054876788,11.778958403518715,10.481221709894243,4.440707190643262,1.1712879292419487,855.0,1521.5179392149334, 0.0, 0.0,0.0,NaN, 67.19363234433449,67.19363234433449,0.0, 6.068895044629137, 0.4095865394480327, 0.0810916179337239, 0.4095865394480327, 7.54635751171301, -0.528525016244319, 0.0810916179337239, -0.528525016244319, 7.476543209876558, 2.217171171255279, 1.0340913715816225, 0.0, 0.0
